-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,9.994892,9.994892,-8.733747,1.7910220000000001,12.115583,22.534056,26.992569,26.293602000000003,1.0,6.46
0.0,0.0,-4.700253,10.0,10.0,-13.726428,-8.961441,-0.308659,9.110611,14.291585000000001,14.823154,1.0,7.106
9.395029,10.723777,0.0,-9.977484,-9.977484,-0.8629040000000001,-1.13647,7.6025220000000004,18.800219,25.335627,27.013184000000003,-1.0,6.397
-2.00674,3.737745,-9.957108,2.047835,2.047835,-0.8455879999999999,-4.102328,3.206699,13.518689000000002,21.094362,23.625408,1.0,6.528
-6.226898,0.696616,-6.226898,7.751225,7.751225,-4.677282,-10.243105,-4.987205,3.205857,10.96389,14.082078,1.0,7.034
-1.826038,3.010873,-2.648453,1.9903330000000001,1.9903330000000001,-4.546975,-11.182046000000001,-7.075550999999999,-0.41887399999999997,7.361584,11.20342,1.0,7.174
0.454675,2.5717529999999997,-2.5007099999999998,-1.895735,-1.895735,-2.895709,-7.894288,-6.353130999999999,-0.233021,7.552714,12.347258,-1.0,7.038
0.071777,2.727534,-3.6319269999999997,-1.023018,-1.023018,-0.258398,-4.609532,-6.22739,-0.9546370000000001,7.22538,12.538521000000001,-1.0,6.966
-7.174349,1.870407,-7.895792,7.450474000000001,7.450474000000001,-4.617235,-9.070139999999999,-12.448008,-8.645959,-1.7197060000000002,3.906925,1.0,7.485
-2.372215,6.500655,-2.961992,1.9372080000000003,1.9372080000000003,-4.867628,-8.495413000000001,-13.125382,-10.523591,-4.858191000000001,1.102228,1.0,7.63
7.164700999999999,15.057522,0.0,-10.0,-10.0,4.808505,2.264453,-3.204699,-0.9887870000000001,4.188146,10.935877,-1.0,6.867
-0.72314,5.209563,-8.79575,-1.325178,-1.325178,5.4427389999999995,3.150826,-1.07438,-0.688459,3.988194,10.666569,-1.0,6.776
0.33084,1.8268119999999999,-9.277905,2.597403,2.597403,2.733027,1.337744,-2.033947,-3.845656,-0.057537,6.656598,1.0,6.952
2.909418,4.124175,-0.8098380000000001,-4.085155,-4.085155,4.658068,5.863827,2.9334130000000003,-0.125975,2.969406,9.378124,-1.0,6.668
-1.221351,1.628468,-1.4927620000000001,-0.539892,-0.539892,2.216526,5.8323279999999995,4.255126000000001,0.5149279999999999,2.7961400000000003,8.25191,-1.0,6.632
2.8639240000000004,3.860759,-3.5601269999999996,-4.704463,-4.704463,5.531646,9.705696000000001,9.254219,5.262658,7.170886,11.926688,-1.0,6.32
-5.593676,0.671241,-6.190334,6.075949,6.075949,-0.727924,2.923628,2.59646,-0.190931,0.156921,4.132855999999999,1.0,6.704
0.4208,4.283138,-1.2173129999999999,-0.7458229999999999,-0.7458229999999999,-0.877668,3.228133,3.624887,1.545687,0.192967,3.535718,-1.0,6.654
0.42174300000000003,2.749141,-0.8434860000000001,-3.787196,-3.787196,2.1930650000000003,5.599813,7.572634,5.955951,3.657607,6.40529,-1.0,6.402
-2.718126,0.9460879999999999,-3.048506,4.0143699999999995,4.0143699999999995,-1.66992,0.066076,3.045502,2.456825,-0.248085,1.7044599999999999,1.0,6.659
-4.024943,1.672336,-4.606008999999999,5.961856,5.961856,-5.116213,-5.296202,-2.863757,-2.885488,-5.596939,-4.192648999999999,1.0,7.056
1.159794,3.235968,-2.004582,-1.020408,-1.020408,-3.3361970000000003,-4.02205,-1.9138979999999999,-1.97165,-4.021191,-3.7714779999999997,-1.0,6.984
-5.858255000000001,2.949611,-6.172333999999999,4.853952,4.853952,-5.983886,-7.958487,-6.1295459999999995,-5.877373,-7.381674,-8.4642,1.0,7.323
1.9094380000000002,2.0867430000000002,-5.605565,0.1229,0.1229,-3.562466,-7.1658479999999996,-6.383888,-5.444626,-6.6994,-8.502455,0.0,7.332
0.18921500000000002,1.892148,-2.067847,0.913803,0.913803,-2.435464,-6.969861,-7.439744,-6.054196,-6.719286,-8.926432,1.0,7.399
-5.043634,1.334702,-6.018994,5.311529,5.311529,-5.467146,-9.772844000000001,-11.316735000000001,-10.395919000000001,-10.740247,-13.006075,1.0,7.792
12.038225,12.551703999999999,0.0,-10.023100999999999,-10.023100999999999,5.140493,0.716018,-1.2142819999999999,-0.433604,-0.851234,-2.802263,-1.0,7.011
-5.974355,2.15584,-10.821474,1.226644,1.226644,3.229534,0.119769,-2.27514,-1.5478370000000001,-1.6581650000000001,-3.1553240000000002,1.0,7.097
5.660089,7.3887100000000006,-1.040233,-7.890658,-7.890658,9.640508,8.903167,5.96298,6.1610830000000005,6.771914,5.479578,-1.0,6.537
5.990932,8.484456,-2.4125650000000003,-5.522411,-5.522411,12.088731,14.486723000000001,11.664508,11.189281,12.457253,11.808614,-1.0,6.176
3.994961,5.452582,0.0,-10.022669,-10.022669,16.530502,24.542019,23.187571,22.396076,23.820047,23.721432,-1.0,5.557
0.279888,6.957217,0.0,-9.987403,-9.987403,21.427429,34.398239000000004,34.587498,34.20332,35.930428000000006,36.046913,-1.0,5.002
-0.25896399999999997,8.107569999999999,-6.195219,0.359856,0.359856,12.717132000000001,29.328685999999998,31.934927000000002,31.79781,33.892429,34.644753,0.0,5.02
-6.336449,1.0841120000000002,-6.336449,6.573705,6.573705,1.3271030000000001,17.646729,22.485981,22.436449,24.037384,25.605608,1.0,5.35
-4.500088,0.787953,-4.657678,6.747663,6.747663,-6.7063559999999995,7.254421000000001,13.636841,13.890738,14.852739999999999,16.893713,1.0,5.711
4.808222,4.881629,-0.587264,-4.587638,-4.587638,-2.616994,8.11158,17.134642000000003,18.567626999999998,19.33419,21.458982000000002,-1.0,5.449
7.3185009999999995,8.021077,-0.8001560000000001,-5.964397,-5.964397,4.035909999999999,11.286104,22.144157,24.546253,25.613583,27.917642999999998,-1.0,5.124
-7.189665,0.8425389999999999,-9.136866,4.234972,4.234972,1.011047,3.4768769999999996,14.707607999999999,18.25688,19.303501,21.706297,1.0,5.341
4.736944,9.027372999999999,-0.970685,-3.557386,-3.557386,3.964279,4.60299,16.115965,21.404581,22.526112,24.685175,-1.0,5.151
-3.292797,0.9354540000000001,-7.090739,3.766259,3.766259,-1.178672,-0.748363,9.33957,15.768943,17.115807999999998,18.734642,1.0,5.345
-2.207745,0.9048139999999999,-2.859211,3.386342,3.386342,-4.136808,-4.055375,3.02449,10.592653,12.70503,14.036675,1.0,5.526
-1.239745,2.060164,-1.969006,-0.741947,-0.741947,-2.10392,-2.4576119999999997,1.9398360000000001,10.052872,12.658524,14.104527,-1.0,5.485
-8.684822,0.232481,-10.046496000000001,9.790338,9.790338,-8.571903,-9.491863,-8.340529,-0.841083,2.192627,3.4147019999999997,1.0,6.022
-1.071064,0.23801399999999998,-7.123427,-2.324809,-2.324809,-3.9102349999999997,-6.433186,-6.901281,0.286467,4.271336,5.430693,-1.0,5.882
5.16626,6.857036,-0.507233,-9.503571,-9.503571,6.098065,2.663911,1.807252,8.868119,14.217545999999999,15.682885,-1.0,5.323
-7.273046000000001,1.507185,-9.008061,7.195191,7.195191,-0.392569,-3.776726,-4.852201999999999,-0.26726300000000003,5.604627,7.559294,1.0,5.706
4.55734,7.508405000000001,-1.344789,-6.168945,-6.168945,5.666791,2.9790810000000003,1.8416139999999999,4.742249,11.329846,13.790313000000001,-1.0,5.354
-0.164474,1.151316,-2.55848,2.20396,2.20396,1.377924,0.997807,0.19615,0.9987209999999999,7.576024,10.616471,1.0,5.472
-3.2594990000000004,1.3866379999999998,-3.8177559999999997,1.4802629999999999,1.4802629999999999,-1.285792,0.24851399999999998,-1.02167,-1.3605260000000001,4.7253739999999995,8.493307000000001,1.0,5.553
-0.644122,2.182859,-1.127214,0.6482979999999999,0.6482979999999999,-0.9697620000000001,0.039363,-1.8047360000000001,-2.521024,2.7554119999999998,7.156319,1.0,5.589
0.6864560000000001,2.597403,-0.6679039999999999,-3.560565,-3.560565,1.513915,3.48052,1.747681,0.923006,4.766605,10.082252,-1.0,5.39
0.56933,1.157025,-1.010101,1.020408,1.020408,0.822773,2.3618,1.112948,0.31037600000000004,2.557943,8.02816,1.0,5.445
2.465186,3.387279,-0.602183,-2.4058770000000003,-2.4058770000000003,2.713587,3.552879,3.571697,3.0598419999999997,3.744072,9.431063,-1.0,5.314
-0.577066,0.428146,-2.345495,1.091457,1.091457,0.930752,1.48548,2.7277240000000003,1.9676099999999999,1.756515,7.033383000000001,1.0,5.372
2.724796,3.6784739999999996,-0.6228100000000001,-4.355919,-4.355919,3.771896,5.7473730000000005,7.1376669999999995,6.053912,5.582717,10.441157,-1.0,5.138
-1.030338,2.766648,-2.404121,2.004671,2.004671,1.1639,2.7819119999999997,4.669592,3.7712269999999997,3.266552,6.6482220000000005,1.0,5.241
-2.299456,1.193611,-4.827102,8.700629,8.700629,-6.048798000000001,-4.8429,-3.4603010000000003,-4.031947,-4.511146,-2.6569540000000003,1.0,5.697
-3.161853,2.768758,-3.708768,2.703177,2.703177,-6.686037,-6.6997089999999995,-6.196092,-6.1220300000000005,-6.456332,-5.928901000000001,1.0,5.851
-3.085211,1.403852,-3.085211,4.700051,4.700051,-8.413321,-9.952661,-10.141474,-9.540483,-10.148873,-10.375449,1.0,6.126
-3.383339,2.23428,-6.128312,2.285341,2.285341,-6.859241,-10.884136,-11.145866,-10.826684,-11.802107000000001,-12.330035,1.0,6.266
1.178782,3.4053699999999996,-2.7341189999999997,-2.521545,-2.521545,-1.611002,-7.403405,-8.408645,-8.04355,-9.089064,-9.761515,-1.0,6.108
-3.882279,3.177833,-5.087665,4.584152,4.584152,-3.760175,-9.985911,-11.344187,-11.367408,-12.282405,-12.993634,1.0,6.388
-3.4655650000000002,1.1945139999999999,-5.5891459999999995,6.15216,6.15216,-6.5948970000000005,-13.039374,-15.195398999999998,-15.944551,-16.516739,-17.170525,1.0,6.781
1.015683,4.854369,-0.8812549999999999,-1.26825,-1.26825,-3.6952949999999998,-9.946228999999999,-12.968883,-14.257654999999998,-14.521882000000002,-15.436893,-1.0,6.695
0.813131,1.355218,-1.897305,-0.8065720000000001,-0.8065720000000001,-1.782864,-6.950760000000001,-11.20514,-12.568137,-13.046228,-14.282488,-1.0,6.641
8.076737,11.639529,-0.064485,-6.5953919999999995,-6.5953919999999995,5.458648999999999,1.170401,-4.061476,-5.993874,-6.469773,-7.824708,-1.0,6.203
-2.4390240000000003,0.571164,-3.6894099999999996,4.433339,4.433339,1.2596479999999999,-1.9188020000000001,-7.071113,-9.117011,-9.827107,-11.040958999999999,1.0,6.478
-4.681785,0.731529,-5.223116,5.51096,5.51096,-3.871251,-5.602048,-10.441355999999999,-12.866861,-14.061156,-14.958791,1.0,6.835
-1.599434,4.161359,-3.963199,3.3650330000000004,3.3650330000000004,-5.953291,-7.346072,-11.759377,-14.633404,-16.1891,-16.824251,1.0,7.065
-0.529403,1.087423,-5.365574,-1.075725,-1.075725,-3.9347550000000004,-5.304049,-9.034197,-12.703534,-14.324224,-15.135689999999999,-1.0,6.989
6.673713,8.243999,-0.48316499999999996,-5.236801,-5.236801,2.642307,0.7066279999999999,-2.616136,-6.948513,-9.035785,-9.893805,-1.0,6.623
-2.99306,1.185656,-4.236553,4.423977,4.423977,-0.43956000000000006,-2.796414,-5.566802,-9.827212,-11.986119,-13.021496,1.0,6.916
-2.8639959999999998,3.061512,-4.02088,2.486987,2.486987,-2.141648,-4.722065,-6.694883,-10.763967999999998,-13.209932,-14.630832,1.0,7.088
-4.05671,2.344189,-4.758563,0.507901,0.507901,-2.4705220000000003,-4.6013470000000005,-6.232454,-9.985261,-12.766423,-14.481097,0.0,7.124
1.571964,5.090857,-1.5575430000000001,-2.6670409999999998,-2.6670409999999998,0.043265,-1.564753,-3.0208630000000003,-6.22368,-9.600230999999999,-11.363331,-1.0,6.934
-5.530643,0.788151,-6.01984,6.129219,6.129219,-3.734203,-5.678761,-7.488336,-10.200435,-13.750781,-15.733569000000001,1.0,7.359
-0.559193,5.905619000000001,-0.872886,-0.366898,-0.366898,-2.244954,-4.1666669999999995,-6.289325,-8.754773,-12.403709,-14.524004000000001,0.0,7.332
-0.853543,1.287089,-2.9264330000000003,0.668303,0.668303,-2.099987,-4.063135,-6.369507,-8.324076,-11.865059,-14.229327,1.0,7.381
1.242065,1.559481,-4.057411,-1.829021,-1.829021,0.060723,-2.025945,-4.1181339999999995,-5.843224,-9.188518,-11.852516,-1.0,7.246
-0.9533159999999999,1.2056639999999998,-1.514089,-1.559481,-1.559481,2.203841,-0.271975,-2.139352,-3.743866,-6.631150999999999,-9.734567,-1.0,7.133
-0.998059,2.0099810000000002,-2.245634,1.135567,1.135567,0.654283,-0.572498,-2.3038540000000003,-4.058082,-6.585528,-9.905277,1.0,7.214
1.598303,2.107497,-2.8712869999999997,-1.996119,-1.996119,1.963225,1.670439,0.24422399999999997,-1.6216409999999999,-3.906082,-7.304102,-1.0,7.07
0.841311,1.769655,-1.842182,-2.4893919999999996,-2.4893919999999996,3.153467,3.9846239999999997,2.8604580000000004,0.9718600000000001,-0.8476940000000001,-4.173677,-1.0,6.894
-3.970505,1.2195120000000002,-4.225751,2.291848,2.291848,0.292116,1.552751,0.5435810000000001,-1.0372940000000002,-2.543959,-5.526565,1.0,7.052
2.3316060000000003,3.6989059999999996,-0.590098,-1.474759,-1.474759,1.260795,3.0929759999999997,2.009211,0.66494,-0.692573,-3.2440990000000003,-1.0,6.948
-0.8939969999999999,7.49255,-1.986661,1.42487,1.42487,-0.635732,1.20193,0.977248,-0.150419,-1.554704,-3.749113,1.0,7.047
-1.3325850000000001,0.5610890000000001,-2.160191,1.163616,1.163616,-1.613129,-0.246879,0.014962,-0.842334,-2.271286,-4.186656,1.0,7.129
-1.818182,3.7057599999999997,-2.123525,1.066068,1.066068,-1.7876470000000002,-1.5433729999999999,-0.93176,-1.631506,-3.0667590000000002,-4.5709,1.0,7.205
0.125069,1.6398,-0.806003,-0.12491300000000001,-0.12491300000000001,-1.264591,-1.489717,-0.741152,-1.417454,-2.667037,-3.9559010000000003,0.0,7.196
-0.8782760000000001,1.482091,-2.3603680000000002,1.264591,1.264591,-1.567174,-2.508577,-1.657747,-2.4440779999999998,-3.5279260000000003,-4.688258,1.0,7.287
0.19334300000000001,0.939097,-1.049579,-0.631261,-0.631261,-0.406021,-1.851954,-1.1416469999999999,-1.397597,-2.341666,-3.561203,-1.0,7.241
-0.192493,3.038636,-0.618727,0.441928,0.441928,-0.448233,-2.004675,-1.6306889999999998,-1.586003,-2.3341119999999997,-3.579907,0.0,7.273
9.441349,9.441349,-1.430507,-8.689674,-8.689674,7.327210000000001,6.94022,6.9879039999999994,7.443156,6.843547999999999,5.525774,-1.0,6.641
-0.403527,1.5393809999999999,-5.544762,0.752899,0.752899,5.015693,5.601554,5.635431,6.316694,5.821551,4.735217,1.0,6.691
-5.319296,1.939327,-6.759939,7.891197,7.891197,-2.853581,-1.746779,-2.011359,-1.2619479999999998,-1.79083,-2.6582630000000003,1.0,7.219
-1.844766,3.142935,-3.757857,1.371381,1.371381,-3.9573660000000004,-2.705657,-3.242234,-2.625717,-2.739546,-3.46725,1.0,7.318
-5.256344,1.993786,-6.486276999999999,5.547964,5.547964,-7.8379080000000005,-7.049456,-7.76368,-7.490289999999999,-7.433453999999999,-8.003625,1.0,7.724
1.080865,2.054977,-1.507873,-2.977732,-2.977732,-2.732853,-3.8110489999999997,-4.399075,-4.575661,-4.375767,-4.887021,-1.0,7.494
1.338742,1.9472619999999998,-1.893171,-1.321057,-1.321057,0.473293,-2.2542259999999996,-2.810007,-3.197431,-2.94902,-3.464954,-1.0,7.395
4.113879,4.113879,-0.384342,-5.003381,-5.003381,5.212811,2.520996,2.381969,1.8241990000000001,2.2143770000000003,1.636536,-1.0,7.025
-0.942335,2.039381,-1.012658,1.209964,1.209964,3.3699019999999997,1.111111,1.217065,0.533755,0.8523209999999999,0.6497890000000001,1.0,7.11
3.2637080000000003,4.061503,-0.9138379999999999,-3.037975,-3.037975,4.200754,3.7293300000000005,4.161106,3.5559910000000006,3.75805,3.7926699999999998,-1.0,6.894
0.726744,0.9156979999999999,-1.7732560000000002,-0.203075,-0.203075,2.627907,4.287791,4.058139,3.7565410000000004,3.677907,3.9031010000000004,0.0,6.88
-2.307692,0.384615,-3.5327629999999997,2.034884,2.034884,-0.487179,2.676638,1.815764,1.6645299999999998,1.481481,1.7815759999999998,1.0,7.02
0.897948,2.508552,-0.712657,-0.056979999999999996,-0.056979999999999996,-0.4561,2.445838,1.616306,1.770952,1.472634,1.8785630000000002,0.0,7.016
1.037614,1.6861220000000001,-0.201758,-1.097492,-1.097492,0.155642,3.036461,2.453764,2.822453,2.440121,2.807321,-1.0,6.939
-3.1485090000000002,1.825021,-3.1485090000000002,3.4443,3.4443,-2.387852,-1.1549180000000001,-1.045788,-0.56701,-0.91056,-0.687285,1.0,7.178
1.080853,3.2987089999999997,-0.95452,-0.7522989999999999,-0.7522989999999999,-0.962942,-0.925042,0.156279,0.12984300000000001,-0.03032,-0.054745,-1.0,7.124
-2.842307,1.421153,-3.388904,2.723189,2.723189,-2.773982,-3.656737,-1.9276669999999998,-2.4412409999999998,-2.535119,-2.671495,1.0,7.318
-1.3415620000000001,0.965924,-1.8781860000000001,1.8584310000000002,1.8584310000000002,-3.372686,-4.839013,-3.506842,-4.109203,-4.041857,-4.303730000000001,1.0,7.454
0.673673,3.408785,-0.848828,-0.4293,-0.4293,-1.654541,-4.008354,-2.997395,-3.573835,-3.4260309999999996,-3.7977190000000003,0.0,7.422
1.3628850000000001,2.051211,-2.2439430000000002,-2.128806,-2.128806,0.721366,-1.411068,-1.309655,-1.4826540000000001,-1.251101,-1.6161889999999999,-1.0,7.264
-2.8823060000000003,0.30691199999999996,-3.7896980000000005,3.1663,3.1663,-1.382439,-3.6175610000000002,-4.338582,-3.93715,-4.127569,-4.368828,1.0,7.494
0.9168129999999999,5.002022,-1.388702,-1.0274889999999999,-1.0274889999999999,-0.091681,-2.081704,-3.3256930000000002,-2.450452,-3.0130779999999997,-3.21199,-1.0,7.417
-3.3041660000000004,0.287319,-4.0747029999999995,3.23581,3.23581,-2.692961,-4.3137,-5.805581,-5.222019,-5.859736,-5.937051,1.0,7.657
2.822151,3.487753,-0.838658,-1.893692,-1.893692,-0.57508,-1.7039400000000002,-3.630635,-3.263445,-3.8982959999999998,-3.9150690000000004,-1.0,7.512
2.513928,2.513928,-0.9783940000000001,-2.036741,-2.036741,1.7502380000000002,0.585677,-1.2057799999999999,-1.500204,-1.8535130000000002,-1.8131990000000002,-1.0,7.359
10.765514,11.037294000000001,0.0,-10.001358999999999,-10.001358999999999,10.427299,11.007096,9.514318,8.788314,9.042428,8.805174000000001,-1.0,6.623
-4.027051999999999,2.490009,-4.933907,-1.766571,-1.766571,9.612665,11.755302,10.957066000000001,10.061481,10.889641000000001,10.408341,-1.0,6.506
-0.685558,0.350396,-3.5801339999999997,0.8914850000000001,0.8914850000000001,5.313833,9.411944,9.51757,8.737812,9.510664,9.065610000000001,1.0,6.564
8.087986,9.847714999999999,0.0,-9.963436999999999,-9.963436999999999,11.546532000000001,18.961082,20.476028,19.755499,20.676142000000002,20.384094,-1.0,5.91
0.5190020000000001,2.042525,-5.826218,1.06599,1.06599,5.729115,15.544951999999999,17.860373000000003,17.721413000000002,18.230705,18.388861,1.0,5.973
7.476288,8.982704,0.0,-9.978235,-9.978235,12.813837,24.415101999999997,28.758290999999996,29.372326,29.760834000000003,30.727790999999996,-1.0,5.377
-1.415441,2.5,-2.647059,1.171657,1.171657,7.588235000000001,19.340073,24.965687,26.421875,26.820589000000002,28.447304,1.0,5.44
3.3289199999999997,6.733497,-0.170229,-2.8125,-2.8125,5.871005,18.310951,25.849567,28.445244,29.175714000000003,30.946346000000002,-1.0,5.287
-5.159388,0.23954299999999998,-6.007002,2.648005,2.648005,1.359867,11.416989,20.152325,23.738714,24.602911,26.406855,1.0,5.427
5.410704,7.3515,-1.76436,-6.007002,-6.007002,4.418741000000001,14.110959,25.004248,29.610861,31.160164,32.771351,-1.0,5.101
-1.603325,2.058591,-2.157561,-0.9605959999999999,-0.9605959999999999,4.144893,12.108075999999999,22.994194,28.817301,30.984957,32.447876,-1.0,5.052
-4.281925,0.5115569999999999,-5.91133,4.473476,4.473476,-0.9283819999999999,4.981053,15.025893,21.368889000000003,24.056082,25.43956,1.0,5.278
2.205308,3.083529,-0.8782200000000001,-2.9177720000000003,-2.9177720000000003,1.412959,5.325917,15.187354000000001,22.742973000000003,26.307571000000003,27.972939,-1.0,5.124
2.103986,4.572122,-0.44507399999999997,-3.532397,-3.532397,3.1681169999999996,7.226381,15.940387,24.729921,29.317419,31.197653000000003,-1.0,4.943
0.179928,0.89964,-3.4186330000000003,1.1936069999999999,1.1936069999999999,1.5553780000000001,4.020392,11.431427000000001,20.997601,26.051979,28.389311,1.0,5.002
0.7974479999999999,1.515152,-1.3556620000000001,0.279888,0.279888,1.1283889999999999,3.010367,8.984583,18.189792999999998,24.019138,26.792265000000004,0.0,5.016
10.079576,10.079576,-0.198939,-9.808613000000001,-9.808613000000001,8.793103,12.188329,17.916298,27.845932,35.036251,38.742264,-1.0,4.524
3.412735,5.474118,-3.206596,-3.492485,-3.492485,9.257902,14.1388,18.827301000000002,28.703619,37.093906,41.739959999999996,-1.0,4.366
5.008428,7.079219999999999,-0.21671100000000001,-4.878607,-4.878607,11.057067,16.925114,22.101292,31.260534000000003,40.976643,46.773418,-1.0,4.153
-3.2951949999999997,2.791762,-4.324943,5.2251389999999995,5.2251389999999995,2.649886,9.446224,13.592676999999998,21.322654999999997,31.32723,37.34325,1.0,4.37
-3.271131,3.073545,-3.863886,4.233409,4.233409,-3.5433589999999997,3.909989,7.77607,14.125136999999999,23.412514,29.885107,1.0,4.555
-3.25788,1.7135599999999998,-4.2098580000000005,3.77607,3.77607,-6.194203,-1.036598,2.848882,8.090755,16.645653,23.331923,1.0,4.727
-4.0291559999999995,1.275562,-4.656813,4.484874,4.484874,-7.900385000000001,-5.65904,-2.0355,1.806034,9.437538,16.340691,1.0,4.939
1.1045200000000002,1.861321,-1.1045200000000002,-1.012351,-1.012351,-3.9476379999999995,-4.804664,-1.7672330000000003,1.803027,8.410718,15.803504,-1.0,4.889
1.579057,2.6179099999999997,-1.225847,-1.55451,-1.55451,-0.590069,-3.6941620000000004,-0.615001,2.205485,8.006649000000001,15.934622000000001,-1.0,4.813
-0.853606,0.8749469999999999,-1.7285529999999998,-2.638687,-2.638687,2.663252,-1.7883060000000002,1.5578319999999999,4.238156,9.28041,17.079242999999998,-1.0,4.686
-3.409555,0.46957899999999997,-3.6749690000000004,4.524115,4.524115,-1.082074,-5.275623,-3.355111,-0.826868,3.2372400000000003,10.2974,1.0,4.898
-0.81367,0.28478400000000004,-1.830757,0.36749699999999996,0.36749699999999996,-1.537836,-4.503662,-3.99105,-1.567331,1.518308,8.034987,0.0,4.916
1.930502,2.296281,-0.18289,0.10170900000000001,0.10170900000000001,-1.507824,-3.040033,-4.118404,-2.181467,0.611258,6.170155,0.0,4.921
1.29683,1.29683,-2.428983,-1.2802280000000001,-1.2802280000000001,-0.045286,-0.778098,-3.072595,-1.16303,0.997942,5.830932,-1.0,4.858
-0.791139,1.344937,-0.791139,4.075751,4.075751,-2.496044,-3.672864,-6.815664999999999,-5.029668,-3.211234,0.653349,1.0,5.056
-4.042513,0.929968,-4.3841339999999995,4.212816,4.212816,-5.029418,-6.538241999999999,-9.640033,-8.877396000000001,-7.253748,-4.19814,1.0,5.269
