-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.4146239999999999,0.0,-5.638574,10.089932000000001,10.089932000000001,-13.668060999999998,-4.881451,7.438401,20.744173,27.632596999999997,32.118614,1.0,5.019
1.044953,7.137224000000001,-2.7996849999999998,1.055987,1.055987,-11.048896000000001,-7.8785490000000005,3.6093589999999995,16.373226000000003,24.037066,28.99645,1.0,5.072
6.961471,9.281961,0.0,-9.936909,-9.936909,2.285464,-0.09413300000000001,11.004086000000001,25.093039,34.968475,40.774227,-1.0,4.568
-6.4184849999999996,3.401797,-8.493795,2.32049,2.32049,2.233633,-3.267009,5.372985,18.484167000000003,29.352161,35.395804999999996,1.0,4.674
-5.817892,1.235306,-6.515242,7.381258,7.381258,-2.9607490000000003,-9.053596,-3.3964269999999996,7.179717,18.397291,24.352129,1.0,5.019
-0.178998,2.804296,-2.645187,0.179319,0.179319,-3.098648,-8.460621000000002,-4.40069,4.659904,15.802705,22.320339,0.0,5.028
-10.703308999999999,0.0,-12.45706,10.003978,10.003978,-10.25131,-14.340987,-13.766046,-6.304466000000001,3.322365,9.744471,1.0,5.531
6.37155,7.353214,-3.759956,-2.386549,-2.386549,-4.9787,-9.218373,-11.973823,-5.805705000000001,3.6754949999999997,10.99895,-1.0,5.399
-3.699654,0.637871,-4.337525,1.629931,1.629931,-3.539275,-8.226718,-12.912946,-8.564789999999999,0.034992,7.89867,1.0,5.487
-2.66099,6.279936,-4.062444999999999,2.733734,2.733734,-3.9134290000000003,-8.756431,-13.987345999999999,-11.468866,-4.439241,3.8619830000000004,1.0,5.637
8.004732,10.449527,0.0,-10.023062,-10.023062,6.963722,1.512224,-3.84858,-2.1815849999999997,4.394322,13.492376,-1.0,5.072
-2.23393,7.4394100000000005,-3.7302419999999996,-6.447161,-6.447161,11.022128,7.818757000000001,3.5728839999999997,3.144362,9.577239,18.868282,-1.0,4.745
-4.00948,0.35552,-7.505432000000001,6.701791,6.701791,2.721706,2.024491,-1.221937,-3.918625,0.900652,9.250115,1.0,5.063
3.6225949999999996,6.1604589999999995,-0.532133,-3.4959510000000003,-3.4959510000000003,3.9828080000000003,6.154318,3.3688089999999997,-0.654932,2.942284,10.946923,-1.0,4.886
-0.187578,2.938725,-2.021676,-1.801064,-1.801064,2.392664,7.640683999999999,5.596776,1.3880780000000001,3.6882029999999997,10.624566,-1.0,4.798
3.663323,4.426516,-4.426516,-4.418508,-4.418508,5.006542,11.652857000000001,9.848815,6.007414,7.549061999999999,13.715656,-1.0,4.586
-6.1174550000000005,0.183524,-6.1174550000000005,6.934147,6.934147,-1.15416,3.1341759999999996,2.497281,-0.127447,-0.390701,4.828032,1.0,4.904
-2.9718560000000003,2.263334,-5.924030999999999,3.6092980000000003,3.6092980000000003,-4.526668,-1.084432,-0.40018400000000004,-2.3105689999999997,-4.312537,-0.30177800000000005,1.0,5.081
-1.7381,2.6269009999999997,-3.140431,-0.354261,-0.354261,-3.48805,-1.570215,0.46612700000000007,-1.055698,-4.0,-1.128448,0.0,5.063
-1.8765720000000001,0.34823000000000004,-2.050687,2.09362,2.09362,-4.031728,-4.4941,-1.400658,-2.49468,-5.517508,-3.8002190000000002,1.0,5.169
-4.252959,0.48076899999999995,-4.900148000000001,4.623718,4.623718,-5.232988,-8.093565,-5.289694,-6.444157,-9.130918,-8.203896,1.0,5.408
1.480232,1.480232,-1.498969,-1.31287,-1.31287,-2.3496349999999997,-5.761664,-4.272063,-4.951283,-7.05415,-7.451752000000001,-1.0,5.337
0.17294400000000001,4.7655650000000005,-1.172175,-2.492037,-2.492037,0.618755,-3.0822439999999998,-2.075327,-1.91103,-3.571868,-5.3753519999999995,-1.0,5.204
-2.678235,0.32063400000000003,-3.50811,1.8831669999999998,1.8831669999999998,-0.339495,-4.089023,-4.117943,-3.131837,-4.480573000000001,-6.9961020000000005,1.0,5.302
-2.6002560000000003,0.146493,-2.765061,2.998868,2.998868,-2.171763,-5.66746,-7.124458,-5.547519,-6.600989,-9.169871,1.0,5.461
-2.072445,0.468553,-3.658317,1.611426,1.611426,-3.214994,-5.428005000000001,-8.024269,-6.57596,-7.700125999999999,-10.069081,1.0,5.549
10.380554,10.380554,-0.537956,-9.55127,-9.55127,5.738194999999999,4.787807,2.052202,2.7794380000000003,2.0043830000000002,-0.014611,-1.0,5.019
-5.687573,1.207635,-6.719906,2.291293,2.291293,3.097,2.543825,-0.14154,0.219127,0.160499,-1.364758,1.0,5.134
0.891972,4.737364,-0.515362,-1.733541,-1.733541,3.896928,4.317146,1.830195,1.549058,2.221606,0.970598,-1.0,5.045
3.17326,5.986884,-2.602073,-6.3032699999999995,-6.3032699999999995,7.780834,10.399830999999999,8.580494999999999,7.418024000000001,8.851280000000001,7.881672999999999,-1.0,4.727
6.85607,6.85607,0.0,-9.900571000000001,-9.900571000000001,13.566564999999999,19.833294,20.0,18.267198999999998,20.090162,19.141426,-1.0,4.259
0.44328599999999996,4.615385,0.0,-9.955389,-9.955389,19.947848999999998,29.165581,31.408953000000004,30.156453999999997,31.598436,31.238591999999997,-1.0,3.835
6.533625,9.896118,-3.143795,-4.615385,-4.615385,17.681793,31.189175,35.174049,34.533896999999996,36.062328,36.759613,-1.0,3.658
-3.866976,0.670276,-7.063675999999999,6.0415529999999995,6.0415529999999995,4.965197,20.046404000000003,25.437828,25.571023999999998,26.652229,28.284781,1.0,3.879
-6.099595,0.214439,-7.57684,8.197989,8.197989,-5.5134620000000005,7.939004,14.389644,15.340719,15.683582999999999,17.912001,1.0,4.197
3.3084580000000003,3.3084580000000003,-1.094527,-4.217298,-4.217298,-2.542289,8.888060000000001,17.124378,19.715173999999998,19.730349,22.267828,-1.0,4.02
3.866976,3.866976,-3.1967,-3.5074629999999996,-3.5074629999999996,1.22712,9.907192,18.875999,22.745552,23.189482,25.292601,-1.0,3.879
-1.398048,4.642574,-2.347666,-2.268626,-2.268626,4.278554,8.915854,19.15062,23.893432999999998,24.706938,26.787127,-1.0,3.791
-1.834625,3.669251,-1.834625,2.083883,2.083883,2.103359,3.6563309999999998,14.251508,19.822998000000002,21.111110999999998,22.806202,1.0,3.87
-4.179104,0.671642,-4.825871,3.8759690000000004,3.8759690000000004,-2.587065,-1.9701490000000002,7.598673,13.922885999999998,15.817910000000001,16.883085,1.0,4.02
-7.996386,0.0,-9.374294,10.124378,10.124378,-9.704088,-10.603117,-3.9831339999999997,2.3413150000000003,5.026429,5.651683,1.0,4.427
4.398479,4.398479,-0.42796000000000006,-4.992094,-4.992094,-3.40466,-5.023776,-0.22666,6.374228,9.881122999999999,10.775876,-1.0,4.206
-1.046125,1.474085,-2.520209,0.0,0.0,-1.431289,-3.720875,-1.697575,5.1878269999999995,9.048978,10.096687,0.0,4.206
10.332294000000001,11.240913,-1.8172380000000001,-8.416547999999999,-8.416547999999999,7.533749,5.057112999999999,5.271719999999999,12.972482000000001,17.813084,19.319834,-1.0,3.852
0.695559,3.772071,-1.899411,-2.959502,-2.959502,9.30444,7.033173,6.718388,14.113161999999999,19.8748,22.013554,-1.0,3.738
-6.815919999999999,2.21393,-6.815919999999999,7.544141000000001,7.544141000000001,-0.38806,-0.475124,-1.164179,4.206468,10.084578,12.985075,1.0,4.02
3.219107,7.113188,-0.207684,-4.179104,-4.179104,2.1183799999999997,3.7954309999999998,3.175839,7.236501,13.343717999999999,17.002422,-1.0,3.852
0.46094799999999997,1.152369,-1.357234,1.375909,1.375909,-0.8092189999999999,2.678617,2.1971830000000003,4.207427,10.474776,14.410584,1.0,3.905
-4.807693,0.22189299999999998,-5.892505,3.8668379999999996,3.8668379999999996,-3.496055,-0.685404,-1.316568,-0.891272,5.133136,9.323636,1.0,4.056
-0.417383,0.883869,-1.718635,0.41913199999999995,0.41913199999999995,-2.2538669999999996,-0.969801,-1.931418,-2.107783,3.331206,7.9703740000000005,0.0,4.073
1.113924,1.772152,-1.139241,-3.0198869999999998,-3.0198869999999998,0.435443,0.906329,1.004219,0.549367,4.92962,10.10211,-1.0,3.95
-1.121635,0.423729,-1.321037,1.56962,1.56962,-0.31904299999999997,-1.13659,-0.33566,-0.783898,2.304088,7.299767,1.0,4.012
2.263375,2.726337,-0.925926,-3.090728,-3.090728,2.772634,1.19856,3.009259,2.676183,4.284979,9.593621,-1.0,3.888
-0.662758,0.22941599999999998,-2.2431810000000003,0.900206,0.900206,1.17767,0.47667600000000004,2.180304,1.816212,2.210553,7.444133,1.0,3.923
1.147327,1.382008,-0.7040420000000001,-2.2431810000000003,-2.2431810000000003,2.258149,3.035202,4.20339,3.680574,3.625554,8.496306,-1.0,3.835
-0.9237879999999999,1.590967,-0.9237879999999999,1.616688,1.616688,0.35925100000000004,1.0803180000000001,1.6388669999999999,1.8732360000000001,1.605337,5.357112,1.0,3.897
0.0,0.44776099999999996,-1.9651740000000002,3.1562740000000002,3.1562740000000002,-2.671642,-1.594527,-1.779436,-1.068408,-1.319403,1.3051409999999999,1.0,4.02
-1.084813,0.8629190000000001,-2.19428,0.8955219999999999,0.8955219999999999,-2.7071009999999998,-2.095661,-2.897765,-1.619823,-1.802761,-0.479947,1.0,4.056
-3.7642050000000005,0.61553,-4.190341,4.142012,4.142012,-5.151515,-5.591856,-6.172664,-5.113636,-5.381629,-5.086016000000001,1.0,4.224
-1.461919,0.42442799999999997,-2.074982,0.402462,0.402462,-3.6170709999999997,-5.574157,-5.758076,-5.233436,-5.719405999999999,-5.848464,0.0,4.241
2.360672,3.2124610000000002,-0.219031,-3.112473,-3.112473,0.511073,-2.153809,-2.586193,-2.576053,-2.6040400000000004,-2.945567,-1.0,4.109
-3.574811,0.402462,-3.7642050000000005,2.798734,2.798734,-1.25947,-4.315814,-4.651199,-5.20715,-4.928977,-5.280933999999999,1.0,4.224
-1.6431380000000002,0.208285,-2.453136,2.296402,2.296402,-2.249479,-5.461698999999999,-6.149811,-7.202036,-6.572553,-6.89578,1.0,4.321
1.882353,2.494118,-0.611765,-1.6431380000000002,-1.6431380000000002,-0.494118,-3.112941,-4.277647,-5.183529,-4.654118,-5.049412,-1.0,4.25
-1.026838,0.210035,-1.843641,0.8235290000000001,0.8235290000000001,-1.101517,-2.854142,-4.729677,-5.319719999999999,-5.185531,-5.756515,1.0,4.285
5.880898999999999,7.6352850000000005,-1.5319989999999999,-5.554259,-5.554259,4.4082040000000005,3.2295529999999997,1.032864,0.28169,0.014825999999999999,-0.191912,-1.0,4.047
-2.552372,0.43342200000000003,-3.828558,2.619224,2.619224,1.401397,0.9150010000000001,-1.319528,-1.9154830000000003,-2.588972,-2.519464,1.0,4.153
-1.862768,0.21221399999999999,-2.711625,2.11895,2.11895,-1.079934,-0.742749,-2.81223,-3.554586,-4.577222,-4.188478,1.0,4.241
0.8200559999999999,1.2417989999999999,-1.2417989999999999,0.636642,0.636642,-1.621368,-1.267573,-2.88816,-3.916354,-4.791003,-4.483755,1.0,4.268
-0.6326149999999999,0.6091850000000001,-4.967198000000001,0.0,0.0,-1.7010310000000002,-1.2043110000000001,-2.211809,-3.68791,-4.294283,-4.290066,0.0,4.268
1.930502,2.9922779999999998,-1.061776,-2.9053419999999996,-2.9053419999999996,1.708494,1.8363900000000002,1.1116469999999998,-0.571911,-1.310811,-1.6537970000000002,-1.0,4.144
-0.8357209999999999,0.644699,-1.265521,1.061776,1.061776,0.807068,0.680516,0.316778,-1.406399,-2.026743,-2.7013689999999997,1.0,4.188
0.408457,1.273426,-1.705911,-0.620821,-0.620821,1.0571840000000001,0.9274389999999999,1.1132469999999999,-0.46131700000000003,-1.167708,-2.128784,-1.0,4.162
-1.078878,1.6782549999999998,-1.918005,0.21624200000000002,0.21624200000000002,0.37401100000000004,0.520259,0.810357,-0.378806,-1.2706790000000001,-2.085032,0.0,4.171
-0.842764,0.842764,-1.276186,-0.431551,-0.431551,0.255237,0.638093,1.106028,0.43583,-0.765712,-1.3275540000000001,0.0,4.153
-8.033732,1.3759430000000001,-8.233466,8.499880000000001,8.499880000000001,-5.992011,-6.227252,-6.227252,-6.756547,-8.046161,-8.698032000000001,1.0,4.506
0.980174,3.341501,-2.1831139999999998,-0.377275,-0.377275,-4.294943,-5.123636,-5.478577,-5.881042,-7.272889,-7.879261,0.0,4.489
-3.277256,0.196635,-3.4738910000000005,1.960348,1.960348,-4.321608,-6.213677,-6.923021,-7.1214770000000005,-8.453572,-9.161022,1.0,4.577
-0.393271,1.157964,-1.3545989999999999,0.0,0.0,-2.54752,-5.538562000000001,-6.446726,-6.735853,-7.8820190000000006,-8.78159,0.0,4.577
0.0,0.769062,-1.5600969999999998,-0.568058,-0.568058,-0.24170500000000003,-4.37706,-5.522596,-5.8624480000000005,-6.726433999999999,-7.910349000000001,-1.0,4.551
0.175786,0.373544,-0.9887940000000001,0.0,0.0,-0.043946,-3.4827510000000004,-4.7842970000000005,-5.3768400000000005,-6.1516150000000005,-7.470153,0.0,4.551
0.773652,1.17153,-0.972591,-0.593276,-0.593276,0.707339,-2.164014,-3.669319,-4.480548000000001,-5.145889,-6.540672,-1.0,4.524
1.603795,1.784504,-0.203298,-2.14412,-2.14412,2.236277,0.57827,-1.278518,-2.2679009999999997,-2.732324,-4.087041999999999,-1.0,4.427
-3.7135279999999997,1.17153,-4.28824,2.1911,2.1911,-0.19009700000000002,-0.797966,-3.017978,-4.060566000000001,-4.552608,-5.700707,1.0,4.524
0.779684,3.5419910000000003,-0.40098,-0.773652,-0.773652,0.311873,0.723992,-1.933615,-3.0853200000000003,-3.587436,-4.47984,-1.0,4.489
0.7828229999999999,1.185417,-0.9841200000000001,-0.40098,-0.40098,0.357862,1.0512190000000001,-1.0512190000000001,-2.22098,-2.875419,-3.6673379999999995,0.0,4.471
-1.535424,1.359947,-2.5224830000000003,1.9682400000000002,1.9682400000000002,-1.425751,-0.7457779999999999,-2.418659,-3.6630839999999996,-4.45624,-5.1327050000000005,1.0,4.559
-0.7646930000000001,0.196635,-1.3545989999999999,0.394823,0.394823,-1.157964,-1.136115,-2.197946,-3.674896,-4.608258999999999,-5.126357,0.0,4.577
2.156514,2.7345490000000003,-0.600267,-1.7260209999999998,-1.7260209999999998,0.46242799999999995,0.424633,0.004446,-1.727434,-2.7123169999999996,-3.257003,-1.0,4.498
-0.773652,0.0,-1.569408,0.5780350000000001,0.5780350000000001,0.039788,-0.212202,-0.023578,-2.009284,-3.060124,-3.60448,1.0,4.524
-0.19933599999999999,0.19933599999999999,-1.173865,-0.198939,-0.198939,0.434109,-0.09302300000000001,0.189,-1.403101,-2.45227,-3.112588,0.0,4.515
-0.767712,0.394823,-1.338013,0.9745290000000001,0.9745290000000001,-0.535205,-0.9804780000000001,-0.6755869999999999,-1.9477959999999999,-3.0375080000000003,-3.8027349999999998,1.0,4.559
3.2338869999999997,7.2648600000000005,-1.207014,-3.685019,-3.685019,2.4231380000000002,2.7260310000000003,2.842177,2.06445,0.8089270000000001,-0.06908099999999999,-1.0,4.391
1.8244799999999999,2.0323330000000004,-3.8799080000000004,-1.389205,-1.389205,3.0900689999999997,3.7251730000000003,3.910701,3.685912,2.2863740000000004,1.4003079999999999,-1.0,4.33
-1.825234,1.5970799999999998,-2.030573,1.224018,1.224018,1.200091,2.2290669999999997,2.398662,2.694501,1.15446,0.24868800000000002,1.0,4.383
-0.993901,0.38400700000000004,-3.20759,1.0038790000000002,1.0038790000000002,-0.203298,1.113621,1.194187,1.584594,0.404789,-0.461562,1.0,4.427
-0.784402,0.403407,-1.591215,0.790603,0.790603,-1.420887,0.103093,0.307784,0.757508,-0.137158,-1.0115049999999999,1.0,4.462
-3.277256,0.9613280000000001,-3.4738910000000005,2.5773200000000003,2.5773200000000003,-3.0849900000000003,-2.41206,-1.994028,-1.774088,-2.2835919999999996,-3.253951,1.0,4.577
-0.197759,0.571303,-1.3623379999999998,-0.568058,-0.568058,-1.5600969999999998,-1.7380799999999998,-1.394565,-1.241485,-1.391343,-2.493957,-1.0,4.551
2.613636,3.227273,-0.204545,-3.3179519999999996,-3.3179519999999996,1.895455,1.352273,1.854545,1.9761360000000001,2.217273,0.9522729999999999,-1.0,4.4
0.8298760000000001,1.636699,-0.184417,-1.409091,-1.409091,2.941448,2.392808,3.105886,3.1881049999999997,3.523283,2.5441830000000003,-1.0,4.338
0.6274689999999999,1.2316989999999999,-0.20915599999999998,-0.806823,-0.806823,3.03974,2.630723,3.547912,3.770625,4.192424,3.4673480000000003,-1.0,4.303
-0.62616,0.41744,-1.020408,0.20915599999999998,0.20915599999999998,1.5955469999999998,2.233302,2.922078,3.420686,3.7291279999999998,3.367347,0.0,4.312
-2.204545,0.818182,-3.0,2.040816,2.040816,-1.122727,0.347727,0.715151,1.2113639999999999,1.493636,1.473485,1.0,4.4
-2.5369509999999997,0.772116,-4.103243,3.022727,3.022727,-3.437017,-2.2656080000000003,-2.2266340000000002,-1.709684,-1.50011,-1.2243549999999999,1.0,4.533
-0.397088,1.1692040000000001,-0.5956319999999999,0.0,0.0,-2.57666,-2.031767,-2.2001619999999997,-1.641297,-1.515994,-1.2045,0.0,4.533
-0.196635,0.393271,-0.9613280000000001,0.9706600000000001,0.9706600000000001,-2.315928,-2.722307,-3.114121,-2.567184,-2.41643,-2.090161,1.0,4.577
-4.775747,4.215117,-5.689369,5.221761,5.221761,-5.070598,-7.053571000000001,-7.333887,-7.154277,-6.936047,-6.783638000000001,1.0,4.816
-9.399924,0.683631,-9.399924,9.343853999999999,9.343853999999999,-9.893658,-13.638435000000001,-14.067603,-14.359097,-14.325104999999999,-14.313204,1.0,5.266
0.8659709999999999,1.731943,-1.574493,-3.513103,-3.513103,-4.455816,-9.15371,-10.022962,-10.692777,-10.739618,-10.845634,-1.0,5.081
-0.156924,2.4323259999999998,-1.902707,0.33458000000000004,0.33458000000000004,-2.557866,-7.9658690000000005,-9.445534,-10.418792,-10.545312,-10.785275,0.0,5.098
-0.158856,1.409849,-3.67355,-1.2161629999999999,-1.2161629999999999,0.464654,-5.3772839999999995,-7.570823,-8.842335,-9.065131,-9.348027,-1.0,5.036
-2.590573,1.207635,-2.590573,1.945989,1.945989,-0.214258,-5.582392,-8.611869,-9.858785000000001,-10.366964999999999,-10.6194,1.0,5.134
1.0540969999999998,6.3245830000000005,-0.178998,-2.064667,-2.064667,0.9427209999999999,-2.34288,-6.052771,-7.26432,-8.055688,-8.400953999999999,-1.0,5.028
-3.2332560000000004,0.6735949999999999,-4.099307,3.3412889999999997,3.3412889999999997,-1.878368,-4.224403,-8.069028,-9.480369999999999,-10.511163,-10.909033,1.0,5.196
0.172645,3.222713,-1.515442,0.327175,0.327175,-1.7571459999999999,-3.232304,-7.249824,-9.021677,-10.267408,-10.72511,0.0,5.213
-1.175355,1.5165879999999998,-2.350711,1.1893340000000001,1.1893340000000001,-2.005687,-3.046446,-7.111532,-9.320378999999999,-10.779147,-11.321959,1.0,5.275
10.621707,10.790305,0.0,-10.047394,-10.047394,7.3003160000000005,7.633298,3.872146,0.9852479999999999,-0.5150680000000001,-1.2989110000000001,-1.0,4.745
-1.54819,3.859573,-5.015264,-3.350896,-3.350896,9.092891999999999,9.882251,7.743858,4.52464,3.157436,2.187091,-1.0,4.586
-4.238881,0.375861,-5.721445,4.426516,4.426516,2.7688450000000002,4.614742,3.533097,0.500104,-0.876175,-1.960047,1.0,4.789
8.000928,8.000928,0.0,-9.960326,-9.960326,9.958256,14.364564000000001,14.644403,11.58743,9.982375,8.728355,-1.0,4.312
2.047389,3.657695,-6.303197,0.811688,0.811688,4.803313,11.858753,13.368607,10.739591,8.991028,7.690361,1.0,4.347
5.945541,7.044716,-0.44966300000000003,-7.913504,-7.913504,10.102423,18.646015,21.757015,19.870098000000002,17.783663,16.6217,-1.0,4.003
-0.199005,1.542289,-3.059701,0.42468100000000003,0.42468100000000003,6.820896,15.636816,19.175787,18.890547,16.757214,15.871476000000001,0.0,4.02
4.097311,4.53265,-0.43533900000000003,-2.860697,-2.860697,5.43918,15.736235999999998,20.677763,21.587708,19.688604,18.875801,-1.0,3.905
-5.331992,0.452716,-7.77163,1.818182,1.818182,1.866197,10.558351,16.641516,18.716045,17.187122,16.374916,1.0,3.976
2.991675,3.4339230000000005,-1.3787719999999999,-3.3199199999999998,-3.3199199999999998,2.7471389999999998,10.632154,18.579604999999997,21.83923,20.733610000000002,19.835241,-1.0,3.844
-2.751817,1.609553,-3.193146,0.208117,0.208117,1.74974,8.084112,16.114573,20.334889999999998,20.005192,18.958982000000002,0.0,3.852
-4.39315,1.092082,-5.261851999999999,4.595016,4.595016,-2.675602,1.953338,9.36047,13.513279,14.364854999999999,13.301067000000002,1.0,4.029
-0.199005,1.1194030000000001,-1.517413,-0.22338000000000002,-0.22338000000000002,-1.885572,0.26865700000000003,7.655058,12.447761999999999,14.110448000000002,13.239635,0.0,4.02
3.441982,5.293351,-0.7040420000000001,-4.60199,-4.60199,2.112125,3.861799,10.452847,16.225554000000002,18.887093,18.265102,-1.0,3.835
0.232558,0.904393,-4.341085,0.912647,0.912647,1.322997,1.6899220000000001,7.033592,13.667957999999999,17.081137,16.822567000000003,1.0,3.87
0.20528600000000002,0.66718,-1.154734,0.697674,0.697674,0.851937,0.7133689999999999,4.841330999999999,11.293303,15.326660999999998,15.658198,1.0,3.897
8.721422,8.975445,-0.9878629999999999,-9.083911,-9.083911,8.185153999999999,9.429862,13.354032,20.317528,24.904318,26.407940000000004,-1.0,3.543
2.5150040000000002,3.0294369999999997,-5.058587999999999,-1.2418850000000001,-1.2418850000000001,6.567591,9.645613,12.321616,19.405544,24.666475,27.01248,-1.0,3.499
1.023392,4.649123,-0.526316,-2.257788,-2.257788,6.602339,10.552631,13.177388,19.542398000000002,25.583626000000002,28.861599,-1.0,3.42
-3.5167330000000003,0.482133,-4.509359,3.099415,3.099415,1.4463979999999999,6.327283,8.222727,13.468519,20.095292999999998,23.994139,1.0,3.526
0.0,1.251066,-2.018766,-0.255247,-0.255247,-0.454933,5.646858,7.578428999999999,12.01308,18.563549,23.080276,0.0,3.517
-1.9837939999999998,0.72646,-1.9837939999999998,1.762866,1.762866,-1.9782060000000001,2.559374,4.893358999999999,8.665828999999999,14.890193,19.376921,1.0,3.579
-2.9120880000000002,1.236264,-3.379121,1.7043869999999999,1.7043869999999999,-2.8461540000000003,-0.203297,2.650183,5.266483,11.254945,16.056776,1.0,3.64
-2.3713290000000002,0.943142,-2.856373,1.950549,1.950549,-3.136621,-2.44678,0.210186,2.4427380000000003,7.507411,12.590497000000001,1.0,3.711
1.462876,1.9321,-0.24841300000000002,-2.3713290000000002,-2.3713290000000002,-0.24841300000000002,-0.759039,2.237556,3.9318239999999998,8.294784,14.025209,-1.0,3.623
-1.484594,0.47618999999999995,-3.473389,-1.462876,-1.462876,1.529412,-0.201681,3.228758,4.868347,8.585995,14.257703,-1.0,3.57
-3.56564,0.0,-3.8087519999999997,3.697479,3.697479,-1.426256,-3.330632,-1.040879,0.6996220000000001,3.7590489999999996,8.989736,1.0,3.702
-0.94086,1.666667,-1.9086020000000001,0.486224,0.486224,-1.473118,-3.2043009999999996,-2.057348,-0.036289999999999996,2.107527,7.139785000000001,0.0,3.72
0.7293350000000001,0.972447,-0.7023229999999999,-0.483871,-0.483871,-1.0426799999999998,-1.971907,-1.8206369999999998,0.079687,1.944895,6.300198,0.0,3.702
0.462459,0.707291,-1.1969530000000002,-0.7023229999999999,-0.7023229999999999,-0.054407000000000004,-0.870511,-1.478056,0.559032,1.9358,5.602104,-1.0,3.676
