-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.044313,10.044313,-7.3020130000000005,7.804410000000001,23.388304,33.155322999999996,39.048897,40.913391,1.0,10.43
0.0,0.0,0.0,10.038350999999999,10.038350999999999,-12.274984,-4.585693,8.883855,18.436438,24.773373,27.160118,1.0,11.477
16.986248,16.986248,0.0,-10.028753,-10.028753,-0.8541549999999999,2.058881,16.752535,28.382238,36.310284,39.492222,-1.0,10.326
-4.051153,1.054793,-13.208251999999998,3.747821,3.747821,-2.130122,-3.7664519999999997,8.603254,20.650612,28.977877000000003,32.733748999999996,1.0,10.713
-4.857904,2.1758439999999997,-7.371225,5.105946,5.105946,-3.719361,-8.834813,0.8206040000000001,12.331705,20.571581,24.951155,1.0,11.26
-0.90343,3.3944389999999998,-3.219016,1.25222,1.25222,-3.2067360000000003,-9.201824,-1.9869599999999998,8.857994999999999,16.810454999999997,22.137531,1.0,11.401
-7.010947,0.083563,-8.347957000000001,4.964477,4.964477,-6.965822999999999,-11.416395,-7.983622,1.577672,9.476394,15.226038,1.0,11.967
-3.0775509999999997,1.6897959999999999,-4.465306,2.364837,2.364837,-5.973877,-11.2,-11.305034,-2.682041,5.379919,11.422041,1.0,12.25
-1.383464,1.9205729999999999,-1.9205729999999999,0.310204,0.310204,-3.701172,-9.187825,-11.967773,-4.912923,3.4088540000000003,9.755046,0.0,12.288
5.926436,6.253768,-1.541907,-5.525716,-5.525716,2.532518,-2.040658,-6.872828,-1.024636,7.670256,14.544462,-1.0,11.609
9.474591,13.714231,0.0,-9.992248,-9.992248,12.093022999999999,8.852522,3.4114910000000003,8.230453,17.439373,24.892973,-1.0,10.449
2.488573,7.4758759999999995,-4.499746,-5.780457,-5.780457,14.659218,13.873032,10.004401,12.552057000000001,21.709293,30.004063000000002,-1.0,9.845
-4.3937230000000005,1.340942,-7.979077,6.805485000000001,6.805485000000001,4.053257,6.796957000000001,3.65256,3.510699,11.511174,19.648756,1.0,10.515
-3.037555,4.1605300000000005,-5.559647,3.319068,3.319068,-1.910898,3.5051550000000002,1.173294,-0.799429,5.658321,13.817501000000002,1.0,10.864
-1.8274110000000001,3.137979,-4.171666,-0.266937,-0.266937,-3.077065,3.38994,2.2790340000000002,-0.934472,4.221134999999999,12.288571000000001,0.0,10.835
-1.328966,0.786149,-7.065980000000001,-1.3844020000000001,-1.3844020000000001,-1.274684,4.171268,3.873967,0.526907,4.417033,12.15879,-1.0,10.685
-4.749055,1.106314,-4.749055,4.05241,4.05241,-2.829646,-0.649397,-0.38676,-2.650657,-0.8339629999999999,6.006476,1.0,11.118
4.2812589999999995,4.451375,-0.982894,-4.830005,-4.830005,2.226633,2.815424,4.829411,2.811171,2.73736,9.384116,-1.0,10.581
-1.0805129999999998,0.726716,-2.9738,-1.162461,-1.162461,2.652515,2.274814,5.89979,4.488908,2.9718880000000003,8.575572,-1.0,10.458
0.528302,1.867925,-0.981132,1.357812,1.357812,0.8339620000000001,-0.04717,4.066038,3.6183959999999997,1.176226,5.582076,1.0,10.6
-4.975391,0.8411629999999999,-5.145414,5.424528,5.424528,-3.477405,-4.5404919999999995,-1.4234149999999999,-1.379866,-3.800268,-0.714094,1.0,11.175
-6.513783999999999,0.0,-7.2050089999999996,10.040269,10.040269,-10.366756,-11.256404,-10.238811,-10.044725999999999,-11.660730000000001,-10.345883,1.0,12.297
5.002141,8.719486,-0.650964,-5.058144,-5.058144,-3.717345,-5.534904,-5.785011,-4.674518,-6.201626999999999,-6.360885,-1.0,11.675
-4.23155,0.160799,-4.790115,1.207709,1.207709,-2.567705,-5.856466,-7.175581,-5.345294,-6.529451,-7.813416999999999,1.0,11.816
2.275459,4.29332,-0.97029,-1.438727,-1.438727,0.650867,-3.785849,-5.799416000000001,-3.7978699999999996,-4.420401999999999,-6.484057,-1.0,11.646
-0.487055,1.127916,-3.144493,0.489438,0.489438,1.062975,-3.3846019999999997,-5.543878,-4.1374010000000006,-4.450825,-6.606567999999999,0.0,11.703
11.182837,11.90431,0.0,-9.988892,-9.988892,8.93108,6.782799000000001,5.374343,5.820676000000001,5.794569999999999,4.09183,-1.0,10.534
-9.710053,0.34323899999999996,-13.883118,5.097779,5.097779,2.556228,2.045886,0.597959,0.155361,0.9321649999999999,-0.477524,1.0,11.071
3.9466669999999997,6.791111,-1.502222,1.616837,1.616837,-0.081778,1.1262219999999998,-0.773926,-1.899556,-0.48284399999999994,-1.536,1.0,11.25
4.309758,7.062944,-1.099329,-8.631111,-8.631111,6.69715,10.366767,8.238804,6.720497999999999,8.536239,8.0251,-1.0,10.279
3.9779480000000005,6.928980999999999,0.0,-10.000973,-10.000973,13.252622,20.551292,19.233235999999998,17.932116,19.667496,19.604366,-1.0,9.251
0.0,3.626756,0.0,-9.98811,-9.98811,20.518795,29.160563,30.229374,30.106882000000002,31.19779,31.615227,-1.0,8.327
10.352131,14.230870999999999,-0.13238,-9.283055000000001,-9.283055000000001,23.539846,36.922160999999996,40.8843,41.460815000000004,42.136616,43.860207,-1.0,7.554
1.105907,3.187614,-9.823055,1.7474189999999998,1.7474189999999998,12.144158000000001,29.197240999999998,36.060371,36.963959,37.300545,40.076763,1.0,7.686
-6.376915,0.22562600000000002,-9.963187,9.562841,9.562841,-2.056763,14.090963,22.459723999999998,23.576179999999997,23.802398999999998,26.726833000000003,1.0,8.421
1.137877,1.137877,-5.253601000000001,-1.9000119999999998,-1.9000119999999998,-2.556591,12.134124,22.479925,24.502481,25.140781,27.914295000000003,-1.0,8.261
0.238994,1.308176,-6.289308,-3.764677,-3.764677,0.30691799999999997,13.270439999999999,23.625996,27.380503000000004,29.082766999999997,31.233963,-1.0,7.95
4.32786,12.468689,-0.264403,-9.610063,-9.610063,9.94712,19.906763,32.605064,38.561091999999995,40.953522,42.837463,-1.0,7.186
1.8131869999999999,4.793956,-1.291209,1.308099,1.308099,7.412088000000001,12.90522,26.739012,34.589287,37.164288,38.700092,1.0,7.28
-5.123114,0.6221869999999999,-7.1220550000000005,3.763736,3.763736,1.220545,5.202542,18.530581,27.691290000000002,30.451681,31.879799,1.0,7.554
-3.560157,0.605984,-4.633254,4.858353,4.858353,-4.327736,-1.350839,9.855658,19.720995000000002,23.011742,24.705635,1.0,7.921
1.60105,2.847769,-0.748031,-3.800025,-3.800025,-1.414698,1.61811,11.645669,21.381232999999998,26.034645,28.658356,-1.0,7.62
-3.0260290000000003,2.179767,-3.0260290000000003,2.349081,2.349081,-2.105398,-0.40005100000000005,6.286276,16.110398999999997,21.715092000000002,24.5446,1.0,7.799
4.013289,4.890366,-6.76412,-3.513271,-3.513271,2.1102990000000004,3.012625,6.856257,17.487043,24.587908,27.600443,-1.0,7.525
7.945651,10.308669,0.0,-10.019934,-10.019934,11.168218,12.046965,15.301530999999999,26.970167,36.199677,39.80899,-1.0,6.771
-6.928941,1.415736,-8.984482,8.492099000000001,8.492099000000001,0.9011709999999999,2.031037,4.5476,14.066157999999998,23.453851999999998,27.350485,1.0,7.346
3.649113,7.2839160000000005,-0.271895,-4.873401,-4.873401,4.261591,5.881511,8.626216000000001,17.372639000000003,26.739553000000004,31.904694,-1.0,6.988
-0.141764,3.076269,-1.601928,0.944476,0.944476,1.173802,4.703714,7.137321000000001,13.427133999999999,22.933370999999998,29.003876,1.0,7.054
-3.387253,0.912484,-4.825107,2.5375669999999997,2.5375669999999997,-2.137426,2.04756,4.06839,7.843219,17.35656,24.325085,1.0,7.233
-8.769946000000001,0.0,-9.473552,10.037329,10.037329,-8.078904,-6.752105,-5.81145,-3.451439,4.798593,11.878377,1.0,7.959
0.8629709999999999,2.222803,-1.608264,-3.9075260000000003,-3.9075260000000003,-3.5512550000000003,-3.317207,-2.51569,-0.573353,6.939331,14.890603,-1.0,7.648
-0.859823,1.237624,-1.3418450000000002,0.366109,0.366109,-2.110474,-3.596925,-3.109258,-1.360083,5.059927,12.464825999999999,0.0,7.676
4.787380000000001,5.69273,-0.90535,-5.0286610000000005,-5.0286610000000005,3.720165,0.8093279999999999,2.116141,3.6817559999999996,8.548148,16.414722,-1.0,7.29
-0.774878,0.761283,-4.241436,0.90535,0.90535,3.123981,-0.324905,1.2688059999999999,2.527189,5.45677,13.349194,1.0,7.356
1.327309,3.064106,-0.663654,-3.72485,-3.72485,4.6371080000000005,3.9706300000000003,4.74254,5.5485739999999995,7.731149,15.586463,-1.0,7.082
-0.25316500000000003,1.603376,-0.25316500000000003,0.395369,0.395369,2.7116740000000004,3.229254,3.5696199999999996,4.323487999999999,6.102391000000001,12.977965,0.0,7.11
-0.755532,1.5245549999999999,-2.158662,4.247539,4.247539,-2.185645,-0.40474899999999997,-0.8373809999999999,-0.29007,1.285483,6.9706779999999995,1.0,7.412
-2.713331,1.9792900000000002,-3.4604800000000004,2.927685,2.927685,-4.079172,-2.483943,-3.8065279999999997,-2.835889,-1.556167,2.424083,1.0,7.629
-6.052536,1.367873,-6.052536,8.284179,8.284179,-9.226486,-8.699914999999999,-10.571763,-9.675583999999999,-8.809103,-6.617843,1.0,8.261
-1.8137849999999998,0.7980649999999999,-2.273277,0.108946,0.108946,-6.452237,-8.423217,-9.460701,-9.340992,-8.981378999999999,-7.529222,0.0,8.27
-3.6361510000000004,1.438092,-6.056355,3.422007,3.422007,-6.173273,-10.395183,-11.515647999999999,-11.971238,-11.856424,-10.860907000000001,1.0,8.553
-3.527018,1.062627,-4.273118,3.425699,3.425699,-6.038888,-12.04047,-13.046198,-14.193985999999999,-14.37079,-13.617830999999999,1.0,8.846
0.9692129999999999,1.835804,-2.041049,-0.859145,-0.859145,-2.622577,-9.59065,-10.988217,-12.896808,-12.906271,-12.407069,-1.0,8.77
2.0789779999999998,3.066202,-1.4285709999999998,-1.824401,-1.824401,-0.002323,-6.454123,-8.267905,-10.648083999999999,-10.669919,-10.421603,-1.0,8.61
-9.262780000000001,0.0,-9.357837,9.965157000000001,9.965157000000001,-6.533587000000001,-12.41128,-15.518237,-17.320976,-17.956485999999998,-18.170681,1.0,9.468
6.585126,9.064103999999999,-2.16228,-3.2847489999999997,-3.2847489999999997,-2.0399689999999997,-7.201047999999999,-11.550363,-13.52408,-14.630119,-15.065342000000001,-1.0,9.157
-5.530183,0.0,-5.897538,9.992355,9.992355,-8.504766,-12.990469000000001,-17.999735,-19.849087,-21.411835,-22.079031,1.0,10.072
0.561742,1.300877,-3.528136,0.744639,0.744639,-6.4669360000000005,-11.152064,-16.728754000000002,-18.917414,-21.067114,-21.682270000000003,1.0,10.147
3.6154309999999996,3.716421,-1.8077159999999999,-2.414507,-2.414507,-1.543123,-7.296506,-12.954286,-15.563522,-18.153907999999998,-18.861847,-1.0,9.902
-1.426692,1.912375,-6.5870690000000005,-0.19188,-0.19188,-0.5140140000000001,-5.486187999999999,-10.897501,-14.427805,-16.737022,-17.920334,0.0,9.883
2.365749,5.233958,-0.690882,-3.339067,-3.339067,3.751701,-1.1745,-6.114658,-10.47472,-12.936669,-14.51551,-1.0,9.553
-0.39159099999999997,2.9163229999999998,-2.040396,1.580655,1.580655,1.3788129999999998,-1.828112,-6.000962,-10.822857,-13.171888000000001,-15.129844,1.0,9.704
-0.8683219999999999,1.052202,-3.3711309999999997,0.875927,0.875927,-0.23291399999999998,-1.6395959999999998,-5.346137000000001,-10.320768,-12.808254,-15.189157000000002,1.0,9.789
-4.626014,4.816261,-5.57725,2.022679,2.022679,-2.040653,-2.210874,-6.070558999999999,-10.781516,-13.433864000000002,-16.048864000000002,1.0,9.987
4.1735370000000005,5.34831,-1.8446,-2.833684,-2.833684,0.447238,0.8841709999999999,-2.3461119999999998,-6.828628,-10.190024000000001,-12.593088999999999,-1.0,9.704
-4.988751000000001,1.379243,-5.722391,5.34831,5.34831,-3.341485,-3.194757,-6.214745,-10.036192999999999,-13.741954999999999,-16.092472,1.0,10.223
-0.275428,2.685422,-2.046036,-0.557566,-0.557566,-1.890616,-2.559512,-4.8232669999999995,-8.177258,-12.278576,-14.579972,-1.0,10.166
-0.81498,0.368681,-1.639662,1.386976,1.386976,-2.2276119999999997,-3.7372660000000004,-5.131141,-8.134277,-12.307752,-14.696485000000001,1.0,10.307
-1.0057610000000001,0.742115,-3.310224,-0.640342,-0.640342,-1.1014549999999999,-2.785861,-3.457996,-6.5755300000000005,-10.61576,-13.16766,-1.0,10.241
0.927205,3.994871,-1.8642729999999998,-1.0057610000000001,-1.0057610000000001,0.7595189999999999,-1.546656,-2.036562,-4.70507,-8.501874,-11.569015,-1.0,10.138
2.094663,2.65861,-1.711984,-2.051687,-2.051687,2.27996,0.895267,0.534407,-2.015609,-5.449346,-8.950655000000001,-1.0,9.93
3.852193,3.852193,-0.690882,-3.7965760000000004,-3.7965760000000004,5.032973999999999,4.718936,4.139712,2.221292,-0.821522,-4.702537,-1.0,9.553
-0.690882,1.475976,-2.072647,0.0,0.0,3.4544120000000005,4.471894,3.7251819999999998,2.631111,-0.015911,-3.912907,0.0,9.553
-1.090833,0.199287,-2.276065,-0.19889,-0.19889,2.17747,4.204951,3.674568,3.3202220000000002,0.717432,-2.9599330000000004,0.0,9.534
1.8961860000000001,2.6906779999999997,-0.307203,-0.9859450000000001,-0.9859450000000001,1.716102,4.962924,4.394068,4.3342160000000005,2.2161020000000002,-1.161017,-1.0,9.44
-0.094587,1.4923799999999998,-0.8933260000000001,0.794492,0.794492,0.042039,3.391487,3.544579,3.6999470000000003,1.814819,-1.097565,1.0,9.515
0.397406,0.501987,-2.363522,0.493957,0.493957,-0.43087200000000003,2.251621,2.936624,2.923552,1.613888,-0.834205,0.0,9.562
0.790555,0.790555,-0.49541499999999994,-0.784355,-0.784355,0.217139,2.195636,3.538175,3.389375,2.7195110000000002,0.602579,-1.0,9.487
-6.1371139999999995,1.281802,-7.147019,8.54854,8.54854,-6.1914940000000005,-5.797242,-4.414448999999999,-4.560594,-4.714314,-6.6608410000000005,1.0,10.298
1.511966,2.5433060000000003,-1.231601,-3.020004,-3.020004,-2.174827,-3.014919,-1.2489569999999999,-1.536497,-1.539201,-3.181135,-1.0,9.987
0.6646529999999999,2.1852970000000003,-2.1852970000000003,-0.570742,-0.570742,-0.777442,-2.458207,-0.878818,-0.78147,-0.6626380000000001,-2.1631419999999997,-1.0,9.93
1.347214,2.9802,-0.193917,-1.329305,-1.329305,1.041029,-0.8940600000000001,0.20616500000000001,0.603184,0.563789,-0.521195,-1.0,9.798
9.946693,11.024158,0.0,-10.012247,-10.012247,10.763297999999999,9.297947,10.228724,11.245321,11.14937,10.564817999999999,-1.0,8.817
2.4041810000000003,4.37863,-6.794425,-2.347737,-2.347737,9.505225999999999,10.852497,11.615950999999999,13.120209,13.221371,13.222997,-1.0,8.61
0.44186000000000003,1.430233,-2.848837,-0.11614400000000001,-0.11614400000000001,6.4069769999999995,10.004650999999999,10.553489,12.609883,12.756279,13.018217,0.0,8.6
-2.879729,0.530774,-5.002823,2.965116,2.965116,0.9147370000000001,6.091474,6.560511999999999,8.59458,9.193902,9.649916000000001,1.0,8.855
-3.6644690000000004,0.9188200000000001,-4.994055,4.47205,4.47205,-4.587612,1.2139229999999999,1.7814290000000002,3.4515190000000002,4.323857,4.660397,1.0,9.251
2.895054,6.305516000000001,-0.7237640000000001,-1.426873,-1.426873,-2.544139,2.2754689999999997,2.9374569999999998,4.297619999999999,5.540081,5.799613,-1.0,9.119
0.099513,0.93985,-2.1892970000000003,-0.822459,-0.822459,-0.776205,1.737063,3.429898,4.500774,5.998231,6.360755,-1.0,9.044
3.376503,3.376503,-0.335338,-4.378593,-4.378593,3.8783529999999997,4.847363,7.555503999999999,8.424491,10.363552,10.755088,-1.0,8.648
-0.969305,1.961689,-1.627048,0.208141,0.208141,3.226402,3.1710130000000003,6.678975,7.4699979999999995,9.415648,10.183860000000001,0.0,8.666
0.547084,1.862414,-0.325922,-0.865451,-0.865451,2.591084,2.666744,6.856788000000001,7.848330000000001,9.637527,10.713925,-1.0,8.591
0.44475699999999996,0.8778090000000001,-0.550094,-0.547084,-0.547084,1.8094569999999999,2.911985,6.708800999999999,7.851124,9.415262,10.837234,-1.0,8.544
-2.493107,0.11489,-3.469669,1.872659,1.872659,-0.84329,1.128217,3.5263480000000005,5.391774,6.697610000000001,8.30844,1.0,8.704
0.10350799999999999,1.73663,-0.437033,-0.10340099999999999,-0.10340099999999999,-0.632547,1.342151,2.6428979999999997,5.072455000000001,6.144221,8.033736,0.0,8.695
0.984024,1.528131,-0.104191,-0.6555489999999999,-0.6555489999999999,-0.041676,1.7596669999999999,2.323069,5.2581620000000004,6.246353,8.134985,-1.0,8.638
-2.7404919999999997,0.10067100000000001,-2.95302,3.4961800000000003,3.4961800000000003,-2.637584,-2.025727,-1.773304,1.354586,2.382998,4.0249809999999995,1.0,8.94
2.038724,2.038724,-0.330296,-1.789709,-1.789709,-0.32574000000000003,-0.626424,-0.01139,2.798975,3.896583,5.3409260000000005,-1.0,8.78
-1.273383,0.9578540000000001,-1.80302,1.0706149999999999,1.0706149999999999,-0.9984219999999999,-1.8706330000000002,-0.8722110000000001,0.907708,2.498535,3.711592,1.0,8.874
-1.56406,0.843039,-1.663893,1.588911,1.588911,-1.8369380000000002,-2.998336,-2.115733,-1.209651,0.7068220000000001,1.674247,1.0,9.015
-1.135743,2.9813259999999997,-2.16228,1.575153,1.575153,-2.22562,-3.966365,-3.413782,-3.1637,-1.011248,-0.18383,1.0,9.157
1.565623,2.409505,-1.365756,-1.649012,-1.649012,-0.43970699999999996,-1.895403,-1.9757200000000001,-1.979791,0.40151,1.28729,-1.0,9.006
-4.383185,1.594846,-4.383185,5.129913,5.129913,-3.844529,-5.706591,-6.513167,-6.41899,-4.505703,-3.6850440000000004,1.0,9.468
4.908587000000001,5.32964,-0.21052600000000002,-4.678918,-4.678918,1.2099719999999998,-0.722438,-1.938319,-1.595568,-0.38249299999999997,0.854663,-1.0,9.025
-1.03833,0.41975,-3.335911,0.310249,0.310249,0.9808899999999999,-0.6340439999999999,-1.943371,-1.649729,-1.103281,0.40023600000000004,0.0,9.053
2.021457,2.665161,-0.632411,-2.18712,-2.18712,2.556748,1.8328630000000001,0.391493,0.549407,0.6224729999999999,2.396763,-1.0,8.855
2.400185,3.057928,-0.207708,-2.134387,-2.134387,4.008769999999999,3.737595,2.638664,2.4048,2.294484,4.28533,-1.0,8.666
10.731645,11.089792999999998,-0.12791,-9.785368,-9.785368,11.069327000000001,13.759274,13.152554,12.680353,12.878997,14.885307000000001,-1.0,7.818
-3.309539,3.296561,-5.632706,-1.445382,-1.445382,9.271901,13.910448,13.947653,13.463984,14.064632999999999,15.44841,-1.0,7.705
-2.600829,0.477447,-3.078276,3.296561,3.296561,3.035557,8.948360000000001,9.694685,9.410102,10.102274000000001,10.914688,1.0,7.959
9.574172,9.713331,-0.139159,-9.712276,-9.712276,9.473977,17.925133,20.147509,20.149597,21.016977,21.572966,-1.0,7.186
1.8015560000000002,3.357445,-7.847687,1.9621490000000001,1.9621490000000001,3.712297,13.364269,16.367773,16.974888,17.637777,18.109276,1.0,7.327
6.58834,8.551457000000001,-1.8292680000000001,-8.229835000000001,-8.229835000000001,9.759072,19.449732,24.76502,26.111689000000002,26.762642,27.663593,-1.0,6.724
-0.559647,0.972018,-2.503682,0.981559,0.981559,5.9970550000000005,14.997054,21.506135999999998,23.476437,24.20265,25.529208999999998,1.0,6.79
4.021938,4.875076,-0.868373,-3.3284239999999996,-3.3284239999999996,5.3961,15.164534,23.200285,26.104509,27.209019,28.817286,-1.0,6.564
-4.7527099999999995,0.980247,-6.163671,2.57465,2.57465,1.4050200000000002,9.122233,17.707808,21.52458,22.867666,24.533392000000003,1.0,6.733
5.458242,5.458242,-1.032218,-5.034903,-5.034903,3.862997,11.354395,21.225107,25.976696,28.007507,29.646544,-1.0,6.394
-3.9379839999999997,1.7674419999999997,-4.821705000000001,0.875821,0.875821,2.111628,8.266666,17.05323,23.076744,25.597519000000002,27.141602000000002,1.0,6.45
-3.3801980000000005,0.149566,-3.948549,3.6589150000000004,3.6589150000000004,-1.803769,2.921029,10.589291000000001,17.09617,19.956924,21.478212,1.0,6.686
-1.257025,4.037267,-2.2330669999999997,1.1367040000000002,1.1367040000000002,-2.321798,-0.005915,7.087646,14.114167000000002,17.465246,19.18318,1.0,6.762
2.451731,5.056696,-0.291143,-3.4900919999999998,-3.4900919999999998,0.5761569999999999,2.598835,8.58106,16.2251,20.418633,22.400143,-1.0,6.526
-0.151263,0.847073,-2.571472,1.302482,1.302482,-0.060504999999999996,0.196642,5.112691000000001,12.919376,17.461201000000003,19.828064,1.0,6.611
0.13479100000000002,0.8387,-0.988468,0.9983360000000001,0.9983360000000001,-0.368429,-0.8641610000000001,2.934452,9.713194999999999,15.040288,17.711548,1.0,6.677
9.541985,10.172585,-0.3153,-9.749887,-9.749887,8.204448,8.577829,12.197144999999999,19.077332000000002,25.577829,28.946787,-1.0,6.026
3.237965,4.848381,-6.287477,-3.136409,-3.136409,8.538632000000002,10.848039,13.406429999999999,20.178173,27.466164000000003,31.489921999999996,-1.0,5.837
8.47204,8.82738,-0.168319,-8.394722999999999,-8.394722999999999,14.075182,18.414064,21.50614,27.910978000000004,36.296989,41.48806,-1.0,5.347
-4.041487999999999,0.679542,-4.220315,4.582008999999999,4.582008999999999,5.432761,11.791845,14.114211,19.558298,27.883406,33.293396,1.0,5.592
-0.17762,1.847247,-2.007105,0.679542,0.679542,1.001776,9.580817,12.04855,16.80817,24.293428,30.528715000000002,1.0,5.63
-2.776814,1.1454360000000001,-2.776814,2.344583,2.344583,-2.228393,5.466851999999999,8.292259,12.446199,19.18084,25.738169,1.0,5.762
-2.100189,0.48201099999999997,-2.272336,0.815689,0.815689,-3.115855,2.972973,6.549607,9.685832000000001,15.982785,22.881161,1.0,5.809
-0.945626,0.962513,-1.435326,1.945257,1.945257,-3.022628,-0.01182,3.6035120000000003,6.525666999999999,11.788585000000001,18.715525,1.0,5.922
1.7502119999999999,1.920136,-0.169924,-0.624789,-0.624789,-1.417162,-0.616822,3.6782779999999997,5.970263,10.601189999999999,17.694138,-1.0,5.885
-2.705902,0.321326,-4.143413,0.475786,0.475786,-0.9267719999999999,-2.3795029999999997,2.581882,4.782682,8.788771,15.132757999999999,0.0,5.913
-4.814458999999999,0.46385200000000004,-4.814458999999999,5.73313,5.73313,-4.731286,-7.311260000000001,-3.443165,-1.329175,1.960333,7.4114949999999995,1.0,6.252
-8.509091,0.0,-9.338181,9.964811,9.964811,-10.263272,-14.200726999999999,-12.083394,-10.044364,-7.909818,-3.377939,1.0,6.875
0.674415,4.060841,-2.970297,1.367273,1.367273,-8.468933999999999,-13.030564,-12.845458,-11.088391,-9.27651,-5.583297,1.0,6.969
1.657377,2.4934,-1.657377,-2.1667389999999997,-2.1667389999999997,-3.7048989999999997,-9.306248,-10.712819,-8.808302000000001,-7.565855,-4.395716999999999,-1.0,6.818
0.0,1.769655,-1.508558,1.114696,1.114696,-1.920511,-8.472585,-11.487283999999999,-9.491586999999999,-8.48622,-5.896431,1.0,6.894
1.814396,1.814396,-1.397977,-2.465912,-2.465912,1.9631169999999998,-4.7278400000000005,-8.557406,-7.175045,-6.211779,-4.003569000000001,-1.0,6.724
-4.709576,0.27115700000000004,-5.123448000000001,4.208804,4.208804,-1.7782220000000002,-6.865991,-11.137433999999999,-10.74925,-9.746824,-8.333571000000001,1.0,7.007
5.752212999999999,9.063168,-1.296918,-6.464963,-6.464963,3.744278,0.535551,-3.767674,-4.559048000000001,-3.617943,-2.319194,-1.0,6.554
