-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.7159260000000005,0.0,-4.7159260000000005,10.006561,10.006561,-14.959738,-10.038026,-1.414405,6.695310000000001,14.576946,18.96871,1.0,26.823999
-0.977045,6.839314,-4.525643,2.639427,2.639427,-12.058696000000001,-13.081141,-5.154729,2.156763,10.145141,14.769238,1.0,27.532
7.131038,10.387829,0.0,-9.999272999999999,-9.999272999999999,1.447193,-4.578876999999999,3.249795,11.30433,19.899754,25.552687,-1.0,24.778999
-4.692488,1.7577599999999998,-9.454209,4.923524,4.923524,-0.366937,-8.625332,-3.457825,4.177468,12.230163000000001,18.092875,1.0,25.999001
-5.4818169999999995,2.0970470000000003,-6.096903,6.931036,6.931036,-4.3667489999999995,-12.602784,-10.227449,-3.8187480000000003,3.227798,9.265253999999999,1.0,27.801001
-1.1168420000000001,3.667082,-4.307309,1.129456,1.129456,-4.51645,-11.690557,-10.951449,-5.585097,0.533523,7.0103740000000005,1.0,28.115
-3.256575,1.818699,-4.213973,-0.064023,-0.064023,-4.053102,-8.940101,-11.237024,-6.309748,-0.7286189999999999,5.933018,0.0,28.097
-0.414688,1.268874,-4.068902,0.416415,0.416415,-2.01602,-6.459914,-11.469483,-7.4945059999999994,-2.2006099999999997,4.082489,0.0,28.214001
-5.210818,1.8377290000000002,-5.664371,5.497271,5.497271,-4.591298999999999,-8.782126,-14.988073000000002,-12.902402,-8.121081,-2.40663,1.0,29.764999
5.410336,5.410336,-0.849093,-4.2465980000000005,-4.2465980000000005,0.131223,-3.2921650000000002,-9.78913,-9.291428999999999,-4.918564,0.5989260000000001,-1.0,28.500999
6.854067999999999,9.614409,0.0,-10.006666000000001,-10.006666000000001,9.342275,7.003002,0.980675,0.5431010000000001,4.662326,10.056402,-1.0,25.649
-12.676259,1.7490709999999998,-14.908579999999999,8.109478,8.109478,0.8748959999999999,-0.952432,-4.862779,-7.325544,-3.878106,0.636518,1.0,27.729
-5.1139220000000005,0.812053,-11.734506,7.472322,7.472322,-5.0736550000000005,-6.153821,-9.318703,-13.406429000000001,-10.951310000000001,-7.019563000000001,1.0,29.801001
1.8454110000000001,6.427,-1.337923,-5.4461260000000005,-5.4461260000000005,-0.732486,0.024842,-2.673954,-7.833239,-6.544112,-2.577425,-1.0,28.177999
-5.026819000000001,1.385642,-5.057764,3.215274,3.215274,-3.4238760000000004,-2.649911,-4.628433,-9.55405,-9.572549,-6.257736,1.0,29.084
-1.234738,0.21324200000000001,-8.543422,-0.030945,-0.030945,-1.037317,-2.289596,-4.082775,-8.447979,-9.250834,-6.5648610000000005,0.0,29.075001
-5.770909,0.465552,-7.768905,6.383491,6.383491,-4.905111,-7.23643,-9.105642999999999,-12.259869,-14.516439000000002,-12.341448,1.0,30.931
2.504454,3.499513,-0.450466,-3.827875,-3.827875,-1.156419,-3.028877,-4.374447,-7.1546710000000004,-10.830672,-9.184119,-1.0,29.747
0.308578,3.137785,-0.49927200000000005,-3.0423240000000003,-3.0423240000000003,2.40552,-0.306151,-0.7167789999999999,-3.084564,-7.482976,-6.845457000000001,-1.0,28.841998999999998
-1.460499,1.3721889999999999,-1.460499,2.0803,2.0803,0.561782,-2.018205,-2.3684990000000004,-4.200632,-8.410706,-8.799788000000001,1.0,29.441999
-5.552896,1.343546,-5.552896,6.42959,6.42959,-4.070848000000001,-6.122866,-7.581511,-9.26823,-12.855019,-13.841817,1.0,31.334999
-2.510734,2.118723,-3.683654,2.575395,2.575395,-5.725842,-7.106901,-9.062908,-10.829133,-13.597660000000001,-15.735279,1.0,32.141998
-1.25,2.087469,-2.614764,0.304897,0.304897,-4.4658809999999995,-6.632753999999999,-8.506824,-9.943083,-12.360422,-15.515819,0.0,32.240002000000004
-4.131762,1.047152,-4.320249,3.672457,3.672457,-5.1083050000000005,-8.370632,-11.018031,-12.022499,-14.117999,-17.656275,1.0,33.424
3.3503809999999996,5.411448,-0.989189,-2.306726,-2.306726,-0.9009889999999999,-5.114079,-8.069294000000001,-9.202217,-11.077206,-14.664604,-1.0,32.653
-1.06051,1.302912,-3.969336,1.071877,1.071877,-0.941127,-4.9301580000000005,-7.558707000000001,-9.424598,-11.271339,-14.539688,1.0,33.002998
11.265235,11.352771,0.0,-10.002121,-10.002121,8.425022,5.22187,3.157812,0.911891,-1.118039,-4.0123,-1.0,29.702
-5.326205,1.155001,-8.966109,2.0234330000000003,2.0234330000000003,4.996205000000001,3.318483,1.222321,-0.744811,-2.349998,-4.799305,1.0,30.302999
2.7962439999999997,4.855733,-0.274142,-3.699304,-3.699304,6.122267,7.403878999999999,5.34005,2.968097,1.837434,-0.341192,-1.0,29.181998999999998
5.967917,9.658603,-0.63568,-8.357892,-8.357892,11.380922,16.190031,14.363634,12.030251,10.966908,9.041867,-1.0,26.743
0.7852100000000001,7.602825,0.0,-9.995139,-9.995139,16.327379,26.074781,25.677607000000002,24.143332,22.617698999999998,20.769699,-1.0,24.07
0.083041,8.728548,-0.041520999999999995,-9.945991000000001,-9.945991000000001,21.769699,35.170696,36.711571,36.458065000000005,34.975273,33.207542,-1.0,21.676001
-0.9269620000000001,6.305136,-7.232099000000001,3.021775,3.021775,11.05817,26.768618,30.487663,30.782991,29.962473,28.934963,1.0,22.330999
-5.095203,0.220642,-8.756231,9.596525,9.596525,-2.513688,12.011522,17.872028,18.57461,17.717905,17.437416,1.0,24.474001
-2.80111,1.934191,-4.284503,6.0472339999999996,6.0472339999999996,-8.680743,3.0430759999999997,10.254553,11.210026,10.612622,10.503455,1.0,25.954
2.8593349999999997,5.036146,-0.759259,-4.5965940000000005,-4.5965940000000005,-3.7227900000000003,4.679132,13.796697,15.697064000000001,15.798554000000001,15.376060999999998,-1.0,24.761
10.173063,12.100968,-0.080703,-9.922863000000001,-9.922863000000001,7.446198,12.893651,23.391918,26.508249,27.581959,27.220079,-1.0,22.304001
-6.187403,1.7983529999999999,-8.181616,0.7218439999999999,0.7218439999999999,6.79546,8.595593,19.606796,23.98086,25.361406,25.455301000000002,1.0,22.465
2.007027,6.025472,-4.527887000000001,1.357667,1.357667,3.8682480000000004,4.3249889999999995,14.885375,20.986824,22.732191,22.750841,1.0,22.77
-9.919257,0.9406540000000001,-10.93258,8.783487,8.783487,-5.474364,-4.895034,3.4875519999999995,10.274929,12.125797,12.337505,1.0,24.77
3.2821949999999998,6.823510000000001,-3.323325,-1.8449740000000001,-1.8449740000000001,-4.066137,-3.007445,3.049946,10.903632,13.449924,14.265893,-1.0,24.313
-0.637423,3.610668,-1.165814,-1.9207830000000001,-1.9207830000000001,-0.89407,-0.197937,3.430904,11.336072999999999,14.483267999999999,15.960888,-1.0,23.846001
-1.7091180000000001,0.6346970000000001,-2.563677,1.09033,1.09033,-0.60151,-0.53804,0.60151,8.448103999999999,12.312453,13.922675,1.0,24.106001000000003
14.096064000000002,14.718354999999999,0.0,-10.005808,-10.005808,9.457914,9.23896,9.485572,17.802156,23.481701,25.592636,-1.0,21.694
6.00312,10.335631,-1.308308,-8.394026,-8.394026,14.559451999999999,16.188799,17.213305,25.38117,32.870529,35.555946,-1.0,19.872999
-6.697703999999999,0.7836270000000001,-8.928736,9.163186,9.163186,2.52881,5.022126,6.644233,12.250161,19.939707000000002,23.043238,1.0,21.694
0.0,6.343703,-0.669977,-1.613349,-1.613349,1.86563,6.294509,8.289292999999999,12.132918,19.882872,23.563685999999997,-1.0,21.344
-0.167325,1.292122,-1.003951,0.801162,0.801162,-1.352545,5.008134,7.175769,9.199396,16.93609,21.306221,1.0,21.514999
-4.3742730000000005,0.35781399999999997,-4.93783,3.918197,3.918197,-4.478039,0.864568,2.503802,3.555998,10.547276,15.765721,1.0,22.358
1.084725,1.9641099999999998,-1.2007860000000001,0.196798,0.196798,-2.4078209999999998,-0.39059,1.245425,2.383716,8.499777,14.490819,0.0,22.402
1.866913,3.068392,-1.159889,-3.401482,-3.401482,0.978743,1.8817009999999998,3.849045,5.427449,10.219963,17.028959,-1.0,21.639999
-2.139158,1.292502,-2.666066,2.610906,2.610906,-0.815132,-1.449674,1.1769120000000002,2.863995,6.06494,12.559484,1.0,22.205
3.468208,3.5521160000000003,-0.922991,-3.3911279999999997,-3.3911279999999997,2.607682,0.772422,4.413575,6.269812,8.137609,14.834204000000001,-1.0,21.452
-0.539992,0.498454,-2.524577,1.002238,1.002238,0.951678,-0.23999600000000001,3.038107,4.567545,5.677205000000001,11.885971000000001,1.0,21.667
0.8547819999999999,2.139344,-0.08595599999999999,-3.350718,-3.350718,3.056206,3.728571,5.391337,6.995845,8.232654,13.900641,-1.0,20.941
1.3746530000000001,2.188907,-0.215538,-0.300845,-0.300845,2.6372259999999996,3.6507330000000002,4.6125110000000005,6.388783,7.9476960000000005,12.308491,0.0,20.878
-1.057841,0.935258,-1.793335,5.498611,5.498611,-2.874784,-1.441932,-1.390781,0.780668,2.385,5.29329,1.0,22.025999
-3.878248,0.7739199999999999,-4.846729,5.007718,5.007718,-6.056466,-5.444247,-6.374969,-3.8819230000000005,-2.359635,-0.761958,1.0,23.129
-4.814632,2.907644,-4.814632,5.426088,5.426088,-8.663057,-9.479987,-10.458224000000001,-8.497991,-7.399769999999999,-6.525454,1.0,24.384001
-3.787879,0.741793,-5.129419,3.937008,3.937008,-8.648201,-11.747949,-12.410827000000001,-11.850734,-11.003630000000001,-10.250157000000002,1.0,25.344
0.9596459999999999,3.276739,-0.254265,-3.787879,-3.787879,-2.176017,-7.14813,-8.226979,-8.365731,-7.56168,-6.673775,-1.0,24.384001
-3.351089,0.425346,-3.351089,3.16601,3.16601,-2.6896169999999997,-8.824535000000001,-10.033127,-10.917475,-9.944983,-9.076694,1.0,25.156
-0.5596869999999999,1.440313,-2.7710369999999998,1.566227,1.566227,-2.2951080000000004,-8.626615,-10.367645,-12.008611,-10.850724000000001,-10.058839,1.0,25.549999
-0.594845,2.4027060000000002,-1.605692,0.669276,0.669276,-1.9050580000000001,-7.657945,-10.091884,-11.810777,-10.984488,-10.495186,1.0,25.721001
-3.042052,1.301074,-3.4446760000000003,4.288325,4.288325,-4.835222,-9.261855,-12.689879,-14.14144,-14.338503,-14.067502,1.0,26.823999
13.089675999999999,14.201844,-0.18605,-9.830749,-9.830749,5.377269,1.9990080000000001,-2.468819,-4.265308,-5.020052,-4.777773000000001,-1.0,24.187
-2.937532,0.9671879999999999,-3.2972300000000003,3.4481330000000003,3.4481330000000003,1.7569240000000002,-0.203829,-4.969426,-6.721553999999999,-7.998082000000001,-7.589758,1.0,25.021
-2.5121,0.5531229999999999,-4.3059080000000005,4.048598999999999,4.048598999999999,-1.8306830000000003,-2.971115,-7.49379,-9.483176,-11.281709,-10.728535,1.0,26.034
0.8890239999999999,1.5348959999999998,-2.382128,1.1024049999999999,1.1024049999999999,-2.4451959999999997,-3.293188,-7.323683,-9.717336,-11.545914,-11.252232000000001,1.0,26.320999
-0.30729,0.898825,-5.200891,-1.090384,-1.090384,-1.976646,-1.96205,-4.997823,-8.024507,-9.624184,-10.112033,-1.0,26.034
2.056881,4.612158999999999,-0.42324300000000004,-2.892371,-2.892371,1.808473,1.3128440000000001,-1.00708,-4.564891,-6.3647800000000005,-7.307067999999999,-1.0,25.281
-0.17513800000000002,0.696661,-1.988791,1.633638,1.633638,0.695882,-0.10625,-1.6465580000000002,-5.419942,-7.192652000000001,-8.557250999999999,1.0,25.694
-0.104465,2.186025,-0.553277,0.5915779999999999,0.5915779999999999,-0.041786000000000004,-0.5792,-1.5241559999999998,-5.126132,-7.068173,-8.870617999999999,1.0,25.846001
1.779614,3.702232,-0.464765,-2.600015,-2.600015,1.7152619999999998,1.857472,1.3137889999999999,-1.896997,-4.139986,-5.977199,-1.0,25.174
0.748408,1.7117830000000003,-1.464968,-0.214507,-0.214507,1.20621,1.398089,1.472134,-0.854299,-3.501115,-5.078822,0.0,25.120001000000002
-5.476545,0.8339540000000001,-5.979151,6.9267520000000005,6.9267520000000005,-4.174237000000001,-4.1753540000000005,-4.486721,-6.1634400000000005,-8.974981,-10.586746,1.0,26.860001
2.689069,2.689069,-0.610635,-1.839166,-1.839166,-1.8690740000000001,-1.869832,-2.391211,-3.582265,-6.6382460000000005,-8.276568,-1.0,26.365999
-3.964486,0.648668,-3.964486,4.661306,4.661306,-4.971915,-5.6745790000000005,-6.244368,-7.067222,-9.905852000000001,-11.627227,1.0,27.594998999999998
-0.488105,2.624919,-1.9126470000000002,0.228302,0.228302,-3.392147,-5.406031,-5.991034,-6.687035000000001,-9.244631,-11.189771,0.0,27.658001000000002
5.186547,8.212671,-1.237263,-5.611396,-5.611396,3.1065650000000002,0.24515399999999998,-0.585561,-0.993641,-3.057841,-5.437064,-1.0,26.106001000000003
-0.16776,0.868625,-1.60677,2.750326,2.750326,0.319863,-1.862884,-2.591212,-3.188935,-4.766030000000001,-7.324038000000001,1.0,26.823999
1.112447,1.112447,-1.2101620000000002,-0.805249,-0.805249,1.3161459999999998,-0.722715,-1.402836,-2.130186,-3.304119,-6.020119,-1.0,26.608
-0.8464370000000001,1.0796780000000001,-1.621398,-0.097715,-0.097715,0.6530729999999999,-0.34873200000000004,-1.1689610000000001,-1.840343,-2.68994,-5.284904,0.0,26.582001
-10.174809,0.49305200000000005,-10.236872,9.107667,9.107667,-6.821363000000001,-7.346825999999999,-8.802308,-9.468331,-10.175775,-12.348033000000001,1.0,29.003
4.744318,5.319602,-0.763494,-2.906596,-2.906596,-2.573153,-3.493608,-5.568892,-6.520951999999999,-7.08679,-8.869555,-1.0,28.16
2.366907,3.148637,-0.16286099999999998,-1.8785509999999999,-1.8785509999999999,-0.123774,-1.366943,-3.193997,-4.108067,-4.8379,-6.310183,-1.0,27.631001
-2.470945,0.21987199999999998,-2.470945,3.698744,3.698744,-2.2587509999999997,-4.086832,-5.9584220000000006,-6.894566,-7.743971000000001,-8.880979,1.0,28.653
-0.406674,1.901286,-1.185262,0.40833400000000003,0.40833400000000003,-1.13521,-4.068474,-5.663307,-6.797706,-7.671463,-8.59796,0.0,28.77
2.557891,4.314214,-0.509441,-2.43309,-2.43309,0.665479,-1.529391,-2.622966,-4.161917,-5.0342709999999995,-5.880893,-1.0,28.07
0.190611,0.5082949999999999,-1.708436,0.926256,0.926256,-0.138369,-1.6480759999999999,-2.761266,-4.636251000000001,-5.693187,-6.393341,1.0,28.33
0.031869,0.601962,-0.952516,-0.314155,-0.314155,0.6083350000000001,-0.8363729999999999,-2.12882,-3.811657,-4.821784,-5.643096,0.0,28.240999
2.9503220000000003,3.1781040000000003,-0.130161,-2.0643740000000004,-2.0643740000000004,2.009545,1.633524,0.245619,-1.429062,-2.43416,-3.352617,-1.0,27.658001000000002
7.741200999999999,8.55338,-1.545886,-7.8494470000000005,-7.8494470000000005,8.122572,9.861106,8.233217,6.8968490000000005,5.790717,4.871633999999999,-1.0,25.487
0.21023899999999998,1.152424,-4.364415,0.776867,0.776867,5.431964,7.722405999999999,6.886769,6.1722790000000005,4.8761529999999995,4.05853,1.0,25.684998999999998
-2.254465,1.058685,-3.587342,2.2347669999999997,2.2347669999999997,1.5499450000000001,4.643741,4.589157,4.068319,2.617922,1.712175,1.0,26.259001
-0.945208,0.165694,-2.534363,1.127233,1.127233,-0.851817,3.072114,3.355803,2.850876,1.665976,0.875667,1.0,26.555
-0.434783,0.43853100000000006,-1.244378,0.470721,0.470721,-2.049475,1.8497,2.889555,2.427849,1.337481,0.61032,0.0,26.68
1.443117,2.09386,-0.409585,-2.083958,-2.083958,0.522891,3.004517,4.962487,4.32629,3.5368239999999997,2.7631040000000002,-1.0,26.124001
0.7157,0.921273,-0.685244,0.551217,0.551217,0.41571499999999995,1.753845,3.69296,3.4897970000000003,3.135831,2.193036,1.0,26.268
2.033792,2.350595,-0.281602,-2.6648389999999997,-2.6648389999999997,2.624374,3.459402,5.856018,6.217929,6.029568,4.930121,-1.0,25.568001000000002
0.8873040000000001,2.059814,-0.178253,-1.263298,-1.263298,2.899584,3.5963559999999997,6.580313,7.264211,7.130283,6.267908,-1.0,25.245001000000002
-0.42598500000000006,1.487004,-0.496983,0.427807,0.427807,1.414428,2.245888,5.2585489999999995,6.559775999999999,6.514101,5.770389,0.0,25.353001000000003
-0.141743,0.7047800000000001,-0.60241,0.177494,0.177494,0.663044,2.029687,4.186944,6.137885,5.979369,5.524188,0.0,25.398001
-3.6621650000000003,0.923171,-4.036011,3.2128520000000003,3.2128520000000003,-2.511635,-0.944533,0.471758,2.302014,2.460059,2.371634,1.0,26.214001
0.0,1.468681,-1.094835,0.0,0.0,-2.018769,-0.9617,-0.06637699999999999,1.930838,2.476539,2.510745,0.0,26.214001
1.2713,1.853341,-0.20677800000000002,-0.377661,-0.377661,-0.9810450000000001,-0.754739,-0.230264,2.026996,2.756423,2.804263,0.0,26.115
-1.412153,0.371817,-1.4459549999999999,1.9567299999999999,1.9567299999999999,-1.925186,-2.679712,-2.4034150000000003,-0.311725,0.78705,0.8638170000000001,1.0,26.625999
0.0,0.9085790000000001,-0.604468,0.033802,0.033802,-1.029472,-2.520743,-2.149052,-0.746199,0.760954,0.709593,0.0,26.635
-2.213873,0.725679,-2.678012,1.9222830000000002,1.9222830000000002,-2.208715,-4.035437,-3.6355150000000003,-2.788153,-1.4129,-1.2525629999999999,1.0,27.146998999999997
-0.062583,0.5301130000000001,-0.8577530000000001,0.062622,0.062622,-1.570461,-3.5079519999999995,-3.4737150000000003,-3.063614,-1.621263,-1.184533,0.0,27.164
2.461979,2.495859,-0.203283,-2.208806,-2.208806,0.990815,-0.831953,-1.291221,-1.189768,0.440145,1.014782,-1.0,26.563999
0.574734,1.11922,-1.7960450000000001,-0.440446,-0.440446,1.302227,0.020418000000000002,-0.913273,-0.9815860000000001,0.550838,1.441373,0.0,26.447001
-0.199256,0.47370200000000007,-0.774465,0.574734,0.574734,0.696267,-0.099628,-1.360452,-1.338396,-0.35023899999999997,0.8638170000000001,1.0,26.599001
0.47370200000000007,2.800857,-0.875973,0.0,0.0,0.284221,0.045114,-1.277492,-1.166585,-0.57145,0.562552,0.0,26.599001
-0.369693,0.302476,-2.0426450000000003,0.676717,0.676717,-0.677396,-0.416371,-1.639593,-1.7338209999999998,-1.471452,-0.285298,1.0,26.778999
-3.131411,0.064788,-3.131411,3.749207,3.749207,-3.389123,-3.414678,-4.585058,-5.0638879999999995,-5.097938,-3.870472,1.0,27.783001000000002
2.442793,3.6973,-0.327423,-2.163193,-2.163193,-0.712236,-1.074608,-2.026831,-2.872489,-3.0696790000000003,-1.925416,-1.0,27.181998999999998
10.167625,11.374852,-0.183531,-9.796925,-9.796925,8.37473,8.80664,8.375002,7.3491990000000005,7.299972,8.148511,-1.0,24.518998999999997
-1.890148,4.226983000000001,-4.487551,-1.390758,-1.390758,7.900571,9.113242999999999,9.342102,8.431011,8.563984,9.137232000000001,-1.0,24.177999
-1.525726,0.8399610000000001,-3.562733,1.927372,1.927372,4.127577,6.027431,6.849808,6.193191000000001,6.248986,6.574961,1.0,24.643998999999997
8.601666,8.642197999999999,-0.081063,-9.896933,-9.896933,10.540869,15.710425,17.412294,17.172933999999998,17.13578,17.375065,-1.0,22.205
1.375745,1.765685,-6.44497,2.78766,2.78766,3.72415,10.984928,13.117478,13.441114,13.283210999999998,13.485805,1.0,22.823999
8.482878999999999,9.220098,-0.349209,-9.665265,-9.665265,11.037927999999999,19.958775,23.274809,24.419439,24.335629,24.840916,-1.0,20.618
0.086588,1.294016,-2.241678,0.824522,0.824522,6.868386,16.182413,20.227375,22.096882,22.264383,23.034763,1.0,20.788
2.419197,4.000979,-0.127326,-1.770252,-1.770252,4.657198999999999,15.162096,20.192295,22.87855,23.459354,24.298889000000003,-1.0,20.42
-8.239982000000001,0.042184,-8.239982000000001,4.480901,4.480901,-0.646824,7.200844,13.403641,16.4884,17.43145,18.152489000000003,1.0,21.334999
3.2402889999999998,4.069881,-1.093109,-3.951254,-3.951254,1.1643569999999999,8.346184,16.131498,19.783817000000003,21.313488,22.006474,-1.0,20.492001000000002
-4.633846,1.6600270000000001,-4.719218,2.888932,2.888932,-1.234111,3.6748239999999996,11.126921000000001,15.104107999999998,17.088787,17.783943,1.0,21.084
-3.6453339999999996,0.28778899999999996,-4.421908,3.827547,3.827547,-3.867343,-1.191814,5.596516,9.660362,11.982458,12.775417,1.0,21.891001
-0.16234500000000002,2.207895,-0.9555170000000001,-1.516605,-1.516605,-1.330303,-1.101164,5.608485,10.049168,12.843266999999999,13.892264,-1.0,21.559
2.708496,5.943102,-0.131528,-4.7822260000000005,-4.7822260000000005,2.839049,3.0490060000000003,8.556443,14.106098999999999,17.422058,18.846453,-1.0,20.528
-0.387968,0.943577,-2.150589,1.7049880000000002,1.7049880000000002,1.484817,0.389405,4.723632,10.859517,14.352332999999998,16.139637,1.0,20.878
0.0,1.017992,-1.401515,1.159115,1.159115,0.356061,-0.523201,2.450758,8.29214,11.997538,14.133679999999998,1.0,21.120001000000002
6.593519000000001,6.593519000000001,-0.18372,-7.220644,-7.220644,5.822914,6.6098490000000005,8.864846,14.932891,19.172237,21.890278,-1.0,19.594998999999998
3.776562,4.481380000000001,-3.9606559999999997,-2.9752490000000003,-2.9752490000000003,6.388597,9.138439,10.228277,16.414633,21.111508999999998,24.365313,-1.0,19.011999
5.527525,7.338267,-0.958628,-6.175047,-6.175047,10.374481,14.360914999999999,15.850805,21.288822,27.125687,31.003662,-1.0,17.837999
-3.9455339999999994,0.863086,-4.7121260000000005,4.574504,4.574504,3.161788,8.373003,9.292734,13.69733,19.893642,23.848505,1.0,18.653999
0.289622,2.354519,-0.9171360000000001,-0.048247000000000005,-0.048247000000000005,0.556718,7.117189,8.640029,12.176991000000001,18.245106,22.479843,0.0,18.645
-4.381901999999999,0.18321500000000002,-5.109675,5.384822,5.384822,-4.526439,0.502825,2.702428,5.292636,10.788335,14.949531,1.0,19.649
-2.0066040000000003,0.909322,-2.8244860000000003,0.18321500000000002,0.18321500000000002,-4.017272,-0.632969,2.265685,3.8404879999999997,9.144221,13.472864000000001,0.0,19.684998999999998
-0.538907,1.490808,-1.3094940000000002,0.8636020000000001,0.8636020000000001,-2.807353,-1.822715,0.893142,2.359607,6.612541,11.374969,1.0,19.855
2.160304,2.206486,-0.461823,-1.8484009999999997,-1.8484009999999997,-0.1211,-0.68709,2.449713,3.431342,7.0410509999999995,12.282088,-1.0,19.488001
-1.732325,0.840073,-2.201931,-1.65743,-1.65743,2.104879,-0.033394,3.5088269999999997,4.795461,7.727628999999999,12.881468,-1.0,19.165001
-2.965486,0.5410010000000001,-2.965486,4.16384,4.16384,-1.662075,-3.845114,-1.2726879999999998,0.39974,2.576767,7.2611,1.0,19.962999
-0.662907,0.44523599999999997,-1.904621,1.257326,1.257326,-2.3597509999999997,-4.444445,-2.942185,-0.897893,0.426437,4.846641,1.0,20.214001
0.222025,2.4324060000000003,-0.26643,0.267142,0.267142,-2.212354,-3.5000989999999996,-3.2862970000000002,-1.4251530000000001,-0.223406,3.3313599999999997,0.0,20.268
0.44603000000000004,0.847458,-0.530281,-0.44405,-0.44405,-1.092279,-2.314402,-3.0862,-1.063287,-0.302904,2.6352130000000002,0.0,20.177999
-1.045974,0.695695,-1.308684,1.868371,1.868371,-1.55388,-3.176843,-5.046947,-3.006568,-2.143712,0.109949,1.0,20.555
1.143502,2.242835,-1.40852,-0.870834,-0.870834,-0.283667,-1.9694740000000002,-3.95727,-2.526256,-1.364939,0.36742600000000003,-1.0,20.375999
