-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.597403,3.116883,-4.5454550000000005,0.39113400000000004,0.39113400000000004,-2.7792209999999997,5.376623,15.87013,24.038960999999997,28.851947999999997,29.272728000000004,0.0,7.7
0.675676,4.594594,-0.405405,-3.8961040000000002,-3.8961040000000002,0.945946,6.594594,17.333334,25.831081,32.162163,33.409908,-1.0,7.4
0.995733,1.70697,0.0,-5.0,-5.0,6.031294,9.146514999999999,19.554291,29.182077000000003,36.580368,39.018494,-1.0,7.03
0.0,4.191617,0.0,-4.978663,-4.978663,9.221557,11.811378,21.816368,32.290421,40.772453000000006,44.500999,-1.0,6.68
-5.1244510000000005,1.7569549999999998,-7.027819,2.245509,2.245509,4.363104,7.232797,15.890678,26.200585999999998,35.121521,39.775501,1.0,6.83
-5.997211,0.0,-7.112971000000001,4.978038,4.978038,-2.064156,1.171548,8.089261,17.81032,26.153418,31.636447999999998,1.0,7.17
0.42553199999999997,5.390071,-1.985816,-1.6736400000000002,-1.6736400000000002,-1.3900709999999998,2.283688,7.460992999999999,17.021276,25.384398,32.037827,-1.0,7.05
-3.159341,1.0989010000000001,-3.4340660000000005,3.262411,3.262411,-3.8186809999999998,-0.714286,2.326007,10.631867999999999,19.032967000000003,25.938644,1.0,7.28
-3.204272,0.400534,-3.4712949999999996,2.884615,2.884615,-4.352469999999999,-3.4712949999999996,-1.6377389999999998,5.393858,13.516689000000001,20.565199,1.0,7.49
4.5706370000000005,6.6482,-0.831025,-3.604806,-3.604806,0.304709,-0.48476499999999995,1.061865,7.299169,15.567867000000001,23.23638,-1.0,7.22
2.040816,2.769679,0.0,-4.98615,-4.98615,4.664723,3.513119,5.383868,10.896502,19.440233,27.322643,-1.0,6.86
0.0,1.8404909999999999,0.0,-4.956268,-4.956268,8.496933,7.56135,9.897751,14.271472,22.926379999999998,31.063395,-1.0,6.52
-2.255639,1.804511,-6.917292999999999,1.9938650000000002,1.9938650000000002,4.481203,4.887218,7.28822,10.135339,17.786467000000002,26.005013,1.0,6.65
2.8481009999999998,4.746835,0.0,-4.962406,-4.962406,6.234177,9.794303999999999,11.677216,13.987342000000002,21.170887,29.815401,-1.0,6.32
0.8291870000000001,2.985075,-0.497512,-4.588608,-4.588608,7.396350999999999,13.747926999999999,15.234937,17.603649,24.258707,33.21172,-1.0,6.03
2.094241,4.363002,0.0,-4.975124,-4.975124,9.075044,17.190228,18.976149,21.893542999999998,28.027924,37.341476,-1.0,5.73
-4.817276000000001,0.0,-5.149502,5.061082,5.061082,2.159468,9.833886999999999,11.7165,14.80897,19.441860000000002,27.973421000000002,1.0,6.02
-1.1456629999999999,1.800327,-1.800327,1.495017,1.495017,-1.11293,6.301146,9.067103,12.299509,15.672668,23.311512,1.0,6.11
-3.691814,1.6051360000000001,-5.136436,1.963993,1.963993,-3.3065809999999995,2.2311400000000003,6.484751,9.141252,11.845907,18.550026000000003,1.0,6.23
-2.507837,0.47021899999999994,-2.664577,2.407705,2.407705,-4.482759,-1.489028,3.510972,5.5642629999999995,8.025079,13.787879,1.0,6.38
0.0,0.0,-0.149254,5.015674,5.015674,-6.149254,-6.432836,-1.900498,-0.223881,2.167164,6.885572,1.0,6.7
0.571429,0.571429,-2.142857,4.477612000000001,4.477612000000001,-7.371428,-9.757143,-6.152381,-4.785714,-2.4857139999999998,1.038095,1.0,7.0
-2.691218,3.824363,-4.390935,0.857143,0.857143,-5.467422,-9.943342999999999,-7.1576960000000005,-5.573654,-3.342776,-0.82153,1.0,7.06
-4.109589,1.09589,-5.342466,3.399433,3.399433,-5.643836,-11.561644,-10.383562,-8.253425,-6.613697999999999,-4.730594,1.0,7.3
-2.868318,0.0,-6.2581489999999995,5.068493,5.068493,-6.831811999999999,-13.6897,-14.315515,-12.131681,-11.118644,-9.591482000000001,1.0,7.67
-6.367041,0.49937600000000004,-7.4906369999999995,4.432855,4.432855,-7.515605,-14.506866,-16.995422,-15.337079000000001,-14.736579,-13.370787,1.0,8.01
4.5992120000000005,4.5992120000000005,0.0,-4.993758000000001,-4.993758000000001,-1.051248,-7.9237839999999995,-11.677617,-10.519053,-10.144547,-8.760403,-1.0,7.61
-3.4712949999999996,2.269693,-3.4712949999999996,-1.576873,-1.576873,1.682243,-4.606142,-9.514909,-8.945260000000001,-8.459278999999999,-7.129506,-1.0,7.49
2.52809,2.9494380000000002,0.0,-4.93992,-4.93992,6.460674,1.601124,-4.063671,-4.473315,-3.455056,-2.467228,-1.0,7.12
0.591716,3.106509,0.0,-5.05618,-5.05618,9.43787,7.573964999999999,1.7652860000000001,0.273669,1.64497,2.278106,-1.0,6.76
0.0,1.246106,0.0,-5.029586,-5.029586,10.280374,12.834891,7.871236,5.241433,6.560747999999999,7.030114,-1.0,6.42
0.0,0.0,0.0,-4.984424,-4.984424,11.114754,17.278688,13.617485999999998,10.418033,11.527869,11.934426,-1.0,6.1
0.0,4.482759,0.0,-4.918033,-4.918033,11.034483,21.172413,19.137932,15.396552,16.275862,17.017241000000002,-1.0,5.8
0.533808,5.338078,-1.957295,-3.1034479999999998,-3.1034479999999998,9.252669000000001,22.064056,22.230131,18.469751000000002,18.669039,20.136417,-1.0,5.62
-3.3898309999999996,0.0,-5.423729,4.982206,4.982206,1.152542,13.271187,15.887006,12.737288000000001,12.142373,13.909604000000002,1.0,5.9
-0.5,2.666667,-1.666667,1.6949150000000002,1.6949150000000002,-1.9333330000000002,8.033334,13.177778,11.083333,9.7,11.361111,1.0,6.0
6.140351,6.140351,0.0,-5.0,-5.0,1.824561,10.368421000000001,17.614035,16.649122,14.898245999999999,16.432748999999998,-1.0,5.7
0.0,5.166052,0.0,-4.912281,-4.912281,5.682657,12.250922000000001,21.672817000000002,22.038746,19.926199,21.303814000000003,-1.0,5.42
2.420857,4.8417129999999995,-0.37243899999999996,-0.922509,-0.922509,5.735568,10.037244,20.409682999999998,22.374302,20.335196,21.117319000000002,-1.0,5.37
-3.243243,0.9009010000000001,-6.306306,3.3519550000000002,3.3519550000000002,1.045045,4.288288,13.957957999999998,17.657657999999998,16.086486999999998,16.186186,1.0,5.55
-4.459691,0.0,-5.488851,5.045045,5.045045,-4.3910800000000005,-1.732419,5.991994999999999,11.26072,10.57976,10.017153,1.0,5.83
-2.763385,2.936097,-2.763385,-0.686106,-0.686106,-3.419689,-1.588946,4.62867,10.984456,11.184801,10.356937,-1.0,5.79
-0.519031,1.211073,-1.903114,-0.17271199999999998,-0.17271199999999998,-2.00692,-1.453287,2.83737,10.069204,11.148788,10.046136,0.0,5.78
1.351351,2.533784,-7.094594,2.422145,2.422145,-2.466216,-3.2770269999999995,-0.945946,6.300676,8.310811,7.218469,1.0,5.92
1.4234879999999999,3.202847,0.0,-5.0675669999999995,-5.0675669999999995,2.9893240000000003,1.3879,2.9893240000000003,10.151245,13.551601000000002,12.698694999999999,-1.0,5.62
-7.966102,0.0,-9.322034,4.982206,4.982206,-1.6610169999999997,-3.5932199999999996,-2.4858759999999998,3.135593,7.6203389999999995,7.446328,1.0,5.9
4.456328,7.843137,0.0,-4.915254,-4.915254,2.780749,1.229946,1.972668,6.684492,12.192513,12.756982,-1.0,5.61
1.256732,2.154399,-1.256732,-0.713012,-0.713012,2.764812,2.226212,2.4296830000000003,5.727109,11.928186,13.243567,-1.0,5.57
-2.276708,0.700525,-2.62697,2.513465,2.513465,-0.490368,0.315236,0.023351,1.900175,8.070052,10.163456,1.0,5.71
-0.690846,2.763385,-1.5544040000000001,1.401051,1.401051,-1.278066,-0.656304,-1.485319,-0.345423,5.278066,8.301669,1.0,5.79
0.883392,2.120141,-0.35335700000000003,-2.24525,-2.24525,0.141343,1.3250879999999998,0.37691399999999997,1.2720850000000001,6.035336,10.176679,-1.0,5.66
-3.872054,0.0,-4.5454550000000005,4.9469970000000005,4.9469970000000005,-3.468014,-3.1986529999999997,-4.085298000000001,-3.636364,-0.087542,4.388328,1.0,5.94
-3.257329,1.628664,-3.5830620000000004,3.367003,3.367003,-4.7557,-5.765472,-6.427796,-6.498371,-4.221498,0.488599,1.0,6.14
-5.426357,0.0,-8.527132,5.0488599999999995,5.0488599999999995,-7.038760000000001,-9.472868,-9.808785,-10.348837,-9.240310000000001,-4.780362,1.0,6.45
-5.426357,0.0,-8.527132,0.0,0.0,-4.992248,-8.186047,-8.878553,-9.922481,-9.432558,-5.4108529999999995,0.0,6.45
-5.426357,0.0,-8.527132,0.0,0.0,-2.542636,-7.3333330000000005,-8.237726,-9.573644,-9.413953999999999,-6.217054,0.0,6.45
4.8939639999999995,5.38336,0.0,-4.96124,-4.96124,3.164763,-1.647635,-3.07776,-4.502447,-4.665579,-2.126156,-1.0,6.13
2.389079,3.7542660000000003,-0.6825939999999999,-4.404568,-4.404568,6.962457000000001,3.378839,1.478953,0.273038,-0.232082,1.4562,-1.0,5.86
-2.5,1.166667,-2.833333,2.389079,2.389079,2.9666669999999997,1.45,-0.8,-1.541667,-2.306667,-1.533333,1.0,6.0
-2.76873,1.7915310000000002,-4.234528,2.333333,2.333333,-0.390879,-0.29316,-2.497286,-3.306189,-4.37785,-4.115092,1.0,6.14
1.851852,2.693603,-0.673401,-3.257329,-3.257329,1.245791,3.5353529999999997,0.830527,0.042088,-1.198653,-1.156005,-1.0,5.94
-2.800659,0.494234,-2.965404,2.188552,2.188552,-1.120264,1.532125,-0.823723,-1.869852,-3.07084,-3.2894019999999995,1.0,6.07
-0.815661,1.141925,-2.120718,0.988468,0.988468,-1.207178,0.5220229999999999,-1.185427,-2.544861,-3.556281,-4.056552,1.0,6.13
-0.969305,0.0,-2.5848139999999997,0.978793,0.978793,-1.550889,-0.872375,-1.626279,-3.271405,-3.9612279999999997,-4.679591,1.0,6.19
-0.8064520000000001,0.967742,-2.0967740000000004,0.161551,0.161551,-1.516129,-1.435484,-1.3440860000000001,-2.959677,-3.696774,-4.672043,0.0,6.2
5.263158,6.281834,0.0,-5.0,-5.0,3.4974529999999997,2.801358,4.108658999999999,2.1392189999999998,1.412564,0.282965,-1.0,5.89
-5.365854,0.48780500000000004,-5.8536589999999995,4.414261,4.414261,-0.6178859999999999,-1.5121950000000002,-0.065041,-1.7398369999999999,-2.6406509999999996,-3.712737,1.0,6.15
-1.284109,2.728732,-2.247191,1.300813,1.300813,-1.573034,-2.182986,-1.252006,-2.47191,-3.601926,-4.515784,1.0,6.23
-0.6389779999999999,1.277955,-1.277955,0.481541,0.481541,-1.821086,-2.236422,-1.9275830000000003,-2.5,-3.8466449999999996,-4.499467,0.0,6.26
-4.718417,0.0,-5.783866000000001,4.952077,4.952077,-5.327245,-6.194825,-6.433282,-6.506849,-7.805175,-8.488077,1.0,6.57
1.708075,3.416149,-2.173913,-1.978691,-1.978691,-1.708075,-3.5248449999999996,-4.554865,-4.013975,-5.608696,-6.3250519999999995,-1.0,6.44
-3.560831,0.296736,-4.005935,4.658385,4.658385,-4.332344,-6.824926,-8.199802,-7.692878,-9.139466,-10.024728,1.0,6.74
1.212121,3.030303,-1.515152,-2.0771509999999997,-2.0771509999999997,-1.181818,-4.136364,-5.505051,-5.386364,-6.587878999999999,-7.70202,-1.0,6.6
-3.7369209999999997,3.2884900000000004,-4.334828,1.363636,1.363636,-1.22571,-4.678625,-6.08869,-6.479821,-7.258595,-8.560039999999999,1.0,6.69
1.068702,4.732824,-0.9160309999999999,-2.092676,-2.092676,0.824427,-2.1068700000000002,-3.6641220000000003,-4.40458,-4.812214,-6.132316,-1.0,6.55
-3.8067349999999998,0.14641300000000002,-3.8067349999999998,4.274808999999999,4.274808999999999,-2.1669110000000003,-4.743777,-6.744753,-8.045388,-8.029283,-9.526598,1.0,6.83
-0.43795600000000007,1.605839,-1.459854,0.29282600000000003,0.29282600000000003,-2.1313869999999997,-4.0,-6.257907,-7.788321000000001,-7.766423,-9.187348,0.0,6.85
-4.172462,0.0,-4.172462,4.963504,4.963504,-5.11822,-7.204451,-9.707927999999999,-11.223922,-11.543811,-12.730644,1.0,7.19
-0.413793,2.482759,-2.7586209999999998,0.834492,0.834492,-4.358621,-6.606896000000001,-9.48046,-11.096552,-11.834483,-12.744827,1.0,7.25
-1.639344,1.36612,-2.868852,0.965517,0.965517,-3.1693990000000003,-6.47541,-9.326047,-11.140711,-12.202186,-12.882514,1.0,7.32
-5.461638,0.0,-6.111834,5.054645,5.054645,-5.591678,-9.349805,-12.128305000000001,-14.278282999999998,-15.781533999999999,-16.194191,1.0,7.69
-0.763359,1.399491,-3.3078879999999997,2.2106630000000003,2.2106630000000003,-5.063613,-9.885496,-12.578456,-14.993639000000002,-16.722647,-17.192535,1.0,7.86
-4.7619050000000005,0.7326010000000001,-6.471305999999999,4.198473,4.198473,-6.446887,-11.575091,-14.505494,-17.161173,-18.940170000000002,-19.69475,1.0,8.19
-6.627907,0.0,-7.558139,5.006105000000001,5.006105000000001,-7.767442,-13.569767,-16.767443,-19.709303,-21.595348,-22.689922,1.0,8.6
1.974448,4.065041000000001,-2.090592,0.116279,0.116279,-4.878049,-11.277584,-15.284553,-18.403019,-20.538908,-21.943476,0.0,8.61
0.819672,2.9274,-2.107728,-0.813008,-0.813008,-2.107728,-8.548009,-12.95082,-16.182671,-18.669788,-20.4879,-1.0,8.54
3.174603,4.7619050000000005,-0.976801,-4.098361,-4.098361,2.8815630000000003,-3.003663,-8.050467999999999,-11.355311,-14.158731,-16.251526000000002,-1.0,8.19
-0.24330900000000003,0.729927,-5.231143,0.3663,0.3663,2.579075,-2.104623,-7.072182000000001,-10.468369000000001,-13.454988,-15.600163,0.0,8.22
-0.126103,1.8915509999999998,-1.0088270000000001,-3.5279809999999996,-3.5279809999999996,4.640605,2.332913,-2.631358,-6.141236,-9.412358,-11.702396,-1.0,7.93
-1.125,1.625,-1.5,0.882724,0.882724,2.2,2.2875,-2.275,-6.06875,-9.305,-11.7,1.0,8.0
-3.588517,0.478469,-5.5023919999999995,4.5,4.5,-2.631579,-1.3157889999999999,-5.263158,-8.965311,-12.028708,-14.537479999999999,1.0,8.36
-0.359712,2.757794,-0.359712,-0.239234,-0.239234,-2.038369,-0.5035970000000001,-3.844924,-7.78777,-10.767386,-13.42526,0.0,8.34
4.79798,7.828283,0.0,-5.035971,-5.035971,2.39899,4.431818,1.868687,-2.064394,-5.181818,-8.080808,-1.0,7.92
3.5386629999999997,5.111403,-1.441678,-3.6616160000000004,-3.6616160000000004,5.504587,7.129751,6.072521,2.273919,-0.859764,-3.9580599999999997,-1.0,7.63
0.13106199999999998,2.883355,-1.310616,0.0,0.0,4.534731,5.845347,6.343381,2.981651,-0.304063,-3.333333,0.0,7.63
-0.9067360000000001,1.036269,-3.6269430000000003,1.179554,1.179554,1.658031,3.5492230000000005,5.129534,2.357513,-0.803109,-3.670121,1.0,7.72
-0.12987,1.9480520000000001,-0.25974,-0.259067,-0.259067,0.25974,3.181818,5.264069,3.175325,-0.046752999999999996,-2.748918,0.0,7.7
-2.900378,0.630517,-3.404792,2.987013,2.987013,-2.622951,-0.176545,1.992434,0.649433,-2.274905,-4.8549809999999995,1.0,7.93
3.136763,3.136763,-1.129235,0.504414,0.504414,-2.258469,-0.6273529999999999,0.953576,0.595985,-2.122961,-4.6173150000000005,0.0,7.97
4.755614,5.284016,0.0,-5.018821,-5.018821,2.747688,4.055482,5.372083,6.076618,3.587847,0.8630559999999999,-1.0,7.57
2.642559,4.3115440000000005,0.0,-5.019815,-5.019815,6.703755,7.927677,9.689384,11.335188,9.262865,6.541493,-1.0,7.19
-3.663501,0.135685,-5.698779,2.503477,2.503477,3.202171,3.9755769999999995,6.268657,8.283582000000001,6.876525999999999,4.224333000000001,1.0,7.37
-0.27624299999999996,2.6243090000000002,-1.1049719999999998,-1.7639080000000003,-1.7639080000000003,3.149171,4.903315,7.274402,9.571823,8.823203999999999,6.390423999999999,-1.0,7.24
-1.37741,1.652893,-1.928375,0.27624299999999996,0.27624299999999996,0.909091,4.1046830000000005,6.363636,8.347108,8.528926,6.359045,0.0,7.26
0.55325,1.5214379999999998,-0.55325,-0.41322299999999995,-0.41322299999999995,0.387275,3.983402,6.094975,7.8423240000000005,8.929461,7.1138770000000005,0.0,7.23
-0.137552,0.9628610000000001,-1.375516,0.55325,0.55325,0.055021,2.792297,4.511692,6.375516,8.099037,6.726273,1.0,7.27
-1.621622,0.13513499999999998,-1.621622,1.788171,1.788171,-1.621622,0.5810810000000001,1.828829,3.9729730000000005,5.951351,5.099099,1.0,7.4
0.0,2.165088,-0.947226,-0.13513499999999998,-0.13513499999999998,-1.082544,-0.013531999999999999,1.4884979999999999,3.5520970000000003,5.661705,5.331529,0.0,7.39
-1.869159,0.801068,-2.136182,1.3531799999999998,1.3531799999999998,-1.789052,-1.9893189999999998,0.008901000000000001,1.875834,3.658211,4.032043,1.0,7.49
-4.707379,0.0,-5.470738,4.93992,4.93992,-4.809159999999999,-6.234097,-4.503817,-3.008906,-1.603053,-0.6361319999999999,1.0,7.86
0.8905850000000001,3.053435,-1.526718,0.0,0.0,-3.3078879999999997,-5.38168,-4.385072,-3.326972,-1.949109,-0.564037,0.0,7.86
0.7741939999999999,2.193548,-1.806452,-1.399491,-1.399491,-1.032258,-3.5483870000000004,-2.984946,-2.335484,-0.784516,0.8,-1.0,7.75
-1.28041,1.4084510000000001,-1.28041,0.7741939999999999,0.7741939999999999,-0.717029,-3.559539,-3.832693,-3.1562099999999997,-1.7567220000000001,-0.136577,1.0,7.81
3.71846,6.108898,-0.132802,-3.585147,-3.585147,3.081009,0.385126,-0.646304,0.378486,1.683931,3.103143,-1.0,7.53
1.2096770000000001,2.150538,-0.94086,-1.195219,-1.195219,3.198925,1.88172,0.439068,1.465054,2.6129029999999998,3.826165,-1.0,7.44
-0.534045,0.0,-2.403204,0.6720430000000001,0.6720430000000001,1.522029,1.495327,0.035602999999999996,0.634179,1.463284,2.6657759999999997,1.0,7.49
1.347709,1.347709,-1.2129379999999998,-0.934579,-0.934579,1.5902969999999998,2.479784,1.024259,1.394879,1.9245279999999998,3.28841,-1.0,7.42
4.6808510000000005,4.964539,0.0,-4.986523,-4.986523,4.765957,7.375886,6.146572,6.092198000000001,6.780142,8.156029,-1.0,7.05
0.0,1.791045,0.0,-4.964539,-4.964539,7.761194000000001,11.80597,11.134328,10.686567,11.802985000000001,13.19403,-1.0,6.7
-1.9061580000000002,0.0,-2.492669,1.791045,1.791045,4.046921,8.313783,8.778103999999999,8.18915,9.360702999999999,10.625611,1.0,6.82
4.629630000000001,4.629630000000001,0.0,-4.985337,-4.985337,6.388889,11.867284,13.672839000000002,13.317901999999998,14.333332999999998,15.462963,-1.0,6.48
2.083333,4.00641,-1.282051,-3.703704,-3.703704,6.6987179999999995,13.75,16.805555,16.770834,17.794872,18.782051,-1.0,6.24
1.1804379999999999,2.866779,0.0,-4.967949,-4.967949,8.499157,16.526138,21.270376000000002,21.770657999999997,22.60371,23.872963000000002,-1.0,5.93
1.243339,1.5985790000000002,0.0,-5.059022,-5.059022,10.479573,19.360569,25.5299,26.811723999999998,27.474245,29.28952,-1.0,5.63
3.8321169999999998,4.379562,-1.459854,-2.664298,-2.664298,8.613139,19.051094,26.07056,28.686131,29.437956,31.520681,-1.0,5.48
-6.914894,0.35461,-7.446808,2.919708,2.919708,2.553191,12.393616999999999,19.869976,23.590425,24.666666,26.560284000000003,1.0,5.64
2.394107,6.813996,-1.289134,-3.723404,-3.723404,3.535912,13.075505999999999,21.657459,26.55617,28.058931,30.061388,-1.0,5.43
-3.107861,2.010969,-5.11883,0.736648,0.736648,1.096892,9.360147,17.915905,23.875685,25.828154,27.611212,1.0,5.47
-4.5454550000000005,0.34965,-4.720280000000001,4.570384,4.570384,-3.006993,2.8671330000000004,10.65268,16.914335,19.251749,20.72261,1.0,5.72
1.798561,3.597122,-2.33813,-2.7972029999999997,-2.7972029999999997,0.07194199999999999,3.561151,11.582734,18.210432,21.482014000000003,22.991608,-1.0,5.56
2.6515150000000003,5.871212,0.0,-5.035971,-5.035971,4.015152,6.780303,14.709596,22.035984,26.416665999999996,28.308081,-1.0,5.28
-1.2939,0.739372,-3.5120150000000003,2.462121,2.462121,1.441774,2.680222,9.476278,16.940851000000002,21.907579000000002,24.017252,1.0,5.41
0.735294,1.102941,-1.102941,0.554529,0.554529,0.772059,1.213235,6.89951,14.117647,19.801470000000002,22.230392000000002,1.0,5.44
3.6538459999999997,9.807692999999999,-0.576923,-4.411765,-4.411765,3.4230769999999997,5.057693,9.910256,17.14423,23.569231,26.551283,-1.0,5.2
-3.5849059999999997,0.9433959999999999,-5.09434,1.9230770000000001,1.9230770000000001,0.490566,2.735849,5.924528,12.915094,19.30566,22.949686,1.0,5.3
2.316602,4.054054,-0.772201,-2.264151,-2.264151,2.432432,4.227799,6.705276,13.301158,20.0,24.453024,-1.0,5.18
-3.7735849999999997,0.754717,-4.150943,2.316602,2.316602,-0.301887,1.622642,3.106918,8.735849,15.433962,20.314465,1.0,5.3
0.56926,1.13852,-1.518027,-0.566038,-0.566038,-0.37950700000000004,1.821632,2.85895,7.666034,14.163188,19.658443,-1.0,5.27
-3.136531,0.0,-3.136531,2.8463,2.8463,-2.324723,-1.549816,-0.246002,3.505535,9.446494,15.073801000000001,1.0,5.42
-0.742115,0.742115,-1.669759,-0.553506,-0.553506,-1.447124,-1.3172540000000001,0.197897,2.755102,8.534322999999999,14.186766,-1.0,5.39
-1.459854,0.364964,-1.459854,1.669759,1.669759,-1.9708029999999999,-2.572993,-1.642336,0.155109,5.284671,10.863747,1.0,5.48
0.0,2.893309,-1.265823,0.912409,0.912409,-2.025316,-3.2368900000000003,-2.411091,-1.392405,2.965642,8.523207000000001,1.0,5.53
-2.7624310000000003,1.4732969999999999,-3.314917,-1.808318,-1.808318,0.368324,-1.4732969999999999,-0.662983,-0.036832,3.668508,9.060774,-1.0,5.43
-3.5587190000000004,0.533808,-3.5587190000000004,3.499079,3.499079,-2.313167,-4.05694,-4.139977,-3.425267,-0.604982,4.240807,1.0,5.62
-4.931973,0.340136,-5.102041000000001,4.626335,4.626335,-4.965986,-7.312925,-8.015873,-7.355442,-5.639456,-1.252834,1.0,5.88
0.860585,1.72117,-1.032702,-1.190476,-1.190476,-2.6850259999999997,-5.1118760000000005,-6.299484,-6.092943,-4.963855000000001,-1.026965,-1.0,5.81
-1.030928,0.859107,-1.546392,0.17211700000000002,0.17211700000000002,-1.8556700000000002,-4.381444,-5.990836,-5.919244,-5.415808,-2.1134020000000002,0.0,5.82
0.0,1.1884549999999998,-1.1884549999999998,1.202749,1.202749,-1.460102,-4.465195,-6.598755000000001,-6.680814999999999,-6.567063,-3.9332199999999995,1.0,5.89
0.16977899999999999,1.018676,-1.1884549999999998,0.0,0.0,-0.5432939999999999,-3.667233,-5.817769999999999,-6.536502,-6.390492,-4.391624,0.0,5.89
-1.658375,1.160862,-2.8192369999999998,2.3769099999999996,2.3769099999999996,-2.354892,-4.842454,-7.197347,-8.31675,-8.199005,-7.048093,1.0,6.03
5.410122,8.726004,0.0,-4.975124,-4.975124,2.478185,0.575916,-1.698662,-3.123909,-3.329843,-2.617801,-1.0,5.73
0.35335700000000003,1.9434630000000002,-3.180212,-1.22164,-1.22164,3.180212,2.04947,-0.058892999999999994,-1.7049470000000002,-1.9717310000000001,-1.755006,-1.0,5.66
3.903346,6.319703,0.0,-4.9469970000000005,-4.9469970000000005,6.654275,7.267658,5.278811,3.3550190000000004,3.063197,3.017348,-1.0,5.38
