-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.345724,0.0,-7.235655,10.025808999999999,10.025808999999999,-13.641285,-5.369903,4.073138,12.99982,16.749187,17.281967,1.0,5.542
2.279948,9.755186,-2.279948,-3.4464089999999996,-3.4464089999999996,-7.822837,-4.5318629999999995,5.779605,14.404784,19.655392000000003,20.735065,-1.0,5.351
7.408175999999999,8.86076,0.0,-9.942067,-9.942067,5.100643,3.241336,14.227018,23.789167000000003,31.058725,32.863667,-1.0,4.819
-6.142353,5.063291,-8.673999,0.0,0.0,6.113301,1.757626,10.996749000000001,20.741856,28.971987,31.705748,0.0,4.819
-5.952381,1.36612,-6.811085,6.329114,6.329114,0.13661199999999998,-4.028103,2.677596,10.919203999999999,19.483214999999998,22.823315,1.0,5.124
-2.775173,3.112695,-3.918995,4.078844999999999,4.078844999999999,-4.571536,-7.414213,-2.631414,4.970936,13.028315,17.008562,1.0,5.333
-3.5239849999999997,2.8966790000000002,-4.649446,1.6313520000000001,1.6313520000000001,-5.8487089999999995,-7.422509,-5.781058,1.8625459999999998,9.188930000000001,14.135302,1.0,5.42
-4.0149230000000005,0.62178,-5.258483,3.856089,3.856089,-6.466513,-8.244803,-9.898738999999999,-3.274116,3.487653,9.088648,1.0,5.629
-6.8915429999999995,0.0,-8.440928999999999,10.072837,10.072837,-10.58102,-14.025178,-17.431677,-12.898644,-6.989671,-1.50581,1.0,6.196
0.548675,4.781314,-4.3737260000000004,2.953518,2.953518,-9.211475,-14.387835999999998,-18.343523,-15.445210000000001,-10.564665,-4.8884360000000004,1.0,6.379
9.246038,16.385164000000003,0.0,-9.970215,-9.970215,2.2705900000000003,-4.556851999999999,-8.592489,-6.619363000000001,-1.564339,4.510999,-1.0,5.743
-9.926784,0.7491909999999999,-12.004086000000001,2.263625,2.263625,1.549464,-5.780691,-9.192349,-9.398944,-4.485612000000001,0.8973270000000001,1.0,5.873
-5.745466,0.690098,-9.372492999999999,6.095692,6.095692,-2.352752,-8.927941,-12.190660000000001,-14.541004000000001,-10.56588,-5.817686,1.0,6.231
2.285057,5.2934410000000005,-2.005589,-2.375221,-2.375221,-0.348512,-4.634226,-8.401556,-12.010521,-9.094197,-4.442983,-1.0,6.083
-3.002672,2.609653,-3.5529010000000003,4.570114,4.570114,-4.760258,-6.857411999999999,-11.017136,-14.774405999999999,-13.116805,-9.386365,1.0,6.361
8.697822,14.202561,-1.746217,-5.470838,-5.470838,1.649759,-0.335939,-5.345086,-9.110261,-8.319973,-4.712013,-1.0,6.013
-7.176338,1.131405,-12.106029,2.89373,2.89373,-0.193955,-1.899143,-7.106298,-10.399224,-11.236464,-7.8099240000000005,1.0,6.187
3.876501,4.339622,-1.35506,-5.770163,-5.770163,4.542024,4.4528300000000005,-0.261864,-3.477701,-6.021955,-2.921669,-1.0,5.83
-1.281113,3.6603220000000003,-1.281113,-6.2778730000000005,-6.2778730000000005,9.278916,10.109810000000001,7.205953999999999,3.801244,0.22181599999999999,2.550025,-1.0,5.464
0.162896,1.882353,-0.633484,1.116398,1.116398,5.0461540000000005,7.348416,6.506183999999999,3.096833,-0.49375600000000003,0.865762,1.0,5.525
-5.231561,1.492281,-5.831904,5.520362,5.520362,-1.0771870000000001,1.881647,1.502573,-2.049743,-5.221269,-4.714694000000001,1.0,5.83
0.0,2.881944,-1.354167,-1.2006860000000001,-1.2006860000000001,-1.357639,2.923611,3.12963,-0.50434,-3.277083,-4.106482,-1.0,5.76
1.8705040000000002,2.194245,-0.323741,-3.472222,-3.472222,1.219424,5.419065,6.756595,3.7410069999999997,1.211511,-1.01199,-1.0,5.56
-2.895245,0.157922,-3.965608,2.5,2.5,-0.42463599999999996,2.174066,3.571387,1.982804,-0.46815200000000007,-3.329824,1.0,5.699
-2.36247,3.2230849999999998,-3.391833,3.9831550000000004,3.9831550000000004,-2.885589,-2.4738439999999997,-0.9056139999999999,-1.247047,-3.680729,-6.503544000000001,1.0,5.926
-1.162405,0.7140489999999999,-4.05181,1.61998,1.61998,-3.7960809999999996,-4.013617,-2.1764639999999997,-2.249253,-4.897376,-7.501937,1.0,6.022
12.942255000000001,13.418880999999999,-0.641613,-9.415477000000001,-9.415477000000001,5.085243,4.621448,7.480599000000001,7.943172,5.063978,2.623281,-1.0,5.455
-7.912664,0.31440999999999997,-10.655022,4.949587,4.949587,0.705677,-0.49606999999999996,1.822416,2.936244,0.742009,-1.303639,1.0,5.725
7.019842999999999,7.019842999999999,-2.115313,-6.689956,-6.689956,6.589293,6.409585,8.197928,9.517035,8.356421000000001,6.251092,-1.0,5.342
4.106897,5.659265,-2.397328,-4.736054,-4.736054,8.598939,10.842995,11.910657,13.694242000000001,13.715857999999999,11.567433,-1.0,5.089
4.559337,7.591622999999999,0.0,-9.923364,-9.923364,14.288831,20.335951,22.16114,24.955278,25.589878,23.161722,-1.0,4.584
0.0,4.221252,0.0,-10.078534,-10.078534,20.630762,29.849588,32.513344000000004,36.836487,38.406597,35.972019,-1.0,4.122
5.202888,7.8167789999999995,-2.389843,-2.547307,-2.547307,15.28006,29.402538,32.96822,37.657455,40.41922,38.860676,-1.0,4.017
-3.289162,0.21296700000000002,-7.004258999999999,5.202888,5.202888,4.297208,19.517275,24.439186,28.652390000000004,31.610033,31.525476,1.0,4.226
-5.385125,0.595895,-5.385125,7.217227,7.217227,-5.1864930000000005,8.393291,14.600162,17.972855,21.1194,22.23571,1.0,4.531
5.2839849999999995,5.2839849999999995,-0.395717,-5.1864930000000005,-5.1864930000000005,-1.340782,10.304935,18.488516,22.427839000000002,26.397578999999997,28.117628000000003,-1.0,4.296
6.384016,7.870369999999999,-1.681287,-4.4692739999999995,-4.4692739999999995,3.187135,12.17349,21.34178,25.617689000000002,30.586744,33.042561,-1.0,4.104
0.9212950000000001,10.107924,-0.21058200000000002,-7.431774000000001,-7.431774000000001,10.32377,16.109503,27.993332000000002,33.029742999999996,38.510135999999996,42.118103000000005,-1.0,3.799
0.0,2.875318,-1.3231549999999999,3.4482760000000003,3.4482760000000003,5.139949,8.646311,20.72604,26.643765999999996,31.70178,35.458861999999996,1.0,3.93
-4.257401,0.22021,-5.113775,3.994911,3.994911,-1.071691,2.021042,13.088655000000001,20.019575,24.416930999999998,28.385939,1.0,4.087
-1.841795,0.8264459999999999,-4.108619,3.621238,3.621238,-4.817001,-2.368359,6.323494999999999,13.942148999999999,18.38961,22.712318,1.0,4.235
2.348911,2.7648639999999998,-1.492537,-3.4946870000000003,-3.4946870000000003,-1.453389,1.0814780000000002,7.9422559999999995,16.021532,20.621482999999998,25.699371,-1.0,4.087
-1.67344,0.21515700000000001,-2.079847,2.348911,2.348911,-1.879034,-0.841501,3.0074110000000003,11.712886,16.278269,21.182564000000003,1.0,4.183
2.941176,3.784957,-7.569913000000001,-0.83672,-0.83672,0.0,-0.192864,1.95757,10.785921,15.990356,20.650112,-1.0,4.148
7.479893,8.391421000000001,0.0,-10.077146,-10.077146,9.292225,8.844503999999999,10.954424000000001,20.257372,27.063807,31.819481,-1.0,3.73
-8.445107,1.7386979999999999,-8.445107,7.935657000000001,7.935657000000001,0.218579,0.17138599999999998,1.872827,8.936910000000001,15.929459,20.482697,1.0,4.026
4.319542,4.996097,-0.234192,-4.5454550000000005,-4.5454550000000005,3.721051,4.262295,6.239917,12.027061999999999,19.454594,24.186832,-1.0,3.843
-0.904626,0.904626,-2.248643,0.676555,0.676555,1.400879,3.742569,5.270957,8.875678,16.903593,21.66279,1.0,3.869
-3.505675,0.882724,-4.1866330000000005,2.481261,2.481261,-1.9773009999999998,1.319042,2.283312,4.503152,12.323833,17.456915,1.0,3.965
-0.853842,0.6780510000000001,-1.531893,0.428752,0.428752,-1.130085,0.622803,0.927507,2.667001,9.891511999999999,15.663820000000001,0.0,3.982
1.580311,2.953368,-0.673575,-3.063787,-3.063787,1.134715,2.8316060000000003,3.364421,4.974093,11.124352,17.618307,-1.0,3.86
-0.8985879999999999,0.8985879999999999,-1.335045,0.9067360000000001,0.9067360000000001,0.49294,1.414634,2.0778779999999997,3.7394089999999998,8.523748,14.965341,1.0,3.895
3.248136,3.700746,-0.9318420000000001,-3.568678,-3.568678,3.6102239999999997,4.0308839999999995,5.779198,7.231097,10.443025,17.618921,-1.0,3.756
-0.894972,0.47380900000000004,-2.053172,1.144835,1.144835,1.563569,1.93472,4.352023,5.455383,7.568307000000001,14.620514000000002,1.0,3.799
-1.1527379999999998,2.279277,-2.279277,0.47380900000000004,0.47380900000000004,0.22006799999999999,1.6819490000000001,3.38835,4.022793,5.728059,12.238233000000001,0.0,3.817
0.925436,2.062401,-0.44949799999999995,-0.91695,-0.91695,0.735061,1.9777900000000002,3.546624,4.305923,5.858276,11.302662,-1.0,3.782
-0.8905850000000001,0.661578,-2.21374,3.9132730000000002,3.9132730000000002,-2.880407,-1.6412209999999998,-0.619169,0.15648900000000002,1.676336,5.817642,1.0,3.93
-0.683891,0.430598,-1.545086,0.45801499999999995,0.45801499999999995,-2.350557,-1.889564,-1.469098,-0.111449,1.142857,3.834853,0.0,3.948
-3.39641,1.043183,-4.027171,4.4072949999999995,4.4072949999999995,-4.905386,-5.65017,-5.670386,-4.095098999999999,-3.227559,-1.5348540000000002,1.0,4.122
-0.847252,0.823045,-1.694505,0.21834099999999998,0.21834099999999998,-3.59235,-5.495038,-5.228758,-4.250787,-3.825708,-2.522392,0.0,4.131
2.818658,2.818658,-0.22449499999999997,-2.95328,-2.95328,0.473934,-2.247443,-2.372994,-1.618858,-1.185333,-0.034089999999999995,-1.0,4.009
-3.59049,0.21834099999999998,-4.027171,2.818658,2.818658,-1.34886,-4.3765160000000005,-4.598091999999999,-4.273411,-3.876759,-2.774543,1.0,4.122
-1.8729259999999999,0.189663,-2.27596,2.328967,2.328967,-2.313893,-5.4575629999999995,-6.217797,-6.410621,-5.667141,-4.828513,1.0,4.218
0.83672,1.67344,-0.83672,-0.8297770000000001,-0.8297770000000001,-1.204877,-3.748506,-5.0856639999999995,-5.585704,-4.635907,-4.06646,-1.0,4.183
-1.8575119999999998,0.0,-3.2917940000000003,1.67344,1.67344,-2.25723,-4.307548000000001,-6.223058,-6.524806,-6.049377,-5.8633120000000005,1.0,4.253
0.0,6.800472,-1.227863,-0.423231,-0.423231,-0.7744979999999999,-2.831169,-5.23416,-5.880755000000001,-5.650059,-5.511216,0.0,4.235
-5.871805999999999,0.5826979999999999,-8.987001,5.360094999999999,5.360094999999999,-4.298521,-6.58225,-9.208128,-9.975348,-10.113850999999999,-10.050799000000001,1.0,4.462
-2.847207,1.325799,-4.911976,3.115195,3.115195,-5.524886,-7.98522,-10.726654,-11.899587,-12.465985,-12.187205,1.0,4.601
4.220708,4.968125,-1.736645,-1.1301889999999999,-1.1301889999999999,-2.835788,-5.994724,-8.607019000000001,-10.250605,-11.112772,-10.729830999999999,-1.0,4.549
0.9880979999999999,1.1677520000000001,-3.907478,-2.110354,-2.110354,0.157197,-3.245003,-5.684557,-7.786885000000001,-8.547047000000001,-8.531327000000001,-1.0,4.453
1.39716,3.000458,-0.41227700000000006,-1.953739,-1.953739,2.7530919999999997,-0.499313,-2.913422,-5.369904,-6.413193,-6.608642999999999,-1.0,4.366
-0.787579,1.372637,-1.755175,1.786532,1.786532,0.8685870000000001,-1.521152,-3.8463849999999997,-6.413141,-7.514852,-7.980048,1.0,4.444
0.7922140000000001,1.177003,-0.973291,-0.585059,-0.585059,0.633771,-0.48890900000000004,-2.5712990000000002,-5.113173000000001,-6.473517,-7.261203999999999,-1.0,4.418
0.602689,2.2021330000000003,-0.417246,-2.354006,-2.354006,1.970329,2.213723,0.07417699999999999,-2.22879,-3.895225,-4.897234,-1.0,4.314
-0.9869180000000001,0.596741,-0.9869180000000001,0.996755,0.996755,0.523296,1.443654,-0.567669,-2.574019,-4.499426000000001,-5.356132,1.0,4.357
-3.6415800000000003,0.0,-3.6415800000000003,3.9935739999999997,3.9935739999999997,-2.608696,-1.79872,-3.618039,-5.488854,-7.5744869999999995,-8.619143,1.0,4.531
-0.5923649999999999,2.281703,-0.9653360000000001,0.595895,0.595895,-2.685388,-2.169811,-3.5512650000000003,-5.359807,-7.540149,-8.63756,1.0,4.558
-1.127983,0.563991,-1.518438,1.140851,1.140851,-2.950109,-3.253796,-4.072307,-5.709328,-7.842083000000001,-9.132321000000001,1.0,4.61
-0.765027,0.5683060000000001,-2.295082,-0.759219,-0.759219,-1.066667,-2.456831,-2.767213,-4.492896,-6.458579,-7.992714,-1.0,4.575
0.198632,0.595895,-0.949018,-0.961749,-0.961749,0.6621060000000001,-1.337453,-1.4139629999999999,-3.124034,-4.919885,-6.695358000000001,-1.0,4.531
-0.569426,0.9636440000000001,-0.7665350000000001,0.772456,0.772456,0.043802,-1.655716,-1.686378,-3.25668,-4.961892,-6.895167,1.0,4.566
1.9423979999999998,2.522885,-0.781424,-1.905388,-1.905388,1.634293,0.33266399999999996,0.248567,-0.9790129999999999,-2.625586,-4.652080000000001,-1.0,4.479
1.391741,1.5970799999999998,-0.593201,-2.143336,-2.143336,2.824549,2.450377,2.112708,1.378052,-0.095825,-2.086851,-1.0,4.383
-4.612669,0.971088,-4.987862000000001,3.3766830000000003,3.3766830000000003,-0.728316,-0.417126,-1.249172,-1.5493270000000001,-2.998014,-4.746561,1.0,4.531
1.9385029999999999,2.517825,-0.40107,-0.949018,-0.949018,0.031194,0.8288770000000001,-0.25104,-0.34425100000000003,-1.750446,-3.3355620000000004,-1.0,4.488
-3.030959,3.572202,-3.788699,2.918895,2.918895,-2.576315,-1.840225,-2.714873,-2.754925,-4.00866,-5.473046,1.0,4.619
0.17452,0.938045,-1.897906,-0.75774,-0.75774,-1.3743459999999998,-1.034031,-1.76847,-1.8793630000000001,-2.8726,-4.275742,-1.0,4.584
-0.19560999999999998,0.9563139999999999,-1.1301889999999999,0.37085500000000005,0.37085500000000005,-0.791132,-1.419257,-1.866261,-2.241904,-2.8985,-4.156343,0.0,4.601
-0.172898,1.70737,-1.123838,0.565095,0.565095,-0.93365,-1.8608169999999997,-1.9667169999999998,-2.706938,-3.060298,-4.3311,1.0,4.627
-1.117559,0.386847,-1.676338,0.561919,0.561919,-0.777993,-2.147002,-2.090408,-3.035676,-3.2581130000000003,-4.491726,1.0,4.653
-0.941982,0.5566260000000001,-1.1132520000000001,0.386847,0.386847,-0.937701,-2.2992939999999997,-2.267894,-3.082852,-3.257547,-4.387354,0.0,4.671
-1.4529370000000001,1.831965,-1.4529370000000001,1.669878,1.669878,-1.8698669999999997,-3.335439,-3.60497,-4.353548,-4.604759,-5.517653,1.0,4.749
8.167921,8.167921,-1.9849419999999998,-7.706886,-7.706886,5.329683,4.736482,4.099171,3.593429,3.162218,2.497528,-1.0,4.383
0.803305,1.9967869999999999,-5.187055,-0.593201,-0.593201,4.718843,4.96213,4.38681,4.260959,3.6015610000000002,3.242292,-1.0,4.357
-6.200215,3.1862220000000003,-7.707211999999999,6.610053,6.610053,-1.808396,-1.20775,-1.9217799999999998,-1.893434,-2.65662,-2.877646,1.0,4.645
-3.4554970000000003,3.120419,-5.465969,2.798708,2.798708,-4.046073000000001,-3.5706809999999995,-4.300175,-4.3089,-4.964189,-5.144851999999999,1.0,4.775
-0.168457,2.758476,-3.116446,-0.544503,-0.544503,-3.5207410000000006,-2.695304,-3.397207,-3.583912,-4.186987,-4.424089,-1.0,4.749
1.3157889999999999,1.6824849999999998,-0.754961,-2.379448,-2.379448,-0.077653,-0.248059,-0.678746,-1.205781,-1.663503,-2.069313,-1.0,4.636
-0.384615,0.555556,-1.303419,0.9490940000000001,0.9490940000000001,0.363248,-1.07265,-1.400285,-2.022436,-2.275214,-2.8967240000000003,1.0,4.68
4.924328,4.924328,-0.587305,-5.405983,-5.405983,5.114073,4.0704769999999995,4.14276,3.459453,3.372939,2.633085,-1.0,4.427
-1.5688030000000002,1.546392,-2.1515020000000002,0.790603,0.790603,2.8865979999999998,2.785746,3.0912900000000003,2.531376,2.5002240000000002,1.899746,1.0,4.462
1.001822,2.39071,-0.204918,-1.5688030000000002,-1.5688030000000002,2.900729,3.611111,4.442926,4.066484,3.982696,3.484365,-1.0,4.392
-2.702703,0.775366,-4.43066,2.777778,2.777778,-0.42091300000000004,1.101019,1.4916559999999999,1.398981,1.087284,0.7583810000000001,1.0,4.514
-1.7466279999999998,0.0,-2.520451,0.19938,0.19938,-1.313288,1.266858,1.136414,1.1883709999999998,0.84015,0.711917,0.0,4.523
0.0,2.5160009999999997,-0.949018,0.176874,0.176874,-1.028471,0.83646,0.778342,1.0571620000000002,0.6621060000000001,0.6621060000000001,0.0,4.531
1.156326,1.534356,-0.200133,-0.750386,-0.750386,-0.124527,0.9806540000000001,1.2823360000000001,1.685568,1.361797,1.397969,-1.0,4.497
-4.065213,3.324158,-4.61571,5.0255730000000005,5.0255730000000005,-3.502012,-3.906415,-3.6008190000000004,-3.03303,-3.2818120000000004,-3.337568,1.0,4.723
-2.374011,0.7080380000000001,-3.456893,1.672666,1.672666,-3.890046,-5.141608,-4.6050260000000005,-4.418992,-4.523948000000001,-4.79453,1.0,4.802
-4.6981209999999995,1.919232,-5.3978410000000006,4.164931,4.164931,-5.817673,-8.290683999999999,-7.5596429999999994,-7.865854,-7.964814,-8.316673,1.0,5.002
2.061038,7.074911,-0.693619,0.879648,0.879648,-4.597701,-7.8636550000000005,-7.83591,-8.279825,-8.32501,-8.775928,1.0,5.046
0.179928,2.958817,-0.69972,-0.871978,-0.871978,-1.7393040000000002,-5.97361,-6.722644,-7.142142999999999,-7.212314999999999,-7.682927,-1.0,5.002
3.797468,4.52376,-1.452584,-3.6585370000000004,-3.6585370000000004,2.3905380000000003,-1.516912,-3.083627,-3.5432660000000005,-3.493671,-3.9420349999999997,-1.0,4.819
0.0,0.721055,-1.97775,0.726292,0.726292,1.866502,-1.526576,-3.4830379999999996,-3.7536050000000003,-3.9810470000000002,-4.311221,1.0,4.854
4.118404,5.233805,-0.36465,-3.9555010000000004,-3.9555010000000004,4.603175,2.827113,0.46618000000000004,0.537323,0.003432,-0.27670500000000003,-1.0,4.662
-1.289096,0.190194,-3.50803,1.5015020000000001,1.5015020000000001,1.7286560000000002,1.7307689999999998,-0.590307,-0.857988,-1.409129,-1.580023,1.0,4.732
0.0,0.381114,-1.4821090000000001,-0.190194,-0.190194,0.741054,2.403134,-0.032465,-0.724116,-1.177218,-1.319077,0.0,4.723
0.920574,1.669878,-0.749304,-1.1009950000000002,-1.1009950000000002,1.228859,3.4318129999999996,1.4786270000000001,0.297581,-0.14386600000000002,-0.158424,-1.0,4.671
8.957313000000001,9.563798,-0.396548,-8.220938,-8.220938,7.651038000000001,11.495218,10.21538,8.874504,8.710987,8.540549,-1.0,4.287
-5.942623,2.57286,-8.720400999999999,2.449265,2.449265,3.8479050000000004,7.440802000000001,7.381603,5.943761,6.143898,5.767304,1.0,4.392
-3.085461,0.0,-3.285239,2.57286,2.57286,0.235294,3.54495,4.649649,3.3729190000000004,3.357159,3.004809,1.0,4.505
8.735013,8.735013,-0.856374,-9.27858,-9.27858,7.374602,11.896256,14.683957000000001,13.486664999999999,13.254710000000001,13.063372,-1.0,4.087
0.61263,1.649387,-6.573987,3.841449,3.841449,1.390198,6.401979,9.688972,9.114042999999999,8.589067,8.484135,1.0,4.244
5.179678,5.6009910000000005,-0.86741,-4.9246,-4.9246,5.392812999999999,9.883519,14.103263,14.172243,13.617844,13.815779000000001,-1.0,4.035
-0.8582639999999999,0.637567,-2.770966,1.065675,1.065675,2.74154,7.292789999999999,11.389569999999999,12.422756,11.829329,12.387609,1.0,4.078
1.7386979999999999,2.608048,-0.22354699999999997,-1.2751350000000001,-1.2751350000000001,1.6890209999999999,6.924988000000001,11.139261,13.247641,12.875311,13.32671,-1.0,4.026
-3.841449,0.636163,-5.113775,1.515152,1.515152,0.171275,3.772938,7.987928999999999,11.055786999999999,10.823587,11.074138,1.0,4.087
3.765903,3.994911,-1.3231549999999999,-3.841449,-3.841449,2.575064,6.033079,10.793892999999999,14.483460000000001,14.780662,14.816792999999999,-1.0,3.93
-1.5625,2.228484,-1.9979509999999998,-0.661578,-0.661578,2.5870900000000003,5.758197,9.909494,14.095799,14.920082,14.956454999999998,-1.0,3.904
-3.2465919999999997,0.421313,-3.667906,3.3555330000000003,3.3555330000000003,-0.95663,1.439901,5.305246,9.193309,10.705328,10.69145,1.0,4.035
1.10971,2.1941990000000002,-1.10971,-1.73482,-1.73482,0.484237,1.868852,5.8747370000000005,9.757881,12.088777,12.257251,-1.0,3.965
2.269171,5.007825,-0.44340100000000005,-3.3039089999999995,-3.3039089999999995,2.597809,4.689619,7.9464440000000005,11.984872,15.226917000000002,15.546861999999999,-1.0,3.834
0.234742,2.060511,-1.7996869999999998,0.0,0.0,2.097027,3.6202400000000003,6.491045,10.700313000000001,14.299426,15.061728,0.0,3.834
-0.43938999999999995,1.344017,-1.1113979999999999,0.9128850000000001,0.9128850000000001,0.992505,2.253812,4.807444,8.42595,12.300853,13.46515,1.0,3.869
7.885811,10.599209,-0.25438099999999997,-8.555182,-8.555182,7.63143,10.293951,13.00358,16.981346,21.152063000000002,23.152441,-1.0,3.538
3.320711,4.835421,-6.087969999999999,-2.967778,-2.967778,7.82406,11.939994,14.378095000000002,18.667347,22.978153,25.852995,-1.0,3.433
4.869726999999999,5.955335,0.0,-6.087969999999999,-6.087969999999999,11.029777000000001,16.519852,20.008272,24.03536,28.744417,32.695408,-1.0,3.224
-2.102734,3.3944129999999997,-4.986483,3.256824,3.256824,4.493842,11.039351,14.390707999999998,18.10754,22.893362,27.114248,1.0,3.329
0.5160899999999999,1.851852,-1.062538,-1.051367,-1.051367,2.1129330000000004,10.367334,14.106456,17.855192000000002,22.304796,26.938878999999996,-1.0,3.294
-5.017301,1.758939,-5.017301,5.282331,5.282331,-3.414072,3.194925,7.208766000000001,10.609861,14.791234,19.095541,1.0,3.468
-0.48529799999999995,1.998287,-0.999144,1.009227,1.009227,-3.979446,0.84499,5.142258999999999,8.074508,12.240936,16.43734,1.0,3.503
-0.5112180000000001,1.221244,-0.994036,0.513845,0.513845,-2.7833,-0.5595,3.533087,6.718261999999999,10.301619,14.440026000000001,0.0,3.521
0.484055,0.996583,-0.256264,-0.25560900000000003,-0.25560900000000003,-1.492027,-1.2215260000000001,3.0049360000000003,5.949601,9.264236,13.492785999999999,0.0,3.512
-4.458961,0.7384270000000001,-5.708605,0.256264,0.256264,-0.454416,-2.462369,2.016473,4.948878,8.11474,11.940737,0.0,3.521
-2.889378,0.24766100000000002,-2.889378,3.209316,3.209316,-2.636214,-5.23115,-1.8913959999999999,1.074574,3.9185470000000002,7.5169690000000005,1.0,3.634
-0.21911799999999998,0.493016,-1.670775,0.467804,0.467804,-2.278828,-5.075322,-2.921574,0.09038600000000001,2.499041,6.0293980000000005,0.0,3.651
1.2137930000000001,1.434483,-0.24827600000000002,-0.712134,-0.712134,-1.004138,-3.288276,-2.609655,0.171034,2.724414,5.78023,-1.0,3.625
0.0,0.24827600000000002,-1.6827590000000001,0.0,0.0,-0.38069000000000003,-2.471724,-2.994023,-0.24965500000000002,2.041379,4.818391,0.0,3.625
-0.942888,0.942888,-1.643319,2.4,2.4,-1.686422,-3.631465,-5.549569,-2.846174,-0.698276,1.845366,1.0,3.712
1.6744439999999998,2.141093,-1.9214930000000001,-1.8588360000000002,-1.8588360000000002,0.22508899999999998,-1.3258299999999998,-3.568487,-1.544057,0.704914,3.089029,-1.0,3.643
