-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.1564239999999995,0.0,-6.1564239999999995,10.021887,10.021887,-13.5902,-5.177468,3.6624440000000003,9.379646000000001,12.598472000000001,13.966426,1.0,9.551
1.541826,7.348278,-1.355932,-4.250864,-4.250864,-7.179880000000001,-3.779114,6.505558000000001,12.449425999999999,16.230072,18.352104,-1.0,9.145
7.900133,10.300325,-0.398022,-9.338436,-9.338436,5.080207,3.3313230000000003,14.502473,21.55711,26.498131,29.335827000000002,-1.0,8.291
-3.6602370000000004,2.8003720000000003,-3.6602370000000004,3.7993,3.7993,2.891006,-1.5489190000000002,7.536602,15.007553,20.364862,23.413509,1.0,8.606
-3.7512449999999995,1.748368,-4.669691,5.008134,5.008134,-1.228284,-5.758548,0.970086,7.710524,13.365498,16.58847,1.0,9.037
0.555309,1.9324740000000002,-2.754331,-0.365165,-0.365165,-2.081297,-5.211017,-0.30505,6.949689,12.403377,15.852214000000002,0.0,9.004
-1.5644069999999999,1.5644069999999999,-3.3174300000000003,0.09995599999999999,0.09995599999999999,-2.4719849999999997,-4.1462330000000005,-2.4039349999999997,5.431044,10.782647,14.531603,0.0,9.013
0.939126,1.878253,-2.432677,-1.9416400000000003,-1.9416400000000003,0.69699,-0.36320399999999997,-1.8103639999999999,5.736026,11.366372,15.673607,-1.0,8.838
-3.171132,0.185894,-3.805358,3.473637,3.473637,-1.5046469999999998,-2.3389830000000003,-5.402588,0.52269,6.2823400000000005,10.808092,1.0,9.145
1.6456819999999999,4.760326999999999,-1.093439,-0.995079,-0.995079,-0.477137,-0.9454389999999999,-4.116045,0.466092,5.9112,10.88101,-1.0,9.054
8.748466,12.613497,0.0,-9.984537,-9.984537,8.466258,8.3227,5.969734,9.722699,16.218404999999997,21.562372,-1.0,8.15
-4.850435,1.6803720000000002,-8.604457,2.957055,2.957055,3.8684300000000005,4.312954,3.262225,4.590037000000001,11.370754,16.473602,1.0,8.391
-3.529547,0.0,-5.438032,3.6586819999999998,3.6586819999999998,-0.11956800000000001,1.0991030000000002,0.787154,-0.202345,5.926419999999999,10.945811,1.0,8.698
4.824243,5.624242,-0.10909100000000001,-5.150608999999999,-5.150608999999999,3.134546,6.157576000000001,6.548687,4.428485,9.769212,15.366060000000001,-1.0,8.25
-4.30323,0.294742,-4.597972,2.812121,2.812121,-1.035133,2.599623,3.477953,1.503773,5.585947,10.705416,1.0,8.482
-5.116123,0.0,-5.95759,5.0813489999999994,5.0813489999999994,-4.108605000000001,-2.4638169999999997,-2.0030669999999997,-3.353528,-0.557837,4.539811,1.0,8.913
-1.825827,0.553281,-4.216001,1.391226,1.391226,-3.994689,-3.775589,-3.4273910000000005,-4.088193,-3.108111,2.1755009999999997,1.0,9.037
2.086183,3.0209759999999997,-0.843593,-2.932389,-2.932389,-0.925673,-0.9439120000000001,-0.144399,-0.27872800000000003,-1.02052,4.039748,-1.0,8.772
0.9756670000000001,1.7514990000000001,-0.587751,-3.0209759999999997,-3.0209759999999997,2.764782,1.3917950000000001,2.888602,3.188551,1.571882,5.838329,-1.0,8.507
-1.7213490000000002,0.958872,-1.7213490000000002,1.7514990000000001,1.7514990000000001,1.397874,-0.8133090000000001,0.824091,1.397874,-0.149723,3.119224,1.0,8.656
-3.415665,1.012461,-3.8829550000000004,3.83549,3.83549,-2.180685,-3.5447260000000003,-2.9120310000000003,-2.66077,-3.76413,-1.5198040000000002,1.0,8.988
-0.907381,1.471727,-2.013943,0.545171,0.545171,-2.711077,-3.3528830000000003,-3.420752,-3.248312,-3.8127699999999995,-3.0419389999999997,0.0,9.037
1.4290610000000001,2.377958,-0.18292,-3.209029,-3.209029,0.4573,-0.09260299999999999,-0.288099,0.220075,0.09648999999999999,-0.53847,-1.0,8.747
-2.970407,0.0,-3.61809,2.377958,2.377958,-0.875489,-1.625907,-2.74558,-1.912898,-1.754104,-3.070538,1.0,8.955
-0.913393,1.276549,-1.914823,1.474037,1.474037,-1.366788,-2.3891270000000002,-4.134111,-3.310223,-3.0025310000000003,-4.299182,1.0,9.087
-1.529284,0.542299,-2.613883,1.463629,1.463629,-2.286334,-3.464208,-4.743311,-4.587852,-4.545336,-5.535792,1.0,9.22
9.945342,12.012833,-0.986217,-8.720174,-8.720174,5.572719,5.0202,4.376583999999999,4.17241,4.227186,3.666033,-1.0,8.416
-2.5977040000000002,0.5798449999999999,-6.923344999999999,2.4596009999999997,2.4596009999999997,2.750783,2.326337,1.8129810000000002,1.547025,1.87916,1.738374,1.0,8.623
3.003257,3.4977690000000004,-0.892534,-3.850168,-3.850168,5.263539,6.16331,5.9228879999999995,5.0983,5.8067779999999996,5.97234,-1.0,8.291
3.131681,4.691234,-0.729468,-4.100832,-4.100832,6.907307,9.816376,10.007127,8.898881,9.784933,10.197878999999999,-1.0,7.951
7.770789999999999,7.770789999999999,0.0,-10.011319,-10.011319,13.028651,19.471698999999997,20.6075,20.318659,20.964920000000003,21.341253,-1.0,7.155
3.0891029999999997,6.954362,0.0,-9.965059,-9.965059,19.410122,28.666563,31.270826,32.122787,32.756908,33.372658,-1.0,6.442
0.497512,3.4976629999999997,-4.372079,2.964918,2.964918,9.971355,21.774462,25.340971,26.761646000000002,27.604403,28.698928999999996,1.0,6.633
-3.8003730000000004,0.24379800000000001,-5.593001,5.125885,5.125885,0.8289120000000001,12.994407,17.7628,19.665135999999997,20.136526,21.643003,1.0,6.973
-1.8269229999999999,1.593407,-3.186813,4.402696,4.402696,-5.266483,5.747253,11.53663,13.793269,14.095604000000002,15.708791,1.0,7.28
-0.671601,0.0,-6.126645,0.21978000000000003,0.21978000000000003,-5.087719,2.878289,9.745979,12.435580999999999,13.377193,14.674707000000001,0.0,7.296
-3.2331630000000002,0.885431,-6.452911,2.16557,2.16557,-4.384223,-0.59297,6.003935,8.990475,10.471156,11.546821000000001,1.0,7.454
-5.500331,1.643473,-6.149768,1.220821,1.220821,-3.1199470000000002,-3.2206759999999997,3.663353,6.862823,8.527502,9.630219,1.0,7.545
6.25089,10.380179,-1.06792,-6.918489,-6.918489,4.223267,2.1671650000000002,9.534386999999999,13.74911,15.895202,16.771561,-1.0,7.023
-2.414989,0.8049970000000001,-4.829979,2.591485,2.591485,1.3823729999999999,-1.4489940000000001,5.026139,9.868841,12.258709,12.966458,1.0,7.205
-0.555631,0.907982,-1.78886,2.414989,2.414989,-0.783304,-3.4693050000000003,0.886299,6.18783,8.780051,9.954375,1.0,7.379
1.500625,2.4176740000000003,-0.583577,-2.466459,-2.466459,1.011533,0.020842,2.308369,7.594831,10.508267,12.181928,-1.0,7.197
-4.516472,0.119554,-5.167375,4.599139,4.599139,-3.475027,-3.188098,-3.159759,2.0543310000000004,4.98831,6.731314,1.0,7.528
6.947010000000001,6.947010000000001,-2.23043,-6.495749,-6.495749,3.276034,3.6311980000000004,2.381967,7.783066000000001,11.447649,13.572477,-1.0,7.039
2.977705,5.461619000000001,-1.002544,-5.057537,-5.057537,7.2153220000000005,8.258267,6.570900999999999,11.726021000000001,16.203501,18.725123999999997,-1.0,6.683
-6.134969,0.9202450000000001,-7.166759,7.317073,7.317073,-0.672058,0.7041270000000001,-0.6794939999999999,2.6805630000000003,7.267708,9.821063,1.0,7.172
1.1731040000000001,3.905579,-0.35765399999999997,-2.537646,-2.537646,1.321888,2.662375,2.4291840000000002,4.334048999999999,8.889271,11.70434,-1.0,6.99
0.22863699999999998,1.186053,-0.471563,0.114449,0.114449,-0.30866,1.763361,2.6598080000000004,3.05373,7.765076,10.731638,0.0,6.998
-4.769737,2.055921,-5.564693,4.258359,4.258359,-3.675987,-2.018914,-1.2381209999999998,-1.8373080000000002,2.4539470000000003,5.655611,1.0,7.296
-0.793977,2.039699,-1.4784389999999998,0.12335499999999999,0.12335499999999999,-2.091718,-2.002738,-1.336984,-2.400411,1.3519510000000001,4.908967,0.0,7.305
1.7758200000000002,2.358289,-0.696122,-3.641341,-3.641341,1.2302879999999998,1.217502,2.148032,1.205427,3.9426050000000004,7.950467,-1.0,7.039
-0.59105,1.280608,-1.294681,0.9518399999999999,0.9518399999999999,0.602308,0.135097,0.8584290000000001,0.718407,2.225162,6.026832,1.0,7.106
2.174543,3.015367,-0.594375,-2.927104,-2.927104,3.345897,2.241229,3.274379,3.947521,4.307335,8.330434,-1.0,6.898
-1.067667,0.360698,-1.5437889999999999,0.4784,0.4784,1.8006060000000002,1.598615,2.6941759999999997,3.422306,3.025826,6.841245,0.0,6.931
0.9743139999999999,1.343372,-0.6200180000000001,-2.265185,-2.265185,2.5922650000000003,4.087688,4.650133,5.445822,4.71863,8.179313,-1.0,6.774
-0.367269,0.96959,-0.602321,0.48715699999999995,0.48715699999999995,1.413251,3.046864,3.582587,4.575437,4.006464,6.473237999999999,0.0,6.807
0.946508,1.778288,-0.6023229999999999,2.438666,2.438666,-1.382475,0.569339,0.9025290000000001,1.7410009999999998,1.835078,3.2487209999999997,1.0,6.973
-0.9376329999999999,0.468817,-1.40645,0.946508,0.946508,-1.906521,-0.315386,-0.5067010000000001,0.42761800000000005,1.110953,1.53052,1.0,7.039
-3.2782410000000004,0.573692,-3.510449,4.006251,4.006251,-4.619587,-4.121022,-4.082319999999999,-3.237263,-2.593635,-2.822019,1.0,7.321
0.123779,0.577637,-1.017742,-0.682967,-0.682967,-2.5966169999999997,-3.508458,-2.8836009999999996,-2.526475,-1.9287580000000002,-2.465502,-1.0,7.271
0.347367,1.834098,-0.23621,-1.017742,-1.017742,-0.511324,-2.29679,-1.8618869999999998,-1.6506880000000002,-0.975406,-1.443194,-1.0,7.197
-1.687993,0.108903,-2.028315,2.070307,2.070307,-1.513749,-3.951811,-3.529358,-3.5441059999999998,-3.042744,-3.032036,1.0,7.346
-1.983493,0.43929700000000005,-2.1033009999999996,2.259733,2.259733,-2.430777,-5.256922,-5.205005,-5.686235,-5.202876,-4.784789,1.0,7.512
2.3396529999999998,2.67581,-0.6723140000000001,-0.998403,-0.998403,-1.134866,-3.6210839999999997,-4.12263,-4.467527,-4.024203,-3.616602,-1.0,7.437
-0.987325,0.12007999999999999,-1.214143,0.779884,0.779884,-1.302202,-3.4049370000000003,-4.695575,-4.665109999999999,-4.6121419999999995,-4.266845,1.0,7.495
2.023632,5.514057,0.0,-1.7611740000000002,-1.7611740000000002,0.9181040000000001,-0.9181040000000001,-2.693648,-2.826294,-2.91077,-2.520259,-1.0,7.363
-3.398572,0.0,-4.615181,2.702703,2.702703,-1.166358,-2.746628,-4.852332,-5.0052900000000005,-5.272679,-5.037909,1.0,7.562
-4.779182,1.5513569999999999,-5.29213,5.69955,5.69955,-5.29213,-6.797197,-9.069603,-9.505192,-10.14788,-9.971642,1.0,7.993
3.4824599999999997,4.003559,-0.9405190000000001,-1.563868,-1.563868,-2.6919169999999997,-4.621251,-6.831046000000001,-7.703991,-8.298932,-8.183359,-1.0,7.868
-0.8396950000000001,0.737913,-3.791349,-0.10167799999999999,-0.10167799999999999,-1.664122,-3.774809,-5.815097,-7.256997999999999,-7.606616000000001,-7.812129,0.0,7.86
-1.349987,2.308857,-1.463538,0.8396950000000001,0.8396950000000001,-1.062327,-3.6563209999999997,-5.658172,-7.46972,-7.995458,-8.349735,1.0,7.926
1.266147,2.225348,-0.319734,-1.349987,-1.349987,0.9489700000000001,-1.7329580000000002,-3.6458199999999996,-5.747538,-6.312316,-6.830369999999999,-1.0,7.819
0.5360560000000001,1.276324,-1.3784299999999998,0.20463,0.20463,0.33950199999999997,-1.5213780000000001,-3.165284,-5.342055,-6.076324,-6.890022999999999,0.0,7.835
2.4308799999999997,3.325765,0.0,-4.4416080000000004,-4.4416080000000004,3.985575,3.122746,1.48346,-0.57099,-1.608655,-2.362762,-1.0,7.487
-0.21276599999999998,1.103723,-0.43883,0.44076400000000004,0.44076400000000004,2.625,2.7034569999999998,1.258865,-0.511303,-1.926064,-2.420213,0.0,7.52
-4.210526,0.519975,-4.311985,4.853724,4.853724,-2.22955,-1.3887129999999999,-2.846756,-4.433101000000001,-6.036779,-6.635807000000001,1.0,7.885
-2.88163,2.359955,-2.993417,2.105263,2.105263,-3.6691089999999997,-2.8145569999999998,-4.2661370000000005,-5.73407,-7.504658,-8.121558,1.0,8.051
-0.421,0.30955900000000003,-1.4363549999999998,0.31051999999999996,0.31051999999999996,-3.370481,-3.01263,-4.096913,-5.383853,-7.207528999999999,-7.961036999999999,0.0,8.076
-2.022417,1.522905,-2.424464,1.634472,1.634472,-3.167641,-4.158138,-5.012995,-6.365131,-8.077485000000001,-9.070826,1.0,8.208
0.7181770000000001,1.634472,-1.4363549999999998,-1.608187,-1.608187,-0.208024,-2.32417,-2.980849,-4.336305,-5.930162999999999,-7.266386,-1.0,8.076
-0.30705,0.712356,-0.92115,0.817236,0.817236,-0.385655,-2.850651,-3.129452,-4.531442,-6.036846,-7.566527000000001,1.0,8.142
2.71664,2.917872,-0.31442600000000004,-2.345861,-2.345861,1.755754,-0.35089899999999996,-0.47625,-1.8576279999999998,-3.287637,-4.991825,-1.0,7.951
1.612487,2.244582,-0.206398,-2.50283,-2.50283,3.531992,2.100103,1.871345,0.816563,-0.43704799999999994,-2.185673,-1.0,7.752
-2.2518439999999997,0.116475,-2.2518439999999997,-0.322497,-0.322497,2.621975,2.741038,2.0792889999999997,1.3304,0.09525,-1.525819,0.0,7.727
0.0,2.230197,-0.320431,0.970622,0.970622,0.9330940000000001,2.114842,1.048449,0.553063,-0.594719,-2.033239,1.0,7.802
-3.403304,3.701404,-4.223078,3.191489,3.191489,-2.414607,-0.8371629999999999,-1.973254,-2.1295490000000004,-3.244814,-4.548089,1.0,8.051
0.41116400000000003,0.722651,-1.8564669999999999,-0.31051999999999996,-0.31051999999999996,-1.923748,-0.5594319999999999,-1.495971,-1.535634,-2.604535,-3.81344,0.0,8.026
0.312461,1.862267,-0.412448,-0.311488,-0.311488,-0.994876,-0.342457,-1.049869,-1.222972,-2.055743,-3.112111,0.0,8.001
-0.41116400000000003,0.311488,-0.9344629999999999,0.312461,0.312461,-0.558186,-0.879641,-0.910375,-1.43222,-2.067281,-3.121106,0.0,8.026
0.5260520000000001,0.5260520000000001,-1.6533069999999999,-0.523299,-0.523299,0.420842,-0.473447,-0.0016699999999999998,-0.836047,-1.3071139999999999,-2.3137939999999997,-1.0,7.984
-0.622355,0.522778,-1.443864,0.626253,0.626253,-0.24645300000000003,-1.227284,-0.500373,-1.385985,-1.5872540000000002,-2.574475,1.0,8.034
-0.409887,1.341448,-0.409887,0.211601,0.211601,-0.394982,-1.3116379999999999,-0.710471,-1.45013,-1.5521049999999998,-2.4883040000000003,0.0,8.051
5.687517,6.241753,-0.54104,-5.875047,-5.875047,4.7057269999999995,4.618633,5.048826,4.531537999999999,4.3737129999999995,3.6271660000000003,-1.0,7.578
-1.915906,0.745789,-3.304616,2.626023,2.626023,1.386139,2.0059150000000003,1.9913419999999997,2.0432040000000002,1.656166,1.121255,1.0,7.777
-8.916677,0.0,-9.980133,10.029574,10.029574,-6.516303,-6.409957,-6.930778,-6.652448,-7.2843279999999995,-7.682599000000001,1.0,8.557
-5.72734,0.0,-7.406227,9.980133,9.980133,-12.073106,-13.457656,-14.477385,-14.312507,-15.066624,-15.334538,1.0,9.411
-2.327153,0.0,-4.886056,10.041441,10.041441,-15.645037,-19.104866,-20.733231,-21.018734,-21.837002,-22.161066,1.0,10.356
1.999039,3.5944260000000003,-1.989428,0.473156,0.473156,-10.608361,-17.175396,-19.406696,-20.271503,-21.217108,-21.754925,0.0,10.405
-0.240639,1.992492,-2.156127,-0.153772,-0.153772,-5.442295,-14.773318,-17.574358,-19.099047,-19.978439,-20.825552,0.0,10.389
4.852972,5.284803,-2.395641,-6.38175,-6.38175,3.4073620000000004,-7.1725270000000005,-10.636781,-12.735966000000001,-13.616285999999999,-14.788882000000001,-1.0,9.726
-0.760109,2.43235,-3.030303,1.449722,1.449722,2.853958,-6.64133,-10.686800999999999,-13.108848000000002,-14.047228,-15.350832999999998,1.0,9.867
2.122214,5.481497,-0.351925,-4.966048000000001,-4.966048000000001,6.140557,-0.34872600000000004,-5.0591870000000005,-7.8079339999999995,-8.990082000000001,-10.373610000000001,-1.0,9.377
-2.015406,0.432626,-2.448032,1.066439,1.066439,3.06215,0.603567,-5.022686,-7.870634,-9.35908,-10.741796,1.0,9.477
0.260824,2.764737,-1.9092330000000002,1.139601,1.139601,0.223266,1.356286,-5.00852,-7.939489,-9.805738,-11.01791,1.0,9.585
-0.600476,3.261207,-1.2009530000000002,0.77204,0.77204,-0.683301,1.720675,-4.580184,-7.6835070000000005,-9.841185000000001,-10.961452,1.0,9.659
0.606695,2.688285,-1.3912129999999998,-1.024951,-1.024951,-0.29707100000000003,2.929916,-2.527894,-5.9382839999999995,-8.314226,-9.45537,-1.0,9.56
-8.361075999999999,0.0,-8.513269000000001,9.968619,9.968619,-7.173975,-6.251308,-9.802466,-13.282126000000002,-15.650718,-16.882589000000003,1.0,10.513
5.081281,8.799767,-1.0513,-2.2828880000000003,-2.2828880000000003,-3.455661,-4.189623,-5.946332,-10.150394,-12.69853,-14.227910999999999,-1.0,10.273
-10.344217,0.0,-10.415008,10.006814,10.006814,-9.200955,-12.098044,-12.423089,-16.874613,-19.374922,-21.117895,1.0,11.301
2.135767,3.1637720000000003,-3.1549099999999997,-0.150429,-0.150429,-6.183977,-10.584899,-10.680019,-15.287132000000001,-18.019142000000002,-20.051401000000002,0.0,11.284
-2.751092,7.895196,-3.6157209999999997,1.4711100000000001,1.4711100000000001,-4.242795,-10.49869,-10.787773,-15.023581,-18.020262,-20.247452,1.0,11.45
4.776064,5.547296,-1.691136,-6.008734,-6.008734,2.341572,-3.4900580000000003,-4.833055,-8.33163,-11.762497999999999,-14.278325,-1.0,10.762
0.867597,2.58393,-2.885704,-1.468129,-1.468129,4.4907580000000005,-0.9892489999999999,-3.2899529999999997,-5.538948,-9.465862,-12.104550999999999,-1.0,10.604
4.1646160000000005,4.814414,-0.5710350000000001,-4.21539,-4.21539,6.836664,3.931279,0.8138890000000001,-0.2102,-4.642316,-7.438876,-1.0,10.157
1.161045,1.991793,-2.902612,-1.634341,-1.634341,6.023421,5.990391000000001,2.6657319999999998,2.165449,-2.254429,-5.170654,-1.0,9.991
-0.745082,0.23842600000000003,-3.467117,0.750676,0.750676,2.4836080000000003,5.703358000000001,2.0325849999999996,1.729585,-2.175243,-5.209948000000001,1.0,10.066
4.508368,5.198745,-0.09414199999999999,-5.026823,-5.026823,5.393305000000001,10.301255000000001,7.560669,6.697699000000001,3.633891,0.34205,-1.0,9.56
10.679049000000001,11.154963,-0.104469,-9.884936999999999,-9.884936999999999,12.336622,20.475914000000003,18.692204,17.36274,15.483227,11.58638,-1.0,8.615
-5.131142,1.614935,-6.173405000000001,1.346489,1.346489,7.577597,15.931738000000001,16.463176999999998,14.853969000000001,14.385981,10.373,1.0,8.731
-2.335552,0.47388,-4.016699,1.511854,1.511854,3.42999,11.473541,14.129904000000002,12.656549,12.82049,9.059762,1.0,8.863
7.981984,8.082072,-0.21268600000000001,-9.816089999999999,-9.816089999999999,9.500813,19.281872,25.245422,23.746403,24.390842000000003,20.9133,-1.0,7.993
-1.600867,3.3943190000000003,-6.884930000000001,3.940948,3.940948,2.335099,11.805489,18.727331,18.411169,18.688494,16.431953,1.0,8.308
7.445119999999999,8.979106,-0.766993,-8.979297,-8.979297,9.645597,18.812483,28.049898,28.826368,28.893414,27.911046999999996,-1.0,7.562
-4.552258,3.305064,-5.999002,6.030151,6.030151,1.63133,9.387628,18.037748,20.522573,20.380144,20.736675,1.0,8.018
1.901723,6.560307000000001,-1.582642,-2.282365,-2.282365,1.380983,9.19081,17.860029,22.173579999999998,22.226419,23.249520999999998,-1.0,7.835
-9.271284,1.094276,-10.173161,6.139119,6.139119,-3.7061089999999997,0.770803,8.530543,14.359067000000001,14.410773999999998,15.681818,1.0,8.316
1.220866,6.030337,-1.233198,-2.489177,-2.489177,-1.738809,1.5538290000000001,9.119908,15.796029,16.705883,17.711185,-1.0,8.109
-3.021442,2.424464,-4.739279,1.220866,1.220866,-1.349903,-0.16691,5.8577,13.141447,14.679825,15.399204000000001,1.0,8.208
-4.299175,2.04947,-6.054182,3.4356730000000004,3.4356730000000004,-3.5147230000000005,-3.7667839999999995,1.0325870000000001,7.727914999999999,10.354771000000001,10.820573,1.0,8.49
3.055215,3.055215,-0.809816,-4.0047120000000005,-4.0047120000000005,1.283436,-0.6269939999999999,3.741513,10.299387,14.217915,14.799182,-1.0,8.15
3.3152739999999996,5.456656,-0.8513930000000001,-4.883436,-4.883436,5.02838,4.164087,7.077744,13.577142000000002,19.149122,19.783712,-1.0,7.752
0.0,0.8432350000000001,-2.964099,0.967492,0.967492,3.301393,2.551425,4.575614,10.6139,16.634726,17.975811,1.0,7.827
0.757868,2.247913,-1.168915,-0.536604,-0.536604,2.7719970000000003,3.391137,4.42903,9.400128,15.985614000000002,17.887819,-1.0,7.785
10.062803,10.890665,0.0,-10.006423,-10.006423,9.962889,13.442763000000001,14.399087,19.315586,26.429916,29.76877,-1.0,7.006
-0.9461940000000001,0.9320719999999999,-6.213811,1.070511,1.070511,5.778845,11.176388000000001,11.509674,15.997034,22.716566,27.180716999999998,1.0,7.081
2.3184150000000003,4.3873809999999995,-0.48422600000000005,-3.756531,-3.756531,7.1577399999999995,13.313279000000001,14.709709,18.139398999999997,24.785913,30.802153000000004,-1.0,6.815
-4.650511,1.512817,-4.874632,4.754219,4.754219,0.366998,6.811878,8.412009,11.082085000000001,17.092589999999998,23.290377,1.0,7.139
-1.046901,1.842546,-2.2054720000000003,0.350189,0.350189,-1.716918,4.981853,7.663317,9.681742,14.763260999999998,21.413549,0.0,7.164
-4.424307,1.425906,-4.864072,4.745952,4.745952,-4.842751,-1.088753,2.328536,3.89459,8.149253999999999,14.225746,1.0,7.504
-0.10649600000000001,2.542598,-0.998403,0.10661,0.10661,-3.796592,-2.043397,1.932907,2.884718,6.714057,12.430334,0.0,7.512
0.333556,1.4409610000000002,-0.8805870000000001,-0.226305,-0.226305,-1.763843,-2.164109,1.433845,2.785857,5.583989,10.926395,0.0,7.495
0.6700619999999999,1.2195120000000002,-0.549451,-0.44029399999999996,-0.44029399999999996,-0.463683,-2.220584,1.3043870000000002,2.673546,4.926293,9.942822,0.0,7.462
-3.236637,0.21488000000000002,-3.787268,-0.21441999999999997,-0.21441999999999997,0.507655,-2.465753,0.839824,2.816277,4.523771,8.765332,0.0,7.446
-2.373191,0.22167199999999998,-2.699178,2.994897,2.994897,-1.9846130000000002,-4.437345,-2.806103,-0.400965,0.930499,4.5212330000000005,1.0,7.669
0.10498699999999998,0.538058,-1.52231,-0.638936,-0.638936,-1.070866,-3.115486,-2.644794,0.098425,0.927034,4.156168,-1.0,7.62
2.31383,4.082447,-0.332447,-1.3123360000000002,-1.3123360000000002,0.31117,-0.8896280000000001,-1.555851,0.900266,2.017553,4.4126769999999995,-1.0,7.52
0.7772720000000001,1.447333,-1.326722,-0.771277,-0.771277,1.09086,0.313589,-1.1167690000000001,1.251005,2.357009,4.2870550000000005,-1.0,7.462
-2.5561979999999997,0.436737,-2.5561979999999997,4.328598,4.328598,-2.232498,-3.050739,-5.219439,-3.22158,-1.775209,-0.395204,1.0,7.785
1.9597529999999999,2.078127,-1.302118,-2.337829,-2.337829,-0.065764,-0.599763,-2.4271119999999997,-1.488228,0.357754,1.494586,-1.0,7.603
