-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,-2.774664,10.004624,10.004624,-13.548206,-2.169282,16.525599,29.417741999999997,39.758408,43.879391,1.0,7.136
-2.462927,1.186331,-6.20245,8.674327,8.674327,-15.819471,-12.145713,3.6776269999999998,16.085751000000002,26.107544,31.168709000000003,1.0,7.755
7.117285000000001,8.864385,0.0,-9.954867,-9.954867,-1.8759849999999998,-4.599742,10.174232,25.810539000000002,36.80653,43.433098,-1.0,6.983
-3.5896730000000003,4.431865,-12.6605,3.723328,3.723328,-1.6871459999999998,-8.58346,2.407842,17.695014999999998,28.530720000000002,36.103363,1.0,7.243
-3.784419,2.205403,-4.984993,5.798702,5.798702,-4.006264,-12.577319000000001,-5.452173,8.132586,18.690851000000002,26.619688,1.0,7.663
2.599268,3.591954,-2.991118,-0.091348,-0.091348,-2.560084,-10.990072999999999,-6.729361999999999,5.818313,15.990073,24.794931,0.0,7.656
-2.9852689999999997,1.7989830000000002,-4.575675,0.195925,0.195925,-2.969626,-8.933646000000001,-8.445661999999999,2.867292,13.291617,22.412115,0.0,7.671
-9.780676,0.0,-10.681683999999999,9.959588,9.959588,-8.315352,-13.541198000000001,-16.786406,-8.672199,1.6597509999999998,9.661332000000002,1.0,8.435
-3.4120150000000002,1.711601,-4.955812,5.975104,5.975104,-9.690122,-15.015101999999999,-20.515345,-15.189059,-5.646269,1.838759,1.0,8.939
1.994334,8.917847,-3.036827,-1.27531,-1.27531,-5.890085,-11.267988,-18.022285,-14.898582999999999,-6.062323,1.570538,-1.0,8.825
7.412535000000001,15.190032999999998,0.0,-9.960339999999999,-9.960339999999999,5.250441,-0.43292200000000003,-7.742260000000001,-6.28744,2.615152,10.672456,-1.0,7.946
-1.950468,6.865135,-8.22533,-1.925497,-1.925497,7.629924000000001,1.57064,-4.36289,-5.501732,2.531503,10.870011,-1.0,7.793
-6.844150999999999,0.801037,-9.989398,8.931092,8.931092,-1.0672629999999999,-4.982919,-9.749872,-13.253622,-7.615972999999999,0.666353,1.0,8.489
-0.186133,6.305258,-2.221964,1.2604549999999999,1.2604549999999999,-3.096789,-4.591671,-8.781604,-13.781992,-10.063285,-2.083915,1.0,8.596
1.1067,4.968122,-4.414772,-3.2922290000000003,-3.2922290000000003,-1.0297129999999999,-0.561771,-4.211876999999999,-9.98737,-7.931673,-0.402181,-1.0,8.313
7.482813,7.482813,-0.8064520000000001,-9.009984,-9.009984,7.760444000000001,9.163141,5.650449,-0.372158,0.308302,7.791291999999999,-1.0,7.564
-7.354885,0.0,-7.811561,10.007933,10.007933,-0.773945,0.013219999999999999,-3.5075910000000006,-8.017064999999999,-9.353203,-3.441093,1.0,8.321
1.6570610000000001,4.863112,-1.92123,0.084125,0.084125,-1.2439959999999999,-0.199328,-2.5120080000000002,-6.314841,-9.510086,-5.0656419999999995,0.0,8.328
-2.6558200000000003,2.2849619999999997,-4.21103,0.372238,0.372238,-2.177294,-1.263309,-1.983491,-5.190812,-9.505444,-6.623997999999999,0.0,8.359
-1.245925,1.6068930000000001,-2.049371,2.739562,2.739562,-4.145319000000001,-4.1721010000000005,-3.879056,-6.495692,-11.124825,-9.757414,1.0,8.588
-3.258255,0.918434,-4.767111,6.497438,6.497438,-6.534004,-8.706538,-8.657336,-11.101575,-15.390772,-15.290837,1.0,9.146
-0.087108,1.415505,-3.081446,0.41548199999999996,0.41548199999999996,-5.0413760000000005,-7.569686,-7.936992,-10.691419999999999,-14.336673000000001,-15.732795999999999,0.0,9.184
-4.994731,3.540569,-5.563751,3.331882,3.331882,-5.6543730000000005,-9.495258,-10.164384,-12.250263,-15.359747,-18.100807,1.0,9.49
-8.889966000000001,0.145419,-9.558895,8.693361,8.693361,-9.407658999999999,-15.067378,-16.460171,-17.779448000000002,-20.416868,-23.789303,1.0,10.315
4.040303,6.713887,-0.837989,-2.821134,-2.821134,-3.91261,-10.894853,-13.237563,-14.214884,-16.695131,-20.532721,-1.0,10.024
-4.591118,0.215942,-5.454887,6.254988,6.254988,-6.743028999999999,-13.241948999999998,-16.651958,-17.858887,-20.279035999999998,-23.91231,1.0,10.651
11.951194000000001,12.034623,0.0,-9.970895,-9.970895,4.430076000000001,-2.310981,-6.17235,-7.761497,-10.684743,-14.223937,-1.0,9.589
-7.045571000000001,2.427035,-11.582181,1.835436,1.835436,3.111111,-2.600102,-6.992319999999999,-8.74296,-11.154942,-14.267622,1.0,9.765
6.667412,8.300705,-0.078309,-8.458781,-8.458781,9.560353,7.048887,1.857777,-0.31043699999999996,-2.1863740000000003,-5.2119919999999995,-1.0,8.939
3.131939,6.6962720000000004,-1.6945189999999999,-4.273409,-4.273409,11.022554,11.791514999999999,6.594989999999999,3.983289,2.598107,-0.174126,-1.0,8.557
5.9465069999999995,7.9330039999999995,0.0,-9.991819,-9.991819,15.689430999999999,22.326667999999998,18.547564,15.368085999999998,14.011426,11.152514,-1.0,7.702
0.0,3.203463,0.0,-10.023371000000001,-10.023371000000001,20.903318,32.701298,30.415584999999997,27.597403000000003,26.284559,23.138046,-1.0,6.93
10.981644000000001,15.131684,-0.478851,-9.59596,-9.59596,22.563448,41.639267,42.063316,39.366322,38.303593,35.82655,-1.0,6.265
-1.16066,1.282834,-8.979841,4.5171589999999995,4.5171589999999995,9.963347,29.764814,34.079617,31.779169,30.865608,29.602422999999998,1.0,6.548
-5.829285,0.0,-8.272034,10.033598,10.033598,-3.8167940000000002,14.019430999999999,20.573675,18.993752999999998,18.033033,17.572519,1.0,7.205
-9.062223,0.0,-13.694307,9.965302000000001,9.965302000000001,-11.975261999999999,0.24359499999999998,8.617948,8.43683,7.325003,7.030164999999999,1.0,7.923
-1.1211309999999999,1.584207,-9.493053,3.571879,3.571879,-11.901048,-4.898855,4.077504,4.627102,3.8250059999999997,3.556341,1.0,8.206
1.953961,11.148287,-1.124197,-8.944674000000001,-8.944674000000001,-0.016059999999999998,1.374465,12.500893,14.332173000000001,13.479657000000001,13.299429,-1.0,7.472
7.225233,10.087537,-2.334306,-3.6804069999999998,-3.6804069999999998,5.607892,2.8275669999999997,13.911351999999999,17.893566,17.03821,16.821823000000002,-1.0,7.197
-5.1901269999999995,1.9479650000000002,-9.472982,4.140614,4.140614,2.182789,-2.6777849999999996,7.132755,12.476985,11.948232,11.585502,1.0,7.495
-3.202033,1.448539,-4.561626,5.003335,5.003335,-2.820839,-7.1016520000000005,-0.327827,6.3068610000000005,6.7695050000000005,6.236341,1.0,7.87
1.905388,3.311432,-0.604468,-3.3036849999999998,-3.3036849999999998,-1.067017,-3.034166,1.3438459999999999,8.904731,10.043627,9.785809,-1.0,7.61
-2.450917,0.795586,-4.7991790000000005,2.404731,2.404731,-2.566406,-3.350443,-2.722956,5.258565,7.184908999999999,6.910048,1.0,7.793
12.310953999999999,12.749117,-0.862191,-9.213397,-9.213397,6.976678,7.202827,5.392697,13.650884,17.336536,17.043110000000002,-1.0,7.075
4.3157559999999995,9.588826,-0.109856,-9.936396,-9.936396,15.254237,17.722851000000002,14.734254,23.323917,28.890772,28.940678000000002,-1.0,6.372
-7.522124000000001,0.0,-9.049386,9.94978,9.94978,2.3579790000000003,5.760777,3.689219,9.562517999999999,16.005138,17.006851,1.0,7.006
2.04947,7.773851,-0.09894,0.98487,0.98487,-0.15265,3.1307419999999997,2.814605,6.717314999999999,13.681414000000002,15.278681,1.0,7.075
-0.616101,1.259584,-2.9299009999999996,3.236749,3.236749,-4.622125,-0.332694,0.53943,1.6867470000000002,8.920044,11.197061,1.0,7.304
-3.058227,0.507479,-5.315171,2.519168,2.519168,-5.8627139999999995,-2.393162,-1.094195,-1.7808490000000001,4.73344,8.076922999999999,1.0,7.488
0.8238790000000001,2.78228,-1.9584009999999998,-1.121795,-1.121795,-2.007023,-1.408698,0.20709499999999997,-1.445165,4.506213,8.770033999999999,-1.0,7.404
-0.808054,3.1394889999999998,-2.834813,1.9584009999999998,1.9584009999999998,-2.450656,-3.727646,-2.0479529999999997,-3.4395279999999997,0.8552129999999999,5.975626,1.0,7.549
0.41234399999999993,1.835595,-2.939612,-0.41065,-0.41065,-0.8699120000000001,-3.453046,-2.254146,-2.650306,0.169194,5.673938,0.0,7.518
4.648589,4.75927,-0.8439399999999999,-3.8574089999999996,-3.8574089999999996,2.897067,-0.36109600000000003,1.4425379999999999,1.921693,2.784173,8.870596,-1.0,7.228
1.276891,1.48508,-3.7057599999999997,-0.318207,-0.318207,2.439972,0.137405,1.773768,2.702984,2.1496180000000003,7.779319999999999,0.0,7.205
1.439885,2.5341970000000003,-0.763139,-3.6086050000000003,-3.6086050000000003,4.953204,4.711303,5.055915,6.360691,5.045356,10.336453,-1.0,6.945
0.444891,1.3203209999999999,-0.660161,0.33117399999999997,0.33117399999999997,2.93915,4.311137,3.8461540000000003,5.32434,4.277267,8.21039,0.0,6.968
-0.316848,0.8403360000000001,-1.267392,4.176234,4.176234,-1.9010880000000001,0.382973,-0.639207,0.44978599999999996,0.278275,2.802498,1.0,7.259
-0.302156,0.535641,-1.8816099999999998,0.30307199999999995,0.30307199999999995,-2.051916,0.04807,-1.408231,0.015108000000000002,0.533443,1.354667,0.0,7.281
-3.2915360000000002,0.692267,-4.1927900000000005,5.150392,5.150392,-5.671369,-4.632967,-5.731452,-4.583986,-3.8119120000000004,-4.168408,1.0,7.656
0.19710899999999998,0.9986860000000001,-1.905388,-0.6008359999999999,-0.6008359999999999,-3.353482,-3.7858080000000003,-4.0770919999999995,-3.9316690000000003,-3.017608,-4.0039419999999994,-1.0,7.61
1.122995,2.152406,-0.10695199999999999,-1.708279,-1.708279,-0.304813,-2.205882,-1.987522,-2.522727,-1.568984,-2.4344919999999997,-1.0,7.48
-3.0863389999999997,0.195338,-3.984894,2.660428,2.660428,-1.794505,-4.530538,-4.003125,-5.003907,-4.394322,-4.637757,1.0,7.679
-1.359593,1.15629,-2.630241,2.487303,2.487303,-2.6810669999999996,-6.031766,-5.853452,-7.260483,-6.512325,-6.272342,1.0,7.87
2.8797509999999997,3.969386,-0.791283,-2.045743,-2.045743,-0.511091,-3.415488,-3.6961129999999995,-4.91244,-4.294201,-3.8128599999999997,-1.0,7.709
-1.844314,0.101755,-2.912745,1.984693,1.984693,-1.806156,-4.1287199999999995,-5.181888,-5.815314,-5.969982,-5.406173,1.0,7.862
10.360738000000001,11.311522,-0.643177,-9.030781,-9.030781,7.024609,5.645973000000001,3.860925,3.636745,2.963087,3.625093,-1.0,7.152
-3.2924029999999997,0.310349,-4.533801,3.621365,3.621365,2.561058,2.158953,0.134935,0.241533,-0.74268,-0.353978,1.0,7.411
-1.10935,0.501849,-2.430005,2.172446,2.172446,-0.406762,0.371104,-1.6913189999999998,-1.7128900000000002,-2.969889,-2.4286849999999998,1.0,7.572
1.51276,2.420416,-0.9997370000000001,0.39619699999999997,0.39619699999999997,-1.081294,-0.096027,-1.731123,-2.025783,-3.0755060000000003,-2.636148,0.0,7.602
-6.348624,1.1253819999999999,-7.474006,7.537489999999999,7.537489999999999,-7.2489300000000005,-6.4073400000000005,-7.615902,-8.421407,-8.986912,-9.183282,1.0,8.175
3.5319809999999996,4.508091,-0.8862059999999999,-4.75841,-4.75841,-0.9863860000000001,-1.3383,-2.299855,-3.69381,-4.0390440000000005,-4.681908,-1.0,7.786
-2.9986479999999998,2.2612759999999996,-4.313629,4.508091,4.508091,-3.4730239999999997,-5.031338,-5.794929,-7.467739999999999,-7.656384,-8.577689999999999,1.0,8.137
-0.47140600000000005,4.168216999999999,-0.955216,-0.934005,-0.934005,-1.349708,-3.8990199999999997,-4.261672,-6.07865,-6.4101230000000005,-7.604928999999999,-1.0,8.061
1.1886299999999999,3.359173,-0.697674,-3.982136,-3.982136,3.098191,0.126615,-0.218777,-1.837855,-2.39845,-3.48665,-1.0,7.74
1.598323,3.000131,-0.602646,-1.3824290000000001,-1.3824290000000001,3.123281,1.230185,1.2000520000000001,-0.011136,-0.910258,-1.5830389999999999,-1.0,7.633
-4.923306,0.655616,-5.47996,5.908555000000001,5.908555000000001,-1.892627,-3.2644729999999997,-3.9477160000000002,-4.899184,-6.173676,-6.629144,1.0,8.084
-1.390583,3.452061,-2.329837,1.410193,1.410193,-3.108075,-3.649671,-4.8613480000000004,-5.648939,-7.146621000000001,-7.470928,1.0,8.198
-2.095987,0.905085,-2.095987,2.427421,2.427421,-4.604025,-4.950578,-6.69763,-7.220436,-8.790282000000001,-9.229884,1.0,8.397
0.717985,3.4251410000000004,-0.176554,1.178993,1.178993,-3.9359699999999997,-5.005885,-7.167294999999999,-7.8072029999999994,-9.245292,-9.892106,1.0,8.496
2.238171,3.0653200000000003,0.0,-3.236817,-3.236817,0.707943,-1.7722900000000001,-3.770831,-4.35166,-5.588614,-6.5466489999999995,-1.0,8.221
-0.9985729999999999,0.0,-2.8174040000000002,2.323318,2.323318,-0.798859,-3.2584400000000002,-4.957204,-5.969449,-7.045649000000001,-8.326597,1.0,8.412
0.994907,1.989814,-1.63449,0.368521,0.368521,-0.582731,-3.251214,-4.491294,-5.862253,-6.826010000000001,-8.297998,0.0,8.443
-2.212184,1.7720639999999999,-3.4514709999999997,2.262229,2.262229,-2.233032,-4.7278199999999995,-5.784109,-7.502316,-8.260366000000001,-9.7838,1.0,8.634
-7.837572,0.0,-8.252375,6.103776,6.103776,-6.405414,-8.657351,-10.069497,-12.030891,-12.88069,-14.261907999999998,1.0,9.161
4.747116,6.355368,-1.441881,-1.582797,-1.582797,-3.136646,-5.654392,-8.001331,-9.976153,-10.855812,-12.117347,-1.0,9.016
1.529872,2.467895,-0.603015,-0.676575,-0.676575,-1.264098,-4.039084,-6.504373999999999,-8.356226,-9.589725999999999,-10.77908,-1.0,8.955
-0.419704,0.16567300000000001,-3.711067,1.105528,1.105528,-0.994036,-4.142919999999999,-6.851483999999999,-8.450961,-9.970841,-11.093807,1.0,9.054
1.110239,1.446675,-0.863519,-1.5131430000000001,-1.5131430000000001,1.161826,-2.087025,-4.780382,-6.290232,-8.117977,-9.116295,-1.0,8.917
0.259946,3.108047,-0.689421,-0.773803,-0.773803,1.243219,-0.925633,-3.202984,-4.855335,-6.886528,-7.9584839999999994,-1.0,8.848
1.31911,1.31911,-2.6267490000000002,-1.469259,-1.469259,2.069282,1.121817,-0.9298770000000001,-3.125143,-5.105299,-6.162346,-1.0,8.718
-1.0347959999999998,1.30771,-2.342506,0.8717600000000001,0.8717600000000001,0.8210139999999999,0.682283,-1.2478200000000002,-3.389243,-5.1785309999999996,-6.475248000000001,1.0,8.794
2.6617290000000002,3.008911,-0.173591,-1.739823,-1.739823,1.6502720000000002,2.6941330000000003,0.8424950000000001,-1.386992,-2.930216,-4.448174,-1.0,8.641
9.388065,10.743697000000001,-1.456987,-8.656405,-8.656405,8.688711,11.487394,9.973394,7.851894000000001,6.431521,4.6167489999999995,-1.0,7.893
0.6795869999999999,2.114271,-7.689404,0.671481,0.671481,5.69343,9.214699000000001,8.778421,7.262144999999999,5.89479,4.018374,1.0,7.946
-1.328697,0.099342,-3.228611,1.346589,1.346589,2.637526,6.5677389999999995,7.194006,6.097728,4.427169999999999,2.715344,1.0,8.053
0.947277,1.134239,-3.814035,-0.37253200000000003,-0.37253200000000003,1.0993389999999998,5.804562000000001,7.271594,6.4564379999999995,4.93581,3.461299,0.0,8.023
-0.284513,0.371103,-1.237011,0.760314,0.760314,-1.041564,3.806284,6.1660900000000005,5.582633,4.117764,2.958107,1.0,8.084
2.5311630000000003,2.5311630000000003,-0.775884,-2.746165,-2.746165,1.673874,5.395574,8.509285,8.223735000000001,6.9565,5.988298,-1.0,7.862
-0.8625,0.7625,-1.8125,1.755279,1.755279,0.055,2.5175,5.67,6.046875,5.2415,4.325833,1.0,8.0
3.574214,3.574214,-0.29893400000000003,-3.825,-3.825,3.101118,5.2638419999999995,8.727147,9.922017,9.458799,8.266615,-1.0,7.694
0.80316,1.60632,-0.605662,-1.286717,-1.286717,3.317972,5.057274,8.950625,10.816985,10.628045,9.594031,-1.0,7.595
0.0,1.715266,-0.197915,-0.21066500000000002,-0.21066500000000002,2.2034569999999998,3.87782,7.883186,10.480934,10.534899000000001,9.57998,0.0,7.579
1.8620970000000001,2.374848,-0.7151529999999999,-2.2166509999999997,-2.2166509999999997,3.3031980000000005,5.582242,8.974048,12.160302,12.508433,11.77169,-1.0,7.411
-3.1808110000000003,0.49537200000000003,-3.884761,3.5082980000000004,3.5082980000000004,-1.055925,1.645157,4.257594,7.387564,8.264894,7.9533309999999995,1.0,7.671
-0.091348,1.109226,-0.9917790000000001,-0.104289,-0.104289,-1.0335379999999998,1.242333,3.448606,6.616860000000001,8.08665,8.079082000000001,0.0,7.663
0.8015770000000001,1.208936,0.0,-0.691635,-0.691635,-0.30486199999999997,1.404731,3.131844,6.47569,8.417871,8.624179,-1.0,7.61
-2.349336,0.293667,-2.349336,2.917214,2.917214,-2.4846779999999997,-1.7913689999999998,-0.48008199999999995,2.677477,5.032686,5.389428,1.0,7.832
1.19341,1.89389,-0.389156,-1.5704799999999999,-1.5704799999999999,-0.155662,-0.422882,0.948675,3.532235,6.2285639999999995,6.773467999999999,-1.0,7.709
-1.174668,0.383044,-1.762002,1.595538,1.595538,-1.3125639999999998,-2.2012259999999997,-0.733742,1.2576610000000001,3.8815120000000003,4.814011,1.0,7.832
0.0,0.293106,-1.070473,0.191522,0.191522,-1.032242,-2.1931950000000002,-1.098509,0.509112,3.08704,4.454781,0.0,7.847
-1.814314,2.202202,-2.28979,1.8478400000000001,1.8478400000000001,-1.8718720000000002,-3.470971,-2.918752,-1.8161909999999999,0.734735,2.384468,1.0,7.992
2.458173,3.256113,-1.274131,-2.777778,-2.777778,0.772201,-0.467181,-0.41441400000000006,0.428571,2.951866,5.021021,-1.0,7.77
0.0,0.6922189999999999,-0.6794,0.39897,0.39897,0.607614,-0.362774,-0.862283,-0.029483,1.9705169999999999,4.247746,0.0,7.801
3.317972,4.121132,-0.302831,-2.640687,-2.640687,2.712311,2.239631,1.471143,2.450955,4.076366,6.387975,-1.0,7.595
-0.899492,0.0,-1.199322,1.000658,1.000658,1.235823,1.237127,0.44583500000000004,1.1869379999999998,2.499283,4.749489,1.0,7.671
0.9976370000000001,1.102652,-0.708847,-0.690914,-0.690914,0.958257,1.951956,1.164785,1.625098,2.594907,4.893235,-1.0,7.618
1.6410939999999998,1.9479650000000002,-0.200133,-1.6145969999999998,-1.6145969999999998,1.881254,3.17545,2.750278,2.8999330000000003,3.666978,5.921281,-1.0,7.495
10.867633999999999,10.971276,-0.10364200000000001,-9.886591000000001,-9.886591000000001,9.958542999999999,13.081137,13.374789999999999,13.369114999999999,14.366005,16.474682,-1.0,6.754
-3.056833,2.95296,-4.763318,-0.22209099999999998,-0.22209099999999998,7.662858,11.710937,12.705149,12.685858999999999,13.90414,15.690755,0.0,6.739
-1.7663240000000002,0.332996,-1.983495,2.4929509999999997,2.4929509999999997,2.8319099999999997,7.632836,9.234110000000001,9.375272,10.469958,12.002799000000001,1.0,6.907
9.296,9.408,-0.24,-9.512089,-9.512089,9.264,16.16,19.266134,19.796801000000002,20.94784,22.419732999999997,-1.0,6.25
1.555381,3.000786,-5.891595,1.84,1.84,3.7391989999999997,11.853889,15.574758,16.678711,17.682325,19.015972,1.0,6.365
7.461407,7.993139,-1.440823,-8.405342,-8.405342,10.089194,18.737564000000003,24.032019000000002,26.030018,27.087479,28.758148,-1.0,5.83
-0.254972,1.563828,-2.328744,0.909091,0.909091,6.1873190000000005,14.757776000000002,20.70599,23.374979,24.503145,26.42926,1.0,5.883
4.011913,4.8178,0.0,-2.974673,-2.974673,5.241766,14.83707,21.908432,25.44499,26.928521999999997,28.935996999999997,-1.0,5.708
-4.424779,0.119129,-5.343771,2.943238,2.943238,0.959837,8.589176,16.022238,20.382914000000003,22.129339,24.031654,1.0,5.876
3.079615,5.354331,-0.40245,-2.739959,-2.739959,1.529309,8.533683,16.893555,21.922134,24.265266,26.144066,-1.0,5.715
-2.3954169999999997,1.197709,-3.176532,0.804899,0.804899,0.479083,5.943413,13.599491,19.257942,22.127409,23.921194,1.0,5.761
-4.334778,0.633545,-4.718239,4.113869,4.113869,-3.107702,0.521841,7.335779,13.016839,16.186062,17.912083,1.0,5.998
-0.366361,1.149042,-2.664446,0.11670599999999999,0.11670599999999999,-2.231474,-1.0974190000000001,5.361088,11.351374,14.946212,16.83708,0.0,6.005
2.408377,4.677137999999999,0.0,-4.579517,-4.579517,1.951134,2.74171,8.221059,14.721641,19.150436,21.35951,-1.0,5.73
0.13886500000000002,1.857316,-2.1176880000000002,0.5410119999999999,0.5410119999999999,1.562229,1.140427,5.632124,12.360702,17.071342,19.654573000000003,0.0,5.761
0.39923600000000004,1.4580799999999998,-0.538101,0.0,0.0,1.562229,1.020656,4.483018,10.590176,15.718798999999999,18.699879,0.0,5.761
10.142417,10.142417,-0.15396500000000002,-9.807325,-9.807325,9.518861,10.683218,13.864510999999998,20.306967,26.272517999999998,30.019245,-1.0,5.196
4.289437,5.832832,-4.890759,-3.9838339999999994,-3.9838339999999994,9.989978,13.834435000000001,16.025923000000002,22.610744,29.220284999999997,33.627311999999996,-1.0,4.989
2.563568,4.772822,-1.417257,-3.8284230000000004,-3.8284230000000004,10.483535,16.119217000000003,18.627205,24.552938,31.701542,36.993190999999996,-1.0,4.798
-3.702205,0.930609,-4.16751,3.022093,3.022093,3.9328339999999997,11.151123,13.229482999999998,18.317823,25.550476,31.026366999999997,1.0,4.943
1.725909,1.725909,-1.253339,-1.537528,-1.537528,1.882063,11.049928,13.678514999999999,18.226833,25.099651,31.12595,-1.0,4.867
-3.3519550000000002,0.618516,-3.3519550000000002,2.979248,2.979248,-1.799681,5.869912,9.231178,13.083599000000001,19.418995000000002,25.456903,1.0,5.012
-3.8528559999999996,0.735721,-5.4791870000000005,3.052674,3.052674,-4.027105000000001,1.1074540000000002,5.294611,8.047435,13.940755,20.00968,1.0,5.165
-2.023832,0.586344,-2.7425759999999997,2.3620520000000003,2.3620520000000003,-4.391905,-2.063552,2.122186,4.643465,9.547948,15.53496,1.0,5.287
1.030338,1.602748,-0.5724100000000001,-0.870059,-0.870059,-2.41557,-2.1961459999999997,2.41557,4.489601,8.789163,14.940532999999999,-1.0,5.241
-1.7864080000000002,0.7378640000000001,-3.417476,-1.7363099999999998,-1.7363099999999998,0.407767,-1.654369,3.434304,5.675727999999999,9.465631,15.255664000000001,-1.0,5.15
-3.141361,0.43006700000000003,-3.141361,3.8446599999999997,3.8446599999999997,-2.0531040000000003,-5.0112190000000005,-1.205435,1.263089,4.372476,9.588008,1.0,5.348
-1.835536,1.119677,-2.955213,1.8698580000000002,1.8698580000000002,-2.812041,-5.912261,-3.7004410000000005,-0.8342510000000001,1.385463,6.216349,1.0,5.448
1.417526,2.540501,-1.546392,-0.293686,-0.293686,-1.9919,-4.467968,-3.7825230000000003,-0.9508469999999999,1.0817379999999999,5.187776,0.0,5.432
-0.984324,1.676996,-1.676996,0.994109,0.994109,-2.063434,-4.41852,-5.0637989999999995,-2.1345240000000003,-0.554138,2.931705,1.0,5.486
-0.696304,1.62471,-1.642564,2.096245,2.096245,-2.4638459999999998,-5.070523000000001,-7.203475,-4.286735,-2.759507,0.13211900000000001,1.0,5.601
2.504112,2.504112,-1.4074209999999998,-2.321014,-2.321014,0.30341799999999997,-1.975873,-4.663377,-2.4940599999999997,-0.7501369999999999,1.738865,-1.0,5.471
