-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.713436,4.939175,-3.073264,-3.9195010000000003,-3.9195010000000003,-1.130522,-6.396232,-7.182536,-4.51843,-1.98006,-1.444251,-1.0,10.933
3.068752,4.455592,-2.3114,-7.006311,-7.006311,4.71919,1.0288190000000002,-0.38752800000000004,1.872234,4.78686,5.844071,-1.0,10.167
2.837026,7.206461,-0.40381,-5.006393,-5.006393,9.768068,6.682542999999999,4.078139,6.227997,9.428453,11.048871,-1.0,9.658
1.395154,4.426728,-0.9860479999999999,-1.2942639999999999,-1.2942639999999999,8.402391,8.081402,4.8526169999999995,6.557747,9.830693,11.982937,-1.0,9.533
-2.710138,1.507896,-2.791646,2.958145,2.958145,2.100866,5.454916000000001,2.162676,2.717269,5.862863,8.248939,1.0,9.815
1.633545,3.173447,-1.706378,-2.078451,-2.078451,1.517012,6.993028999999999,4.8250269999999995,4.567683000000001,7.195505000000001,9.83838,-1.0,9.611
1.7562650000000002,1.7562650000000002,-1.092311,-2.840495,-2.840495,2.7093599999999998,8.362604,7.568359,7.019169000000001,9.274791,12.192832000000001,-1.0,9.338
-1.396325,1.396325,-1.889764,2.00257,2.00257,0.41364799999999996,5.857218,5.586002,4.251968,6.251759,9.1993,1.0,9.525
-1.608745,0.402186,-3.2278029999999998,1.8057740000000002,1.8057740000000002,-1.029184,2.7699290000000003,3.8259260000000004,2.052181,3.598639,6.472792,1.0,9.697
1.219258,4.147562000000001,-0.896207,-1.0415590000000001,-1.0415590000000001,-0.443935,1.993539,5.093094000000001,3.259691,3.9604,6.8250660000000005,-1.0,9.596
8.832007,10.549983000000001,-0.449671,-9.618591,-9.618591,7.988009,10.24213,15.039010000000001,14.118528,14.299089000000002,16.988739000000002,-1.0,8.673
-7.017736,1.456098,-9.163565,5.315346,5.315346,2.091088,3.547186,7.885555999999999,8.000875,7.945697,10.111305999999999,1.0,9.134
-1.84827,0.343864,-2.933591,1.8830740000000001,1.8830740000000001,-0.266495,1.255104,5.4767529999999995,5.98646,5.310982,7.249086,1.0,9.306
6.96598,7.417264,-0.91414,-7.135180999999999,-7.135180999999999,4.954872,8.003934,11.862224000000001,13.614326,12.599399,14.363959,-1.0,8.642
-7.348766,0.338502,-7.436121000000001,5.97084,5.97084,-1.9152650000000002,1.201136,3.9426370000000004,7.110722999999999,6.175584,7.124553999999999,1.0,9.158
-3.9979120000000004,0.167015,-5.876827,4.6079930000000004,4.6079930000000004,-4.34238,-3.2891440000000003,-1.577592,2.025052,1.7828810000000002,2.174321,1.0,9.58
-0.407438,0.741747,-3.593815,-0.08350700000000001,-0.08350700000000001,-3.347263,-2.963853,-1.9097369999999998,1.374843,1.777685,1.947346,0.0,9.572
4.1468169999999995,4.1468169999999995,-0.757904,-3.5102379999999997,-3.5102379999999997,0.017324000000000003,0.25335599999999997,1.3541219999999998,4.711455,5.4352529999999994,5.0938360000000005,-1.0,9.236
0.353982,3.030973,-0.597345,-2.122131,-2.122131,3.0663720000000003,1.700221,3.188053,5.9695800000000006,7.503098,6.879425,-1.0,9.04
-1.2000870000000001,1.527384,-1.2000870000000001,1.393805,1.393805,1.66703,-0.166921,1.297549,3.3056949999999996,5.947196,5.346934,1.0,9.166
-2.322129,0.424133,-3.7323720000000002,2.8911189999999998,2.8911189999999998,-1.505673,-2.168381,-1.676033,-0.393384,2.608419,2.574842,1.0,9.431
-0.83483,2.060657,-1.902145,0.339307,0.339307,-2.069111,-2.151538,-1.920462,-1.102188,1.620205,2.113495,0.0,9.463
3.19938,3.63113,-0.265692,-4.544014,-4.544014,2.143253,2.20414,2.385328,3.259714,6.0803720000000006,6.861139,-1.0,9.033
0.6047279999999999,0.857614,-2.7487630000000003,0.686372,0.686372,1.5678940000000001,2.005497,1.246106,2.315008,4.576581,5.9721459999999995,1.0,9.095
-0.9350879999999999,1.446124,-1.109057,1.1214950000000001,1.1214950000000001,0.508862,0.9166030000000001,-0.165996,0.844297,2.467761,4.743213,1.0,9.197
0.602146,0.853952,-1.0291219999999999,-0.685006,-0.685006,0.5517850000000001,1.12437,0.8590610000000001,1.2787389999999998,2.386687,5.045982,-1.0,9.134
7.599532000000001,7.693208,-1.194379,-6.503175,-6.503175,5.384075,6.949649000000001,7.410617,7.855972,8.746136,11.400078,-1.0,8.54
-2.084781,0.359046,-4.899236,1.100703,1.100703,3.3124849999999997,5.088024,5.722338,6.16574,7.087791999999999,9.70427,1.0,8.634
4.28276,4.28276,-0.097335,-4.806579,-4.806579,6.397372,9.395304,10.717443,10.627205,11.855457000000001,14.168389999999999,-1.0,8.219
7.565919999999999,8.082682,-0.5167619999999999,-8.176177000000001,-8.176177000000001,11.498609,16.990858,19.152864,19.120179999999998,20.613224,22.641668,-1.0,7.547
3.6491019999999996,10.159101,-0.8028029999999999,-9.222207000000001,-9.222207000000001,16.161144,25.110203,28.60215,29.891987,31.254998999999998,33.114872,-1.0,6.851
-6.064157,2.753772,-6.298521,-0.350314,-0.350314,11.551194,21.688882999999997,26.373713000000002,28.659,30.245203000000004,31.952053000000003,0.0,6.827
-0.339463,2.545969,-3.550212,3.559397,3.559397,3.292786,14.729844,19.987741,22.655586,24.379633,26.196606,1.0,7.07
-5.202928,0.212908,-7.38523,6.294201,6.294201,-4.697272,5.833666,11.529829,14.642714999999999,15.853094,17.828787,1.0,7.515
-4.665057,0.406762,-6.559044,4.683965,4.683965,-8.147960000000001,-0.592348,5.438753,8.692639999999999,9.790263000000001,11.731282,1.0,7.867
-4.868228,0.097609,-7.540264,4.1820260000000005,4.1820260000000005,-8.552953,-5.727183999999999,0.20172400000000001,3.485237,5.150317,6.6707339999999995,1.0,8.196
-8.093202,0.34894200000000003,-13.642504,8.394339,8.394339,-11.004052,-12.640702000000001,-7.992646000000001,-4.916142,-3.1053580000000003,-1.760468,1.0,8.884
5.680681,9.784784,0.0,-10.040523,-10.040523,1.2362360000000001,-3.6936940000000003,1.408075,4.918043,7.051551,8.564815,-1.0,7.992
-1.6822669999999997,4.553504,-1.6822669999999997,-1.076076,-1.076076,3.3265870000000004,-3.041993,1.508559,5.3421449999999995,7.843663,8.990639999999999,-1.0,7.906
-2.7375,2.25,-3.325,1.18897,1.18897,2.445,-3.615,-0.681667,3.375625,5.9975,7.045,1.0,8.0
-5.919962,1.847028,-6.0146809999999995,5.575,5.575,-2.372721,-6.816244999999999,-6.469335,-2.6663509999999997,-0.13687,1.302786,1.0,8.446
-3.912892,1.094678,-4.739723000000001,1.669429,1.669429,-4.667521,-6.296728,-7.968635000000001,-4.774659,-2.235472,-0.572959,1.0,8.587
-1.0271549999999998,1.475797,-2.3140490000000002,-1.362525,-1.362525,-2.2219599999999997,-3.349469,-6.826446000000001,-3.791617,-1.246753,0.47146800000000005,-1.0,8.47
-1.105752,1.1880959999999998,-4.140689,0.365998,0.365998,-1.178685,-2.5420540000000003,-6.945065,-4.491825,-1.860487,0.049798,0.0,8.501
-3.353446,0.278487,-3.539104,1.376309,1.376309,-1.086099,-2.993734,-7.379902,-6.124391,-3.447204,-1.517367,1.0,8.618
-5.1476239999999995,2.996378,-6.354956,5.720585,5.720585,-4.978597,-7.238503,-10.737936,-11.216661,-8.812205,-7.0178899999999995,1.0,9.111
-4.081415,4.006819999999999,-5.1577150000000005,2.996378,2.996378,-6.044331,-9.404305,-11.518187,-13.349851000000001,-11.498721000000002,-9.789713,1.0,9.384
-1.398528,1.556257,-2.302839,1.342711,1.342711,-5.101998,-9.008412,-10.980021,-14.037329000000001,-12.470661999999999,-10.888889,1.0,9.51
-3.751405,0.081775,-3.751405,2.870662,2.870662,-5.129306,-9.628948,-11.918633999999999,-15.636819000000001,-14.631912,-13.122423000000001,1.0,9.783
-2.035904,1.64477,-4.0016050000000005,1.9217009999999999,1.9217009999999999,-4.204192,-9.356133,-12.172634,-16.011934,-15.931,-14.491357999999998,1.0,9.971
0.8833200000000001,3.944125,-1.037387,-2.356835,-2.356835,-0.608053,-5.843262,-8.998219,-12.503081,-13.654478,-12.322992999999999,-1.0,9.736
-1.7428310000000002,0.638363,-4.914378,1.366064,1.366064,-0.9646370000000001,-5.813152,-9.559225999999999,-12.141047,-14.279460999999998,-13.367447,1.0,9.869
2.377212,3.68625,-1.151953,-3.242476,-3.242476,2.435857,-1.526861,-5.441408,-7.898733,-11.023562,-10.284148,-1.0,9.549
2.518566,3.3580879999999995,-1.517598,-2.701854,-2.701854,4.22129,2.057905,-1.8218349999999999,-4.385427,-8.091271,-7.722527,-1.0,9.291
0.34561,0.594017,-1.9440540000000002,-0.34441900000000003,-0.34441900000000003,3.043525,3.102927,-0.576016,-3.303272,-7.034021000000001,-7.3812869999999995,0.0,9.259
-0.921758,1.168274,-1.425509,0.766821,0.766821,1.389068,2.553055,-0.700965,-3.431404,-6.6786710000000005,-8.016077000000001,1.0,9.33
5.169753,6.294092,-0.8708110000000001,-2.765273,-2.765273,2.515432,5.125661,2.4794240000000003,-0.5814590000000001,-3.0348319999999998,-5.2046589999999995,-1.0,9.072
-1.119526,0.680496,-2.06344,0.42989399999999994,0.42989399999999994,1.1151360000000001,4.237735,2.5097869999999998,-0.392932,-2.553836,-5.435919999999999,0.0,9.111
-2.841577,0.33116100000000004,-3.429121,2.743936,2.743936,-1.4357440000000001,1.003098,0.38457399999999997,-2.275932,-4.367482,-7.554749,1.0,9.361
2.922114,3.0099970000000003,-1.032627,-2.756116,-2.756116,1.01505,2.912227,3.5848989999999996,1.099638,-1.113919,-4.364861,-1.0,9.103
-4.382344,0.16936600000000002,-4.382344,3.778974,3.778974,-2.415582,-1.141103,0.050104,-2.051974,-4.185032,-6.9313009999999995,1.0,9.447
-1.480315,0.5774279999999999,-2.708661,0.825659,0.825659,-2.263517,-2.311811,-0.670516,-2.36168,-4.700472,-6.749256,1.0,9.525
0.996713,1.08154,-1.569293,-0.986877,-0.986877,-0.6107520000000001,-1.463259,0.263669,-0.879016,-3.140282,-4.985332,-1.0,9.431
2.8911189999999998,3.491163,-0.774602,-2.809882,-2.809882,1.8372240000000002,1.249182,2.713652,2.349444,0.20990599999999998,-1.637937,-1.0,9.166
-0.680934,0.162127,-2.031993,0.93825,0.93825,1.212711,0.300476,1.240813,1.740705,-0.180285,-2.05325,1.0,9.252
5.14422,5.950488,-3.3727,-4.8205800000000005,-4.8205800000000005,4.883033999999999,4.785374,5.66432,6.720418,5.038837,3.138391,-1.0,8.806
-0.181529,0.533243,-2.8477419999999998,0.090847,0.090847,3.1744950000000003,4.397549,4.770441,6.300204,5.046517,3.018304,0.0,8.814
-1.914089,1.736034,-2.615179,1.951441,1.951441,0.20921399999999998,2.260183,2.347355,3.973959,3.265524,1.4151639999999999,1.0,8.986
2.776549,3.3738940000000004,-0.519912,0.600935,0.600935,-0.668142,1.294248,1.550885,2.941925,2.887168,1.227507,1.0,9.04
0.5249050000000001,0.703596,-3.6631669999999996,-0.951327,-0.951327,-0.37971900000000003,2.100737,2.299159,3.362743,4.025464,2.55491,-1.0,8.954
2.413359,2.950932,-0.091502,-2.356489,-2.356489,1.880361,3.759579,4.320409,5.289374,6.367609,5.143162,-1.0,8.743
-1.2291379999999998,1.240415,-1.668922,1.429715,1.429715,0.56608,1.556157,2.696587,3.240866,4.635543,3.7667269999999995,1.0,8.868
-0.168256,0.964666,-1.054403,0.529996,0.529996,-0.12338800000000001,0.44195200000000007,2.0086,2.340998,3.816938,3.386054,0.0,8.915
-1.217757,1.7270009999999998,-2.7787,1.323612,1.323612,-1.4435959999999999,-1.0173809999999999,0.433964,0.8612860000000001,2.1286389999999997,2.231817,1.0,9.033
-0.690865,1.019849,-1.38173,0.9520649999999999,0.9520649999999999,-2.011185,-2.096721,-0.501517,-0.166685,0.7917529999999999,1.450817,1.0,9.119
-2.501871,0.256602,-2.501871,2.566071,2.566071,-3.158345,-3.961296,-3.057842,-2.6520900000000003,-1.8937240000000002,-1.001105,1.0,9.353
-3.1863770000000002,0.982031,-3.1863770000000002,2.341495,2.341495,-3.903051,-5.366694,-5.2430699999999995,-4.618157,-4.2624319999999996,-3.200655,1.0,9.572
0.25218,0.493853,-1.807292,-0.574593,-0.574593,-2.082589,-4.261847,-4.6352139999999995,-3.8536300000000003,-3.7226019999999997,-2.6387869999999998,-1.0,9.517
-1.562992,1.395154,-1.7203400000000002,0.16812,0.16812,-1.1979440000000001,-3.9053809999999998,-4.53862,-3.924788,-3.78265,-2.889611,0.0,9.533
-0.8977040000000001,0.167015,-3.016701,0.49302399999999996,0.49302399999999996,-0.720251,-3.723382,-4.778706,-4.147182,-4.120668,-3.5020879999999996,0.0,9.58
-0.490196,0.490196,-1.7104709999999999,0.08350700000000001,0.08350700000000001,-0.312891,-2.922403,-4.314421,-4.1536290000000005,-4.093033,-3.634057,0.0,9.588
-1.9262290000000002,0.163934,-3.8524589999999996,1.793909,1.793909,-1.6844259999999998,-3.719262,-5.354508,-5.722336,-5.501229,-5.369535,1.0,9.76
-0.082764,1.5414860000000001,-1.293193,-0.9631149999999999,-0.9631149999999999,-0.420029,-2.006001,-3.965101,-4.683944,-4.352576,-4.408925,-1.0,9.666
-6.023501,0.23699,-6.477733,4.769294,4.769294,-3.7799940000000003,-5.38659,-7.621211,-8.548435000000001,-8.404067999999999,-8.485237,1.0,10.127
-1.6814939999999998,1.222016,-2.747092,1.007208,1.007208,-3.470525,-5.244892,-7.711409,-8.982794,-8.877114,-9.081696,1.0,10.229
-3.9740699999999998,4.988726,-4.857196,4.057093,4.057093,-5.249906,-7.726417999999999,-10.119003,-11.668076,-11.980083,-12.215019,1.0,10.644
-2.053061,0.806225,-3.224899,0.21608400000000003,0.21608400000000003,-3.753633,-6.898847,-9.188463,-10.989969,-11.741633,-11.905878,0.0,10.667
-1.458217,0.878669,-2.047112,0.290616,0.290616,-2.103197,-6.064685,-8.3405,-10.447747,-11.523649,-11.666667,0.0,10.698
-0.21657300000000002,2.062147,-1.327684,-0.729108,-0.729108,-0.455744,-4.351224,-6.671061,-9.04614,-10.326177000000001,-10.622725,-1.0,10.62
-1.9651669999999999,0.149017,-2.468101,1.101695,1.101695,-0.5942069999999999,-4.315917,-6.683431,-9.206947999999999,-10.750116,-11.089379,1.0,10.737
-0.214993,1.5423440000000002,-0.654328,-0.36323,-0.36323,-0.130866,-2.92952,-5.505079,-7.962236,-9.71733,-10.37546,0.0,10.698
2.003038,2.1549270000000003,-2.667553,-1.532997,-1.532997,1.171445,-0.683501,-3.4251,-5.738561,-7.6586289999999995,-8.660844,-1.0,10.534
2.5436259999999997,2.849256,-3.3915010000000003,-3.71179,-3.71179,3.977127,3.615301,0.709192,-1.499556,-3.6427089999999995,-4.9058470000000005,-1.0,10.143
-3.844671,0.144537,-3.844671,2.316869,2.316869,1.156292,1.510888,-1.028458,-3.082,-5.308923,-6.669878,1.0,10.378
-3.812646,3.587822,-4.693208,2.861823,2.861823,-1.774239,-0.89555,-3.098205,-5.049649,-7.298547999999999,-8.82217,1.0,10.675
-3.4889120000000005,2.830101,-6.606661999999999,0.9555040000000001,0.9555040000000001,-2.557298,-1.710123,-3.2798239999999996,-5.28765,-7.420989,-9.0755,1.0,10.777
-0.362689,2.836418,-3.636194,-0.222696,-0.222696,-1.932484,-1.4107690000000002,-2.448309,-4.527108999999999,-6.513159,-8.27149,0.0,10.753
2.134503,3.74269,-0.526316,-4.584767,-4.584767,3.007797,2.89961,2.625081,0.422515,-1.496686,-3.449968,-1.0,10.26
2.614049,3.7141699999999997,-1.968107,-3.430799,-3.430799,5.718611,5.836698,6.123671,4.179451,2.356076,0.272171,-1.0,9.908
-2.937104,2.47231,-3.3227849999999997,2.0589419999999996,2.0589419999999996,2.47231,3.0834650000000003,3.9055910000000003,2.340783,0.68394,-1.369001,1.0,10.112
-1.135151,3.793538,-1.2903850000000001,1.928402,1.928402,-0.378384,0.753857,1.7218069999999999,0.753371,-0.850684,-2.729213,1.0,10.307
-0.60612,2.140972,-2.8253009999999996,-0.756767,-0.756767,-0.643269,1.223971,2.212012,1.750904,0.16228399999999998,-1.543976,-1.0,10.229
-0.763732,2.222657,-2.526192,-0.156418,-0.156418,-0.579653,1.451092,2.05555,2.178106,0.591795,-0.966089,0.0,10.213
-1.581485,1.7357759999999998,-1.95757,1.537256,1.537256,-1.1938280000000001,-0.092575,0.349727,0.748312,-0.6082930000000001,-2.0356799999999997,1.0,10.37
-3.178416,0.729927,-3.178416,4.368371,4.368371,-4.015522,-4.137485,-3.797468,-3.194124,-4.308971,-5.611198,1.0,10.823
2.375769,2.442026,-0.814009,-2.383812,-2.383812,-1.183152,-1.9971599999999998,-1.532103,-0.8674870000000001,-1.602272,-2.9238049999999998,-1.0,10.565
-2.7876790000000002,3.646833,-3.363495,3.558921,3.558921,-3.2775800000000004,-5.193309999999999,-4.668068,-4.149072,-4.552052,-5.842854,1.0,10.941
2.94423,4.274795,-0.6700010000000001,-3.1441369999999997,-3.1441369999999997,0.586959,-1.797679,-1.287786,-1.085213,-1.102199,-2.4466040000000002,-1.0,10.597
-6.500858,0.0,-7.0411660000000005,10.031141,10.031141,-6.370497,-9.247856,-9.554030000000001,-9.656947,-9.592452999999999,-10.732133000000001,1.0,11.66
-4.317626000000001,1.231352,-5.185887,8.653516999999999,8.653516999999999,-10.913253,-14.457335999999998,-15.708159,-16.089668,-16.022417,-17.028969,1.0,12.669
-4.822062,0.477584,-5.7233089999999995,2.470598,2.470598,-9.337544,-14.459251,-16.608124,-17.233091,-17.326759,-18.157963,1.0,12.982
7.015317,7.142253,-1.125497,-8.973964,-8.973964,1.083185,-4.682238,-7.786522,-8.530507,-8.787002000000001,-9.509182000000001,-1.0,11.817
-0.851917,1.110833,-2.939948,1.3201319999999999,1.3201319999999999,2.0646459999999998,-4.4541889999999995,-8.034188,-8.958072999999999,-9.549486,-10.045937,1.0,11.973
4.971741000000001,5.113034,-0.6888029999999999,-5.420529,-5.420529,7.320735000000001,1.864182,-1.929825,-3.322589,-4.1169199999999995,-4.538149,-1.0,11.324
-1.236625,0.824417,-3.771268,0.6888029999999999,0.6888029999999999,4.364147,1.675145,-1.8464599999999998,-3.665146,-4.539555,-4.848272,1.0,11.402
-0.555556,1.0317459999999998,-2.627866,-0.543764,-0.543764,2.038801,2.914462,-0.7025279999999999,-2.890212,-3.791182,-4.123457,-1.0,11.34
4.20682,4.78132,-1.084136,-4.832451,-4.832451,5.320608,8.002224,4.687423,2.058933,1.18977,0.783605,-1.0,10.792
9.904252,10.141048,0.0,-9.998147,-9.998147,12.366931,19.089879999999997,15.973780999999999,13.114898,12.253680000000001,11.641442,-1.0,9.713
-3.9050300000000004,0.8226600000000001,-5.935645,-1.132503,-1.132503,10.06977,18.311985,16.76976,14.251797,13.216703,12.567253,-1.0,9.603
-3.690703,0.39113400000000004,-5.255240000000001,3.832136,3.832136,3.137098,11.239594,11.890482,9.964396,8.755792,8.156654,1.0,9.971
6.305212,7.685513,-0.8613069999999999,-9.176611999999999,-9.176611999999999,8.513693,18.143772,22.084806,20.384275,18.984098,18.480198,-1.0,9.056
-6.175964,0.87071,-8.950086,9.065813,9.065813,-2.359016,6.359219,11.218657,10.199453,8.739091,8.410111,1.0,9.877
-2.2278740000000004,0.39674499999999996,-4.292981,-0.47585299999999997,-0.47585299999999997,-1.65412,4.687691,11.230247,10.531536000000001,9.084028,8.822312,0.0,9.83
-7.886464999999999,0.0,-9.985208,10.030519,10.030519,-8.376479,-5.325444,0.5701430000000001,0.66152,-0.524408,-0.9630790000000001,1.0,10.816
-7.886464999999999,0.0,-9.985208,0.0,0.0,-6.813979,-5.867234,-0.5719920000000001,0.658284,-0.26405300000000004,-0.919625,0.0,10.816
-12.612219999999999,2.588686,-14.860978,6.0743339999999995,6.0743339999999995,-7.936895,-11.141811,-7.142567,-4.710189,-5.568901,-6.391237,1.0,11.473
-3.2010240000000003,5.207,-7.076397999999999,2.1093,2.1093,-6.700811,-12.189501,-9.118793,-6.3482709999999996,-7.012207000000001,-8.051216,1.0,11.715
-6.493399,3.8362529999999997,-8.245453999999999,2.799829,2.799829,-5.566719,-12.646351,-11.555261,-8.298596,-8.936975,-10.062,1.0,12.043
-2.166477,1.466037,-4.202639,1.951341,1.951341,-4.9926699999999995,-12.139599,-12.730086,-9.802085,-10.058314999999999,-11.139978999999999,1.0,12.278
4.631218,5.703259,-1.740995,-5.033393,-5.033393,1.490566,-6.034305000000001,-7.9571190000000005,-5.454117,-5.004117,-5.987707,-1.0,11.66
-4.5866169999999995,1.509307,-8.192185,2.281304,2.281304,-0.013415999999999999,-5.723629,-9.682487,-8.005618,-6.666442999999999,-7.632064,1.0,11.926
-0.847458,2.88639,-3.2807519999999997,-0.06708,-0.06708,0.394361,-3.94781,-8.992001,-7.9014940000000005,-6.275885,-7.0976669999999995,0.0,11.918
-2.5907169999999997,1.428216,-3.246699,1.048834,1.048834,-0.647679,-3.107199,-8.646792999999999,-8.828365,-6.768413000000001,-7.555427000000001,1.0,12.043
-0.9695860000000001,2.1380619999999997,-2.4612580000000004,0.199286,0.199286,-1.194995,-2.263197,-7.4671970000000005,-8.701832000000001,-6.818928,-7.270517,0.0,12.067
-4.392828,0.0652,-7.457213,1.6822740000000003,1.6822740000000003,-1.8353709999999999,-2.695192,-7.748981,-9.858597999999999,-8.490627,-8.411572999999999,1.0,12.27
1.226035,2.057105,-1.7361970000000002,-0.9535450000000001,-0.9535450000000001,-0.516745,-1.1988809999999999,-5.161963,-8.656299,-7.882498,-7.09427,-1.0,12.153
-5.931601000000001,0.679251,-7.653424,4.180038,4.180038,-3.33465,-4.415923,-7.501251,-11.583208,-11.311903,-10.369113,1.0,12.661
0.439824,3.246701,-0.687725,-1.23213,-1.23213,-1.389844,-2.854058,-4.921231,-9.363854,-10.035346,-8.74237,-1.0,12.505
-1.4834209999999999,0.4363,-3.101698,0.8076770000000001,0.8076770000000001,-1.3247659999999999,-3.372204,-4.736369,-8.898937,-10.349358,-9.223386,1.0,12.606
1.489802,2.366157,-2.182919,-0.428367,-0.428367,-0.450924,-2.245857,-3.404504,-7.478888,-9.597196,-8.863926,0.0,12.552
0.630864,2.021999,-3.227111,-1.4977690000000001,-1.4977690000000001,1.404076,-0.40520900000000004,-1.4553,-4.734309,-7.891297,-7.644775,-1.0,12.364
9.034324,9.176596,-0.560199,-9.042380999999999,-9.042380999999999,8.968522,8.898275,8.063312,5.3450120000000005,1.426996,1.367301,-1.0,11.246
-5.346483,1.211177,-6.497102,2.783212,2.783212,4.381002,5.530755,4.857975,3.240332,-0.680682,-1.496958,1.0,11.559
-1.745636,1.8832229999999999,-1.745636,0.605589,0.605589,2.072405,4.518875,3.8547309999999997,2.968441,-0.581649,-2.002465,1.0,11.629
1.214157,1.214157,-3.702747,-0.137587,-0.137587,0.595884,4.097133,3.9708370000000004,3.4534569999999998,0.120899,-1.8068830000000002,0.0,11.613
2.60298,3.4969330000000003,-0.552147,-1.748041,-1.748041,0.713409,5.297984,5.5191349999999995,5.266433,2.727432,-0.039439,-1.0,11.41
-1.950675,0.128899,-2.8959349999999997,1.9894830000000001,1.9894830000000001,-0.579187,2.364011,3.2998190000000003,3.1795139999999997,1.3285209999999998,-1.7473,1.0,11.637
0.867325,1.605839,-0.343495,0.068746,0.068746,-0.49978500000000003,1.555174,3.001002,2.9377419999999996,1.882353,-1.261772,0.0,11.645
0.06035499999999999,1.146749,-1.689947,-0.403607,-0.403607,-0.150026,1.097603,3.148819,3.0617349999999997,2.564925,-0.28826799999999997,0.0,11.598
