-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.6062899999999996,0.0,-10.074417,10.026263,10.026263,-13.587476,-11.336703,-8.575774000000001,-3.132196,2.739961,6.661752000000001,1.0,14.244
3.093948,8.664558,-1.0990659999999999,-6.73968,-6.73968,-5.2378800000000005,-4.674797,-2.963967,2.519949,8.609455,13.620645999999999,-1.0,13.284
7.70903,9.013378,0.0,-9.966877,-9.966877,7.361203999999999,5.0,5.985507,11.730350999999999,18.517057,24.549889,-1.0,11.96
-1.571887,4.666283,-9.842812,1.59699,1.59699,6.3040080000000005,2.724879,3.236496,8.063946000000001,14.635832999999998,21.071243,1.0,12.151
-4.957397,1.556933,-5.801704,6.246398999999999,6.246398999999999,-0.001549,-3.1371029999999998,-2.729151,0.620837,6.461037999999999,12.361218,1.0,12.91
1.001408,3.3562819999999998,-1.861993,-0.9914790000000001,-0.9914790000000001,-1.287748,-2.4956970000000003,-1.226204,1.0890309999999999,6.100454,11.861472000000001,-1.0,12.782
-2.6635150000000003,2.088259,-2.6635150000000003,-0.719762,-0.719762,-1.508274,-1.15524,-0.644602,0.806541,5.553349,11.159706,-1.0,12.69
-6.697255,2.09428,-7.503885,6.485422,6.485422,-5.208318,-5.092874,-6.447618,-5.948346,-1.929993,3.212215,1.0,13.513
-1.0775700000000001,0.811868,-3.572219,0.26641,0.26641,-3.396561,-4.030556,-6.381775,-6.410805,-3.148277,1.773563,0.0,13.549
3.651038,6.671791000000001,-1.544965,-3.978153,-3.978153,0.759416,-0.005379999999999999,-2.3346150000000003,-2.4177560000000002,0.029823000000000002,4.82885,-1.0,13.01
7.7179199999999994,11.073167,0.0,-9.969254,-9.969254,10.091352,8.906343,7.6325449999999995,8.364211,10.270298,14.835084,-1.0,11.713
-2.587964,5.184791000000001,-6.150846,-3.671135,-3.671135,11.792963,11.283346,11.37818,11.757067999999999,13.060356,17.562115,-1.0,11.283
-3.4820830000000003,0.22819499999999998,-5.637255000000001,4.865727,4.865727,3.764368,6.0116629999999995,6.848659,6.073783000000001,6.683908,10.62993,1.0,11.832
4.624944999999999,5.761207,-1.784288,-4.792089,-4.792089,4.932091000000001,10.561029,11.928984,10.682646,11.038082000000001,14.562510000000001,-1.0,11.265
-1.864181,0.976476,-2.023968,0.0,0.0,1.8339990000000002,9.100755,10.934161999999999,10.05415,10.525344,13.243082999999999,0.0,11.265
-5.224964,0.23051300000000002,-5.6176900000000005,3.97692,3.97692,-2.0609580000000003,4.015197,5.250576000000001,5.209169,6.279177,8.215089,1.0,11.713
-3.7551360000000003,0.673788,-3.8290879999999996,3.9016480000000002,3.9016480000000002,-4.281019000000001,-0.31799499999999997,0.6880310000000001,1.375103,2.033196,3.303205,1.0,12.17
2.073191,4.599631,-1.460467,-2.103533,-2.103533,-2.086621,0.481786,2.825807,4.063287,3.857646,4.6102620000000005,-1.0,11.914
0.47214399999999995,2.3521330000000003,-0.47214399999999995,-2.2242740000000003,-2.2242740000000003,0.8000689999999999,1.136578,4.8776720000000005,6.379518,5.787278,6.281512,-1.0,11.649
-0.6131880000000001,0.915582,-1.310374,2.197613,2.197613,-0.29231399999999996,-1.9664009999999998,2.0596389999999998,3.6547669999999997,3.251743,3.7709650000000003,1.0,11.905
-3.6027339999999994,1.1017290000000002,-4.262163,4.451911,4.451911,-3.38078,-5.564133999999999,-2.4763439999999997,-1.490551,-1.395738,-0.473127,1.0,12.435
-5.043305,0.76646,-5.886411,4.9215919999999995,4.9215919999999995,-6.568560000000001,-8.641833,-6.868500999999999,-6.202192,-5.665057,-5.115863,1.0,13.047
1.969069,5.612245,-0.581952,-3.855292,-3.855292,-1.817602,-4.410874,-3.649022,-2.208227,-1.2940049999999998,-1.434949,-1.0,12.544
-2.433109,0.070412,-3.3641059999999996,1.8973209999999998,1.8973209999999998,-1.872946,-5.003912000000001,-5.843113,-3.7822720000000003,-2.8145830000000003,-3.303604,1.0,12.782
2.322622,2.831689,-0.365892,-1.6429349999999998,-1.6429349999999998,0.827235,-2.3775060000000003,-4.502598,-2.309497,-1.3102129999999998,-1.7173080000000003,-1.0,12.572
0.15224400000000002,0.665064,-2.411859,-0.731785,-0.731785,1.642628,-1.043269,-3.388889,-1.710337,-1.148077,-1.18563,-1.0,12.48
10.40692,12.340013,-0.88269,-9.222756,-9.222756,8.936358,8.268162,6.453644000000001,7.674994,8.204784,8.689794000000001,-1.0,11.329
-7.984164,1.509403,-11.456615,7.017389,7.017389,1.1002969999999999,1.341966,-0.366216,0.041652999999999996,1.163642,1.954525,1.0,12.124
2.115037,5.966813,-1.023128,-4.066315,-4.066315,3.406414,5.622045,4.066718,3.4575699999999996,5.272805,6.236781,-1.0,11.631
2.339281,4.448049,-3.5857589999999995,0.705012,0.705012,1.215743,4.718687999999999,3.5931580000000003,2.17963,4.127038,5.14215,1.0,11.713
4.078536,7.720763000000001,0.0,-9.988901,-9.988901,8.773594000000001,14.545195999999999,14.349489000000002,12.964052,14.832970000000001,15.640077999999999,-1.0,10.543
0.094807,3.939745,0.0,-9.959214,-9.959214,16.936689,23.470978,25.117455,24.515959,26.187296,27.099617,-1.0,9.493
9.053035000000001,11.822992999999999,-0.934579,-6.4468559999999995,-6.4468559999999995,17.691702,27.854971000000003,31.462673,31.435084999999997,32.796757,34.702549,-1.0,8.881
-0.783346,0.686769,-7.15742,4.931877,4.931877,7.198197,18.129627,23.616982999999998,24.213434,24.739565,27.358444,1.0,9.319
-3.4412540000000003,1.2013850000000001,-6.241091,5.397575,5.397575,-2.14213,9.280188,15.872531,17.117695,17.053145999999998,19.788231,1.0,9.822
0.47130299999999997,1.9061580000000002,-3.550482,-2.789656,-2.789656,-1.4180979999999999,9.345412,17.181957,19.344889000000002,19.505238000000002,22.096775,-1.0,9.548
0.57717,1.7528860000000002,-4.980761,-2.0108919999999997,-2.0108919999999997,0.31209899999999996,9.480547,16.956676,20.290188,21.133817999999998,23.414564000000002,-1.0,9.356
-4.104318,2.148354,-4.499786,0.0,0.0,1.32749,6.522018,14.685051000000001,18.923151,20.075245000000002,21.933519,0.0,9.356
0.202106,4.4782470000000005,-0.574407,0.480975,0.480975,1.016913,3.6400379999999997,11.738467,17.158281,18.707371,19.879091,0.0,9.401
-4.188748,1.304525,-5.951896,4.371875,4.371875,-3.234814,-2.6386060000000002,5.182769,11.184264,13.142682,13.771232999999999,1.0,9.812
0.919632,2.19912,-1.54938,1.9567880000000002,1.9567880000000002,-4.180328,-5.045980999999999,1.514061,7.8353660000000005,10.287885000000001,11.018259,1.0,10.004
1.3267,2.8399669999999997,-0.570066,-3.5585769999999997,-3.5585769999999997,-0.039386000000000004,-1.381634,4.098258,10.05286,13.311774,14.54982,-1.0,9.648
1.637108,2.592087,-1.2488190000000001,-1.233416,-1.233416,1.572043,0.529961,3.582747,9.845208999999999,13.725679000000001,15.174729000000001,-1.0,9.529
3.353823,3.450879,-6.394909999999999,-2.6865360000000003,-2.6865360000000003,4.1000760000000005,3.255689,4.747115,10.985658,15.840397,17.638306,-1.0,9.273
3.7062779999999997,5.2930269999999995,-0.324299,-6.890974000000001,-6.890974000000001,9.075747,9.521659,10.121998,16.919157000000002,22.898310000000002,25.328932000000002,-1.0,8.634
-6.8976679999999995,2.072539,-7.199914,7.296734,7.296734,0.060449,1.7670549999999998,1.712723,7.232297,13.171416,15.924726000000001,1.0,9.264
2.871298,5.134557,-0.21394000000000002,-4.134283,-4.134283,2.64835,5.620989,5.639755,10.47855,16.175655,19.6896,-1.0,8.881
0.31369,1.848532,-1.120323,0.5067,0.5067,0.779745,4.606767,5.140787,8.130181,13.968631,17.970348,0.0,8.926
-3.880955,0.501472,-4.883898,2.767197,2.767197,-2.151968,1.54148,2.203568,3.878775,9.326066,13.894036999999999,1.0,9.173
0.30464600000000003,1.0989010000000001,-1.088021,0.19622799999999999,0.19622799999999999,-1.131542,0.666957,1.545715,2.30334,7.640517999999999,12.686687,0.0,9.191
0.915792,2.032611,-0.815278,-2.578609,-2.578609,0.792942,2.1588119999999997,3.791229,4.123855000000001,8.914452,14.373465,-1.0,8.954
-1.699934,0.701908,-1.699934,1.831584,1.831584,-0.50011,-0.259925,1.750384,2.045405,5.985523000000001,10.879945,1.0,9.118
3.531282,3.735665,-0.828886,-3.410836,-3.410836,2.743272,2.442375,4.927898,5.606904,8.221642,13.381022,-1.0,8.807
0.0,0.72587,-1.553816,0.11354600000000001,0.11354600000000001,1.8192130000000002,1.809005,4.367321,5.20245,6.822275,11.753430999999999,0.0,8.817
0.847261,1.694522,-0.22052,-2.279687,-2.279687,2.859796,4.1631849999999995,5.876664,6.956824,7.8765089999999995,12.830007,-1.0,8.616
0.0,0.636353,-0.208261,0.31337,0.31337,1.818813,3.119287,4.496124,6.0991550000000005,6.660187,10.997725,0.0,8.643
-3.250108,1.377529,-4.530779,7.508967,7.508967,-4.918209,-3.640766,-3.057827,-1.345781,-0.876022,2.514349,1.0,9.292
-0.996966,0.693541,-1.484612,-0.688765,-0.688765,-3.346337,-2.64521,-2.602947,-0.730928,-0.038145,2.179237,-1.0,9.228
-3.041033,1.239325,-3.707561,4.0528830000000005,4.0528830000000005,-5.475943,-5.990418,-6.168158999999999,-4.492814,-3.813789,-2.505034,1.0,9.602
-1.321403,0.47861800000000004,-1.8000209999999999,0.09373,0.09373,-3.4939129999999996,-5.641451999999999,-5.5783309999999995,-4.686817,-3.991676,-3.3253559999999998,0.0,9.611
2.259826,2.838171,-0.192781,-2.8509,-2.8509,0.8246760000000001,-2.462247,-2.755346,-2.2469740000000002,-1.264646,-0.918925,-1.0,9.337
-4.955462000000001,1.0238559999999999,-5.057848,4.605334,4.605334,-2.641548,-6.0919419999999995,-6.431862000000001,-6.48971,-5.443226999999999,-5.187536,1.0,9.767
-3.573527,0.724496,-5.365184999999999,4.576636,4.576636,-4.971608,-8.824162,-9.686050999999999,-10.24672,-9.24535,-8.901834,1.0,10.214
-0.275835,1.526943,-1.8914389999999999,-0.6168,-0.6168,-3.300168,-6.9441429999999995,-8.483236,-9.257216,-8.386563,-8.063245,-1.0,10.151
-0.816929,0.442913,-1.44685,0.088661,0.088661,-2.3051180000000002,-5.50689,-7.928478,-8.586615,-8.330708999999999,-8.033792,0.0,10.16
9.314304,9.314304,-0.289731,-8.277559,-8.277559,6.472797,3.74611,0.6417,-0.307436,-0.35196900000000003,0.183854,-1.0,9.319
-2.376733,0.959033,-3.617221,2.94023,2.94023,3.0689040000000003,1.096633,-1.9027759999999998,-2.783801,-3.221099,-2.595295,1.0,9.593
-1.211623,0.6571520000000001,-2.156279,1.521943,1.521943,0.548311,0.10575999999999999,-2.735394,-3.823801,-4.585686,-3.924428,1.0,9.739
0.926492,1.2013850000000001,-0.936673,0.852244,0.852244,-0.971289,-0.516188,-2.875178,-4.306149,-5.168397,-4.593430000000001,1.0,9.822
1.331807,1.4358549999999999,-3.2254709999999998,-2.148239,-2.148239,0.060348,1.6678810000000002,-0.05271699999999999,-1.9867860000000002,-2.679846,-2.5685849999999997,-1.0,9.611
1.162176,3.190703,-0.581088,-1.519093,-1.519093,1.9123080000000001,3.371368,2.06797,-0.20496599999999998,-1.0937139999999999,-1.255503,-1.0,9.465
-0.946832,1.144522,-1.893664,1.542525,1.542525,0.401623,1.6387470000000002,0.738737,-1.464468,-2.292373,-2.7683560000000003,1.0,9.611
0.389023,1.829461,-1.156556,-1.040474,-1.040474,0.977815,1.968247,1.9962849999999999,-0.058352999999999995,-1.019031,-1.752357,-1.0,9.511
-1.251183,2.596993,-1.924088,0.0,0.0,0.323836,1.295342,1.9324990000000002,0.306487,-0.8768790000000001,-1.6689450000000001,0.0,9.511
-0.575494,1.046353,-0.9626450000000001,0.483651,0.483651,-0.272052,0.176834,1.4042059999999998,0.315999,-1.200795,-1.8203060000000002,0.0,9.557
-3.93551,0.180252,-4.115762,4.488856,4.488856,-3.512918,-3.4588419999999998,-2.5188599999999997,-3.32115,-5.031845,-5.797116,1.0,9.986
-1.7219200000000001,1.7120240000000002,-2.35527,1.191668,1.191668,-3.67145,-4.089065,-3.4438400000000002,-4.057397,-5.759525,-6.502721,1.0,10.105
-3.085824,1.051109,-3.442623,2.622464,2.622464,-4.476374,-5.931533,-5.810993,-5.958533999999999,-7.5648990000000005,-8.427836,1.0,10.37
-1.736807,1.135605,-2.786525,1.051109,1.051109,-3.6224830000000003,-6.283042,-6.582053,-6.518275,-7.891974,-8.964914,1.0,10.479
0.270976,1.23875,-0.793574,-1.393263,-1.393263,-0.758734,-4.2601379999999995,-5.150489,-4.84806,-5.9258690000000005,-7.310236,-1.0,10.333
0.0,0.790743,-1.3211190000000002,0.358076,0.358076,-0.372228,-3.729026,-4.813243,-4.689489,-5.595371,-7.185792,0.0,10.37
1.884755,2.238147,-0.8049470000000001,-1.764706,-1.764706,1.578482,-1.434181,-2.714571,-2.771179,-3.548051,-5.168679,-1.0,10.187
0.82189,1.744011,-0.551268,-2.061451,-2.061451,2.9287360000000002,1.1075469999999998,-0.507835,-0.84344,-1.2176,-2.781731,-1.0,9.977
-2.4433849999999997,0.089392,-2.721494,0.912098,0.912098,1.1819629999999999,0.7469210000000001,-1.244206,-1.78089,-1.9253080000000002,-3.2462590000000002,1.0,10.068
-0.353392,2.424659,-0.539904,1.1819629999999999,1.1819629999999999,-0.28664,0.188476,-2.020876,-2.91499,-2.844802,-3.8624389999999997,1.0,10.187
0.177009,2.242108,-0.36385100000000004,-0.176696,-0.176696,-0.505458,0.545776,-1.3859110000000001,-2.3252040000000003,-2.34556,-3.192054,0.0,10.169
-2.181368,0.5239090000000001,-3.0482,3.235323,3.235323,-3.031054,-2.230901,-3.913126,-4.95523,-5.127453,-5.843018,1.0,10.498
1.405468,1.492106,-0.702734,-1.047819,-1.047819,-1.2129379999999998,-1.178283,-2.33282,-3.636407,-4.055834,-4.473751999999999,-1.0,10.388
2.057815,2.420382,-0.35276799999999997,-1.7616479999999999,-1.7616479999999999,0.827046,0.325331,-0.12804200000000002,-1.720725,-2.3141599999999998,-2.563776,-1.0,10.205
-0.974659,0.44834300000000005,-1.510721,0.5389520000000001,0.5389520000000001,0.42885,-0.28362600000000004,-0.20662800000000003,-1.931287,-2.7988310000000003,-2.875244,0.0,10.26
-0.263158,0.360624,-0.88694,0.0,0.0,0.606238,-0.390838,-0.028589999999999997,-1.54386,-2.431969,-2.575374,0.0,10.26
-8.986972,0.0,-8.986972,9.97076,9.97076,-7.123991999999999,-8.450766999999999,-8.396703,-9.729682,-10.679074,-10.960737,1.0,11.283
-1.6797900000000001,5.9930010000000005,-2.87839,1.302845,1.302845,-6.495188,-8.356956,-8.956547,-10.051181,-11.236046,-11.75124,1.0,11.43
-5.223637,1.2651,-9.174012,7.1916009999999995,7.1916009999999995,-9.427032,-12.722821000000001,-14.100010999999999,-14.967351999999998,-16.397976,-17.100338,1.0,12.252
2.4948740000000003,3.5116199999999997,-2.11039,-4.472739,-4.472739,-2.718729,-7.3402259999999995,-9.297107,-10.06878,-11.768285,-12.779107000000002,-1.0,11.704
-1.233004,3.158517,-3.63145,1.17054,1.17054,-1.1738870000000001,-7.000253,-9.51834,-10.325986,-11.986487,-13.078287,1.0,11.841
1.480977,1.480977,-1.7873860000000001,-0.776961,-0.776961,0.393225,-5.2072519999999995,-7.923511,-8.924164,-10.569410000000001,-11.785967999999999,-1.0,11.749
1.596023,2.4681669999999998,-1.116344,-2.408716,-2.408716,2.9338919999999997,-1.9274380000000002,-4.785162000000001,-6.198326,-7.680097999999999,-9.106634,-1.0,11.466
-0.779978,0.471415,-2.502786,1.753009,1.753009,0.15771,-2.363932,-5.511843,-7.305219999999999,-8.531413,-10.145425,1.0,11.667
5.1461239999999995,5.1461239999999995,-0.32673800000000003,-5.562698,-5.562698,4.812126,4.07515,0.556665,-1.5343069999999999,-2.613178,-4.426998,-1.0,11.018
0.841258,1.837966,-0.502926,-0.744237,-0.744237,3.9429410000000003,5.4736650000000004,1.778225,-0.5372170000000001,-1.535479,-3.262009,-1.0,10.936
-0.5769920000000001,1.0638299999999998,-1.406419,1.4264809999999999,1.4264809999999999,1.29643,3.8180669999999997,0.703811,-1.5281280000000002,-2.564371,-4.177485,1.0,11.092
-0.163503,0.83568,-2.734127,-0.748287,-0.748287,1.229903,4.218367,1.8391009999999999,-0.317013,-1.597602,-3.001484,-1.0,11.009
-3.8021800000000003,0.088629,-4.449172,2.488873,2.488873,-1.9090669999999998,0.82868,0.002954,-2.1993270000000003,-3.702207,-4.833525,1.0,11.283
0.813081,2.448177,-0.491422,-0.806523,-0.806523,-0.8005720000000001,1.1910290000000001,1.371217,-0.955147,-2.6122229999999997,-3.5727900000000004,-1.0,11.192
1.4088319999999999,2.068094,-0.24383600000000002,-1.063259,-1.063259,0.512959,1.5849360000000001,2.950119,0.517475,-1.311659,-2.209278,-1.0,11.073
-2.013187,0.395604,-2.25055,2.7273549999999998,2.7273549999999998,-1.658022,-1.440879,0.270769,-1.765714,-3.514022,-4.433407,1.0,11.375
1.961487,2.3734889999999997,-0.57322,-1.846154,-1.846154,0.47111499999999995,0.143305,1.998507,0.42991499999999994,-1.273623,-2.398567,-1.0,11.165
-2.012534,0.891517,-2.259687,1.468876,1.468876,-0.9021100000000001,-1.604731,-0.021185,-0.527849,-2.2575689999999997,-3.5613620000000004,1.0,11.329
-2.043094,1.485106,-2.274873,2.82461,2.82461,-2.839729,-3.765989,-2.799096,-2.664177,-4.4405529999999995,-5.833977,1.0,11.649
1.9145029999999998,1.993181,-0.078678,-1.80273,-1.80273,-0.41612,-1.559577,-1.248944,-0.36191999999999996,-2.242154,-3.793746,-1.0,11.439
2.859448,3.110434,-0.493008,-2.473993,-2.473993,1.7174610000000001,0.99498,0.9017569999999999,2.108731,0.473646,-1.063703,-1.0,11.156
-0.648025,1.136263,-1.0563690000000001,0.9770530000000001,0.9770530000000001,0.9107860000000001,0.245007,-0.19352,1.047492,-0.187128,-1.639888,1.0,11.265
4.920163,5.514297,-0.08355,-4.376387,-4.376387,4.494987,4.358522,3.8203989999999997,4.985147,4.591533999999999,3.079589,-1.0,10.772
0.083272,0.76795,-1.9430049999999999,0.3342,0.3342,2.5906740000000004,3.6556260000000003,3.345053,4.220947,4.445966,2.92777,0.0,10.808
-0.505887,0.5886680000000001,-0.8370129999999999,0.592154,0.592154,0.943709,2.860559,2.697449,3.1617919999999997,4.056292,2.537405,1.0,10.872
2.228491,2.7456509999999996,-0.263282,-2.179912,-2.179912,2.213446,4.456982,4.699577,4.937,6.131453,4.865382,-1.0,10.635
10.872287,11.821786,-0.093907,-9.882463000000001,-9.882463000000001,9.914441,14.262312,15.189898999999999,15.46275,16.999582,16.085489000000003,-1.0,9.584
-2.115344,2.494212,-4.620080000000001,-0.855593,-0.855593,8.189855,13.325616,14.9344,15.319932999999999,16.85161,16.840666,-1.0,9.502
-1.794925,0.18568199999999999,-2.826491,2.020627,2.020627,3.748711,9.06437,11.627811,12.353002,13.707861,14.331889000000002,1.0,9.694
7.687067,8.413762,-0.40876599999999996,-9.149989999999999,-9.149989999999999,9.508346000000001,17.060292999999998,21.155142,22.459974,23.781992000000002,25.296923,-1.0,8.807
0.602608,1.5996489999999999,-5.302948000000001,3.6334730000000004,3.6334730000000004,2.3644130000000003,10.73299,15.265329999999999,17.089952,18.292976,20.116505,1.0,9.127
2.520428,5.880999,-0.10357899999999999,-4.798948,-4.798948,5.46438,13.350213,19.17597,21.657269,22.977558,25.119882999999998,-1.0,8.689
0.42450699999999997,1.468564,-1.365305,0.310738,0.310738,3.3340980000000005,10.640202,16.808168,19.807825,21.242313,23.379992,0.0,8.716
3.7865339999999996,4.5438410000000005,-0.31948899999999997,-3.0403849999999997,-3.0403849999999997,3.6327059999999998,11.320554,17.948172,21.942965,23.829132,25.965763,-1.0,8.451
-4.450384,0.743667,-5.519405,1.8341029999999998,1.8341029999999998,1.299094,6.6825470000000005,13.629251000000002,18.313387,20.515919,22.444031,1.0,8.606
-4.450384,0.743667,-5.519405,0.0,0.0,0.08831,4.32489,11.653885,16.704624,19.360447,21.226664000000003,0.0,8.606
-3.7528660000000005,1.9790029999999998,-3.8614699999999997,-3.7067160000000006,-3.7067160000000006,2.970918,6.775672999999999,13.556172,19.460601999999998,22.641245,24.614456,-1.0,8.287
-2.264418,0.636868,-3.77403,2.316882,2.316882,0.080198,3.1513150000000003,9.1819,15.074891000000001,18.541338,20.539371,1.0,8.479
1.658796,2.542681,-0.66594,-2.594646,-2.594646,2.281148,4.161521,10.032691999999999,16.087904,20.278484,22.636719,-1.0,8.259
3.8393089999999996,6.39461,-0.34324899999999997,-4.758445,-4.758445,5.509789,8.169336,12.982455999999999,19.616705,24.657004999999998,27.462921,-1.0,7.866
1.387137,1.614124,-1.9546029999999999,0.813628,0.813628,2.9533419999999997,5.786885,9.796553999999999,16.617275,21.91324,25.105085,1.0,7.93
0.124953,1.149569,-0.787205,0.9205549999999999,0.9205549999999999,1.304511,3.9647629999999996,7.478028999999999,13.515556,19.220793,22.711899,1.0,8.003
9.727411,9.727411,-0.387436,-9.696363,-9.696363,8.717310000000001,13.067663,16.919884,23.251696,29.751764,34.017342,-1.0,7.227
2.846219,3.894081,-4.262249,-2.283105,-2.283105,7.86746,13.742566,17.166998,23.479185,30.185216999999998,35.199188,-1.0,7.062
3.1101900000000002,5.687204,-0.133294,-4.389691,-4.389691,9.520143,16.218899,20.517378,26.097452,33.385661999999996,39.2733,-1.0,6.752
-5.008441,0.126618,-5.655599,5.272512,5.272512,1.722003,8.290658,12.587694,17.300928,24.427124,30.296847999999997,1.0,7.108
1.168591,2.4654409999999998,-1.311102,-1.280248,-1.280248,0.230868,7.885136,12.459266,16.993017000000002,23.619211,30.016151,-1.0,7.017
-2.7847049999999998,0.498753,-3.1726240000000003,2.864472,2.864472,-2.585204,3.133832,7.944029,12.152951,18.20726,24.497091,1.0,7.218
-0.641383,0.515895,-1.910206,-0.637296,-0.637296,-1.6536529999999998,2.2796990000000004,7.447481,11.114055,16.937534,23.214817,-1.0,7.172
-1.001234,0.754355,-1.508709,1.65923,1.65923,-1.780277,-0.178302,4.491382,8.260869999999999,13.064326,19.307365,1.0,7.291
1.131815,1.5182879999999999,-0.124224,-0.630915,-0.630915,-0.778468,-0.489993,3.9024620000000003,7.649414,11.910559,18.265470999999998,-1.0,7.245
-3.167107,0.763995,-3.806084,-0.634921,-0.634921,0.361161,-0.970968,3.558828,7.302403,11.300458,17.138491000000002,-1.0,7.199
-4.808829,0.59125,-4.808829,5.723017,5.723017,-4.0388910000000005,-5.8270919999999995,-2.80734,0.767967,4.2816980000000004,9.41313,1.0,7.611
-0.131389,0.35475,-1.5635270000000001,0.0,0.0,-2.885298,-5.105768,-3.37494,0.216135,3.186966,8.012963000000001,0.0,7.611
0.602252,3.8229900000000003,-0.23566399999999998,0.35475,0.35475,-2.319979,-4.281226,-3.91551,-0.771799,2.210003,6.219779,0.0,7.638
-0.602252,0.11783199999999999,-1.073579,0.0,0.0,-1.290914,-3.5873269999999997,-4.170376,-1.405473,1.430217,4.911844,0.0,7.638
0.592326,0.592326,-1.1717739999999999,1.675831,1.675831,-1.4576360000000002,-4.211949,-5.9533,-3.365954,-0.716971,2.402352,1.0,7.766
1.067153,2.967205,-0.950026,-1.055885,-1.055885,-0.216033,-2.5832900000000003,-4.553184,-2.85203,-0.19469,2.70649,-1.0,7.684
-9.075849,0.0,-9.620163,9.98178,9.98178,-7.284345,-9.911253,-12.120064999999999,-11.555437,-9.25287,-7.1052740000000005,1.0,8.451
