-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.139737,0.0,-6.660242,9.980569000000001,9.980569000000001,-13.561409,0.49737700000000007,9.245814999999999,17.654728,24.7307,29.229931,1.0,18.677999
2.966078,9.834595,-2.3044569999999998,-4.513331,-4.513331,-6.961592,0.9307540000000001,11.879638,20.118026999999998,28.198486,33.534248,-1.0,17.834999
7.9922759999999995,9.088644,0.0,-9.991589999999999,-9.991589999999999,5.880521,7.497664,20.438963,30.115865999999997,39.288109000000006,45.727486,-1.0,16.052999
-2.785684,2.670623,-7.4729,2.865508,2.865508,4.235451,1.555138,14.193261999999999,23.153576,32.595894,39.373825,1.0,16.513
-5.897727,1.170455,-6.005682,6.582692999999999,6.582692999999999,-1.501136,-5.652273,5.737879,13.074716,21.968409,28.730491999999998,1.0,17.6
-0.439263,2.866475,-2.922791,0.8920450000000001,0.8920450000000001,-3.40936,-6.243735,2.670121,10.3317,18.323816,25.431849,1.0,17.757
-2.6534,0.9729129999999999,-5.1962410000000006,1.875317,1.875317,-4.905473000000001,-6.589276,-1.9631470000000002,6.500553,13.758760999999998,21.175235999999998,1.0,18.09
-1.6623689999999998,2.6334560000000002,-3.116256,0.757325,0.757325,-3.234762,-4.991496,-4.627567,3.746639,11.03023,18.356468,1.0,18.226999
-3.1231709999999997,0.420325,-4.5331209999999995,3.116256,3.116256,-3.730779,-6.075552,-8.427064,-0.686353,5.814525,13.125476999999998,1.0,18.795
3.346543,8.250771,-1.3980629999999998,-3.3359940000000003,-3.3359940000000003,0.216865,-2.181858,-5.662337,1.8783020000000001,7.675033,15.165492,-1.0,18.167999
7.782601,9.757291,0.0,-9.968076,-9.968076,9.600782,7.2293210000000006,4.387519999999999,10.993459,17.740173000000002,25.30945,-1.0,16.357
-5.877098,3.126795,-5.877098,-4.193923000000001,-4.193923000000001,11.311339,10.542403,8.990279,12.705316,20.614384,27.984175,-1.0,15.671
-5.457454,0.693292,-8.532827000000001,7.689363,7.689363,1.7622659999999999,3.1369990000000003,2.330331,2.696136,9.994075,16.892628,1.0,16.875999
-0.6464479999999999,7.696955,-1.298937,-1.919886,-1.919886,1.0439829999999999,5.179434,4.782907,3.2476439999999998,10.426292,16.968744,-1.0,16.552
-5.573111,2.137317,-6.302786,5.153455999999999,5.153455999999999,-4.784832,-0.08733099999999999,-0.19075,-2.341281,4.118587000000001,9.531936,1.0,17.405001000000002
-1.725312,0.056754,-6.00454,1.235277,1.235277,-4.513053,-1.384223,-1.808929,-3.449489,1.527355,6.998297,1.0,17.620001000000002
-5.166846,0.156082,-5.430571,5.448354,5.448354,-6.315393,-6.215824,-6.614998,-7.634284,-5.2155,0.389307,1.0,18.58
2.84294,3.881814,-0.709339,-3.638321,-3.638321,-1.6298030000000001,-2.855228,-2.399836,-3.066354,-2.886282,2.793789,-1.0,17.903999
-0.723193,2.73333,-1.725414,-1.915773,-1.915773,1.440692,-1.660498,-0.095667,-0.56802,-1.859575,3.641402,-1.0,17.561001
-2.8643970000000003,0.11038099999999999,-2.8643970000000003,3.177495,3.177495,-0.895193,-4.716044,-2.981401,-3.3166839999999995,-5.130747,-0.13613699999999998,1.0,18.118999
-3.8432989999999996,1.039016,-3.8432989999999996,4.111706,4.111706,-3.490246,-7.150127,-6.421755999999999,-7.085719,-8.551314,-4.888323000000001,1.0,18.864
-1.2375459999999998,3.130572,-2.3649709999999997,1.092027,1.092027,-4.018878,-6.370739,-7.090019,-7.7656,-8.809858,-7.045621000000001,1.0,19.07
-0.973873,2.099586,-2.052464,0.152071,0.152071,-2.913242,-5.348971,-6.926715,-7.108225,-7.8877429999999995,-7.954343,0.0,19.099001
-5.25287,0.736805,-5.744073,4.460967,4.460967,-4.663425,-7.687334,-10.515096,-10.213523,-10.916144000000001,-12.124037,1.0,19.951
2.7143740000000003,3.675714,-0.303311,-2.501128,-2.501128,-0.8472139999999999,-4.266913,-7.779491,-7.434197,-8.123175,-9.834464,-1.0,19.452
-2.214745,0.09542,-2.852551,2.364795,2.364795,-2.085175,-5.327441,-8.7197,-9.031488000000001,-9.99779,-11.484532000000002,1.0,19.912001
11.197277,11.911404,0.0,-9.98393,-9.98393,7.4960949999999995,4.806963,2.2424310000000003,1.011772,0.004463,-1.233542,-1.0,17.924
-4.417089,0.8745059999999999,-9.981619,0.161794,0.161794,6.045786,4.664958,2.477209,0.7722939999999999,0.266251,-0.6656270000000001,0.0,17.952999
-1.038874,3.719839,-2.077748,-0.272935,-0.272935,4.049375,5.1429849999999995,3.2610959999999998,0.7992630000000001,0.8514299999999999,0.065721,0.0,17.903999
2.3692759999999997,5.902511,-2.434269,-5.468051999999999,-5.468051999999999,7.081831,10.51935,9.045003,6.2626290000000004,6.525494999999999,5.842442,-1.0,16.924999
7.7150360000000004,8.555483,0.0,-10.014771000000001,-10.014771000000001,12.850952000000001,20.433355,20.134821,17.718975,17.7174,16.867367,-1.0,15.23
0.0,3.5735120000000005,0.0,-9.96717,-9.96717,19.200701000000002,29.858519,31.067678000000004,30.036828999999997,29.472285999999997,28.802996000000004,-1.0,13.712
11.344299000000001,13.888664000000002,0.0,-9.998542,-9.998542,23.348188,38.808849,42.623234000000004,42.645653,41.947979,42.109501,-1.0,12.341
-2.906269,0.8216680000000001,-7.524346,6.506766000000001,6.506766000000001,8.56969,25.149878,31.66971,32.634663,31.556299,32.573291999999995,1.0,13.144
-7.007917999999999,0.27087100000000003,-8.299764,9.540475,9.540475,-4.396444,10.739686,18.478956,20.038548000000002,19.05098,20.285456,1.0,14.398
5.566219,5.706481,-0.583198,-5.917489,-5.917489,-0.8696290000000001,13.005315,23.313648,26.084822,25.708842999999998,26.814804,-1.0,13.546
5.887466000000001,6.037617,-1.548917,-6.584969999999999,-6.584969999999999,4.446025,16.806542999999998,28.625994,32.631184000000005,33.616566,34.322216,-1.0,12.654
-1.883315,5.569803,-3.454079,-1.3908639999999999,-1.3908639999999999,6.138804,14.066357,26.902815000000004,32.327698,34.091362,34.681038,-1.0,12.478
-0.45344399999999996,3.5259169999999997,-1.375968,2.5084150000000003,2.5084150000000003,2.989602,7.277773,20.065672,27.225002000000003,29.633961,29.820707000000002,1.0,12.791
-5.910931,0.861244,-6.779536,6.207489,6.207489,-4.2267209999999995,-1.450865,10.169058999999999,18.120354000000003,20.932499,21.108576,1.0,13.585
-3.8226519999999997,0.9805309999999999,-3.8226519999999997,3.599558,3.599558,-6.804036,-5.69632,3.575861,12.314551,15.722894,16.359955,1.0,14.074
0.0,2.9561599999999997,-1.406328,-0.973426,-0.973426,-4.046782,-4.6078779999999995,2.6868529999999997,11.577097,15.527876000000001,17.089043,-1.0,13.937
0.8466670000000001,1.829662,-1.406328,0.0,0.0,-1.953075,-3.462725,0.765827,9.725192,14.389323000000001,16.386118,0.0,13.937
12.560772,12.720172,0.0,-9.973452,-9.973452,8.519965,6.756196000000001,9.082649,18.930422,25.463299,28.215775,-1.0,12.547
1.8867919999999998,7.60561,-1.0602770000000001,-4.534949,-4.534949,10.991817999999999,9.807146000000001,11.511104,21.460176,29.372517,32.796238,-1.0,11.978
-7.879753999999999,0.0,-8.699613000000001,9.976624000000001,9.976624000000001,-0.444849,-0.437258,0.35425999999999996,7.883928999999999,15.908298,19.624230999999998,1.0,13.173
-0.36651999999999996,5.497793,-1.466078,1.487892,1.487892,-2.7541330000000004,-1.362106,-1.288054,4.598699,12.503254,16.571173,1.0,13.369
-1.6514970000000002,1.365238,-3.596594,1.907398,1.907398,-5.033764,-2.367146,-2.507829,1.052187,8.790076,13.342141,1.0,13.624
-6.237762,0.132867,-7.468532000000001,4.961832,4.961832,-7.0713289999999995,-5.9272730000000005,-6.577622,-4.984965,2.066573,7.224010000000001,1.0,14.3
0.627999,1.594694,-2.624894,-0.8951049999999999,-0.8951049999999999,-3.135761,-4.663421,-5.840154,-5.098081,1.498165,7.264089,-1.0,14.172
-0.634966,2.193521,-1.060683,-2.20858,-2.20858,0.04185,-2.665416,-3.563028,-3.449383,2.043437,8.482814999999999,-1.0,13.859
-0.14180399999999999,1.52439,-1.389677,1.7678040000000002,1.7678040000000002,-0.6537149999999999,-4.237805000000001,-4.552845,-4.987592,-0.812535,5.424702,1.0,14.104
3.724803,3.936605,-1.2854219999999998,-2.921157,-2.921157,2.4349990000000004,-1.535203,-1.089687,-1.635261,0.927257,7.280651,-1.0,13.692
-0.9978309999999999,0.209689,-3.825018,1.007888,1.007888,0.733189,-1.5900219999999998,-1.575801,-2.368763,-1.258134,4.734876,1.0,13.83
1.099559,2.273917,-0.733039,-3.333333,-3.333333,3.005461,2.843893,1.710425,0.612985,1.082803,6.829731,-1.0,13.369
-2.276198,0.930841,-3.134317,2.857357,2.857357,-0.013090000000000001,0.40724299999999997,-1.271665,-2.107483,-2.15548,2.3685549999999997,1.0,13.751
1.446528,3.1598900000000003,-0.617934,3.5633769999999996,3.5633769999999996,-3.2610069999999998,-2.435222,-4.526368,-4.918545,-5.373499,-2.015776,1.0,14.241
-3.639678,1.5193459999999999,-4.564792,3.9884839999999997,3.9884839999999997,-5.462894,-5.377136,-7.795710000000001,-7.778378,-8.336282,-6.481644,1.0,14.809
-3.6914279999999997,1.5272629999999998,-4.458309,3.903032,3.903032,-6.990316,-8.225125,-10.028812,-10.399038000000001,-11.196465,-10.539849,1.0,15.387
-0.320912,0.8383,-1.728993,-0.766881,-0.766881,-3.782828,-6.797433,-7.896610000000001,-9.155151,-10.282009,-10.210011,-1.0,15.269
-1.273803,2.164165,-1.8457139999999999,0.7728079999999999,0.7728079999999999,-2.394229,-6.51914,-7.643682000000001,-9.425164,-10.491454,-10.864583,1.0,15.387
-2.313428,0.184819,-4.187114,1.9756939999999998,1.9756939999999998,-2.437066,-7.318845,-8.446456,-10.621057,-11.451406,-12.171096,1.0,15.691
0.620125,1.7516939999999999,-2.007416,-0.312281,-0.312281,-1.06636,-5.781869,-7.2995779999999995,-9.796062,-10.364915,-11.192516,0.0,15.642
1.514761,2.146448,-1.134459,-0.81831,-0.81831,-0.086374,-3.9190410000000004,-6.013063,-8.095592,-8.923295,-9.950583,-1.0,15.514
-1.2468190000000001,0.184478,-2.118321,1.327833,1.327833,-0.821883,-3.6825699999999997,-6.588211,-8.109733,-9.573537,-10.850297,1.0,15.72
10.766629,11.111894,-0.274803,-9.720101,-9.720101,8.17221,6.998309,3.625517,2.1427560000000003,0.195603,-1.10015,-1.0,14.192
-2.9830509999999997,1.328814,-4.976271,3.9317919999999997,3.9317919999999997,2.804068,3.295593,-0.002712,-1.25322,-3.3743730000000003,-4.367909,1.0,14.75
-1.8890509999999998,0.718372,-2.667288,1.9254240000000002,1.9254240000000002,0.053212999999999996,1.493947,-1.296617,-2.649661,-4.907808999999999,-5.607734,1.0,15.034
-0.5690270000000001,1.33204,-5.004849,2.866835,2.866835,-2.798578,-1.28419,-3.342602,-4.986098,-6.8032330000000005,-7.662033,1.0,15.465
-8.981367,0.0,-9.040146,10.009699000000001,10.009699000000001,-10.122848,-9.241169000000001,-10.709457,-12.796391,-14.099336,-15.392151,1.0,17.013
7.585444,7.646914,-0.657733,-4.379004,-4.379004,-3.4546349999999997,-4.543275,-5.5888860000000005,-8.062453999999999,-9.404475,-11.067945,-1.0,16.268
-7.002347,0.0,-7.499721000000001,9.995082,9.995082,-8.713535,-11.986139999999999,-12.8069,-15.357662,-16.625238,-18.411945000000003,1.0,17.893998999999997
2.235911,3.23979,-1.956423,-2.023025,-2.023025,-3.9790099999999997,-9.090805,-9.971100999999999,-12.51483,-14.012093,-16.043806,-1.0,17.532
5.281775,10.977219,-0.707434,-4.859685,-4.859685,2.382494,-3.7482010000000003,-4.855715,-7.191846000000001,-9.049161,-10.929457000000001,-1.0,16.68
-6.034342,0.0,-6.034342,9.982014999999999,9.982014999999999,-5.457618,-11.053148,-12.373217,-14.258926,-16.394003,-17.856635999999998,1.0,18.344998999999998
-4.366574,0.0,-8.980967999999999,9.980921,9.980921,-10.163561,-16.159298,-18.743060999999997,-20.447809,-22.728985,-24.154276,1.0,20.176001
-2.9106970000000003,0.0,-4.812111,10.001983000000001,10.001983000000001,-14.457060999999998,-20.428493,-24.178005,-25.889429,-28.296837,-29.725151,1.0,22.194
-4.0634760000000005,2.305488,-4.777792,5.339281,5.339281,-13.791008999999999,-20.892254,-25.814905,-27.812994,-30.273836,-31.896288000000002,1.0,23.379
0.776219,1.512746,-3.2415979999999998,-3.015527,-3.015527,-5.82341,-15.253154,-21.403076000000002,-23.961585999999997,-26.545647,-28.547676,-1.0,22.674
-1.9856470000000002,3.3637120000000005,-2.932241,0.172003,0.172003,-2.138863,-12.889094,-19.485464,-22.453442000000003,-25.026196,-27.416899,0.0,22.712999
-1.695743,0.261908,-4.780930000000001,-0.818914,-0.818914,0.756426,-9.391397,-16.354004,-20.228392000000003,-22.848848,-25.534988000000002,-1.0,22.527
0.17388199999999998,1.703152,-3.0139549999999997,-0.43503400000000003,-0.43503400000000003,1.406215,-6.973561,-13.706064999999999,-18.377769,-21.051497,-23.972387,0.0,22.429001
-1.277955,2.425415,-3.9193629999999997,-0.9184540000000001,-0.9184540000000001,1.305854,-4.00036,-10.749524000000001,-16.140486,-18.985195,-21.988029,-1.0,22.223
-4.7021,2.94042,-5.5422199999999995,4.981326,4.981326,-2.938705,-5.705101,-12.736962,-18.444492,-21.467466,-24.332333,1.0,23.33
6.44152,8.783472999999999,-0.271464,-6.8409770000000005,-6.8409770000000005,3.287936,2.778596,-4.880832,-11.072053,-14.510720000000001,-17.492867999999998,-1.0,21.733999
4.765347,5.237545,-0.284283,-4.5090639999999995,-4.5090639999999995,6.456587,7.9102820000000005,1.051685,-5.291992,-9.439528999999999,-12.472134,-1.0,20.754
-2.931139,1.6455520000000001,-3.1602080000000004,3.0692880000000002,3.0692880000000002,2.315927,4.3214440000000005,-0.867655,-6.560002000000001,-11.07045,-13.96444,1.0,21.391001
-0.23215,2.089354,-1.719809,-1.327661,-1.327661,2.635145,4.648695,1.5953629999999999,-3.864121,-8.838205,-11.812195,-1.0,21.107
1.7434020000000001,3.3953,-1.8878830000000002,-1.625053,-1.625053,1.858987,5.457523,4.5848580000000005,-1.000048,-6.32094,-9.492230000000001,-1.0,20.764
-1.058449,0.318471,-4.037093,2.831824,2.831824,-1.303859,1.91598,2.643624,-2.710285,-7.845635000000001,-11.035032000000001,1.0,21.351999
2.597886,4.329811,-1.005633,0.594792,0.594792,-1.2123469999999998,0.825457,2.441144,-2.07249,-7.033474000000001,-10.615639999999999,1.0,21.479
1.8702290000000001,4.160305999999999,-2.428435,-2.416314,-2.416314,0.822519,2.6211830000000003,4.585242,1.083731,-3.5463739999999997,-7.564408,-1.0,20.959999
7.942984,9.156639,-1.16201,-7.619275,-7.619275,7.336672999999999,9.608015,11.828402,9.893612,5.303104,0.69996,-1.0,19.363001
-1.8905319999999999,1.3924889999999999,-5.976521,1.62165,1.62165,4.518981,6.002439,9.028477,8.901508999999999,4.478935,-0.201758,1.0,19.677
1.362018,2.930403,-1.3155860000000001,-1.49413,-1.49413,4.072641,6.3973580000000005,9.53688,10.82108,6.552752,1.9419080000000002,-1.0,19.382998999999998
-0.9965930000000001,0.6965979999999999,-5.277876999999999,1.465201,1.465201,0.727106,4.308232,6.985644000000001,9.091372,5.705394999999999,1.397773,1.0,19.667
-1.128895,1.279414,-1.670764,1.34235,1.34235,-1.639657,2.19407,4.732996,7.078671000000001,4.714064,0.921178,1.0,19.931
0.543998,2.614214,-0.443258,-0.39135,-0.39135,-0.759583,1.9639349999999998,4.348629,6.611342999999999,5.593108999999999,2.126799,0.0,19.853001000000003
-2.884012,0.848806,-4.113817,4.442654,4.442654,-3.960453,-2.387268,-0.9243629999999999,1.608874,1.8837709999999999,-1.370147,1.0,20.735001
4.281283,4.281283,-0.9457469999999999,-5.150712,-5.150712,1.543703,2.0567450000000003,3.7551910000000004,6.352265,7.685361,4.435688,-1.0,19.667
-1.042886,1.34812,-1.49565,-0.050847,-0.050847,1.585186,1.181767,3.4359260000000003,5.676349,7.634532000000001,5.063505999999999,0.0,19.657
1.824307,1.927961,-0.663384,-1.8415830000000002,-1.8415830000000002,2.8318220000000003,2.217155,4.652328,6.846850999999999,9.052916,7.276669,-1.0,19.295
-2.633716,1.639095,-3.029534,2.130085,2.130085,0.537907,0.259312,1.99567,3.9797519999999995,6.032883,5.406982,1.0,19.705999
-5.58779,1.721196,-6.01687,4.0749010000000006,4.0749010000000006,-3.618899,-3.26052,-2.0807130000000003,-0.77917,1.4590670000000001,1.9022540000000001,1.0,20.509001
-0.759702,0.948418,-1.325849,0.765518,0.765518,-3.384303,-3.374625,-3.045905,-1.791348,0.292074,1.5024680000000001,1.0,20.666
0.145307,2.5186479999999998,-0.377797,-0.096777,-0.096777,-2.332655,-2.806839,-3.2209630000000002,-1.7223680000000001,0.024799,1.676677,0.0,20.646
-0.609263,1.304203,-1.3994,1.7582099999999998,1.7582099999999998,-2.3885,-3.9730589999999997,-4.877592,-3.5113519999999996,-1.9738209999999998,-0.26813899999999996,1.0,21.009001
2.392578,2.392578,-0.5273439999999999,-2.517968,-2.517968,0.8886719999999999,-1.186523,-2.056966,-1.1721190000000001,0.217773,1.8361,-1.0,20.48
-1.181827,0.193742,-1.327134,0.810547,0.810547,0.21020999999999998,-2.024121,-2.531564,-1.9953020000000001,-1.108011,0.689883,1.0,20.646
-3.6471190000000004,0.27481500000000003,-4.015091,3.986244,3.986244,-2.883227,-4.940612000000001,-5.620196,-5.7249989999999995,-4.9483440000000005,-3.363144,1.0,21.469
4.548119,6.936980999999999,-5.407914,-4.653221,-4.653221,1.684416,0.09575,-0.752646,-1.370542,-0.36502199999999996,1.018075,-1.0,20.469998999999998
-3.390715,2.0439130000000003,-6.13174,3.014167,3.014167,-1.216864,-1.983212,-3.2911269999999995,-4.226301,-3.3379809999999996,-2.149824,1.0,21.087
-0.463226,1.479486,-1.2526,0.327216,0.327216,-0.8999809999999999,-1.617508,-3.195941,-4.114908,-3.6439779999999997,-2.637077,0.0,21.156
5.751816000000001,7.453478,-0.34331799999999996,-5.000946,-5.000946,3.7715199999999998,3.35705,1.688725,1.037417,1.29585,1.9522669999999998,-1.0,20.098
0.0,0.781172,-2.438054,0.0,0.0,2.407205,3.074435,1.831691,1.215295,1.046273,1.68093,0.0,20.098
-1.4320629999999999,1.055718,-2.390029,1.801174,1.801174,0.585533,1.159824,0.291626,-0.38172,-0.9407620000000001,-0.166015,1.0,20.459999
2.615431,3.349764,-0.487878,-2.825024,-2.825024,2.297556,3.53385,3.4040839999999997,2.5020119999999997,1.722161,2.483318,-1.0,19.882
2.941925,9.772485000000001,-2.78923,-1.181974,-1.181974,1.985036,4.348247,4.6208919999999996,3.675625,2.996692,3.4614269999999996,-1.0,19.646998999999997
-15.895257999999998,0.278368,-15.895257999999998,7.879066000000001,7.879066000000001,-4.428403,-3.013918,-2.804435,-3.787922,-4.2393019999999995,-4.027208,1.0,21.195
-6.665777,0.653682,-8.319992999999998,6.100495,6.100495,-7.797936,-8.137229,-7.852780999999999,-8.692636,-9.192992,-9.377001,1.0,22.488001
7.358536999999999,8.762046,0.0,-10.018677,-10.018677,2.2456139999999998,1.974796,2.271641,1.616506,1.029899,0.508195,-1.0,20.235001
-4.03032,1.853392,-11.772047,6.923647,6.923647,-2.7537439999999997,-4.3746529999999995,-4.157577,-4.42249,-5.196894,-5.895884,1.0,21.636
5.63402,11.067741,0.0,-10.006471000000001,-10.006471000000001,7.878383,5.392635,6.153767,6.144523,5.265882,4.586137,-1.0,19.471001
6.203629,11.123159,0.0,-10.009758,-10.009758,15.685424,15.645473999999998,16.77282,17.098789,16.241297,15.809459,-1.0,17.521998999999997
2.207855,5.135399,-3.824103,-6.426207,-6.426207,16.199074,21.329592,22.729528,23.838435999999998,23.426201000000002,23.155445,-1.0,16.396
-4.788069,1.123053,-6.859075,1.012442,1.012442,10.598962,17.759932,19.926338,21.364267,21.441614,21.296141,1.0,16.562
-1.7754349999999999,3.387263,-4.980913,-0.35623699999999997,-0.35623699999999997,4.773676999999999,16.13343,18.503301999999998,20.432951,21.199054999999998,21.037388,0.0,16.503
-4.004569999999999,1.292767,-4.419457,0.775617,0.775617,0.551981,13.426132,15.777364000000002,18.348867000000002,19.526667,19.460045,1.0,16.631001
-2.780242,1.2718129999999999,-5.85034,1.6475259999999998,1.6475259999999998,-1.807749,9.049985000000001,12.641624,15.324164000000001,16.736588,16.768608,1.0,16.905001000000002
0.0,3.469388,-1.704682,-1.449275,-1.449275,-0.046819,7.155461999999999,12.922369,15.576831,17.491476000000002,17.884153,-1.0,16.66
-0.11742899999999999,2.601978,-5.142151,-2.881152,-2.881152,2.44623,7.828183,14.508859,17.679852,19.872929,20.665018,-1.0,16.18
-0.240459,1.3317709999999998,-3.859671,0.241038,0.241038,1.849682,4.228991000000001,12.727871,15.896172,18.403354999999998,19.742689000000002,0.0,16.219
0.12331199999999999,1.091313,-1.504408,0.0,0.0,1.341636,2.223935,11.318824000000001,14.374189999999999,17.352488,19.026039,0.0,16.219
0.42489399999999994,1.593352,-8.810297,-1.3256059999999998,-1.3256059999999998,1.577106,2.6487130000000003,10.65192,14.631654999999999,17.768808,19.686745000000002,-1.0,16.004
0.25427,2.040683,-4.407354,-4.161459,-4.161459,4.26392,6.416091000000001,12.34885,18.05744,21.283609,23.725822,-1.0,15.338
6.0701089999999995,6.481288,-3.686668,-6.4480379999999995,-6.4480379999999995,8.898181,12.208516,17.357771,24.065092,27.93672,30.790764000000003,-1.0,14.349
-4.377537,1.258457,-5.832205999999999,3.003694,3.003694,3.775372,7.770636,10.843031,18.721245,22.499052,25.571943,1.0,14.78
6.917083,8.644516000000001,-1.4407530000000002,-7.956697999999999,-7.956697999999999,8.901793,14.861804999999999,17.54974,26.763084000000003,30.867981,34.742233,-1.0,13.604
-3.220049,1.535056,-3.569899,2.955013,2.955013,2.923033,9.495216000000001,12.502261,20.558332,25.371983,29.294588,1.0,14.006
-3.09452,1.375342,-4.603186,1.74925,1.74925,-0.371904,5.922391,9.564708999999999,15.595748,21.575468,25.383482,1.0,14.251
-2.8409470000000003,1.98394,-2.8409470000000003,3.9856849999999997,3.9856849999999997,-3.5562449999999997,0.944058,4.581055999999999,9.337674,15.392941,19.306520000000003,1.0,14.819
2.1476599999999997,2.483876,-0.67243,-1.6532830000000003,-1.6532830000000003,-2.217648,1.512282,5.456748999999999,8.752916,15.875943,19.822515,-1.0,14.574
-7.1376550000000005,1.880421,-7.978547,3.629752,3.629752,-3.6575519999999995,-2.782229,1.088525,3.497649,10.613786,14.289655999999999,1.0,15.103
-2.846975,0.7635069999999999,-3.358136,2.330663,2.330663,-3.9767069999999998,-5.351666000000001,-1.839318,0.471692,6.608864,10.685215,1.0,15.455
-0.885299,2.022617,-2.468498,0.129408,0.129408,-2.518901,-5.38546,-2.476683,0.044265,4.658352,9.546365,0.0,15.475
-1.305732,1.248408,-2.6815290000000003,1.453958,1.453958,-2.793631,-5.880892,-4.078132,-1.6640130000000002,2.003057,6.9658169999999995,1.0,15.7
1.9094630000000001,1.9094630000000001,-0.766383,-1.929936,-1.929936,0.18834800000000002,-3.6279800000000004,-2.546383,-0.088004,2.3895560000000002,8.099846000000001,-1.0,15.397
-2.0332369999999997,1.2967389999999999,-2.8326830000000003,3.175943,3.175943,-1.9098580000000003,-5.1580010000000005,-5.685929,-3.39796,-1.6648619999999998,3.983172,1.0,15.886
