-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-8.863301,0.063596,-8.863301,9.915014,9.915014,-13.51118,-11.913241000000001,-8.487303,-3.5575379999999996,-0.300576,-0.339068,1.0,29.875999
3.094213,6.45517,-0.13159300000000002,-5.887669,-5.887669,-5.857666,-6.951666,-3.523135,0.782089,5.416225,5.702718,-1.0,28.117001000000002
9.055709,9.055709,0.0,-9.983284,-9.983284,6.8312919999999995,2.654287,5.392335,10.2661,15.933307000000001,16.827999,-1.0,25.309998999999998
-3.462081,3.031227,-3.496397,3.623074,3.623074,4.252107,-0.835017,0.87035,5.14241,10.755328,12.354317,1.0,26.226999
-4.714586,1.5957059999999998,-4.714586,5.135929,5.135929,-0.555596,-4.844780999999999,-3.9102050000000004,-0.771016,4.242692,6.623631,1.0,27.573999
0.137811,2.204976,-3.28933,0.0,0.0,-2.225285,-4.2579970000000005,-3.78134,-1.191884,3.150069,6.314765,0.0,27.573999
-3.2422779999999998,1.67113,-4.845562999999999,1.563067,1.563067,-3.8100339999999995,-4.645599,-5.656371,-3.305481,0.18611,4.22984,1.0,28.004998999999998
0.573904,1.790291,-2.364194,-1.071237,-1.071237,-1.039524,-1.721711,-4.493052,-3.048728,0.379282,4.7528120000000005,-1.0,27.705
-1.479113,0.593753,-2.663106,2.735968,2.735968,-2.103784,-3.020764,-6.451416,-5.816323000000001,-2.914661,1.361534,1.0,28.462999
1.68182,5.81809,-1.814784,-2.23448,-2.23448,0.315521,-0.572106,-3.7014410000000004,-3.5090019999999997,-1.275452,2.798361,-1.0,27.827
8.328011,12.663686,0.0,-9.986704,-9.986704,9.428298,8.531619000000001,6.740924000000001,6.798547,8.903705,12.865032000000001,-1.0,25.048
-5.146801,2.40574,-10.324795,2.391408,2.391408,5.033727,5.033727,4.4254690000000005,3.5216589999999997,5.474481,8.67002,1.0,25.646998999999997
-2.984963,0.0,-6.318671,3.9770730000000003,3.9770730000000003,0.23774699999999999,1.5251059999999999,1.481732,-0.522181,0.627592,3.611705,1.0,26.667
2.778848,5.58853,-0.612811,-2.703716,-2.703716,1.083019,4.238033000000001,4.6190809999999995,2.238495,2.87289,5.600092,-1.0,25.945999
-2.2275169999999997,0.14371099999999998,-3.857499,1.9116630000000001,1.9116630000000001,-1.8606759999999998,1.854625,2.470312,0.541752,0.8639290000000001,2.936238,1.0,26.441999
-6.279747,0.067486,-7.974,6.474548,6.474548,-5.621936,-4.132983,-4.168501999999999,-5.181679,-5.111316,-3.5292790000000003,1.0,28.153999
-2.567666,0.5524479999999999,-4.909489,2.2270369999999997,2.2270369999999997,-5.500156,-5.951843,-6.102405999999999,-6.584205,-7.300789,-5.925669,1.0,28.781
2.7886580000000003,3.36364,-0.7726310000000001,-3.314687,-3.314687,-1.426672,-2.683724,-2.280279,-2.418155,-4.020555,-3.2104310000000003,-1.0,27.827
-4.123243,0.818353,-5.039519,2.756316,2.756316,-2.2186470000000003,-5.248304,-4.34963,-4.356683,-6.22732,-5.914644,1.0,28.594
-0.617648,2.175648,-0.846664,0.786878,0.786878,-1.332454,-5.643846,-4.808402,-4.819216,-6.467261,-6.434875,1.0,28.819
-2.9737419999999997,2.157552,-3.883593,3.7336480000000005,3.7336480000000005,-3.719017,-7.418632000000001,-7.71701,-8.241846,-9.306706,-9.484306,1.0,29.895
1.787481,3.063278,-0.767525,-1.9401240000000002,-1.9401240000000002,-1.44977,-4.3356639999999995,-5.593268,-6.222071,-6.918642999999999,-7.732788,-1.0,29.315001000000002
1.117593,3.781542,-1.019189,-2.937063,-2.937063,1.973009,-0.812891,-2.561093,-2.8319389999999998,-3.260139,-4.784096,-1.0,28.454
-4.8156930000000004,2.2491060000000003,-4.8156930000000004,5.162719,5.162719,-2.144838,-4.353173,-7.01935,-6.984594,-7.312636,-9.01759,1.0,29.923
0.0,3.6757120000000003,-0.216414,0.374294,0.374294,-1.700017,-3.5135669999999997,-6.875978,-6.9217580000000005,-7.278175,-8.828367,0.0,30.035
-2.763615,0.45464899999999997,-4.890722,2.5237220000000002,2.5237220000000002,-3.536518,-5.031663,-7.924528,-8.690287,-9.441497,-10.549043,1.0,30.792999
12.285766,12.354321,0.0,-9.995778,-9.995778,6.02201,5.130795,2.798725,1.39816,0.557821,-0.283841,-1.0,27.715
-4.304517,0.873849,-5.282652,0.33555799999999997,0.33555799999999997,5.202819,4.772367,2.728472,1.077568,0.5808399999999999,0.023135,0.0,27.808001
4.280126,5.286544,-1.112757,-5.311421,-5.311421,8.375679,9.789982,8.588356,6.342524,6.2385779999999995,5.838872,-1.0,26.330999
3.527315,5.596728,-0.30778,-6.220804,-6.220804,11.238002999999999,15.401936,15.319322,12.762119,12.819180000000001,12.523792,-1.0,24.693001000000002
5.934214,9.321996,-0.550459,-9.508768,-9.508768,15.365406,24.149475,25.703885999999997,24.006266,23.738108,23.224285000000002,-1.0,22.344998999999998
-4.276504,7.811746,-5.644984,2.031775,2.031775,8.755647,18.819246,21.451525,20.912321,20.360718,19.992983,1.0,22.799
-5.787076,4.635566000000001,-8.106968,3.987017,3.987017,1.127046,12.261683,15.636635,15.652311,15.071537,15.167032,1.0,23.708
-6.682957000000001,0.25599299999999997,-7.051431,8.748102000000001,8.748102000000001,-7.4338679999999995,1.6247770000000001,5.607271,6.317004,5.398805,5.845034,1.0,25.782
-0.9530219999999999,3.7522889999999998,-2.6161380000000003,3.781708,3.781708,-9.264118,-3.303435,1.245282,2.501775,1.3982139999999998,1.8863599999999998,1.0,26.757
2.057342,2.716002,-0.658659,-3.539261,-3.539261,-3.2499029999999998,-1.6861680000000001,3.904946,5.808601,5.2367300000000006,5.3968739999999995,-1.0,25.809998999999998
7.474098,7.474098,-2.293616,-7.260752,-7.260752,5.2749,4.432236,10.541722,13.080506,13.190006,13.081968,-1.0,23.936001
-9.038901,1.049475,-9.038901,5.890708,5.890708,0.71096,-2.348694,3.574792,6.300403,6.684763,6.48097,1.0,25.346001
3.7962239999999996,7.015028999999999,-1.55207,-3.657382,-3.657382,3.4178300000000004,0.575372,6.004068,9.480936999999999,10.484623,9.971197,-1.0,24.419001
-7.115201,1.5986200000000002,-9.400039,6.822556,6.822556,-3.702511,-5.314548,-1.7757330000000002,1.964539,3.3734330000000003,2.7249380000000003,1.0,26.084999
-1.0028,3.905245,-3.261939,1.307265,1.307265,-4.478922,-4.992054,-4.144908,-0.007568000000000001,1.7779459999999998,1.5731979999999999,1.0,26.426001
0.185701,2.893841,-0.7311979999999999,-2.18724,-2.18724,-0.86351,-1.687945,-2.482977,1.557761,3.599969,3.870448,-1.0,25.848
-4.110402,0.73824,-4.214275,4.286599,4.286599,-3.743879,-4.524039,-6.702033,-2.894532,-0.787654,-0.363308,1.0,26.955999
6.6722399999999995,7.050439999999999,-1.2420879999999999,-6.8148089999999995,-6.8148089999999995,3.8528599999999997,2.194355,-0.20064500000000002,3.250726,5.914567,6.813567999999999,-1.0,25.118999
-1.399161,2.878273,-2.346592,-0.414029,-0.414029,3.4291419999999997,1.9228459999999998,0.300087,2.6765939999999997,5.746632,7.067492999999999,0.0,25.014999
-6.6927080000000005,1.376488,-8.348214,7.455527,7.455527,-3.4092260000000003,-4.750744,-5.534226,-5.175223,-2.0389880000000002,-0.519097,1.0,26.879998999999998
3.8916699999999995,5.28848,-0.221162,-4.118304,-4.118304,0.681333,0.053155999999999995,-0.7074590000000001,-1.479067,1.6189040000000001,3.3647620000000003,-1.0,25.773001
0.622174,0.950651,-1.209568,0.403523,0.403523,-0.5572520000000001,-0.143757,-0.547719,-2.248135,0.81215,2.6981490000000004,0.0,25.877001
-2.602735,0.7495569999999999,-2.960563,2.596901,2.596901,-1.997062,-1.868997,-2.872425,-4.681344,-2.247919,-0.158073,1.0,26.549
-0.38813200000000003,1.059899,-2.08621,0.926589,0.926589,-1.568203,-2.504945,-3.7546809999999997,-5.16421,-3.629035,-1.326491,1.0,26.795
1.8686169999999998,3.006035,-0.181832,-3.534241,-3.534241,1.239554,0.843392,-0.21871500000000002,-1.012071,-0.86351,1.7667389999999998,-1.0,25.848
-2.62262,0.246923,-3.224962,3.4083870000000003,3.4083870000000003,-1.38202,-2.150847,-2.81093,-3.539601,-4.278649,-1.910035,1.0,26.729
0.461158,2.234553,-0.959808,-0.213252,-0.213252,-0.5751350000000001,-2.0482150000000003,-2.2717959999999997,-2.777819,-4.244451000000001,-1.9231150000000001,0.0,26.672001
-0.213252,0.246923,-3.082794,0.213707,0.213707,-0.652475,-1.654757,-1.904049,-2.807999,-4.3890910000000005,-2.530585,0.0,26.729
0.793651,1.877289,-0.6486569999999999,-1.9491939999999999,-1.9491939999999999,0.874542,0.755495,0.07733,-0.980617,-2.257173,-1.079696,-1.0,26.208
0.8306030000000001,1.009678,-0.864894,0.144994,0.144994,1.031776,0.368056,-0.11328699999999998,-1.04092,-1.8041610000000001,-1.800401,0.0,26.246
1.640493,4.715033999999999,-0.6967479999999999,3.3528919999999998,3.3528919999999998,-1.953108,-2.389221,-3.0396419999999997,-3.663275,-4.351692,-5.058493,1.0,27.125999
0.5582050000000001,1.3308200000000001,-0.9796309999999999,-0.276487,-0.276487,-1.401057,-1.684596,-2.747403,-3.081032,-3.592178,-4.8885440000000004,0.0,27.051001
0.487967,5.075598,-0.070238,0.0,0.0,-1.162988,-1.49902,-2.271266,-2.594544,-3.404532,-4.799822,0.0,27.051001
-2.6889060000000002,0.373859,-3.576821,2.835385,2.835385,-2.7306060000000003,-3.847149,-4.294102,-4.968725,-5.915307,-7.050231,1.0,27.818001000000002
1.46566,2.754557,-0.20990599999999998,-2.383349,-2.383349,0.313754,-1.018229,-1.889891,-2.5142700000000002,-3.4200699999999995,-4.190389,-1.0,27.155001000000002
-1.4766709999999998,0.413613,-1.716131,1.498803,1.498803,-0.8511719999999999,-2.177636,-2.905933,-3.642878,-4.320005999999999,-5.029146,1.0,27.562
-4.580812,1.1477959999999998,-4.580812,4.945214,4.945214,-4.227485,-6.008297,-6.7786800000000005,-7.843042,-8.333691,-8.903139999999999,1.0,28.924999
0.891458,1.549605,-1.6471080000000002,-0.719101,-0.719101,-2.373507,-4.635233,-5.600167,-6.549082,-7.071072999999999,-7.902636,-1.0,28.716998999999998
0.034892,0.760642,-1.5526870000000002,-0.198489,-0.198489,-1.591766,-3.590021,-4.9786,-5.72732,-6.526867,-7.498139,0.0,28.66
4.8671120000000005,5.2134599999999995,-0.998943,-4.295185,-4.295185,3.024536,1.168107,-0.32982100000000003,-1.396332,-2.1855700000000002,-3.1499509999999997,-1.0,27.429001
-1.559531,0.172086,-2.749794,1.6916400000000003,1.6916400000000003,1.548059,-0.23984499999999997,-1.709628,-2.65658,-3.519449,-4.2881730000000005,1.0,27.893
-0.23841700000000002,0.875383,-1.145826,0.749292,0.749292,0.207103,-0.6077859999999999,-2.101393,-2.9846630000000003,-4.073874,-4.673096,1.0,28.101999
1.7316169999999997,2.172588,-0.541354,-0.7437189999999999,-0.7437189999999999,0.367117,0.43882,-1.08964,-2.016814,-2.9573009999999997,-3.543661,-1.0,27.893
0.30545900000000004,0.815754,-2.24602,-0.236619,-0.236619,0.006469,0.680275,-0.46717200000000003,-1.5989870000000002,-2.322924,-3.106216,0.0,27.827
-0.403897,1.140833,-0.938884,1.430266,1.430266,-0.8396809999999999,-0.360319,-1.403248,-2.565456,-3.5096550000000004,-4.260053,1.0,28.225
-0.758158,0.066383,-1.718957,1.406554,1.406554,-1.7056810000000002,-1.3720219999999999,-2.4223790000000003,-3.5862269999999996,-4.449864,-5.264948,1.0,28.622
-0.8282950000000001,0.527732,-1.2896239999999999,-0.031444,-0.031444,-1.317583,-1.45004,-2.02775,-3.21672,-4.037326,-5.042114,0.0,28.613001
-2.579129,1.9045349999999999,-3.223059,2.579247,2.579247,-2.805356,-3.7119690000000003,-3.968746,-5.20357,-6.068345,-6.949110000000001,1.0,29.351
1.044792,1.144788,-1.434433,-1.192464,-1.192464,-0.82273,-2.43233,-2.537843,-3.57798,-4.630461,-5.3679760000000005,-1.0,29.000999
-4.498178,0.474901,-4.498178,3.103341,3.103341,-2.686867,-4.5423230000000006,-4.859146,-5.869034,-6.958831,-7.879558,1.0,29.900999
-1.638198,4.005594,-1.638198,0.441457,0.441457,-2.174941,-4.249326,-4.728798,-5.798788,-6.927713000000001,-7.811628999999999,0.0,30.033001000000002
-1.296586,1.573495,-2.498697,2.2075720000000003,2.2075720000000003,-2.930675,-5.472373999999999,-6.40192,-7.239706,-8.413605,-9.279492999999999,1.0,30.695999
0.186092,3.183154,-0.21874000000000002,-0.21501199999999998,-0.21501199999999998,-1.8863860000000001,-4.375123,-5.783872,-6.455598999999999,-7.706823,-8.639895,0.0,30.629998999999998
5.529297,6.7769509999999995,-2.2694099999999997,-6.059419,-6.059419,4.284423,2.122055,0.319733,-0.25561300000000003,-1.3969559999999999,-2.517666,-1.0,28.774
-0.418652,0.871341,-0.742001,2.106068,2.106068,1.778761,0.408781,-1.306785,-1.934309,-3.004084,-4.127638,1.0,29.379998999999998
1.238901,1.53142,-1.858352,-1.095984,-1.095984,2.235529,1.6714849999999999,0.054145000000000006,-0.590199,-1.6632939999999998,-2.798082,-1.0,29.058001
-1.811421,0.614041,-2.101385,0.8809969999999999,0.8809969999999999,0.399809,1.02272,-0.543995,-1.391997,-2.213277,-3.3465239999999996,1.0,29.313999
-1.6280270000000001,0.161429,-2.438606,-0.678856,-0.678856,0.045337,1.632148,0.41559300000000005,-0.6496649999999999,-1.261343,-2.412731,-1.0,29.115
1.016422,1.7044080000000001,-0.784788,-0.6525850000000001,-0.6525850000000001,0.806914,2.273466,1.328263,0.048747000000000006,-0.459672,-1.4586,-1.0,28.924999
1.424771,2.450466,-0.26605100000000004,-1.241141,-1.241141,1.503886,3.091437,2.681276,1.505111,0.9888680000000001,0.050526,-1.0,28.566
-0.497094,0.26255,-0.994189,0.0,0.0,1.1594200000000001,2.57789,2.6682069999999998,1.622908,1.1294549999999999,0.218558,0.0,28.566
0.066557,0.994851,-0.30125799999999997,-0.066513,-0.066513,0.689389,1.8933689999999999,2.721127,1.768487,1.1437979999999999,0.45994300000000005,0.0,28.547001
0.10155499999999999,0.9630200000000001,-0.528786,0.031527,0.031527,0.266144,1.134963,2.503152,1.8525,1.0893680000000001,0.60396,0.0,28.556
0.0,0.59453,-0.895293,0.133072,0.133072,-0.098622,0.937609,2.2720380000000002,1.851262,0.945793,0.560724,0.0,28.594
0.46730600000000005,0.46730600000000005,-0.628931,-0.465133,-0.465133,0.29443800000000003,1.086399,2.412658,2.36868,1.562559,1.183608,0.0,28.461
1.207429,1.512838,-0.134948,-1.061101,-1.061101,1.081004,1.851273,3.067344,3.384353,2.689584,2.339453,-1.0,28.159
4.095967,4.302983,-0.9796309999999999,-3.934799,-3.934799,4.11519,5.1865,6.390645,7.330228,6.740305,6.300322,-1.0,27.051001
0.0,0.9084530000000001,-4.616123,0.10350799999999999,0.10350799999999999,2.916651,4.325861,5.406404,6.799734,6.5096940000000005,5.988773999999999,0.0,27.079
-1.641003,1.163883,-4.106123,2.167732,2.167732,0.06217,1.6572689999999999,2.902961,4.292453,4.22656,3.6202080000000003,1.0,27.666
-2.427031,0.066735,-3.958414,2.909709,2.909709,-2.760001,-1.2503950000000001,-0.21940500000000002,1.092515,1.314179,0.8124060000000001,1.0,28.471001
-0.33345,0.20007,-1.793612,0.066735,0.066735,-2.592489,-1.342927,-0.41886,0.7543,1.2280799999999998,0.8150229999999999,0.0,28.49
-0.13316,0.69734,-0.795459,0.16497,0.16497,-1.7114619999999998,-1.508918,-0.764388,0.21007800000000001,1.050706,0.699793,0.0,28.537001
-0.690014,1.2794729999999999,-0.690014,1.061779,1.061779,-1.522885,-2.445215,-1.87055,-1.153086,-0.081831,-0.248729,1.0,28.84
1.984521,2.588043,-0.472167,-2.3300970000000003,-2.3300970000000003,1.182903,-0.2691,0.29134699999999997,1.0975219999999999,2.1836130000000002,2.171376,-1.0,28.167999
-0.604745,1.045854,-1.6505990000000001,-0.20235699999999998,-0.20235699999999998,1.131941,-0.191384,0.3868,1.076803,2.136103,2.3650290000000003,0.0,28.111
-0.366133,1.330752,-1.035029,1.045854,1.045854,0.025348,-1.137828,-0.6900189999999999,-0.084316,0.8497100000000001,1.2800559999999999,1.0,28.405001000000002
-0.568142,0.5010939999999999,-1.235091,-0.23587399999999997,-0.23587399999999997,0.12139200000000001,-0.44992600000000005,-0.504387,-0.020291,0.755311,1.487167,0.0,28.337999
-1.470018,0.09870599999999999,-2.203264,0.102336,0.102336,-0.31445,-0.097649,-0.650521,-0.254345,0.333204,1.267788,0.0,28.367001000000002
0.067024,1.202907,-0.46916899999999995,-0.066979,-0.066979,-0.120643,0.209891,-0.641785,-0.28926199999999996,0.340341,1.2588780000000002,0.0,28.348
-0.36504000000000003,0.36504000000000003,-0.6318010000000001,0.5009170000000001,0.5009170000000001,-0.352404,-0.282906,-1.130221,-0.799579,-0.284731,0.589096,0.0,28.49
-1.083495,0.128081,-1.377735,1.396981,1.396981,-1.390889,-1.5189700000000002,-2.324148,-2.1105650000000002,-1.6820830000000002,-0.928875,1.0,28.888
-0.9770530000000001,1.957546,-1.008016,0.619634,0.619634,-1.496542,-1.943097,-2.463274,-2.623938,-2.321533,-1.725783,1.0,29.066999
-2.2300709999999997,0.797175,-2.8321560000000003,2.2809369999999998,2.2809369999999998,-2.77632,-3.8304739999999997,-4.043951,-4.598049,-4.417087,-4.018276,1.0,29.73
2.980937,3.206817,-0.520209,-1.7188029999999999,-1.7188029999999999,-0.479825,-1.788904,-2.011477,-2.82265,-2.7052259999999997,-2.288922,-1.0,29.219
2.247034,2.379623,-0.495464,-1.913139,-1.913139,1.5799020000000001,0.318214,-0.056291999999999995,-0.892533,-0.794417,-0.46685299999999996,-1.0,28.66
0.461474,0.7935949999999999,-0.367082,-0.195394,-0.195394,1.580199,0.584184,0.165944,-0.620717,-0.594882,-0.324896,0.0,28.604
0.23035799999999998,0.725978,-0.5619350000000001,0.16431300000000001,0.16431300000000001,1.1231719999999998,0.528428,0.028155,-0.50452,-0.74343,-0.565542,0.0,28.650999
3.123655,3.36035,-0.10041599999999999,-2.677044,-2.677044,2.580691,3.120427,2.5510450000000002,2.376632,1.8904029999999998,2.022426,-1.0,27.884001
-1.700896,0.067048,-1.700896,1.628174,1.628174,0.315477,1.464818,0.9480790000000001,0.855036,0.22189299999999998,0.318889,1.0,28.337999
0.634339,0.768255,-0.733014,0.134096,0.134096,-0.019030000000000002,1.288765,0.8751530000000001,0.703235,0.075698,0.162226,0.0,28.375999
1.52415,1.627907,-0.135957,-1.501269,-1.501269,1.036852,2.496959,2.3041150000000004,2.1415029999999997,1.571091,1.615385,-1.0,27.950001
4.456981,4.490604,-0.35491500000000004,-4.232558,-4.232558,4.094594,6.167669,6.434291,6.325139,6.017708,5.884734,-1.0,26.767
-4.311262999999999,1.527671,-4.311262999999999,1.7334779999999999,1.7334779999999999,1.841284,3.440931,4.3426,4.217987,4.233557,3.918328,1.0,27.231001000000003
-2.033583,0.304321,-2.373707,2.5706,2.5706,-1.00247,0.387383,1.62806,1.563675,1.659232,1.2348290000000002,1.0,27.931
4.286469,4.286469,-0.573542,-5.116179,-5.116179,2.921289,4.986039,6.607803,6.736472999999999,6.843559,6.447061,-1.0,26.502001
1.9631490000000003,2.784581,-1.4959120000000001,0.13961199999999999,0.13961199999999999,1.7144580000000003,4.06157,5.869098,6.236105,6.400543,6.095181,0.0,26.539
3.284245,3.580333,-1.106436,-3.281962,-3.281962,4.309646,6.430575,8.578775,9.320945,9.563971,9.515739,-1.0,25.667999
2.012286,2.795936,-0.074821,-1.067477,-1.067477,3.988344,6.598408999999999,8.612008,9.915137,10.203355,10.476228,-1.0,25.393998999999997
2.353637,4.293318,-0.709639,-0.1142,-0.1142,2.083974,5.548196,7.723241000000001,9.452789,9.887325,10.300151,0.0,25.365
-1.190991,0.672143,-3.238866,0.299625,0.299625,0.944931,4.079242,6.557919,8.526591,9.139263,9.573654,0.0,25.441
1.435349,2.2287790000000003,-1.09246,-1.415039,-1.415039,1.231211,4.4292489999999995,7.150964,9.325386,10.175671000000001,10.693354,-1.0,25.080999
-0.7507149999999999,0.377344,-2.180648,0.378773,0.378773,0.458373,3.4032410000000004,5.826448,8.140094,9.257546000000001,9.830658999999999,0.0,25.176001
-2.669397,0.328363,-3.364753,2.820146,2.820146,-1.916866,0.047516,2.409282,4.431546,5.877463,6.437843,1.0,25.886
0.038773,2.756776,-0.8413790000000001,-0.366994,-0.366994,-1.225234,-0.41371,2.128133,4.151642,5.8708849999999995,6.522689,0.0,25.791
-0.035455,1.603372,-0.594863,-1.57807,-1.57807,0.313583,0.742594,2.9798299999999998,5.176292,7.078948,7.872544,-1.0,25.384001
-1.3245799999999999,0.625388,-1.689714,1.418216,1.418216,-0.574114,-0.974984,0.96851,3.150054,5.09307,6.019526,1.0,25.743999
0.10800799999999999,1.496683,-1.315383,0.699192,0.699192,-0.687394,-1.5638020000000001,0.050661000000000005,1.9078849999999998,3.878414,4.9729980000000005,1.0,25.924
1.3915870000000001,2.779209,-1.236966,-2.7040580000000003,-2.7040580000000003,1.547001,1.104151,2.3005459999999998,4.212624,6.050668,7.474924000000001,-1.0,25.223
-1.3921780000000001,3.4049160000000005,-2.163795,-2.8902189999999996,-2.8902189999999996,3.510247,3.757655,4.409788,6.529558,8.435372000000001,10.149152,-1.0,24.493999
2.217759,3.2889779999999997,-0.355678,-2.433249,-2.433249,4.848104,5.6996400000000005,6.287276,8.249435,10.342623,12.255697999999999,-1.0,23.898001
-2.593425,0.46150699999999995,-2.744537,2.456273,2.456273,1.306106,2.922197,3.1799060000000003,4.946701999999999,7.024382000000001,8.96508,1.0,24.485001
2.2990909999999998,2.458227,-0.795678,-2.4749849999999998,-2.4749849999999998,2.164245,4.990996,5.298938,7.005319,8.941078,11.006184,-1.0,23.879
-1.369694,0.585833,-1.369694,1.507601,1.507601,-0.165023,2.752176,3.417358,4.798878,6.721564,8.60239,1.0,24.239
-1.52473,0.037189,-1.566051,-0.156772,-0.156772,-0.25040300000000004,2.2565180000000002,3.2590939999999997,4.1928019999999995,6.205362999999999,8.081759,0.0,24.201
-0.691366,0.691366,-0.691366,1.60324,1.60324,-1.262353,0.319655,1.398728,2.1597060000000003,3.913457,5.82442,1.0,24.589001
-0.84105,1.148356,-0.9947030000000001,0.577494,0.577494,-1.630342,-0.665966,0.722171,1.207594,2.7961669999999996,4.694783,1.0,24.731001000000003
-4.769213,0.893244,-4.993507,2.757673,2.757673,-3.062999,-3.532838,-1.9187029999999998,-1.558651,-0.17565799999999998,1.460407,1.0,25.413
-0.8458459999999999,1.028208,-2.351298,1.416598,1.416598,-3.226633,-4.6669,-3.317943,-2.860164,-1.796299,-0.229827,1.0,25.773001
-3.2642860000000002,1.3254059999999999,-3.370318,2.459939,2.459939,-3.8792739999999997,-6.2313019999999995,-5.483647,-4.995076999999999,-4.384898000000001,-2.868936,1.0,26.407
0.747113,1.7847709999999999,-0.750887,0.35975300000000004,0.35975300000000004,-2.780168,-5.584862,-5.541217,-5.135461,-4.727643,-3.4528209999999997,0.0,26.502001
0.573665,0.8244049999999999,-1.1169360000000002,-0.679194,-0.679194,-0.906466,-4.241319,-4.7488790000000005,-4.2510069999999995,-4.10911,-2.998759,-1.0,26.322001
-0.742399,0.246223,-1.697445,1.8349669999999998,1.8349669999999998,-1.6534229999999999,-4.87521,-6.246099,-5.672448999999999,-5.667301,-4.741901,1.0,26.805
