-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-7.793959,0.0,-12.189859,10.018791,10.018791,-13.565265,-12.492808,-3.3039669999999997,6.554297,12.559511,14.790543,1.0,11.124
5.355375,9.433776,-0.593942,-9.187342999999998,-9.187342999999998,-3.207286,-5.322709,4.088299,14.750545,21.931103,25.232958,-1.0,10.102
11.320132000000001,11.419141999999999,0.0,-10.017818,-10.017818,9.174917,3.528053,11.86872,23.960947,32.59758,37.499817,-1.0,9.09
-1.665946,3.991778,-6.869321,1.6941689999999998,1.6941689999999998,7.4664649999999995,1.329511,7.182316,18.060904,27.836434999999998,33.744049,1.0,9.244
-6.330136,0.34326100000000004,-6.582534,7.150583999999999,7.150583999999999,-0.121151,-4.228168,-1.276123,7.612822,17.311660999999997,23.275787,1.0,9.905
0.437525,4.71103,-2.625153,-0.777385,-0.777385,-1.975987,-2.071632,-1.294261,6.591372,16.089132,22.506104999999998,-1.0,9.828
-2.269027,2.533577,-3.500204,0.0,0.0,-2.533577,-1.521164,-2.633293,4.60928,13.853073,20.686474,0.0,9.828
-1.7517060000000002,0.9573280000000001,-4.633873,-0.091575,-0.091575,-0.959364,0.054995,-3.091964,2.432529,11.614218,18.800964,0.0,9.819
-2.952175,0.423145,-4.300333999999999,3.4932269999999996,3.4932269999999996,-2.495572,-2.3686279999999997,-6.0480220000000005,-2.499016,5.417438,13.157515,1.0,10.162
-1.738962,7.7094,-2.985219,1.8598700000000001,1.8598700000000001,-3.414163,-3.919428,-6.7078869999999995,-5.000966,1.698,9.645123,1.0,10.351
5.068184,8.751208,0.0,-10.028017,-10.028017,6.2450339999999995,4.844841000000001,4.31082,4.684312,11.237625,19.798132,-1.0,9.313
-3.08954,4.145601999999999,-5.505,-4.423923,-4.423923,9.079879,8.3485,8.849942,7.9002360000000005,14.219076000000001,22.938622,-1.0,8.901
-1.557666,0.5441159999999999,-5.2171129999999994,5.302775,5.302775,2.6352290000000003,3.194281,4.08905,1.79825,6.372346,14.543547,1.0,9.373
3.4649019999999995,8.466023,-0.8634219999999999,-4.854369,-4.854369,5.081857,8.093743,9.194139,6.563692,9.897735,17.615685,-1.0,8.918
-3.222948,0.287961,-3.222948,1.244674,1.244674,0.861668,5.794662000000001,7.05283,5.4291730000000005,7.2991470000000005,13.967216,1.0,9.029
-6.027086,0.268789,-7.898273,7.132573,7.132573,-5.109066,-1.4090770000000001,-1.074468,-0.9557530000000001,-0.391192,5.063234,1.0,9.673
-7.43953,1.570782,-10.667823,7.277989999999999,7.277989999999999,-8.701937,-7.568662,-7.609136,-7.149947,-7.698179,-3.139636,1.0,10.377
2.0761939999999997,4.152389,-0.514009,-4.384697,-4.384697,-3.4085870000000003,-3.226164,-2.8132770000000002,-2.104918,-3.749244,-0.162602,-1.0,9.922
-6.427149,3.4979620000000002,-8.62641,6.319291000000001,6.319291000000001,-6.057446,-8.611243,-7.765033,-7.280785000000001,-9.14134,-6.921035000000001,1.0,10.549
-3.785721,3.160893,-5.044565,3.1661770000000002,3.1661770000000002,-5.5334010000000005,-10.927135,-9.996630999999999,-9.771662,-11.131857,-10.072284,1.0,10.883
-3.064689,1.233024,-4.136883,2.839291,2.839291,-5.427091000000001,-11.707469999999999,-11.669049000000001,-12.232398,-12.604003,-12.496426,1.0,11.192
3.330258,4.437269000000001,-0.387454,-3.145104,-3.145104,-1.501845,-7.051661,-8.178351,-9.041974,-9.192989,-9.9508,-1.0,10.84
-4.131856,2.497276,-4.522339,1.586716,1.586716,-1.060661,-7.015074,-8.890302,-9.589993,-9.648021,-11.240464999999999,1.0,11.012
-2.400505,1.001715,-4.728815,0.6265890000000001,0.6265890000000001,-0.716542,-5.6420900000000005,-8.904732000000001,-9.324067999999999,-9.529104,-11.372319000000001,1.0,11.081
2.1333330000000004,4.652874,-1.655172,-1.8590380000000002,-1.8590380000000002,1.149425,-2.157241,-6.857931,-7.1604600000000005,-7.534345,-9.030499,-1.0,10.875
-1.883859,0.237769,-2.9812529999999997,0.551724,0.551724,0.12437100000000001,-1.540009,-6.380125,-7.1636940000000005,-8.110837,-8.770919000000001,1.0,10.935
9.302557,11.779922000000001,-0.9451799999999999,-8.084133,-8.084133,7.360461999999999,6.795344,2.6166549999999997,1.112327,-0.049348,-0.49381499999999995,-1.0,10.051
-6.170527,1.182849,-7.106949,0.9352299999999999,0.9352299999999999,4.656480999999999,6.025629,2.173156,0.33612600000000004,-0.559487,-0.829308,1.0,10.145
2.275046,4.64191,-0.43868599999999996,-3.3809760000000004,-3.3809760000000004,5.709039,8.973678999999999,6.349725,3.6635379999999995,3.147929,2.848058,-1.0,9.802
7.896777,10.466275,-0.188282,-7.886146000000001,-7.886146000000001,10.670063,16.249861,15.454645999999999,11.806401,11.590652,11.253738,-1.0,9.029
5.708662,10.568405,0.0,-9.978956,-9.978956,16.031004,25.366634,26.985729,23.471334,23.124016,22.357692999999998,-1.0,8.128
0.5879939999999999,6.809791000000001,0.0,-10.027067,-10.027067,21.474087,34.515246999999995,38.344501,36.145905,35.469986,34.722640999999996,-1.0,7.313
9.375,14.836165,-0.13652899999999998,-9.859155,-9.859155,23.980583,42.522755,50.108212,48.927486,48.328884,48.194782000000004,-1.0,6.592
-1.610563,0.754498,-8.096344,4.550971,4.550971,10.139292,30.240858000000003,40.036758,40.975044,39.974464000000005,40.606499,1.0,6.892
-6.000269,0.121082,-6.000269,7.8496809999999995,7.8496809999999995,-2.171398,16.130768,26.750078000000002,29.640790999999997,28.216333000000002,29.264093,1.0,7.433
-1.607071,0.348199,-8.048748,0.45742,0.45742,-4.387304,10.957546,22.847195000000003,27.573321999999997,26.643633,27.621534000000004,0.0,7.467
-6.7961160000000005,1.0986200000000002,-13.055697,4.834606,4.834606,-7.480838,3.0007669999999997,14.616760000000001,20.061956,20.254982000000002,20.884432,1.0,7.828
-14.554535999999999,0.0,-15.658032,9.977006,9.977006,-11.188292,-8.127541,2.357997,8.40748,8.990591,9.449413,1.0,8.609
5.190482,10.048083,-0.530144,-5.784644,-5.784644,-2.7296259999999997,-4.571569,6.201455,13.560595999999999,15.284429000000001,15.326510999999998,-1.0,8.111
-4.028465,1.760946,-6.308045,2.219208,2.219208,-2.77168,-7.5334699999999994,1.818036,9.532022,12.425522,11.994533,1.0,8.291
-1.916294,0.599577,-2.527627,2.593173,2.593173,-2.786268,-9.426288000000001,-2.6592990000000003,5.184576,9.035034,8.847480000000001,1.0,8.506
-0.31261300000000003,4.749308999999999,-0.408801,-2.221961,-2.221961,0.598774,-6.160875,-1.8372009999999999,6.0580739999999995,10.522063000000001,11.08693,-1.0,8.317
-0.205886,1.768197,-2.288967,-0.721414,-0.721414,0.477171,-3.4625169999999996,-2.6482580000000002,5.16047,10.51859,11.443624,-1.0,8.257
11.516779,13.946309,-0.228188,-9.773525,-9.773525,9.586577,7.7436240000000005,5.792394,14.114765,20.826309,22.858612,-1.0,7.45
2.698458,8.081097,-0.49971400000000005,-5.986577,-5.986577,12.889777,13.992004000000001,10.601561,18.617932999999997,26.304968,29.718256,-1.0,7.004
-7.797094,0.0,-8.912818,10.051399,10.051399,0.508563,3.893358,0.136655,5.690841000000001,12.96108,17.020844,1.0,7.708
2.413192,6.555839,-0.227913,-3.23041,-3.23041,1.563212,6.866872,3.609957,7.481566,14.91889,19.623274,-1.0,7.459
-3.248532,2.465753,-3.248532,2.761764,2.761764,-2.711024,2.763209,1.758643,2.975212,10.083757,15.426832000000001,1.0,7.665
-3.9964809999999997,0.967701,-6.044992,3.8095239999999997,3.8095239999999997,-5.006912000000001,-1.201458,-1.083323,-1.9630509999999999,4.473545,10.105148,1.0,7.957
-0.967742,2.7667490000000003,-2.034739,1.2944579999999999,1.2944579999999999,-3.6004959999999997,-2.75062,-1.828784,-3.8169980000000003,1.741439,7.530603999999999,1.0,8.06
1.5647229999999999,3.439803,-1.4354069999999999,-4.057072,-4.057072,0.5405409999999999,0.362085,2.551834,-0.005173,4.387430999999999,10.586663,-1.0,7.733
-1.846932,1.518027,-2.061986,2.224234,2.224234,-0.518659,-2.342821,0.38541,-1.806452,1.030234,6.942863000000001,1.0,7.905
2.925741,3.712936,-2.256626,-3.5800129999999997,-3.5800129999999997,3.062188,0.450013,3.249366,2.515088,3.45736,9.431033,-1.0,7.622
0.223302,1.471168,-3.0474189999999997,-0.11807899999999999,-0.11807899999999999,2.28031,0.782871,2.93533,3.109812,2.429528,8.041945,0.0,7.613
3.461699,3.461699,-0.722925,-5.516879,-5.516879,5.841791000000001,6.9303490000000005,7.928078,8.963575,7.389406,12.644238,-1.0,7.193
-0.23578400000000002,1.192788,-0.36061,0.236341,0.236341,4.14147,5.9875169999999995,6.475266,8.528433,6.626907000000001,10.656496,0.0,7.21
1.033557,2.308725,-0.926175,3.32871,3.32871,-0.434899,2.561074,2.269351,4.778523000000001,3.265503,5.927964,1.0,7.45
-8.795900999999999,0.0,-9.954862,10.026846,10.026846,-8.105405000000001,-6.136391000000001,-7.099345,-5.021349,-5.361962,-4.517507,1.0,8.197
-2.653814,1.737475,-4.807807,2.513114,2.513114,-8.477924,-7.9067,-8.62073,-7.176009,-6.962751,-7.413226,1.0,8.403
-1.9577229999999999,0.720634,-2.474177,-0.9163389999999999,-0.9163389999999999,-4.909921,-6.735527,-6.717111,-6.296541,-5.673312999999999,-6.838417999999999,-1.0,8.326
-1.521817,3.067412,-2.235168,1.0208979999999999,1.0208979999999999,-3.015099,-6.8719529999999995,-7.1026039999999995,-7.299964,-6.177625,-7.667737,1.0,8.411
-2.400093,0.10485799999999999,-3.204008,2.044941,2.044941,-2.318537,-7.94827,-8.091188,-9.00268,-7.70593,-9.024817,1.0,8.583
-0.690767,0.7943819999999999,-2.958784,1.2000469999999999,1.2000469999999999,-2.350909,-7.814875,-8.397421000000001,-9.834791000000001,-8.764909,-9.300023,1.0,8.686
2.4390240000000003,3.0428610000000003,-0.911674,-2.763067,-2.763067,0.5256930000000001,-4.209093,-5.4084769999999995,-6.683045,-6.0137339999999995,-6.109401,-1.0,8.446
-1.495479,0.30141399999999996,-2.388129,2.131186,2.131186,-0.8764200000000001,-4.546719,-6.944895,-7.690123,-7.819615,-7.60762,1.0,8.626
9.150908,9.480899,-0.8630540000000001,-8.659865,-8.659865,7.170961,5.352201999999999,2.0011,1.170199,0.601599,1.32631,-1.0,7.879
-2.720508,0.939368,-4.928632,4.036045,4.036045,2.0714900000000003,2.176406,-1.7185150000000002,-2.304502,-3.3597660000000005,-2.454556,1.0,8.197
-4.223662,1.139909,-4.223662,1.671343,1.671343,-0.451164,0.661147,-2.764579,-3.509119,-4.911447,-4.168067,1.0,8.334
0.414005,1.324817,-1.419446,1.439885,1.439885,-1.84528,-0.707357,-3.481587,-4.584812,-5.786137,-5.393108,1.0,8.454
1.243511,1.967886,-3.633949,-2.022711,-2.022711,-0.647109,1.2905950000000002,-0.611695,-2.480381,-3.2234700000000003,-3.443197,-1.0,8.283
0.631758,2.502733,-0.9354879999999999,-0.627792,-0.627792,0.8358639999999999,1.7118209999999998,0.8431540000000001,-1.561779,-2.357915,-2.944559,-1.0,8.231
0.8400290000000001,1.363526,-0.523496,-0.20653600000000003,-0.20653600000000003,1.085951,1.473095,1.6719419999999998,-1.1699540000000002,-1.7881669999999998,-2.785488,0.0,8.214
3.052178,3.052178,-1.9503549999999998,-3.871439,-3.871439,4.047619,4.55927,5.512496,2.983789,2.284194,0.9772879999999999,-1.0,7.896
0.8962200000000001,2.454864,-0.220808,-2.494934,-2.494934,4.7486690000000005,6.26445,7.6027190000000004,5.674763,4.767373,3.668875,-1.0,7.699
-0.439163,0.891243,-0.671661,0.5585140000000001,0.5585140000000001,2.76931,4.532421,6.502196,5.442392,4.021183000000001,3.4108330000000002,1.0,7.742
-4.638287999999999,0.110728,-4.638287999999999,4.985792,4.985792,-2.364665,-0.12549200000000002,1.2122700000000002,0.9996309999999999,-0.724409,-1.32792,1.0,8.128
-3.581234,4.822729,-3.688671,3.063484,3.063484,-4.877641000000001,-2.8793130000000002,-1.960129,-1.449206,-3.449922,-3.8955870000000004,1.0,8.377
-2.290698,0.30232600000000004,-3.488372,2.662051,2.662051,-5.706976999999999,-5.088372,-4.568992,-3.770349,-5.498605,-6.025194,1.0,8.6
-5.814341000000001,3.535297,-6.203446,4.5930230000000005,4.5930230000000005,-6.966092,-8.654808000000001,-8.352789,-7.667037,-9.033908,-9.767278,1.0,8.995
-2.6132400000000002,1.121516,-4.856272,2.101167,2.101167,-5.740418,-9.553572,-9.833769,-9.100064999999999,-10.038763000000001,-11.216246,1.0,9.184
1.4287299999999998,2.957138,-0.664525,-1.687718,-1.687718,-2.126481,-7.117067,-7.4367779999999994,-7.197364,-7.688559,-9.213645,-1.0,9.029
0.27818000000000004,3.048848,-0.5786140000000001,-0.465168,-0.465168,-0.31156100000000003,-5.822855000000001,-6.418158999999999,-6.538889,-6.57305,-8.388042,0.0,8.987
1.680866,3.166014,-1.082201,-3.349282,-3.349282,3.341008,-1.6497810000000002,-2.9050580000000004,-3.3001379999999996,-3.110292,-4.80505,-1.0,8.686
-2.443737,0.09093,-4.398727,1.289431,1.289431,1.577631,-1.652648,-3.8804269999999996,-4.331098,-4.164128,-5.567932,1.0,8.798
0.881209,5.596246,-0.49210299999999996,-0.6819729999999999,-0.6819729999999999,1.254292,0.162509,-2.8732740000000003,-3.610094,-3.3174639999999997,-4.330129,-1.0,8.738
0.5894590000000001,2.473417,-0.404531,-0.9842069999999999,-0.9842069999999999,1.389274,1.763754,-1.5834489999999999,-2.2052709999999998,-2.24503,-2.823625,-1.0,8.652
-1.964592,0.091376,-2.055968,1.190476,1.190476,-0.333524,0.998287,-2.329336,-3.037122,-3.3165050000000003,-3.470017,1.0,8.755
-0.48874700000000004,0.38645100000000004,-1.170721,0.491148,0.491148,-0.566038,0.729711,-2.12321,-3.247329,-3.738122,-3.7141019999999996,0.0,8.798
1.687471,3.7679150000000003,-0.104022,-1.659468,-1.659468,0.7743869999999999,2.033056,0.262752,-1.5002309999999999,-2.018493,-1.993373,-1.0,8.652
0.901639,1.5105389999999999,-1.5105389999999999,-1.294498,-1.294498,1.632318,2.617096,2.2006240000000004,-0.057963,-0.773771,-0.624512,-1.0,8.54
-1.284276,0.300821,-1.585098,1.206089,1.206089,0.40032399999999996,0.9475879999999999,1.3799219999999999,-1.010644,-1.602684,-1.71931,1.0,8.643
-2.606449,1.348163,-2.606449,2.985075,2.985075,-2.181777,-2.075048,-1.166161,-3.493989,-4.138412000000001,-4.448938,1.0,8.901
9.79177,11.700545,-0.5329699999999999,-9.358499,-9.358499,6.108080999999999,7.2694600000000005,8.598578,6.576599000000001,5.627169,5.16113,-1.0,8.068
-0.323988,1.607477,-3.738318,-0.5329699999999999,-0.5329699999999999,5.114019,6.880997,8.374661999999999,7.350778999999999,5.979315,5.54974,-1.0,8.025
-1.169951,0.307882,-2.647783,1.183801,1.183801,2.849754,4.869458,6.233169,6.327586,4.659113,4.107143,1.0,8.12
-3.7920339999999997,0.405438,-4.817553,3.275862,3.275862,-1.025519,1.225853,2.3523330000000002,3.108753,1.413308,1.0064389999999999,1.0,8.386
-2.302209,3.31892,-4.709594,2.039113,2.039113,-3.807409,-1.028398,-0.028047000000000002,1.153442,-0.452962,-0.871801,1.0,8.557
1.529454,3.1783959999999998,-1.8520729999999999,-2.197032,-2.197032,-0.9272309999999999,0.68228,1.9651889999999999,3.287729,2.00932,1.368941,-1.0,8.369
1.55661,2.1889819999999998,-0.729661,-1.7445330000000001,-1.7445330000000001,1.313389,1.9481939999999998,3.309417,4.652195,4.075398000000001,3.075114,-1.0,8.223
3.136415,3.136415,-0.100768,-3.4537269999999998,-3.4537269999999998,4.481673000000001,4.838141,6.334131,7.611789999999999,7.89772,6.6179619999999995,-1.0,7.939
-1.1888370000000001,0.425479,-1.501689,0.654994,0.654994,2.813165,3.340008,5.090726999999999,6.262045,7.127018,5.824052,1.0,7.991
-0.541017,1.7237040000000001,-0.541017,-0.538105,-0.538105,1.8369400000000002,2.70005,4.982386,6.183317,7.490689,6.285019,-1.0,7.948
-0.654253,1.40916,-2.478611,0.0,0.0,0.777554,2.549069,4.269418,5.719049,7.1625570000000005,6.306828,0.0,7.948
-4.596862000000001,3.234829,-4.7063120000000005,3.4599900000000003,3.4599900000000003,-2.5927279999999997,-0.6396689999999999,0.43455299999999997,1.833881,3.203211,2.964044,1.0,8.223
1.392688,2.026859,-0.634171,-2.201143,-2.201143,-0.144243,1.499627,2.2821849999999997,3.693111,4.957971,5.405787,-1.0,8.042
-1.059113,1.477833,-1.059113,0.969908,0.969908,-0.785714,0.197044,0.8702790000000001,2.3694580000000003,3.5019709999999997,4.389983999999999,1.0,8.12
-2.3589990000000003,1.448928,-2.3589990000000003,2.8448279999999997,2.8448279999999997,-2.564962,-2.8212189999999997,-2.3589990000000003,-0.7041069999999999,0.334331,1.492037,1.0,8.351
-0.611951,0.419966,-1.7518599999999998,-0.203568,-0.203568,-1.439885,-2.664987,-1.9470439999999998,-0.779938,0.37005,1.592673,0.0,8.334
-5.569448,1.454876,-6.149125,5.567554,5.567554,-5.330757,-7.144805,-6.532545,-5.929757,-4.923392,-3.8398879999999997,1.0,8.798
1.596668,2.788384,-0.995025,-1.7617639999999999,-1.7617639999999999,-2.242277,-4.665047,-4.452929,-4.183154,-3.262293,-2.324039,-1.0,8.643
1.513552,2.311393,-0.504517,-1.388407,-1.388407,0.07978400000000001,-2.6985799999999998,-3.000509,-2.9044939999999997,-1.960812,-1.146701,-1.0,8.523
1.52898,2.749793,-1.01932,-1.009034,-1.009034,1.3037809999999999,-1.127178,-2.106594,-2.189759,-1.112244,-0.356367,-1.0,8.437
-1.609329,0.198251,-2.309038,1.635653,1.635653,0.235569,-1.9871720000000002,-3.521866,-3.468222,-2.807697,-2.00311,1.0,8.575
4.718826,4.926651000000001,-0.20782399999999998,-4.606414,-4.606414,3.5647919999999997,2.6931540000000003,1.101874,1.2878969999999998,1.654768,2.4771799999999997,-1.0,8.18
-3.198269,1.034027,-3.198269,1.6748169999999998,1.6748169999999998,1.074907,1.332211,-0.260511,-0.262114,-0.126969,0.620416,1.0,8.317
0.410479,1.243511,-0.5191359999999999,-0.408801,-0.408801,0.9102979999999999,1.9449470000000002,0.383919,0.085114,0.10913900000000001,0.8849450000000001,0.0,8.283
2.4288,4.7589690000000004,-0.530144,-2.076542,-2.076542,2.2463319999999998,3.8108739999999997,2.6466119999999997,1.932561,1.842436,2.759627,-1.0,8.111
8.874371,11.923233999999999,-0.23138699999999998,-9.419307,-9.419307,9.535865,13.262556,12.775283,11.836803999999999,12.040289,12.787078999999999,-1.0,7.347
-4.1382080000000006,0.9240659999999999,-5.6247489999999996,1.63332,1.63332,5.865809,9.659837,10.287933,9.533278999999999,9.940806,10.445516,1.0,7.467
-8.570733,0.0,-9.824689999999999,10.004017999999999,10.004017999999999,-4.0126610000000005,-0.835159,0.39769499999999997,-0.260531,-0.011687000000000001,0.26905300000000004,1.0,8.214
9.830097,11.111111,-0.350593,-9.715119999999999,-9.715119999999999,3.9778860000000003,8.342772,10.568141,10.084277,10.22438,10.507011,-1.0,7.416
-3.8999260000000002,0.0,-6.524405000000001,9.951456,9.951456,-5.327446,-1.810155,0.399804,0.24711799999999998,0.050526999999999996,0.199902,1.0,8.154
6.379648,8.062622,-0.456621,-5.997056,-5.997056,1.542074,3.266797,6.223091999999999,6.4579260000000005,6.066014,6.417047,-1.0,7.665
-1.355977,1.579779,-7.227488,-0.9001959999999999,-0.9001959999999999,2.804107,3.4360190000000004,6.133051999999999,7.012242999999999,6.6993160000000005,7.195454,-1.0,7.596
0.466045,7.083888000000001,-1.7177099999999998,-1.132175,-1.132175,2.106525,3.5459389999999997,6.3426540000000005,7.883489,7.692677000000001,8.152242,-1.0,7.51
-8.449974000000001,2.229134,-8.449974000000001,2.743009,2.743009,0.158113,0.046656,2.80629,4.741446,4.674961,4.975376,1.0,7.716
3.192371,5.9286900000000005,-2.017689,-6.22084,-6.22084,4.264787,5.474019,8.51944,10.919016000000001,11.224986,11.330385,-1.0,7.236
-2.385576,1.192788,-5.950069,-0.359315,-0.359315,3.3786410000000004,5.6643550000000005,7.648636,10.539529,11.216643,11.196024000000001,0.0,7.21
-2.119513,2.105839,-3.404895,1.4285709999999998,1.4285709999999998,1.148639,3.9655410000000004,5.342085,7.967319,9.152469,9.215096,1.0,7.313
1.6429349999999998,2.943593,-3.053122,-0.12306900000000001,-0.12306900000000001,0.7092,2.847755,4.547280000000001,7.183735,8.882804,9.059875,0.0,7.304
1.725613,7.102111,-0.969766,-3.9978089999999997,-3.9978089999999997,2.895037,6.554478,7.692527,10.569737,12.784939999999999,13.136052,-1.0,7.012
-2.464403,3.532311,-2.464403,4.16429,4.16429,-1.032311,1.130887,2.650602,5.373768,7.702628999999999,8.319186,1.0,7.304
-3.439803,2.224234,-4.55192,5.873494,5.873494,-5.170051,-4.3915690000000005,-2.7113240000000003,-1.0164229999999999,1.416785,2.217337,1.0,7.733
0.223302,3.7173260000000004,-1.917772,-1.551791,-1.551791,-2.887167,-2.862209,-1.049958,0.171417,2.3927490000000002,3.5614519999999996,-1.0,7.613
-7.059546000000001,0.220994,-7.1577649999999995,6.988047,6.988047,-7.165132000000001,-8.427256,-7.56947,-6.47698,-4.539718,-3.16063,1.0,8.145
1.320174,6.165086,-0.115355,-4.2111730000000005,-4.2111730000000005,-1.0587030000000002,-4.291207,-3.176109,-2.673673,-0.712638,0.960865,-1.0,7.802
-1.954563,2.0687900000000004,-9.798198,0.986926,0.986926,-0.566062,-4.410458,-4.355037,-3.7720519999999995,-1.9662389999999998,-0.225494,1.0,7.879
5.3763440000000005,5.3763440000000005,-2.803865,-6.752126,-6.752126,5.583231,2.6977,2.282111,3.195862,4.463863,6.5514269999999994,-1.0,7.347
-1.980198,1.044351,-3.2551200000000002,0.35388600000000003,0.35388600000000003,4.559881,2.416927,1.719788,2.768208,3.6576699999999995,5.5314440000000005,0.0,7.373
1.07828,1.3303459999999998,-2.282593,-3.146616,-3.146616,5.144938,5.516033999999999,4.680016999999999,5.3556919999999995,6.366615,8.258881,-1.0,7.141
0.12453299999999999,0.5949909999999999,-2.4906599999999997,1.204313,1.204313,2.302477,4.557908,2.983257,3.971219,4.516397,6.372861,1.0,7.227
1.700921,2.80652,-0.24096399999999998,-2.3799639999999997,-2.3799639999999997,2.460666,6.754075,5.322939,5.727144,6.465769,8.313253,-1.0,7.055
-2.207663,0.982766,-3.4183160000000004,-0.48192799999999997,-0.48192799999999997,2.0282009999999997,6.256943,5.653516000000001,5.780516,6.795613,8.099986,0.0,7.021
-2.850422,1.1899819999999999,-2.850422,2.934055,2.934055,-1.284074,2.694064,2.5626130000000003,2.510032,3.6186519999999995,4.579124,1.0,7.227
-1.299057,0.820457,-1.996445,1.1899819999999999,1.1899819999999999,-1.974566,0.348694,1.364693,1.169834,1.907288,2.891654,1.0,7.313
-0.12065999999999999,5.054297,-1.2736290000000001,1.996445,1.996445,-3.271216,-2.075345,-0.219869,-0.9827049999999999,-0.06435199999999999,0.509452,1.0,7.459
0.475285,1.398696,-1.045627,-1.2736290000000001,-1.2736290000000001,-1.184139,-1.511407,1.121673,0.38158600000000004,0.795763,1.4679520000000001,-1.0,7.364
-2.2461580000000003,4.846972,-3.0474189999999997,3.3813150000000003,3.3813150000000003,-2.860896,-4.383292,-2.2908180000000002,-2.636937,-2.528307,-1.734314,1.0,7.613
