-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.277033,3.118856,-2.216264,-2.830844,-2.830844,-1.1063450000000001,-2.658624,-1.740244,0.46112600000000004,3.62109,4.857908999999999,-1.0,11.19
2.381839,3.6844069999999998,-2.595832,-3.949955,-3.949955,1.83476,0.860625,1.7814169999999998,3.853275,6.895794,8.681925999999999,-1.0,10.748
0.58913,2.793615,-1.330293,-2.084109,-2.084109,4.578107,2.757507,3.192069,5.305492,8.169897,10.457684,-1.0,10.524
0.0,1.176582,-1.3189110000000002,0.142531,0.142531,3.457633,2.501186,2.422747,4.372331,7.109972,9.75393,0.0,10.539
-1.157797,0.868347,-2.1008400000000003,1.6225450000000001,1.6225450000000001,0.300654,1.40803,0.811702,2.141457,4.630065,7.386555,1.0,10.71
1.470728,1.470728,-0.512383,-1.596639,-1.596639,0.692665,2.8475189999999997,2.467027,3.420154,5.471867,8.466964,-1.0,10.539
-0.446938,0.5135029999999999,-1.3978700000000002,-0.218237,-0.218237,0.47166199999999997,2.2765310000000003,2.214403,3.138075,5.00989,7.790350999999999,0.0,10.516
-0.21952800000000003,0.15271500000000002,-1.326716,-0.370863,-0.370863,0.755942,2.901594,2.3976330000000003,2.930228,4.773504,7.338614999999999,0.0,10.477
-1.529312,0.585292,-1.8974790000000001,1.1071870000000001,1.1071870000000001,-0.24544499999999997,1.342396,1.237295,1.364108,3.023129,5.429057,1.0,10.593
2.237438,2.3917450000000002,-0.45327399999999995,-2.114604,-2.114604,1.251808,2.4254990000000003,3.5792589999999995,3.408236,4.650786,6.934452,-1.0,10.369
6.5145230000000005,7.074689,-3.215768,-7.030572,-7.030572,7.043569000000001,8.563278,10.640388,10.778008,11.86058,13.930498000000002,-1.0,9.64
-3.4049080000000003,1.104294,-3.7218809999999998,1.452282,1.452282,4.006135,6.019426999999999,7.984322,8.431493,9.521063999999999,11.428084,1.0,9.78
0.0,0.163867,-1.7410900000000002,-0.163599,-0.163599,2.7161,5.414789,7.849241999999999,8.085314,8.900451,10.806363000000001,0.0,9.764
2.852331,3.094411,-0.24208000000000002,-2.693568,-2.693568,3.260709,7.240291,9.747045,10.469951,11.063678,12.930218,-1.0,9.501
-1.618292,0.490708,-2.745876,0.810441,0.810441,0.778868,5.196283,7.515835000000001,9.294738,9.714345,11.207628,1.0,9.578
-4.841469999999999,0.23150500000000002,-5.223955999999999,3.727292,3.727292,-2.248616,0.808254,2.8102669999999996,4.9542019999999996,5.541218,6.7411509999999994,1.0,9.935
-0.702388,1.003412,-2.107164,0.312028,0.312028,-2.17941,-0.05719400000000001,1.967356,3.931868,4.690347,5.867617,0.0,9.966
1.670767,2.859779,-0.153752,-2.107164,-2.107164,-0.090201,1.355064,3.6374199999999997,5.930708999999999,6.521115,7.476425,-1.0,9.756
-0.236869,1.596292,-0.803296,-0.471505,-0.471505,0.8135939999999999,0.92585,3.559217,5.742019,6.636457000000001,7.363199000000001,0.0,9.71
0.0,0.8698319999999999,-0.552599,0.638517,0.638517,0.5710189999999999,-0.32542,2.2622459999999998,4.178776,5.814163,6.375358,1.0,9.772
-2.007591,0.539353,-2.8665599999999998,2.455997,2.455997,-1.685977,-2.343188,-0.5400189999999999,1.0931879999999998,2.980423,3.660274,1.0,10.012
0.542714,0.8542709999999999,-0.39196,-0.619257,-0.619257,-1.105528,-1.563819,-0.29949699999999996,1.322111,3.05809,3.864657,-1.0,9.95
0.954727,1.591212,-0.08212699999999999,-2.100502,-2.100502,0.985525,0.524587,1.335934,3.094138,5.072169000000001,5.735208999999999,-1.0,9.741
-0.482497,0.790473,-1.190843,0.0,0.0,1.049174,0.770968,0.752832,2.684529,4.534237,5.422441,0.0,9.741
0.398162,0.86779,-0.469627,0.554358,0.554358,0.5390510000000001,0.436958,-0.193296,1.6513529999999998,3.25513,4.727922,1.0,9.795
0.55567,1.193661,-0.720313,-0.786115,-0.786115,0.730603,1.0094670000000001,0.651026,2.034369,3.4673800000000004,5.201688,-1.0,9.718
1.871911,3.827952,-2.608056,-2.150648,-2.150648,2.017036,2.748975,2.673257,3.747502,5.220317,6.867528999999999,-1.0,9.509
-1.065626,0.0,-2.700992,-0.326007,-0.326007,1.795738,2.791728,2.807906,3.559823,5.123022,6.955757000000001,0.0,9.478
0.9959309999999999,0.9959309999999999,-1.2422360000000001,-1.477105,-1.477105,2.458771,3.934461,4.232883,4.4404580000000005,6.184622,7.947812,-1.0,9.338
3.4784559999999995,4.263914,-0.347846,-4.562005,-4.562005,5.374775,7.937612,8.717086,8.61535,10.453321,12.133827,-1.0,8.912
7.243486,7.9167179999999995,0.0,-9.997755999999999,-9.997755999999999,12.848772,17.445456,19.202925,19.671488,21.467148,23.273075,-1.0,8.021
4.119493,9.412086,-1.4868370000000002,-8.602419,-8.602419,17.528305,24.927023000000002,28.026190000000003,29.264767,31.161915000000004,33.321964,-1.0,7.331
-3.1380209999999997,3.229167,-6.158854,4.760606,4.760606,7.5052080000000005,16.566406,20.40625,22.033854,23.744791,26.029079,1.0,7.68
-5.926634,0.932011,-8.69877,8.971354,8.971354,-3.6611300000000004,5.330386,9.42526,11.310789999999999,12.494205000000001,14.789102999999999,1.0,8.369
0.548076,2.394853,-2.5854880000000002,0.286773,0.286773,-5.173359,3.3587510000000003,8.016998,10.286549,11.230787,13.540648999999998,0.0,8.393
-3.252127,0.0,-5.338617,2.216132,2.216132,-5.9284300000000005,-0.209815,4.561526000000001,7.105141000000001,8.324513,10.317442,1.0,8.579
-5.7885349999999995,0.34575100000000003,-8.298015,4.511015,4.511015,-6.341735,-5.122686,-0.683322,1.9244919999999999,3.285746,4.979552,1.0,8.966
-5.569482,1.351499,-6.583106,2.331028,2.331028,-5.216349,-7.614169,-3.3569480000000005,-0.713896,0.676185,2.115168,1.0,9.175
6.067069999999999,6.150018,0.0,-8.021798,-8.021798,3.216021,-0.622112,4.043133,7.192203,8.953194,10.170241,-1.0,8.439
-1.091037,1.372595,-3.718911,1.007228,1.007228,2.494134,-2.068278,2.011575,5.391248,7.372126,8.350147999999999,1.0,8.524
-0.627761,0.813764,-1.9879099999999998,0.915063,0.915063,1.618228,-2.2808650000000004,0.221654,3.616019,5.778656,6.965435,1.0,8.602
-0.45544799999999996,1.1794930000000001,-0.992643,-0.453383,-0.453383,1.139787,-0.397057,-0.058391,3.278057,5.605045,6.9788630000000005,0.0,8.563
0.553397,1.460026,-0.730013,-0.81747,-0.81747,0.367361,1.381137,-0.00785,3.39456,5.8806080000000005,7.3617490000000005,-1.0,8.493
1.1039889999999999,1.187085,-3.8698949999999996,-0.812434,-0.812434,1.153846,2.276828,0.087844,3.4597580000000003,6.137226999999999,7.814972999999999,-1.0,8.424
1.135393,2.649249,-0.6592600000000001,-2.765907,-2.765907,3.218166,4.939568,2.348106,5.423635,8.384324000000001,10.317422,-1.0,8.191
-2.8412450000000002,1.6455549999999999,-3.492364,3.125381,3.125381,-0.277021,1.6029360000000001,-0.417505,1.476264,4.35847,6.386883,1.0,8.447
0.7428710000000001,3.4387730000000003,0.0,-1.195691,-1.195691,0.40977700000000006,2.089624,1.59837,2.007549,4.852624,7.027317999999999,-1.0,8.346
0.274561,1.384744,-0.7401220000000001,0.371435,0.371435,-0.238749,0.7592220000000001,1.777088,0.972902,3.8132980000000005,6.082528,0.0,8.377
-1.1091229999999999,0.644007,-1.5742399999999999,0.0955,0.0955,-0.42695299999999997,0.598688,1.692705,0.308289,3.067382,5.454582,0.0,8.385
-1.17744,0.9184030000000001,-1.271635,1.288014,1.288014,-0.981985,-0.717061,0.478041,-1.213941,1.14353,3.6116019999999995,1.0,8.493
1.495417,1.96575,-0.192957,-2.3666549999999997,-2.3666549999999997,1.0443799999999999,1.315726,2.682907,1.344067,2.907381,5.431741000000001,-1.0,8.292
0.45783100000000004,0.9277110000000001,-0.373494,0.096479,0.096479,0.836145,0.9012049999999999,2.048996,1.83012,2.225542,4.66747,0.0,8.3
1.3209389999999999,1.516634,-0.9540120000000001,-1.493976,-1.493976,1.873777,2.043787,2.782127,3.677838,3.138943,5.616846,-1.0,8.176
0.28186300000000003,0.57598,-0.943627,-0.195695,-0.195695,1.522059,1.9203430000000001,2.755719,3.7530639999999997,2.7637259999999997,5.178104,0.0,8.16
0.671308,1.7279959999999999,-0.584286,-1.421569,-1.421569,1.8697169999999999,3.20736,3.839715,5.032322,3.814023,5.969253,-1.0,8.044
-0.861115,0.959528,-0.947226,1.0566879999999998,1.0566879999999998,0.403494,1.736991,2.366015,3.6572760000000004,2.781646,4.20962,1.0,8.129
1.398939,1.772793,0.0,2.0051669999999997,2.0051669999999997,-1.5894840000000001,-0.328027,0.135874,1.2132180000000001,1.224795,1.671893,1.0,8.292
-1.373269,0.46170200000000006,-1.6573930000000001,1.869272,1.869272,-2.7536400000000003,-2.074109,-1.737895,-1.074938,-0.269445,-0.600608,1.0,8.447
-2.412961,1.332874,-2.849592,3.030662,3.030662,-4.3663110000000005,-4.589222,-4.414569999999999,-3.833161,-3.0495229999999998,-3.767666,1.0,8.703
0.626087,1.171015,-0.35941999999999996,-0.896243,-0.896243,-2.154203,-3.5733330000000003,-3.214686,-2.9049270000000003,-2.065159,-3.008309,-1.0,8.625
0.540604,1.551299,-0.36432,-1.3449280000000001,-1.3449280000000001,0.072864,-2.003761,-1.846672,-1.635915,-0.762957,-1.494888,-1.0,8.509
-1.963956,0.0,-2.056377,1.727583,1.727583,-0.785582,-3.2567009999999996,-3.2748,-3.252657,-2.591497,-2.657501,1.0,8.656
-0.183845,0.620476,-0.631966,0.542976,0.542976,-0.7330810000000001,-3.173618,-3.5474360000000003,-3.654487,-3.334482,-2.791375,0.0,8.703
0.09168,0.8022,-0.9741,0.264277,0.264277,-0.9420120000000001,-2.7801970000000003,-3.541142,-3.735389,-3.4577129999999996,-2.911223,0.0,8.726
-1.060192,0.535796,-1.139991,0.5271600000000001,0.5271600000000001,-1.126311,-2.4601,-3.8349290000000003,-3.9090290000000003,-3.850889,-3.276334,0.0,8.772
0.621047,4.726854,-0.356527,-0.877793,-0.877793,0.17711300000000002,-0.945371,-2.674334,-2.915469,-2.956642,-2.375311,-1.0,8.695
-0.70615,0.615034,-1.321185,0.9775729999999999,0.9775729999999999,-0.510251,-1.348519,-3.252088,-3.608201,-3.7972660000000005,-3.3910400000000003,1.0,8.78
-0.697491,0.517494,-1.136236,1.241458,1.241458,-1.311734,-2.0609740000000003,-3.9037010000000003,-4.502194,-4.7987400000000004,-4.6829410000000005,1.0,8.889
0.694522,2.520444,-0.694522,0.42749499999999996,0.42749499999999996,-1.281506,-2.2269520000000003,-3.739965,-4.605131,-4.978604,-4.906464,0.0,8.927
0.179856,1.393885,-1.214029,-0.347261,-0.347261,-0.658723,-1.58161,-2.766037,-4.046201,-4.3304860000000005,-4.435701,0.0,8.896
1.6830779999999999,1.8548200000000001,-0.183192,-1.821043,-1.821043,1.273185,0.501488,-0.500725,-2.0133959999999997,-2.424548,-2.612778,-1.0,8.734
0.263339,0.7900159999999999,-0.183192,0.0,0.0,1.16785,0.590795,-0.163346,-1.7649419999999998,-2.246851,-2.547515,0.0,8.734
-0.5225489999999999,0.533909,-0.783824,0.7900159999999999,0.7900159999999999,0.179484,-0.084062,-0.676285,-2.178803,-2.819493,-3.193987,1.0,8.803
1.169929,1.610101,-0.359087,-1.9311599999999998,-1.9311599999999998,1.471099,1.7757439999999998,1.22553,0.021429,-0.7909189999999999,-1.206996,-1.0,8.633
0.9108959999999999,1.448091,-0.362023,-0.8108420000000001,-0.8108420000000001,1.522831,2.363658,2.0047490000000003,1.142123,0.052785000000000006,-0.25458400000000003,-1.0,8.563
-5.221327,0.08831,-5.475218,5.792363,5.792363,-3.318247,-2.839165,-3.175479,-3.8823269999999996,-5.086654,-5.490672,1.0,9.059
-3.902074,4.137268,-4.308317,3.25643,3.25643,-5.041693,-5.289716,-5.7315949999999996,-6.345948,-7.62925,-8.112038,1.0,9.354
-2.978856,0.166649,-3.791272,2.6405819999999998,2.6405819999999998,-5.82231,-6.984689,-7.533243,-8.154359,-9.411936,-10.051036,1.0,9.601
-3.4004790000000003,3.4004790000000003,-3.7096129999999996,4.447453,4.447453,-7.050259,-9.847427,-10.604973,-11.404567,-12.524133,-13.334995000000001,1.0,10.028
0.394737,2.510121,-1.0931170000000001,-1.475868,-1.475868,-2.9919029999999998,-7.501011999999999,-8.518219,-9.442307000000001,-10.470446,-11.568826,-1.0,9.88
1.203085,1.8406169999999997,-1.3470440000000001,-1.568826,-1.568826,-0.076093,-5.007712000000001,-6.35407,-7.373778999999999,-8.387044,-9.668209,-1.0,9.725
1.613071,2.018941,-0.967843,-1.1928020000000001,-1.1928020000000001,1.660943,-2.950359,-4.64842,-5.759705,-6.732855000000001,-8.123634,-1.0,9.609
-0.158144,1.960991,-0.400633,-1.290457,-1.290457,2.745388,-0.962572,-2.982955,-4.1154459999999995,-5.075804,-6.462485,-1.0,9.485
-1.7044860000000002,0.397365,-2.028652,0.822351,0.822351,0.934853,-0.797867,-3.330893,-4.459898,-5.490327,-6.7363800000000005,1.0,9.563
-0.722618,1.600083,-1.125219,1.296664,1.296664,-0.755652,-0.907402,-4.02395,-5.210591,-6.261588,-7.364853,1.0,9.687
0.32207800000000003,2.2545450000000002,-0.883117,-0.640033,-0.640033,-0.324156,0.318961,-2.788571,-4.1168830000000005,-5.193974,-6.250043,-1.0,9.625
-0.805203,0.072262,-1.362651,0.6441560000000001,0.6441560000000001,-0.801074,0.020646,-2.754895,-4.262414,-5.375039,-6.370049,1.0,9.687
-0.390745,0.318766,-1.028278,0.392278,0.392278,-0.695116,-0.24267399999999997,-2.502828,-4.206684,-5.324421,-6.297858,0.0,9.725
0.798093,1.202322,-0.559702,-0.791774,-0.791774,0.27363200000000004,0.159619,-1.023355,-3.0685119999999997,-4.186567,-5.223535,-1.0,9.648
1.0613700000000001,1.387137,-0.977301,-1.3681590000000001,-1.3681590000000001,1.3051700000000002,1.166456,1.017234,-1.398172,-2.544767,-3.596749,-1.0,9.516
-0.890332,0.408505,-1.215041,0.32576700000000003,0.32576700000000003,0.812821,0.651514,1.029992,-1.292553,-2.5042419999999996,-3.547362,0.0,9.547
1.055075,1.2238870000000002,-0.253218,-0.7227399999999999,-0.7227399999999999,1.105718,1.246043,1.852712,-0.181473,-1.499894,-2.556095,-1.0,9.478
3.8393839999999995,4.0044,-1.705171,-4.093691000000001,-4.093691000000001,4.024202,5.133113,5.825449,4.237074,2.792959,1.745141,-1.0,9.09
-0.17586300000000002,1.110134,-2.044405,0.088009,0.088009,2.723675,4.529567,5.050927,4.400967,2.7777529999999997,1.791969,0.0,9.098
-0.42828900000000003,0.93345,-2.042609,0.087931,0.087931,1.732923,3.799692,4.3919760000000005,4.6074019999999996,2.779706,1.824804,0.0,9.106
-6.467918,1.041882,-6.787704,6.457281,6.457281,-4.1345160000000005,-2.425211,-1.9613509999999998,-1.410151,-3.0583869999999997,-4.0079769999999995,1.0,9.694
-0.48714799999999997,2.404644,-1.606551,-0.47452,-0.47452,-3.325042,-2.0004150000000003,-1.4669709999999998,-0.787728,-2.217247,-3.2504150000000003,0.0,9.648
1.575809,2.1507669999999997,-0.330068,-2.6534,-2.6534,-0.046848,0.316227,1.152754,1.8052599999999999,0.698893,-0.434767,-1.0,9.392
0.244265,0.817757,-0.9133389999999999,0.255537,0.255537,0.373832,-0.185854,0.790852,1.2207940000000002,0.7748510000000001,-0.5154350000000001,0.0,9.416
0.927924,1.0897709999999998,-0.496331,-1.571793,-1.571793,2.326284,1.140483,2.098979,2.507013,2.68839,1.207021,-1.0,9.268
-0.591907,1.076195,-0.753336,0.258956,0.258956,1.196728,0.604821,1.596355,2.009255,2.523461,1.145789,0.0,9.292
-0.075529,1.510574,-0.410013,-0.258287,-0.258287,0.638757,0.638757,1.558049,2.0894470000000003,2.751834,1.5997700000000001,0.0,9.268
0.676265,0.752618,-0.850785,-1.078981,-1.078981,1.247818,1.821553,2.2607619999999997,3.030105,3.683682,2.840678,-1.0,9.168
-2.822322,0.331409,-2.982681,2.028796,2.028796,-0.898012,0.07055800000000001,0.017818,0.8696809999999999,1.333761,1.052669,1.0,9.354
0.9310379999999999,1.429035,-0.497997,-1.250802,-1.250802,0.290137,1.479918,1.083324,1.903757,2.338855,2.575872,-1.0,9.237
0.759713,1.009334,-0.086824,-0.24899899999999997,-0.24899899999999997,0.371174,1.212286,1.094711,1.9350990000000001,2.372477,2.887996,0.0,9.214
-0.833868,0.5772930000000001,-0.919393,1.519427,1.519427,-0.9471879999999999,-0.616848,-0.506735,0.231452,0.731238,1.3480860000000001,1.0,9.354
-1.6353659999999999,2.606035,-1.719772,1.325636,1.325636,-1.588943,-1.8263349999999998,-1.5354860000000001,-1.2101709999999999,-0.589576,-0.021100999999999998,1.0,9.478
-2.950279,1.681452,-3.187539,2.278962,2.278962,-3.0802560000000003,-3.7270480000000004,-3.319579,-3.387662,-2.7505669999999998,-2.363661,1.0,9.694
0.571013,1.536545,-0.394518,-0.639571,-0.639571,-1.636213,-2.729444,-2.333195,-2.705565,-2.147425,-1.821013,-1.0,9.632
-0.082722,2.409265,-0.641092,0.4049,0.4049,-1.087788,-2.729811,-2.7429080000000003,-3.0338130000000003,-2.5230069999999998,-2.23555,0.0,9.671
0.972498,1.777685,-0.8156439999999999,-1.116741,-1.116741,0.46638100000000005,-1.322807,-1.703789,-1.89428,-1.474014,-1.147478,-1.0,9.563
-0.23915999999999998,0.47831999999999997,-0.644692,0.5646760000000001,0.5646760000000001,0.191328,-1.4100030000000001,-2.099754,-2.1711549999999997,-2.072164,-1.6567880000000001,1.0,9.617
3.7483839999999997,4.006894,0.0,-3.462618,-3.462618,2.901767,2.05084,1.316961,1.437958,1.283499,1.770429,-1.0,9.284
-0.821859,0.085388,-0.992635,0.9155540000000001,0.9155540000000001,1.406767,1.2658770000000001,0.469634,0.658021,0.301847,0.733981,1.0,9.369
-0.085315,0.085315,-1.237069,0.085388,0.085388,0.693185,1.3533110000000002,0.44435,0.403114,0.143756,0.5598810000000001,0.0,9.377
0.9147649999999999,1.16229,-0.086096,-0.906473,-0.906473,1.030994,2.213732,1.380399,1.130004,0.9797680000000001,1.338069,-1.0,9.292
5.911162,6.1845099999999995,-0.876993,-5.510116,-5.510116,5.015944999999999,7.379271000000001,6.997722,6.678814999999999,6.727107000000001,6.888762,-1.0,8.78
-1.13199,1.494227,-2.184741,0.615034,0.615034,3.355218,5.749377,5.951249,5.697306,5.955173,5.928232,1.0,8.834
-0.9513149999999999,0.257415,-1.2087299999999999,1.14331,1.14331,1.215445,3.7739230000000004,4.5282599999999995,4.316172,4.680918,4.514083,1.0,8.935
4.2934660000000004,4.2934660000000004,-0.27129000000000003,-5.114717,-5.114717,4.550601,7.960603999999999,9.584022000000001,9.459188000000001,9.749941,9.72753,-1.0,8.478
0.812348,1.5318559999999999,-1.9728439999999998,1.6395380000000002,1.6395380000000002,1.2974350000000001,5.121272,7.246141000000001,7.315771000000001,7.500986999999999,7.624463,1.0,8.617
2.2307509999999997,2.974334,-0.743584,-3.2377860000000003,-3.2377860000000003,3.6267690000000004,7.104821,9.923243,10.408971000000001,10.592467999999998,10.925082000000002,-1.0,8.338
0.190999,0.9311209999999999,-1.5757430000000001,0.467738,0.467738,2.053241,5.523457,8.363375999999999,9.311805999999999,9.581472999999999,10.121762,0.0,8.377
1.6746990000000002,2.144578,-0.096386,-0.919183,-0.919183,1.4698799999999999,5.2144580000000005,8.298795,9.761446000000001,10.131566000000001,10.819678,-1.0,8.3
-1.665468,0.275581,-2.6959020000000002,0.554217,0.554217,0.5942970000000001,3.399233,6.643502000000001,8.636472999999999,9.071172,9.670501,1.0,8.346
1.912164,3.24451,-0.38243299999999997,-2.875629,-2.875629,2.311868,4.997533,8.602681,11.083148,11.727116,12.283494000000001,-1.0,8.106
-0.6693939999999999,1.437957,-1.053675,-0.481125,-0.481125,2.134623,4.621296,7.846783,10.74563,11.721333999999999,12.278831,0.0,8.067
-2.433735,0.650602,-2.807229,2.8883099999999997,2.8883099999999997,-0.9180719999999999,1.040964,4.028916000000001,6.796988000000001,8.077108,8.678714999999999,1.0,8.3
1.518119,2.460823,-0.954946,-1.5903610000000001,-1.5903610000000001,0.359941,1.7348189999999999,4.72984,7.626714,9.300196000000001,9.986125,-1.0,8.168
1.550581,4.176566,0.0,-2.093536,-2.093536,1.6331120000000001,3.3087410000000004,5.818849,8.881455,11.028636,11.798174000000001,-1.0,7.997
0.0,0.48393100000000006,-1.72478,0.775291,0.775291,0.734582,1.821566,3.984779,7.110684,9.531704,10.43802,1.0,8.059
0.28621199999999997,0.671976,-0.385764,-0.28539499999999995,-0.28539499999999995,0.945744,1.7371830000000001,3.6651730000000002,6.433549,9.127426,10.284553,0.0,8.036
4.549614,4.549614,-0.10458900000000002,-4.815829,-4.815829,4.3508949999999995,5.932802,7.877283,10.749771,13.579291,15.121367000000001,-1.0,7.649
0.509404,1.018809,-2.834378,0.091515,0.091515,2.917973,4.994775,6.664925,9.52978,12.443050999999999,14.327760999999999,0.0,7.656
1.345053,2.06419,-0.41283800000000004,-1.920063,-1.920063,3.632974,5.935544,7.892751,10.43015,13.492609,15.809029999999998,-1.0,7.509
-2.5938830000000004,0.800103,-3.0971740000000003,3.196165,3.196165,-0.376823,2.1938310000000003,3.8043620000000002,6.014325,9.041166,11.531811,1.0,7.749
1.843561,2.146431,-0.605741,-2.000258,-2.000258,0.492494,3.6568339999999995,5.26995,7.3972869999999995,10.201212,12.981301,-1.0,7.594
-1.517313,0.804046,-1.7118400000000003,1.54069,1.54069,-0.871482,1.320192,3.096875,5.039554,7.713137,10.409804,1.0,7.711
0.0,0.406131,-0.812263,-1.011542,-1.011542,0.08122599999999999,1.654657,3.5678410000000005,5.260055,7.9041,10.665094,-1.0,7.633
-0.6095189999999999,0.492803,-0.713267,1.021879,1.021879,-0.40721,0.255479,1.97121,3.697964,5.948385,8.698397,1.0,7.711
0.403278,0.50735,-0.091063,-0.311244,-0.311244,-0.25757800000000003,0.08455800000000001,1.926196,3.416808,5.443996,8.224275,0.0,7.687
-1.331224,0.6063,-1.436668,-1.3008979999999999,-1.3008979999999999,1.038619,0.8119149999999999,2.847854,4.284961,6.2048239999999995,8.758842,-1.0,7.587
-1.701689,0.206265,-1.79193,2.240675,2.240675,-1.05711,-1.258218,0.127197,1.5998450000000002,3.321903,5.719135,1.0,7.757
-1.182304,0.686499,-1.5764049999999998,1.405182,1.405182,-1.835749,-2.359522,-1.51623,-0.083905,1.346555,3.617256,1.0,7.866
0.8952549999999999,1.291725,0.0,-0.597508,-0.597508,-0.969433,-1.376135,-1.076011,0.17969000000000002,1.6186209999999999,3.575905,-1.0,7.819
0.5012850000000001,1.0025709999999999,-0.488432,-0.49878500000000003,-0.49878500000000003,-0.233933,-0.841902,-0.819194,0.472365,1.697686,3.4473010000000004,0.0,7.78
-1.5550540000000002,0.200652,-2.232255,2.493573,2.493573,-1.690494,-2.777778,-3.2840059999999998,-2.030349,-0.959117,0.593596,1.0,7.974
1.683244,1.683244,-0.6886,-1.6553799999999999,-1.6553799999999999,0.181076,-0.974241,-1.491966,-0.673298,0.435093,1.86517,-1.0,7.842
-0.889906,0.0,-1.3857110000000001,0.306044,0.306044,-0.12458699999999999,-0.980168,-1.614544,-1.168319,-0.092042,1.101364,0.0,7.866
4.643715,4.7504669999999996,-0.73392,-4.729214,-4.729214,3.965839,3.6455830000000002,3.255938,3.4020550000000003,4.412597,5.682323,-1.0,7.494
