-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.16713,3.3490260000000003,-4.932591,0.35434299999999996,0.35434299999999996,-7.2009419999999995,-7.896425999999999,-5.352022,-1.9318419999999998,1.9152580000000001,3.4927599999999996,0.0,9.346
3.015709,5.182892,-0.9402590000000001,-6.687353,-6.687353,-0.041280000000000004,-2.0685700000000002,0.688759,4.072927,8.102282,10.328709,-1.0,8.721
-0.09251799999999999,3.4231519999999995,-5.712964,-0.848527,-0.848527,2.96519,-1.37273,0.637601,4.0551639999999995,7.979184,10.636444000000001,-1.0,8.647
1.5502049999999998,3.194363,-1.44451,-1.526541,-1.526541,4.620082,0.281856,1.2957530000000002,4.590722,8.503582000000002,11.644157,-1.0,8.515
-2.154195,1.575964,-3.45805,3.581914,3.581914,-0.115646,-1.954648,-2.119426,0.265306,3.8226760000000004,7.2127740000000005,1.0,8.82
1.616068,2.181692,-1.2351379999999998,-1.780045,-1.780045,0.11774200000000001,0.11658800000000001,-0.384009,1.612028,4.663511,8.311592999999998,-1.0,8.663
0.670667,1.3531,-0.870691,-1.893109,-1.893109,1.5272379999999999,2.048476,0.835392,2.870926,5.738557,9.359532000000002,-1.0,8.499
1.5838729999999999,1.9798419999999999,-1.2838969999999998,-1.9414049999999998,-1.9414049999999998,2.786177,4.809215,2.483001,4.009479,6.927766,10.493160000000001,-1.0,8.334
-2.211044,0.093589,-2.597099,2.5677950000000003,2.5677950000000003,0.290126,2.253159,0.026517000000000002,0.751053,3.407581,6.785603,1.0,8.548
-0.960759,3.044334,-2.859127,1.064577,1.064577,-1.185322,0.395879,-0.32874200000000003,-0.347841,1.655747,4.80071,1.0,8.639
8.244373,10.469453999999999,0.0,-10.001158,-10.001158,7.511253999999999,9.531833,10.204500999999999,10.122829,12.076141,15.099677999999999,-1.0,7.775
-0.8532420000000001,2.599107,-5.500131,-2.0192930000000002,-2.0192930000000002,7.41402,10.341297,11.704735000000001,11.226044,13.296928,16.208103,-1.0,7.618
-0.942795,0.203848,-3.669257,3.032292,3.032292,3.016945,6.077207,8.529325,7.365907000000001,8.952478,11.781967999999999,1.0,7.849
3.5341370000000003,4.953146,-0.655957,-4.82864,-4.82864,5.35743,10.060241,13.12539,12.185409,13.303882999999999,16.168228,-1.0,7.47
-2.602722,0.766284,-3.1576169999999997,1.325301,1.325301,1.152068,6.9678960000000005,10.109658,10.609063,11.22209,13.547364000000002,1.0,7.569
-3.5268089999999996,0.10411199999999998,-3.7480480000000003,1.519355,1.519355,-0.598647,4.0929199999999994,7.019782000000001,8.482561,9.021864,11.069756,1.0,7.684
-2.829231,0.101497,-3.450901,2.5767830000000003,2.5767830000000003,-2.42578,0.6952550000000001,3.621754,5.3660239999999995,5.515351,7.514167,1.0,7.882
2.263509,3.1270439999999997,-0.43176800000000004,-3.032225,-3.032225,0.086354,2.9399450000000003,5.986306,8.612455,8.225042,9.921933000000001,-1.0,7.643
-0.320941,1.551217,-0.869216,-2.1588380000000003,-2.1588380000000003,2.316127,3.7804230000000003,7.400374,10.332308,10.115539,11.371578999999999,-1.0,7.478
-2.353094,0.325013,-2.353094,2.861728,2.861728,-0.210608,-0.338014,3.434737,6.209048,7.030161,7.834547,1.0,7.692
-3.564798,0.816933,-4.27033,5.031201,5.031201,-4.012873,-4.735734,-2.001898,0.337294,1.740314,2.407476,1.0,8.079
-2.124002,2.222222,-2.222222,0.816933,0.816933,-4.144874,-4.860651,-3.085738,-0.829343,0.74205,1.066094,1.0,8.145
1.7818509999999999,2.8255060000000003,-0.318188,-3.535912,-3.535912,-0.086547,-1.363116,0.061940999999999996,2.303042,4.506044999999999,4.3833519999999995,-1.0,7.857
-0.41825100000000004,0.41825100000000004,-3.548796,0.420008,0.420008,0.539924,-1.2433459999999998,-0.9125479999999999,1.479087,3.7647660000000003,3.727926,0.0,7.89
-1.230425,1.3298530000000002,-1.230425,1.977186,1.977186,-0.529456,-2.56525,-3.3250480000000002,-0.969426,1.123042,1.846052,1.0,8.046
-2.217865,0.208308,-2.622228,1.429282,1.429282,-1.7301799999999998,-3.3537559999999997,-4.372013,-2.6724669999999997,-0.882735,0.31001100000000004,1.0,8.161
9.122479,9.776947,-0.333912,-8.258792,-8.258792,5.358622,4.81902,4.12003,5.4133830000000005,7.380794,8.889631,-1.0,7.487
-3.9393550000000004,0.634962,-5.118569,3.071991,3.071991,1.855643,1.7908509999999997,0.902769,1.871841,3.698328,5.644248,1.0,7.717
2.447269,3.231477,-0.10816700000000001,-4.1596470000000005,-4.1596470000000005,4.940508,6.097891000000001,5.215432,5.514467,7.593833999999999,9.736344,-1.0,7.396
3.258252,4.887378,-0.467488,-4.5565169999999995,-4.5565169999999995,7.153988000000001,10.266327,9.756812,9.432639,11.73254,13.910847,-1.0,7.059
5.3219970000000005,7.526374000000001,0.0,-10.029749,-10.029749,13.399465,19.83782,20.593082,20.510942,22.732167999999998,25.037526999999997,-1.0,6.351
3.7425669999999998,8.202167999999999,0.0,-9.966934,-9.966934,19.765652,28.859740999999996,31.420076,32.190453000000005,34.373558,37.128948,-1.0,5.718
0.0,6.579395,-1.9551169999999998,2.8681360000000002,2.8681360000000002,10.187011,21.909214000000002,25.759945000000002,26.83271,28.959538000000002,31.738638,1.0,5.882
-4.767879,0.25094099999999997,-7.355709,8.398503999999999,8.398503999999999,-1.549561,10.089397,14.864073999999999,16.148056,17.605394,20.413529999999998,1.0,6.376
-1.240843,0.612947,-2.960084,4.909033999999999,4.909033999999999,-7.26267,2.9092540000000002,8.48956,10.055315,10.936164,13.717048000000002,1.0,6.689
-3.6897699999999998,0.4775,-7.857039,3.318882,3.318882,-8.621039,-2.20518,3.877876,5.960787,6.872522,9.219119000000001,1.0,6.911
-3.137809,0.579505,-7.547703,2.3730290000000003,2.3730290000000003,-6.90318,-5.054417,0.46171999999999996,2.9342759999999997,4.088198,6.01649,1.0,7.075
-3.399514,1.528353,-4.113698,-1.045936,-1.045936,-2.722468,-5.073561,0.7084699999999999,3.5637760000000003,4.703899,6.502404,-1.0,7.001
8.380326,11.340852,-1.033835,-8.813025999999999,-8.813025999999999,6.704261,2.515664,8.869047,12.716166000000001,14.142857999999999,15.665726999999999,-1.0,6.384
-3.771568,0.62605,-4.779356,2.5845860000000003,2.5845860000000003,3.5883339999999997,-0.845931,4.602229,9.003665,10.644067999999999,11.68779,1.0,6.549
-2.448798,1.2169780000000001,-2.804987,2.8859369999999998,2.8859369999999998,0.16919,-3.052835,0.260216,4.951023999999999,6.9789259999999995,8.041951,1.0,6.738
-2.177752,0.603296,-3.031195,0.8607899999999999,0.8607899999999999,-1.506769,-2.293997,-1.273298,3.062831,5.426722,6.716696000000001,1.0,6.796
0.37103,1.098249,-1.098249,-0.8534430000000001,-0.8534430000000001,-1.4395959999999999,-0.18254700000000001,-1.392105,3.1196200000000003,5.796972,7.085683,-1.0,6.738
-0.967742,0.366569,-5.909091,1.2169780000000001,1.2169780000000001,-1.346041,-0.731672,-3.140763,1.095308,4.139003,5.48045,1.0,6.82
1.7647950000000001,1.7647950000000001,-1.749582,-3.6217010000000003,-3.6217010000000003,2.434201,2.822151,0.006086,3.773772,7.3713679999999995,8.939095,-1.0,6.573
-4.888309,2.393386,-6.672469,4.883615,4.883615,-1.882797,-1.9901360000000001,-4.125326,-1.977082,1.684363,3.4846730000000004,1.0,6.894
2.3531169999999997,3.5821339999999995,-0.119904,-3.220191,-3.220191,1.010192,0.666966,0.017986000000000002,0.673711,4.184652,6.323441000000001,-1.0,6.672
0.119314,1.3571959999999998,-0.8501120000000001,0.494604,0.494604,0.414616,-0.269948,0.344022,-0.576436,2.984638,5.33383,0.0,6.705
-2.070087,0.23658099999999999,-2.321455,0.8650260000000001,0.8650260000000001,-0.615112,-0.5648380000000001,-0.135049,-1.897087,1.434866,4.078072,1.0,6.763
-0.6018789999999999,1.0863180000000001,-0.968878,0.724531,0.724531,-0.628303,-0.8940110000000001,-0.73302,-2.7840580000000004,-0.019378,2.898806,1.0,6.812
1.615582,1.736373,-0.49826400000000004,-2.774516,-2.774516,1.389099,1.760531,1.809855,0.19553099999999998,1.9048770000000002,5.102421,-1.0,6.623
-0.747496,0.49334700000000004,-0.9866950000000001,0.996527,0.996527,0.439528,0.5965020000000001,0.420591,-0.067275,0.42218599999999995,3.3398120000000002,1.0,6.689
1.121552,1.379206,-1.8642009999999998,-1.360443,-1.360443,1.5004549999999999,1.7717490000000002,1.398404,1.853592,1.128827,4.129029,-1.0,6.598
-0.365575,0.380807,-1.249048,-0.500152,-0.500152,1.407464,1.894897,2.091902,2.50952,1.130845,3.97969,-1.0,6.565
2.472052,2.72398,-0.12596400000000002,-3.2597110000000002,-3.2597110000000002,3.372697,4.978744,5.324096,5.697528,4.0925839999999996,6.593711999999999,-1.0,6.351
-2.251636,2.0082150000000003,-3.377453,3.495512,3.495512,-0.270805,0.944774,1.599473,1.8705310000000002,0.712004,2.188245,1.0,6.573
1.0903200000000002,2.062767,-1.0903200000000002,3.255743,3.255743,-3.1265650000000003,-2.068661,-1.6128870000000002,-1.553706,-1.833505,-1.377634,1.0,6.787
-0.482104,0.482104,-1.6800580000000003,0.854575,0.854575,-3.2257119999999997,-2.693937,-2.342342,-2.501826,-2.102557,-2.6379349999999997,1.0,6.845
-2.3400939999999997,1.389874,-3.2761310000000003,3.009496,3.009496,-4.674514,-5.128351,-4.977072,-4.877322,-4.579776,-5.645535,1.0,7.051
-0.242234,0.9404389999999999,-0.584212,-0.46801899999999996,-0.46801899999999996,-2.3254490000000003,-4.388715,-4.107533,-4.095896,-3.943574,-5.221335,0.0,7.018
1.6780970000000002,2.407705,-0.116737,-2.351097,-2.351097,0.843426,-1.7510580000000002,-1.838611,-1.7029040000000002,-1.6646720000000002,-2.69517,-1.0,6.853
-1.999714,0.128553,-2.4567919999999996,2.159638,2.159638,-0.677046,-3.382374,-3.6004379999999996,-3.6344809999999996,-3.785745,-4.141312999999999,1.0,7.001
-0.9295770000000001,0.352113,-1.619718,1.4140840000000001,1.4140840000000001,-1.3436620000000001,-4.0225349999999995,-4.573709,-4.7232389999999995,-5.071549,-4.906103,1.0,7.1
1.396409,1.752636,-0.8264459999999999,-1.15493,-1.15493,-0.284981,-2.2556279999999997,-3.216491,-3.4689370000000004,-3.601026,-3.490073,-1.0,7.018
-1.156232,0.338409,-2.213762,1.054431,1.054431,-1.116751,-2.230682,-3.9631510000000003,-4.110265,-4.300621,-4.307671,1.0,7.092
-0.576166,2.670039,-3.4569980000000005,0.338409,0.338409,-0.711074,-1.7973580000000002,-3.825183,-4.277684,-4.4109050000000005,-4.534383,0.0,7.116
-1.160323,0.24055500000000002,-2.094241,-0.688589,-0.688589,0.164143,-0.720249,-2.801755,-3.334512,-3.594736,-3.876232,-1.0,7.067
-5.830436,0.44129399999999996,-5.830436,5.815763,5.815763,-4.330035,-5.330302,-7.3593649999999995,-8.130516,-8.497459,-8.946688,1.0,7.478
1.666667,2.5609759999999997,-0.894309,-1.310511,-1.310511,-2.078591,-3.627371,-5.3929540000000005,-6.492548,-6.9788619999999995,-7.287714,-1.0,7.38
1.143881,1.143881,-2.260198,-1.6802169999999998,-1.6802169999999998,0.046858,-1.652426,-2.94469,-4.588616,-5.012679,-5.378537000000001,-1.0,7.256
1.736307,2.428007,-0.352908,-2.3704520000000002,-2.3704520000000002,2.3856580000000003,1.061547,-0.10728399999999999,-1.9466400000000001,-2.599097,-2.918314,-1.0,7.084
0.11228099999999999,1.038597,-0.575439,0.578769,0.578769,1.959298,0.654035,-0.365848,-2.2049119999999998,-2.905263,-3.3230410000000004,1.0,7.125
-0.22302800000000003,1.4914969999999999,-0.919989,0.687719,0.687719,0.415389,0.06969600000000001,-0.740637,-2.471425,-3.306942,-3.780782,1.0,7.174
0.9272469999999999,2.11127,-0.242511,-2.286033,-2.286033,1.7089869999999998,2.399429,1.542558,0.127675,-0.903852,-1.4393719999999999,-1.0,7.01
1.0814709999999998,1.788032,-0.23071399999999997,-1.0699,-1.0699,1.883201,3.280461,2.560923,1.6315790000000001,0.23878899999999997,-0.199471,-1.0,6.935
-4.3035879999999995,0.673725,-4.3035879999999995,4.873828,4.873828,-2.331913,-1.303451,-1.820432,-2.6103400000000003,-4.0621480000000005,-4.663825,1.0,7.273
-1.886538,4.878049,-2.331222,2.034924,2.034924,-3.482011,-2.794772,-3.401159,-4.1254550000000005,-5.580919000000001,-6.22872,1.0,7.421
-1.412168,0.765474,-1.8476970000000001,2.102143,2.102143,-4.405437,-4.6654349999999996,-4.970305000000001,-5.616339,-7.00805,-7.775725,1.0,7.577
-2.3430419999999996,3.093851,-2.550162,1.95328,1.95328,-4.385759999999999,-6.045308,-6.180798,-6.988349,-8.188996000000001,-9.127508,1.0,7.725
1.082222,1.306586,-0.7522770000000001,-1.9158580000000003,-1.9158580000000003,-0.8235450000000001,-3.786459,-3.9215169999999997,-4.8026919999999995,-5.748449,-7.015969,-1.0,7.577
-0.5341319999999999,1.068265,-1.068265,1.306586,1.306586,-1.052632,-4.2561230000000005,-4.67431,-5.494398,-6.389265,-7.757947,1.0,7.676
2.939229,2.939229,-1.0989010000000001,-1.6023969999999998,-1.6023969999999998,0.9082479999999999,-2.1302790000000003,-2.69297,-3.589964,-4.459155,-5.874487,-1.0,7.553
1.561863,2.132283,-0.774141,-2.515557,-2.515557,2.930871,0.651908,-0.286115,-0.923537,-1.712345,-3.09928,-1.0,7.363
-1.880204,0.0,-2.659146,1.127258,1.127258,1.0341120000000001,0.115498,-1.338526,-1.740532,-2.595756,-3.7850300000000003,1.0,7.446
0.547616,3.5127550000000003,-0.547616,0.5506310000000001,0.5506310000000001,0.24041700000000002,0.304528,-1.6731220000000002,-2.014826,-2.87859,-3.8061529999999997,1.0,7.487
-6.1085970000000005,3.506787,-6.523378,6.264191,6.264191,-4.964807,-4.749874,-6.738728999999999,-7.263072,-8.049271000000001,-8.897267999999999,1.0,7.956
0.9388479999999999,0.9388479999999999,-2.2963709999999997,-0.9301159999999999,-0.9301159999999999,-3.2377569999999998,-3.270743,-5.222871,-5.875412,-6.738899000000001,-7.5788720000000005,-1.0,7.882
-1.4519959999999998,1.8525470000000002,-1.9652020000000001,1.357523,1.357523,-2.9665790000000003,-4.05057,-5.812158999999999,-6.816247,-7.542871000000001,-8.339383,1.0,7.989
0.215027,2.605616,-1.037187,-1.038929,-1.038929,-0.7842140000000001,-2.814318,-4.0677970000000006,-5.505312,-6.122945,-7.016611999999999,-1.0,7.906
0.5251020000000001,0.5251020000000001,-1.9082990000000002,-1.239565,-1.239565,1.283299,-1.298668,-2.1183400000000003,-3.965804,-4.577869000000001,-5.512295,-1.0,7.808
-1.158203,1.7818509999999999,-1.565483,0.6275609999999999,0.6275609999999999,0.399644,-1.6838490000000002,-2.233253,-4.072801,-4.795723000000001,-5.675618,1.0,7.857
-0.7327859999999999,2.387871,-0.7327859999999999,0.7381949999999999,0.7381949999999999,-0.252685,-1.946936,-2.533586,-4.27669,-5.064814,-5.981891,1.0,7.915
3.804994,4.994055,-1.083366,-4.371447,-4.371447,3.197252,2.807504,1.914828,0.360021,-0.676972,-1.477518,-1.0,7.569
-3.849076,1.557356,-3.849076,4.346677,4.346677,-1.121803,-0.90276,-2.184519,-3.25842,-4.552039,-5.21018,1.0,7.898
-9.656999,0.0,-10.416667,10.002532,10.002532,-8.087016,-8.531307,-10.226366,-11.04627,-12.571823,-13.217081,1.0,8.688
-10.502092,0.0,-11.705021,10.036833,10.036833,-12.907949,-15.196651999999998,-17.101116,-17.963913,-19.510460000000002,-20.280684,1.0,9.56
2.107854,3.3490260000000003,-2.107854,-2.2384939999999998,-2.2384939999999998,-7.851487,-11.688423,-13.923960999999998,-15.055638,-16.716885,-17.642485,-1.0,9.346
0.906077,2.729282,-0.729282,-3.16713,-3.16713,-1.564641,-7.627625,-9.86593,-11.463536,-13.163757,-14.369798000000001,-1.0,9.05
0.740741,2.491582,-2.121212,-1.546961,-1.546961,2.253648,-5.049383,-7.354284,-9.407408,-10.946352000000001,-12.451926,-1.0,8.91
1.111111,2.324263,-2.0521540000000003,-1.010101,-1.010101,3.596372,-2.933107,-5.401361,-7.778345,-9.182767,-10.967497999999999,-1.0,8.82
-3.747556,1.694547,-4.909842,4.376417,4.376417,-1.516402,-5.537693,-8.462597,-10.814143,-12.150771,-13.932219,1.0,9.206
5.26928,7.851576,-0.756078,-6.615251,-6.615251,3.717576,1.947191,-1.4237520000000001,-3.889147,-5.380482,-7.26455,-1.0,8.597
0.2936,0.8690549999999999,-2.607164,-0.9538209999999999,-0.9538209999999999,3.459777,4.039929,-0.062635,-2.28714,-4.028656,-5.846545,-1.0,8.515
-3.116375,1.0464579999999999,-3.5993559999999998,2.125661,2.125661,0.814167,2.792088,-1.537105,-3.6022309999999997,-5.579577,-7.159997,1.0,8.696
-0.46532700000000005,4.3014410000000005,-1.305187,1.322447,1.322447,-0.522075,1.590058,-2.06333,-4.109068,-6.2517309999999995,-7.662014,1.0,8.811
1.52078,2.6700720000000002,-0.673322,-2.235842,-2.235842,0.378454,2.815185,0.762325,-1.53413,-3.672162,-5.031344,-1.0,8.614
-7.385524,0.0,-7.986917,10.030184,10.030184,-6.912851,-6.4180209999999995,-7.323627,-9.668178999999999,-11.640853,-12.965112,1.0,9.478
5.729278,8.545727000000001,-0.706789,-1.477105,-1.477105,-3.754551,-4.706575,-4.671236,-7.5915610000000004,-9.470122,-11.031627,-1.0,9.338
-6.751825,2.5851580000000003,-6.751825,5.632898,5.632898,-6.518654,-8.820965,-8.425925999999999,-11.526764,-13.317113,-15.053054999999999,1.0,9.864
2.195097,2.195097,-1.9386599999999998,-1.165856,-1.165856,-3.4916400000000003,-6.792491,-6.620166,-9.487639,-11.366499000000001,-13.308373000000001,-1.0,9.749
-0.759676,2.617801,-1.262704,-0.08206000000000001,-0.08206000000000001,-1.09845,-6.166718,-6.419601,-8.446259,-10.560722,-12.530541,0.0,9.741
4.170259,4.525862,-2.036638,-4.732574,-4.732574,3.3879309999999996,-0.769397,-1.8182470000000002,-3.162715,-5.515086,-7.565014,-1.0,9.28
-1.31144,2.196396,-1.492696,1.06681,1.06681,2.384049,-0.895618,-2.620749,-3.219959,-5.919608,-7.824217,1.0,9.379
5.443322,5.7239059999999995,-0.740741,-5.000533,-5.000533,5.631874,4.561167,2.50505,2.4422,-0.5167229999999999,-2.424617,-1.0,8.91
-1.376401,0.1776,-3.385503,1.111111,1.111111,2.8282830000000003,3.6319239999999997,1.518481,1.494617,-1.0767010000000001,-2.933733,1.0,9.009
0.47053599999999995,0.929868,-1.837329,-0.921301,-0.921301,1.9583240000000002,4.945104,2.253342,2.08324,0.322205,-1.668907,-1.0,8.926
1.964816,3.8496690000000005,-0.285584,-1.926955,-1.926955,2.759881,6.180032,4.381997,3.750857,2.676719,0.595156,-1.0,8.754
10.374858,10.589423,-0.5174810000000001,-9.492804,-9.492804,9.862426,15.530732999999998,14.831923000000002,13.921494000000001,13.624638000000001,11.118263,-1.0,7.923
-5.1775150000000005,1.7258380000000002,-6.188363,2.3854599999999997,2.3854599999999997,5.335306,10.67924,11.676528999999999,10.775394,11.08284,8.613988,1.0,8.112
-1.894353,0.5100180000000001,-3.387978,1.5162719999999998,1.5162719999999998,1.88221,7.187614,9.542197999999999,8.765635000000001,9.203643,7.164542,1.0,8.235
8.818011,8.818011,-0.442241,-9.386764,-9.386764,8.512464,15.237201999999998,19.860628,18.864245999999998,19.391583999999998,18.089432000000002,-1.0,7.462
-1.6905740000000002,2.523053,-4.8539959999999995,4.636826999999999,4.636826999999999,1.280738,8.245389,13.123292000000001,13.091700999999999,13.313011999999999,12.810792,1.0,7.808
5.431046,7.575966,-1.471195,-6.851947,-6.851947,6.94349,13.312251000000002,19.551767,20.556854,20.670975,20.973463,-1.0,7.273
-1.1087069999999999,3.12331,-2.893456,1.691187,1.691187,3.228772,9.380746,15.338922,17.673067,17.845322,18.735352,1.0,7.396
1.699329,5.413183999999999,-0.781143,-1.3385610000000001,-1.3385610000000001,2.05838,8.518569,14.66356,18.232151,18.609291,19.71084,-1.0,7.297
-5.039894,0.43883,-7.340425,3.0560509999999996,3.0560509999999996,-0.81383,3.430851,9.294326,13.998671,14.195212,15.256649,1.0,7.52
5.0091980000000005,5.815763,-1.273525,-6.023936,-6.023936,3.447007,7.6736949999999995,14.212537,19.600254,20.649214,21.569736,-1.0,7.067
-1.8633540000000002,1.8492380000000002,-2.442123,0.24055500000000002,0.24055500000000002,2.665161,6.230943,11.778656,17.722332,19.551666,20.352907000000002,0.0,7.084
-7.9080639999999995,1.168679,-8.661213,8.709767999999999,8.709767999999999,-4.768212,-2.81392,1.776393,6.886119,9.456434,10.186989,1.0,7.701
2.9064240000000003,4.468287,-0.896374,-4.3890400000000005,-4.3890400000000005,-0.21730300000000002,0.46312600000000004,4.958124,10.172483999999999,13.694417999999999,14.585541000000001,-1.0,7.363
0.455298,4.539183,-0.910596,-1.561863,-1.561863,0.6153420000000001,1.7618650000000002,5.0800220000000005,10.200745,14.744481,15.503127,-1.0,7.248
-1.227573,0.7689189999999999,-2.3337380000000003,2.2764900000000003,2.2764900000000003,-0.690679,-1.036018,1.535141,6.488601,11.076217999999999,12.399838,1.0,7.413
-0.987325,1.200801,-1.534356,1.106165,1.106165,-0.680454,-1.822548,0.043585000000000006,4.066711,8.877385,10.716477000000001,1.0,7.495
5.7489300000000005,9.14408,-1.298146,-6.470981,-6.470981,4.219686,4.419401000000001,5.917261,9.911555,14.78174,17.574894,-1.0,7.01
-1.486318,1.9447150000000002,-3.7783019999999996,2.696148,2.696148,1.0279209999999999,1.541881,2.1771540000000003,5.768857,10.351438,13.741723,1.0,7.199
3.4708099999999997,5.968632,-0.363055,-4.347826,-4.347826,4.56869,5.236712000000001,6.263917,9.095265,13.708975,18.075321,-1.0,6.886
-3.55847,1.255931,-3.6701089999999996,4.066221,4.066221,-0.206531,1.262908,1.5145600000000001,3.724533,8.085961,12.386269,1.0,7.166
1.512367,2.219081,-2.671378,-1.269886,-1.269886,-0.110247,2.55265,2.633687,4.459364,8.173569,12.765607000000001,-1.0,7.075
-4.867554,2.2186369999999997,-5.418851999999999,5.116608,5.116608,-3.824123,-2.794137,-2.32531,-1.079064,2.115907,6.1888760000000005,1.0,7.437
-0.771277,2.619681,-2.845745,1.116041,1.116041,-4.031915000000001,-3.6582449999999995,-3.205674,-2.646277,0.19680899999999998,4.028812,1.0,7.52
-0.21419000000000002,1.325301,-1.311914,-0.664894,-0.664894,-1.825971,-2.716198,-2.60241,-1.9892900000000002,0.087818,3.711736,-1.0,7.47
1.445165,1.89087,-0.10805,-0.883534,-0.883534,-0.307942,-1.861156,-1.430758,-1.388439,0.250675,3.7916440000000002,-1.0,7.404
-1.241722,0.676049,-1.9315669999999998,-2.106969,-2.106969,2.315121,-0.08968,0.841612,0.716749,2.035872,5.04553,-1.0,7.248
-2.108515,0.658071,-2.766586,2.731788,2.731788,-0.381413,-2.160892,-2.068225,-1.9278810000000002,-1.035187,1.59683,1.0,7.446
-0.548862,0.0,-1.9812580000000002,0.322321,0.322321,-0.835341,-2.11245,-2.287372,-2.127175,-1.762784,0.5836680000000001,0.0,7.47
-0.541683,3.038711,-1.413661,1.325301,1.325301,-1.870789,-2.490422,-3.282688,-3.37495,-2.991148,-1.329546,1.0,7.569
0.993822,1.759334,-1.222133,-1.62505,-1.62505,-0.136986,-0.503626,-1.655475,-1.524308,-1.583132,-0.285164,-1.0,7.446
