0.873974,1.034092,-1.034092,-0.616629,-0.616629,1.507772,-0.753219,-2.101541,-2.407432,-2.3302419999999997,-0.7156359999999999,-1.0,14.989
-0.9132120000000001,1.984101,-0.9132120000000001,1.5478020000000001,1.5478020000000001,-0.009198,-1.356678,-3.302455,-3.671244,-3.627882,-2.50334,1.0,15.221
2.695652,2.695652,-1.344482,-1.7804349999999998,-1.7804349999999998,1.10903,0.751839,-1.146042,-1.904348,-1.8292979999999999,-1.063768,-1.0,14.95
-2.8289560000000002,0.052266999999999994,-3.436561,2.381271,2.381271,-1.2831569999999999,-1.146609,-2.940023,-3.9281980000000005,-3.9409379999999996,-3.658043,1.0,15.306
4.929047,6.361829,-0.637554,-4.697504,-4.697504,2.903955,3.53534,2.042001,0.990265,0.696236,0.901716,-1.0,14.587
-0.263318,0.7291880000000001,-1.303086,1.535614,1.535614,1.107285,1.9174939999999998,0.662121,-0.41691999999999996,-0.766187,-0.779151,1.0,14.811
1.9017650000000001,1.9017650000000001,-4.973319999999999,-1.303086,-1.303086,1.617184,2.866329,2.347334,0.9190719999999999,0.56533,0.559128,-1.0,14.618
0.4213,1.388217,-2.196284,-0.950882,-0.950882,1.942123,3.1701080000000004,3.333564,2.037779,1.417777,1.4605059999999999,-1.0,14.479
-4.734973,0.302512,-4.734973,5.021065,5.021065,-3.0632650000000003,-1.848612,-1.352098,-2.492108,-3.2497700000000003,-3.268227,1.0,15.206
-0.15141500000000002,0.30941399999999997,-1.4746540000000001,-0.105222,-0.105222,-2.167215,-1.6741279999999998,-1.105552,-2.048387,-2.8484529999999997,-3.112135,0.0,15.19
-1.611325,0.8611129999999999,-2.218018,0.915076,0.915076,-2.378498,-2.3439229999999998,-1.810512,-2.649227,-3.5013370000000004,-3.829343,1.0,15.329
0.660217,0.862858,-1.006667,-0.202231,-0.202231,-1.291672,-2.095699,-1.5679610000000002,-1.974441,-3.1117790000000003,-3.469299,0.0,15.298
-0.202323,0.39812,-3.635296,0.156883,0.156883,-0.345908,-2.006265,-1.7861029999999998,-1.850281,-2.930166,-3.5260839999999996,0.0,15.322
-1.809896,0.201823,-3.11849,0.248009,0.248009,-0.391927,-2.213542,-2.019097,-1.853841,-2.854167,-3.581814,0.0,15.36
1.812709,2.695652,-0.414716,-2.6692709999999997,-2.6692709999999997,2.018729,0.711037,0.609142,0.8662209999999999,0.02301,-0.73757,-1.0,14.95
0.254828,0.362124,-0.8315450000000001,-0.254181,-0.254181,1.7194209999999999,1.0354079999999999,0.831098,1.131304,0.402361,-0.382466,0.0,14.912
-0.769129,1.843257,-0.769129,1.140021,1.140021,0.286434,0.204217,-0.366883,-0.047076,-0.39915100000000003,-1.389073,1.0,15.082
-0.614429,0.508721,-1.4799149999999999,0.358043,0.358043,-0.317125,0.28078800000000004,-0.640416,-0.513676,-0.578753,-1.500617,0.0,15.136
-1.1623350000000001,0.052239999999999995,-2.024292,1.176004,1.176004,-1.53585,-0.814288,-1.791824,-1.67755,-1.554395,-2.391276,1.0,15.314
-0.899502,0.349447,-1.352488,0.907666,0.907666,-1.77053,-1.536271,-2.301603,-2.441921,-2.2877110000000003,-2.989064,1.0,15.453
0.10302599999999999,1.249195,-1.043142,0.49828500000000003,0.49828500000000003,-1.4616870000000002,-1.895042,-2.4773560000000003,-2.751449,-2.606826,-3.237819,0.0,15.53
-0.09615399999999999,1.391026,-0.99359,0.450741,0.450741,-1.239744,-2.141667,-2.495299,-3.066346,-2.940769,-3.295299,0.0,15.6
-0.635687,1.284089,-0.883606,0.839744,0.839744,-1.3057020000000001,-2.696586,-2.7766830000000002,-3.6253260000000003,-3.68241,-3.833619,1.0,15.731
0.304759,1.056932,-1.303333,-1.964274,-1.964274,0.8118270000000001,-0.7067829999999999,-0.735313,-1.656724,-1.7305150000000002,-1.734535,-1.0,15.422
0.15041500000000002,2.628998,-1.1183049999999999,-0.8494360000000001,-0.8494360000000001,1.463606,0.36688200000000004,0.159135,-0.584004,-0.8339549999999999,-0.799817,-1.0,15.291
-0.7598090000000001,0.203052,-1.159363,-0.15695499999999998,-0.15695499999999998,1.278575,0.757189,0.289513,-0.278378,-0.6052270000000001,-0.5611229999999999,0.0,15.267
0.8179960000000001,2.143941,-0.20449900000000001,-0.707408,-0.707408,1.418299,1.5258260000000001,0.942894,0.610528,0.086549,0.13875099999999999,-1.0,15.159
0.674187,1.65543,-0.413858,-1.17422,-1.17422,1.622055,2.628663,1.990521,1.9735,1.2840260000000001,1.21999,-1.0,14.981
0.05318099999999999,1.0303799999999999,-2.313368,0.413858,0.413858,0.699329,2.025527,1.4296790000000001,1.499036,0.79665,0.737663,0.0,15.043
0.720528,1.7012479999999999,-0.306892,-0.358971,-0.358971,0.65915,2.083528,1.81244,1.797652,1.2670629999999998,1.079903,0.0,14.989
0.0,0.31325,-1.4929350000000001,0.100073,0.100073,0.207945,1.630898,1.7515330000000002,1.587577,1.217275,0.982183,0.0,15.004
0.8331209999999999,2.1623,-0.8394809999999999,4.798719999999999,4.798719999999999,-3.661918,-2.943907,-2.635462,-2.928644,-3.136098,-3.5351480000000004,1.0,15.724
-1.1538700000000002,0.293145,-1.7339240000000002,1.9651490000000003,1.9651490000000003,-4.206325,-4.626084,-4.1389629999999995,-4.577746,-4.615231,-5.16913,1.0,16.033001000000002
1.810012,2.6454020000000003,-0.24681999999999998,-1.447016,-1.447016,-1.8403900000000002,-2.985887,-2.526,-3.0371490000000003,-3.06411,-3.6723410000000003,-1.0,15.801
0.5440699999999999,1.8818409999999999,-0.985726,-1.126511,-1.126511,0.089611,-1.6680540000000001,-1.342892,-1.71702,-1.848813,-2.353795,-1.0,15.623
0.146348,0.738101,-0.687198,0.595276,0.595276,0.403411,-1.9642400000000002,-1.847798,-2.042823,-2.331127,-2.739671,1.0,15.716
1.448057,2.1979439999999997,-0.252117,-1.571647,-1.571647,1.6769020000000001,-0.198461,-0.337018,-0.35361,-0.72739,-1.0032969999999999,-1.0,15.469
-0.346665,1.540733,-0.44938,0.698171,0.698171,0.386467,-0.5078,-1.09392,-0.902934,-1.350196,-1.454709,1.0,15.577
0.295896,0.398816,-0.694712,-0.199011,-0.199011,0.258587,0.014152000000000001,-0.843518,-0.630709,-1.1056219999999999,-1.1853,0.0,15.546
0.051487,0.250998,-0.44407299999999994,-0.051460000000000006,-0.051460000000000006,0.200798,0.41897299999999993,-0.686489,-0.552195,-0.903334,-1.059767,0.0,15.538
0.349447,0.49828500000000003,-0.802433,-0.547046,-0.547046,0.411571,1.261891,-0.05996699999999999,-0.030091000000000003,-0.21821,-0.48879399999999995,-1.0,15.453
-0.495304,0.199408,-0.6496850000000001,0.601825,0.601825,-0.090055,0.541618,-0.491874,-0.645504,-0.695742,-1.0309190000000001,1.0,15.546
1.819015,1.819015,-3.592227,-1.691754,-1.691754,1.24452,1.781064,1.352265,0.9176860000000001,1.051626,0.6637,-1.0,15.283
0.10560399999999999,1.0230350000000001,-0.508217,-0.863705,-0.863705,1.605175,2.238796,2.282798,1.7074779999999998,1.888984,1.494731,-1.0,15.151
-1.762487,0.045525,-2.0161290000000003,1.48505,1.48505,-0.092352,0.582076,0.953867,0.246813,0.377992,0.10189,1.0,15.376
-1.683416,0.30083899999999997,-1.9778529999999999,1.6064,1.6064,-1.454266,-1.067657,-0.378075,-1.224157,-1.185176,-1.329023,1.0,15.623
0.24382399999999999,0.24382399999999999,-0.69939,-0.243231,-0.243231,-1.16394,-0.752005,-0.194632,-0.8466469999999999,-0.948091,-0.980858,0.0,15.585
0.10261700000000001,1.340431,-0.14751199999999998,0.044915,0.044915,-0.811955,-0.786942,-0.427997,-0.695228,-1.0282200000000001,-0.927826,0.0,15.592
-0.6889069999999999,0.299802,-1.033361,0.545151,0.545151,-0.678701,-1.241309,-1.0206030000000001,-1.031447,-1.4997770000000001,-1.387808,0.0,15.677
-1.1221079999999999,0.535838,-1.708378,1.186451,1.186451,-1.229276,-2.1944150000000002,-2.0803130000000003,-1.916409,-2.510496,-2.457921,1.0,15.863
-1.688579,0.429933,-2.4612130000000003,1.17254,1.17254,-1.843105,-2.95657,-3.076827,-2.7275840000000002,-3.4454480000000003,-3.4805910000000004,1.0,16.049
0.5762970000000001,0.626409,-0.632674,-0.529628,-0.529628,-0.8456530000000001,-2.178025,-2.354047,-2.13449,-2.7296419999999997,-2.8906709999999998,-1.0,15.964
-0.619233,2.012509,-1.102235,1.158857,1.158857,-1.291721,-2.7624,-3.236526,-3.219704,-3.554647,-3.916857,1.0,16.149
0.575887,1.00935,-1.003158,0.0,0.0,-0.7071649999999999,-2.144405,-2.9875950000000002,-3.111957,-3.280699,-3.766797,0.0,16.149
-0.236672,0.9653709999999999,-1.681614,-0.575887,-0.575887,0.10837100000000001,-1.1540860000000002,-2.210596,-2.4159189999999997,-2.454659,-3.050573,-1.0,16.056
0.691537,1.8208349999999998,-0.881868,-1.831091,-1.831091,1.6114709999999999,0.77782,-0.25589,-0.581145,-0.442837,-1.137546,-1.0,15.762
-1.387083,0.817388,-2.0558549999999998,2.455272,2.455272,-0.594464,-1.2880049999999998,-2.397259,-2.753112,-2.723388,-3.302372,1.0,16.149
-3.9643330000000003,0.042174,-4.193276,2.780358,2.780358,-2.742499,-3.352211,-4.509378,-5.076214,-5.218701,-5.593445,1.0,16.598
1.7746119999999999,2.2393919999999996,-0.700187,-0.18676900000000002,-0.18676900000000002,-2.055894,-2.634152,-3.7608900000000003,-4.590451,-4.856401,-5.1101589999999995,0.0,16.566999
-1.2917889999999999,0.370791,-2.170923,0.929559,0.929559,-2.16255,-3.017762,-4.110998,-5.115424,-5.470008,-5.6388169999999995,1.0,16.721001
0.0,0.7422479999999999,-0.08978799999999999,-0.08970800000000001,-0.08970800000000001,-0.9445709999999999,-2.537412,-3.592721,-4.655214,-5.14809,-5.214494,0.0,16.705999
-0.6927439999999999,0.041804,-1.9408779999999999,0.233449,0.233449,-0.463422,-2.2979990000000003,-3.355429,-4.519259,-5.064198,-5.232009,0.0,16.745001000000002
-0.7344229999999999,1.0068700000000002,-1.0068700000000002,0.830099,0.830099,-0.944089,-2.6670220000000002,-3.640922,-4.831201,-5.536129,-5.844192,1.0,16.884001
-0.592839,0.094854,-1.784444,-0.094764,-0.094764,-0.493242,-2.148447,-3.078808,-4.231978,-5.133033,-5.544028,0.0,16.868
1.427341,1.63652,-2.350191,-3.640028,-3.640028,2.69103,1.669743,0.742792,-0.344223,-1.3732,-1.8465200000000002,-1.0,16.254
1.9640849999999999,2.176082,-0.049882,-1.328904,-1.328904,3.241052,3.211123,2.095024,1.1273229999999999,0.10101,-0.457663,-1.0,16.038
1.410579,1.624685,-0.107053,-0.98516,-0.98516,3.178841,4.06864,3.075567,2.226385,1.181108,0.6190180000000001,-1.0,15.88
0.31501999999999997,0.31501999999999997,-2.148438,-0.050378,-0.050378,1.955645,3.6636839999999995,3.011173,2.366117,1.380544,0.731687,0.0,15.872
-0.735988,0.41517299999999996,-0.943574,0.15750999999999998,0.15750999999999998,0.573693,3.079197,2.7434950000000002,2.2743279999999997,1.408819,0.6468729999999999,0.0,15.897
-0.414105,0.784289,-0.778015,0.25791,0.25791,-0.081566,2.322751,2.4298319999999998,2.03476,1.2889950000000001,0.47161899999999995,0.0,15.938
-1.124148,0.30714400000000003,-1.584864,2.139541,2.139541,-1.8784939999999999,-0.082929,0.495935,-0.031943,-0.6715399999999999,-1.463849,1.0,16.278999
1.593872,1.748317,-0.098845,-0.565145,-0.565145,-0.9414959999999999,0.140236,1.082762,0.605115,0.041762,-0.771813,-1.0,16.187
0.259998,1.027609,-0.46428100000000005,-0.20386700000000002,-0.20386700000000002,-0.389996,-0.10709400000000001,1.106021,0.812183,0.385292,-0.389377,0.0,16.153999
-0.762139,0.565458,-0.964966,0.7180880000000001,0.7180880000000001,-0.641672,-1.186847,0.263471,0.130608,-0.184634,-0.8703129999999999,1.0,16.27
-0.201281,1.1161940000000001,-0.762428,0.768285,0.768285,-0.84172,-1.854224,-0.6335270000000001,-0.5294300000000001,-0.815858,-1.418929,1.0,16.395
0.3534,0.45088999999999996,-1.3161100000000001,0.10369,0.10369,-0.782354,-1.728004,-0.855878,-0.434438,-0.830124,-1.360793,0.0,16.412001
-0.304192,0.754396,-0.9612459999999999,0.152328,0.152328,-0.629069,-1.538602,-1.131593,-0.498266,-0.865851,-1.3380379999999998,0.0,16.437
1.081115,2.359918,-0.098845,-1.520959,-1.520959,0.9464379999999999,0.17668499999999998,0.10831700000000001,0.9115340000000001,0.674615,0.308272,-1.0,16.187
0.9877469999999999,1.506627,-0.46261599999999997,-1.179959,-1.179959,1.809202,1.434734,0.940235,1.937984,1.8384599999999998,1.5724770000000001,-1.0,15.996
-2.693273,0.759013,-3.3543489999999996,2.131783,2.131783,-0.386852,-0.43826899999999996,-1.132807,-0.307278,-0.2184,-0.45091899999999996,1.0,16.337
-1.694304,1.946647,-1.844509,1.87917,1.87917,-1.945446,-2.055395,-2.713691,-2.164744,-1.8469119999999999,-2.167948,1.0,16.643998999999997
-0.692124,0.698091,-1.282816,0.6969479999999999,0.6969479999999999,-2.2386630000000003,-2.391408,-3.036993,-2.8374099999999998,-2.38043,-2.686754,1.0,16.76
-0.047733,0.352029,-1.282816,0.0,0.0,-1.554893,-2.029833,-2.683771,-2.874403,-2.341766,-2.565235,0.0,16.76
0.743138,1.9896919999999998,-0.203764,-0.44152700000000006,-0.44152700000000006,-0.29126199999999997,-1.346039,-1.936953,-2.498202,-1.880139,-2.02585,0.0,16.686001
0.102342,0.650172,-0.499669,-0.449479,-0.449479,0.488833,-0.770574,-1.2240879999999998,-1.9505150000000002,-1.463609,-1.472117,0.0,16.611
0.10265099999999999,0.10265099999999999,-1.105006,-0.301005,-0.301005,0.691987,-0.38101599999999997,-0.81235,-1.496588,-1.201135,-1.0138280000000002,0.0,16.561001
0.35430700000000004,1.117899,-1.117899,-1.1533120000000001,-1.1533120000000001,1.390348,0.740379,0.419466,-0.19761800000000002,-0.140012,0.186113,-1.0,16.370001000000002
-1.466204,0.504958,-1.466204,0.409285,0.409285,0.584048,0.48184,0.124921,-0.432561,-0.655837,-0.254913,0.0,16.437
-0.303896,0.45584399999999997,-0.90561,0.097341,0.097341,0.203002,0.6618850000000001,0.101704,-0.360421,-0.85334,-0.375008,0.0,16.452999
0.400729,1.159684,-0.352155,0.103325,0.103325,-0.071645,0.638737,0.028738999999999997,-0.301761,-0.9032180000000001,-0.528638,0.0,16.469998999999998
0.40133800000000003,0.754029,-0.40741900000000003,-0.151791,-0.151791,-0.060809,0.670721,0.194183,-0.099726,-0.653572,-0.43032299999999996,0.0,16.445
-0.65245,0.5497489999999999,-0.65245,0.6567350000000001,0.6567350000000001,-0.49175399999999997,-0.11115799999999999,-0.412815,-0.640971,-1.139129,-1.118629,1.0,16.552999
-0.841691,0.196991,-1.3371540000000002,1.202199,1.202199,-1.297755,-1.3025309999999999,-1.370981,-1.6427889999999998,-2.103391,-2.3195240000000004,1.0,16.752001
-1.120169,1.073251,-1.167087,1.784862,1.784862,-2.327136,-2.8191900000000003,-2.688015,-3.138525,-3.549352,-3.996638,1.0,17.051001
0.341478,0.435679,-0.930233,-0.387074,-0.387074,-1.341183,-2.221372,-2.055539,-2.58846,-2.927995,-3.4801290000000003,0.0,16.985001
-0.193912,0.734516,-0.734516,0.19428900000000002,0.19428900000000002,-0.8590899999999999,-2.1424369999999997,-2.098954,-2.599307,-2.9425310000000002,-3.47534,0.0,17.018
0.34232399999999996,0.8853209999999999,-0.047217,-0.44071000000000005,-0.44071000000000005,0.040135000000000004,-1.371068,-1.5935780000000002,-2.018828,-2.3344150000000004,-2.838931,0.0,16.943001000000002
-1.39775,0.579979,-1.635541,1.764741,1.764741,-1.126319,-2.614546,-3.113714,-3.4120169999999996,-3.775664,-4.25898,1.0,17.242001000000002
-1.8908759999999998,0.375897,-2.842009,1.832734,1.832734,-2.3282830000000003,-3.7378970000000002,-4.526332,-4.705547,-5.214034,-5.666743,1.0,17.558001
-1.625063,1.9433740000000002,-1.625063,1.987698,1.987698,-3.2021,-4.811526000000001,-5.904580999999999,-6.124421,-6.723628,-7.1387350000000005,1.0,17.907
-0.089521,0.93437,-0.788899,-0.18987,-0.18987,-2.06121,-3.8314779999999997,-5.236204,-5.602026,-6.219213,-6.664802000000001,0.0,17.872999
-1.645388,0.187101,-1.964561,1.6729150000000002,1.6729150000000002,-2.3200529999999997,-4.522892,-6.134346,-6.766729,-7.380364999999999,-7.836415,1.0,18.172001
-0.45466999999999996,0.6409199999999999,-0.45466999999999996,0.456747,0.456747,-1.654341,-4.133662,-5.897197,-6.781156,-7.348342999999999,-7.871816,0.0,18.254998999999998
1.993634,2.038309,-0.374155,-1.906327,-1.906327,0.646675,-1.7925950000000002,-3.5271120000000002,-4.628637,-5.120903,-5.7766980000000006,-1.0,17.907
-0.139353,0.3233,-1.020067,0.184285,0.184285,0.498328,-1.440914,-3.158305,-4.433668,-4.938015,-5.6629510000000005,0.0,17.940001000000002
-1.686378,1.6809020000000001,-1.7301799999999998,1.8060200000000002,1.8060200000000002,-0.8563290000000001,-2.507118,-4.212294,-5.6627790000000005,-6.269601000000001,-6.998467,1.0,18.264
2.229299,3.017097,-0.279361,-2.003942,-2.003942,0.864901,0.020114,-1.7525240000000002,-3.306794,-4.098558000000001,-4.824562,-1.0,17.898001
-1.145926,1.107175,-2.983835,0.927478,0.927478,-0.273472,-0.44397700000000007,-2.171169,-3.745018,-4.691098,-5.352819,1.0,18.063999
-1.138852,0.908892,-1.500219,1.107175,1.107175,-0.9745950000000001,-1.147613,-2.7996790000000003,-4.303274,-5.389181,-5.975325,1.0,18.264
-1.0377610000000002,2.032057,-2.4395540000000002,0.772011,0.772011,-1.227927,-1.6343379999999998,-3.029974,-4.510731,-5.724097,-6.321108000000001,1.0,18.405001000000002
-5.497802,0.517197,-5.797776,5.052975,5.052975,-4.870959,-5.609516999999999,-6.895267,-8.356349,-9.68482,-10.363072,1.0,19.334999
0.9539780000000001,4.397736,-0.089108,-1.3291959999999998,-1.3291959999999998,-2.352448,-3.863088,-4.894992,-6.460058999999999,-7.900409,-8.750567,-1.0,19.077999
0.263006,2.2302880000000003,-0.831098,-0.35119,-0.35119,-1.012046,-3.126611,-3.9394739999999997,-5.536269,-7.034242999999999,-8.034296000000001,0.0,19.011
-0.084384,0.311165,-1.835346,-0.263006,-0.263006,-0.015822,-2.3152790000000003,-3.19287,-4.783503,-6.260007,-7.391839999999999,0.0,18.961
-0.915703,0.779656,-1.784313,0.791098,0.791098,-0.061745,-2.469259,-3.532695,-4.974622,-6.442991,-7.682661,1.0,19.111
1.676837,2.069515,-0.397984,-1.391869,-1.391869,0.828867,-0.784293,-1.827187,-3.148581,-4.613001000000001,-5.97559,-1.0,18.844998999999998
3.925318,3.925318,-0.511753,-5.640754,-5.640754,5.398718,5.081543,3.895325,2.877067,1.365651,-0.090166,-1.0,17.782
-1.106724,0.0,-2.029921,1.119109,1.119109,3.086591,3.872421,2.643902,1.9439959999999998,0.517213,-0.9096639999999999,1.0,17.981001000000003
-1.780513,0.368193,-1.86844,1.201268,1.201268,1.0232459999999999,2.602627,1.531754,0.9094909999999999,-0.424026,-1.7664080000000002,1.0,18.197001
1.107216,1.8972900000000001,-0.417293,-1.230972,-1.230972,1.015968,3.6410169999999997,2.809399,2.1855,1.036889,-0.263358,-1.0,17.973
-0.41211899999999996,0.790822,-0.551348,-0.094586,-0.094586,0.12140799999999999,2.971152,2.7923810000000002,2.305357,1.341501,0.111569,0.0,17.955999
-1.194624,0.8738450000000001,-1.332891,0.696146,0.696146,-0.240031,1.70787,2.1492169999999997,1.572922,0.89265,-0.29884,1.0,18.080999
-3.028841,0.981023,-3.071727,3.1690720000000003,3.1690720000000003,-2.582824,-1.6076979999999998,-0.777671,-1.440174,-1.90372,-3.021515,1.0,18.653999
0.7602720000000001,2.329343,-0.668608,-0.578964,-0.578964,-1.6391669999999998,-1.258492,-0.09849400000000001,-0.69395,-1.1193790000000001,-2.188073,-1.0,18.546
0.0,1.432958,-0.226257,0.091664,0.091664,-1.093573,-1.6441310000000002,-0.13324,-0.617088,-1.068577,-1.9942900000000001,0.0,18.563
0.901537,1.803074,-0.494216,-0.808059,-0.808059,0.208548,-1.0775,0.346494,0.232988,-0.145332,-0.9433549999999999,-1.0,18.413
0.9500930000000001,1.769138,-0.453205,-0.537664,-0.537664,1.0046959999999998,-0.252266,0.610826,0.8883909999999999,0.425467,-0.158349,-1.0,18.313999
1.10109,1.792729,-1.056825,-1.315933,-1.315933,1.7086259999999998,1.1287559999999999,1.6064479999999999,2.236209,1.7243400000000002,1.326288,-1.0,18.073
0.224892,0.224892,-1.596182,0.874232,0.874232,0.48159700000000005,0.270967,0.458925,1.341122,0.9138280000000001,0.571188,1.0,18.231001000000003
-0.274394,0.274394,-0.6365930000000001,-0.049366,-0.049366,0.156953,0.45714,0.183295,1.340961,1.0255729999999998,0.678484,0.0,18.222
-0.137574,0.093551,-1.733436,-0.274394,-0.274394,0.16729000000000002,0.85241,0.21204800000000001,1.2998020000000001,1.283293,1.010346,0.0,18.172001
0.456747,0.7814220000000001,-0.044024,0.0,0.0,0.011006,0.902487,0.355125,1.050517,1.3436059999999999,1.010346,0.0,18.172001
1.339038,1.339038,-0.233359,-0.9575170000000001,-0.9575170000000001,0.894544,1.5135020000000001,1.3316290000000002,1.746027,2.3087009999999997,1.9392900000000002,-1.0,17.997999
-0.18873199999999998,0.271996,-0.41631999999999997,0.094455,0.094455,0.559534,1.122953,1.168656,1.3874549999999999,2.156869,1.863077,0.0,18.014999
0.32285,0.690231,-0.372947,-0.277546,-0.277546,0.553298,1.071528,1.447259,1.350682,2.343223,2.15122,0.0,17.965
0.183609,0.506315,-0.506315,0.044531,0.044531,0.287097,0.781728,1.408409,1.062983,1.994547,2.051781,0.0,17.973
-1.4557790000000002,0.093039,-1.816988,1.663607,1.663607,-1.244527,-0.890433,-0.181334,-0.45671000000000006,0.149081,0.45005100000000003,1.0,18.271998999999997
0.9168229999999999,1.331051,-0.41422700000000007,-0.908494,-0.908494,-0.219817,0.036452,0.5320520000000001,0.49044499999999996,0.867337,1.378733,-1.0,18.106001000000003
-2.41879,0.8511559999999999,-2.41879,2.524025,2.524025,-2.08587,-2.2474819999999998,-1.936828,-1.884932,-1.7016650000000002,-1.0634059999999999,1.0,18.563
0.811017,1.355323,-0.27215300000000003,-1.028929,-1.028929,-0.6248640000000001,-1.149575,-0.9866459999999999,-0.756314,-0.840627,-0.040823000000000005,-1.0,18.372
0.501909,0.545554,-0.45281000000000005,-0.228609,-0.228609,-0.007638,-0.836879,-0.7899619999999999,-0.426896,-0.725805,0.005456,0.0,18.33
-0.04337,2.390762,-0.04337,0.632842,0.632842,-0.44779399999999997,-1.3119379999999998,-1.36615,-0.9541360000000001,-1.206115,-0.737649,1.0,18.445999
-0.632842,0.09274400000000001,-2.4931810000000003,-0.6288630000000001,-0.6288630000000001,0.426623,-0.506274,-0.648482,-0.41571199999999997,-0.504746,-0.23331500000000002,-1.0,18.33
0.362518,0.362518,-1.005163,-0.676487,-0.676487,0.718444,0.276283,0.019041,0.169175,0.174887,0.30795700000000004,-1.0,18.205999
-0.457376,1.6035709999999999,-0.683309,-0.324069,-0.324069,0.797928,0.702595,0.316673,0.380228,0.538932,0.457009,0.0,18.146998999999997
-0.49376000000000003,0.314704,-1.4432989999999999,1.5594860000000001,1.5594860000000001,-0.641346,-0.5957680000000001,-1.130403,-1.1565379999999998,-0.902008,-1.160608,1.0,18.43
-0.8496450000000001,0.091418,-1.252958,0.900705,0.900705,-1.366961,-1.308884,-1.8609740000000001,-1.963057,-1.675844,-1.8970029999999998,1.0,18.596001
0.854978,1.4826840000000001,-0.270563,-0.62379,-0.62379,-0.585498,-0.48701300000000003,-1.0710680000000001,-1.237554,-1.0963200000000002,-1.191198,-1.0,18.48
-0.268154,0.933176,-0.71329,0.8982680000000001,0.8982680000000001,-0.998606,-1.328435,-1.7261970000000002,-2.0055240000000003,-1.955379,-1.9905970000000002,1.0,18.646
1.536958,1.536958,-0.358442,-1.249598,-1.249598,0.543095,-0.057567999999999994,-0.32042600000000004,-0.713626,-0.7472979999999999,-0.670722,-1.0,18.413
0.731533,1.32556,-0.049502,-1.2599790000000002,-1.2599790000000002,1.55217,1.135801,1.0278129999999999,0.5558,0.468181,0.638029,-1.0,18.181
-0.7292069999999999,0.592138,-0.822414,0.31901399999999996,0.31901399999999996,0.837765,0.700696,0.694483,0.2544,0.132244,0.346876,0.0,18.239
0.729887,0.77379,-0.41158999999999996,-0.093207,-0.093207,0.648666,0.735375,0.8308639999999999,0.409395,0.258369,0.36146799999999996,0.0,18.222
0.092998,0.41028400000000004,-0.45404799999999995,0.318297,0.318297,-0.071116,0.456236,0.40773200000000004,0.163293,-0.049014999999999996,-0.00547,0.0,18.280001000000002
-0.49667100000000003,0.180111,-0.725903,0.22975900000000002,0.22975900000000002,-0.39952,0.321471,0.159371,0.031110000000000002,-0.256304,-0.278536,0.0,18.322001
-2.645531,0.57258,-2.687944,2.947277,2.947277,-2.5288939999999998,-2.321599,-2.520058,-2.59702,-2.965539,-3.054112,1.0,18.862
0.528818,0.619625,-0.801239,-0.7475350000000001,-0.7475350000000001,-1.2798459999999998,-1.51915,-1.6879439999999999,-1.743497,-2.117408,-2.2514819999999998,-1.0,18.721001
0.671899,1.118039,-0.7149,-0.624967,-0.624967,-0.24833400000000003,-0.8331540000000001,-0.971476,-0.9917219999999999,-1.371533,-1.5416040000000002,-1.0,18.604
0.2696,0.447536,-0.668608,-0.311761,-0.311761,0.35048,-0.576944,-0.539559,-0.686671,-0.9485600000000001,-1.177073,0.0,18.546
0.40621799999999997,0.67703,-0.44954799999999995,-0.447536,-0.447536,0.954341,-0.10290899999999999,0.021665,-0.21556599999999998,-0.395385,-0.689307,0.0,18.462999
-0.13528099999999998,0.178571,-0.676407,0.092076,0.092076,0.44805200000000006,-0.033009,-0.052309,-0.266775,-0.377273,-0.725108,0.0,18.48
-1.207287,0.091624,-1.250404,0.400433,0.400433,-0.13258599999999998,-0.261938,-0.466027,-0.6354420000000001,-0.713808,-1.052424,0.0,18.554001
0.586256,0.586256,-0.22798800000000002,-0.711437,-0.711437,0.385409,0.561285,0.226179,0.101509,0.066225,-0.26671,-1.0,18.422001
0.179056,0.8084640000000001,-0.135648,0.043426,0.043426,0.215952,0.599023,0.10454000000000001,0.118828,-0.006077,-0.23494299999999999,0.0,18.43
0.36486399999999997,0.680717,-0.451996,-0.36353800000000003,-0.36353800000000003,0.47268999999999994,0.988401,0.451633,0.54294,0.356804,0.201311,0.0,18.363001
-0.092241,0.629409,-0.45035299999999995,0.36486399999999997,0.36486399999999997,0.053174,0.386869,0.17652400000000001,0.177428,0.013673,-0.080304,0.0,18.43
-0.17793599999999998,0.312736,-0.582336,0.629409,0.629409,-0.581257,-0.335382,-0.339696,-0.462633,-0.590316,-0.656026,1.0,18.546
0.0,0.27008000000000004,-0.361908,-0.17793599999999998,-0.17793599999999998,-0.305731,-0.206882,-0.057257,-0.276292,-0.373575,-0.405661,0.0,18.513
0.861975,1.091107,-0.223677,-0.9884950000000001,-0.9884950000000001,0.580469,0.6715770000000001,0.9587200000000001,0.633115,0.6481180000000001,0.546281,-1.0,18.33
2.269686,2.59313,-0.329021,-2.171304,-2.171304,2.332144,2.609859,3.054502,2.732545,2.8340400000000003,2.696111,-1.0,17.931998999999998
0.234663,0.5140239999999999,-0.692815,-0.189605,-0.189605,1.932059,2.479607,2.891198,2.848642,2.910493,2.810742,0.0,17.898001
-0.41097399999999995,0.094413,-0.688659,0.6034189999999999,0.6034189999999999,0.720871,1.560591,2.00933,2.167055,2.162168,2.112629,1.0,18.006001
