-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.043263,10.043263,-12.280258,1.005336,20.527006,38.597305,55.14686999999999,64.692032,1.0,7.122
0.0,0.0,0.0,9.96911,9.96911,-15.250256,-10.832482,6.0265580000000005,21.453012,37.041878000000004,47.095676,1.0,7.832
12.508863999999999,12.508863999999999,0.0,-9.971910000000001,-9.971910000000001,-2.54432,-3.636364,12.350966,30.280102000000003,47.442347999999996,59.392047999999996,-1.0,7.051
-3.920494,2.864976,-10.623714,3.4605019999999995,3.4605019999999995,-1.927348,-7.8903360000000005,4.466073000000001,21.008224,37.702538,50.287411,1.0,7.295
-7.802567,0.0,-8.999127,9.979438,9.979438,-6.9599899999999995,-15.273588,-7.179359,6.711953,21.391499,33.556858,1.0,8.023
-4.80541,1.779782,-7.214048,5.047987,5.047987,-8.331750999999999,-17.102516,-12.541528999999999,-0.6953010000000001,12.029900999999999,24.532511,1.0,8.428
-2.149634,3.086346,-3.2184459999999997,-1.198386,-1.198386,-6.030983,-13.159601,-12.765702000000001,-1.7149029999999998,10.180377,23.074337,-1.0,8.327
-0.360274,1.3570309999999999,-3.5787199999999997,0.0,0.0,-2.966254,-10.222169000000001,-13.257276000000001,-4.390537,7.659902000000001,20.212961,0.0,8.327
-6.804701,0.671517,-7.207611,7.3015490000000005,7.3015490000000005,-5.898153,-12.913262,-18.497295,-12.505875999999999,-2.14169,9.373251,1.0,8.935
3.680483,4.922791,-1.31197,-3.6038050000000004,-3.6038050000000004,-1.010101,-7.171717,-14.388328,-10.405782,-0.680367,10.728356,-1.0,8.613
7.544492999999999,12.85788,0.0,-9.973296000000001,-9.973296000000001,8.217694,3.9270059999999996,-3.858654,-1.650116,7.9927779999999995,19.509501,-1.0,7.754
0.670017,7.998325,-2.5823560000000003,-7.608975999999999,-7.608975999999999,13.883306,11.553600999999999,5.253118,4.517727,14.169179000000002,25.703053,-1.0,7.164
-4.057061,0.47114300000000003,-9.213453,6.658291,6.658291,4.978406,5.361864,0.21812199999999998,-2.8576099999999998,4.3502160000000005,15.267635,1.0,7.641
0.640171,5.01467,-1.507069,-1.8714830000000002,-1.8714830000000002,3.147506,7.642038,3.5671730000000004,-1.371032,4.039477,14.368720999999999,-1.0,7.498
1.8996119999999999,4.79756,-1.7470880000000002,-3.8143510000000003,-3.8143510000000003,3.352746,10.78619,8.358292,2.520105,6.269551,16.069976999999998,-1.0,7.212
6.034868,7.197139,-2.488452,-6.9467550000000005,-6.9467550000000005,7.960064999999999,16.498287,16.039339000000002,10.302488,12.500074,21.973873,-1.0,6.711
-7.271496000000001,0.0,-8.327691,10.043213,10.043213,-1.294516,4.590386,5.045362,1.253893,0.853081,8.744753,1.0,7.385
-1.505944,1.492734,-3.2364599999999997,2.5050779999999997,2.5050779999999997,-3.8943199999999996,1.034346,2.9352709999999997,-0.10502,-2.3360630000000002,3.791722,1.0,7.57
-3.6085870000000004,1.343343,-3.6085870000000004,0.303831,0.303831,-3.935204,-1.039115,2.885113,0.719742,-2.871065,1.62562,0.0,7.593
-2.049389,1.438391,-2.431263,3.463717,3.463717,-5.511711,-5.315682,-0.70095,-1.7712580000000002,-5.809572,-2.9535810000000002,1.0,7.856
-4.302368,1.5022229999999999,-5.299844,5.919043,5.919043,-6.922244999999999,-9.925489,-6.335776999999999,-6.540079,-10.21608,-8.876337,1.0,8.321
-0.720548,2.293743,-1.284977,0.072107,0.072107,-4.726792,-8.593731,-6.403266,-6.3101959999999995,-9.105801,-9.584484,0.0,8.327
-2.105882,3.094118,-3.082353,2.077579,2.077579,-4.477647,-9.443529,-8.172549,-7.364706,-9.723294000000001,-11.597647,1.0,8.5
-8.463203,1.222944,-9.101731,8.705882,8.705882,-8.562771000000001,-14.810606,-15.306638000000001,-13.731060999999999,-15.499134,-18.247114,1.0,9.24
4.339538,5.617852,-1.211034,-3.4848480000000004,-3.4848480000000004,-2.879569,-9.821709,-12.020633,-10.114375,-11.350976,-14.668460999999999,-1.0,8.918
-7.782224,0.315922,-8.2877,6.481274,6.481274,-6.316344,-12.377842999999999,-16.152765,-15.023168,-15.746839999999999,-18.824066000000002,1.0,9.496
9.908750999999999,10.669163000000001,0.0,-9.98315,-9.98315,4.590548,-1.299719,-5.77445,-5.4697,-6.067851999999999,-8.781391000000001,-1.0,8.548
-8.895216,2.243736,-12.357631,2.714085,2.714085,2.464693,-2.529613,-7.399392999999999,-7.709567,-7.762187,-10.091116,1.0,8.78
5.923258000000001,9.251211,-0.37253200000000003,-8.280182,-8.280182,8.766919,6.840928999999999,1.419761,0.07450599999999999,0.941264,-1.075376,-1.0,8.053
5.081989,7.589103999999999,-0.89443,-8.369552,-8.369552,14.530423999999998,15.953382000000001,10.83435,8.379184,9.81217,8.37015,-1.0,7.379
4.036753,6.642567,0.0,-10.02846,-10.02846,18.689562,26.34433,23.115931,19.619671,20.974242999999998,20.206858,-1.0,6.639
0.0,3.797892,0.0,-9.971381,-9.971381,23.232391,36.406223,35.18153,31.875522999999998,32.8004,32.486198,-1.0,5.977
11.096654,15.63197,0.0,-9.988289,-9.988289,24.267657999999997,45.743496,47.468403,44.407993,45.345726,46.152415999999995,-1.0,5.38
-5.667741,0.203631,-9.808247,9.535316,9.535316,6.119124,27.376549,32.707733000000005,30.475140000000003,30.628202,32.636463,1.0,5.893
-6.261566999999999,0.0,-7.264035000000001,10.028848,10.028848,-6.314003,12.012647,19.201110999999997,18.021284,17.40839,19.75581,1.0,6.484
3.20013,4.158544999999999,-0.194932,-5.058606,-5.058606,-2.8914880000000003,12.555231,23.207710000000002,23.858837,22.625731,24.906323999999998,-1.0,6.156
10.882512,11.099079,0.0,-9.990253,-9.990253,6.31294,19.621008,33.530651,35.94207,35.06443,37.093784,-1.0,5.541
-9.571655,4.301075,-10.100475999999999,2.382241,2.382241,4.8722010000000004,11.360832,27.101475,31.106997999999997,30.534109,32.344440000000006,1.0,5.673
-1.511806,4.1617120000000005,-1.715645,3.772254,3.772254,1.039579,3.63343,18.684107,24.892135999999997,24.694412,25.807713,1.0,5.887
-9.756098,0.0,-10.867552,10.039069,10.039069,-8.196975,-7.212102000000001,5.345271,12.434393,12.865082000000001,13.23145,1.0,6.478
-1.37781,3.37926,-4.408992,6.437172,6.437172,-11.605512,-12.452502,-3.5407300000000004,4.600435,6.145903,5.968093,1.0,6.895
-1.253919,5.866547,-1.253919,-2.8426400000000003,-2.8426400000000003,-5.562024,-8.813255,-2.558591,6.4457379999999995,8.841917,8.83714,-1.0,6.699
-10.289127,0.0,-10.289127,9.971638,9.971638,-9.526266,-14.384417000000001,-12.672728999999999,-3.9751589999999997,-1.137505,-1.155604,1.0,7.367
2.4778759999999997,2.4778759999999997,-4.083439,7.370707,7.370707,-10.621998,-17.711758,-18.788033,-11.407712,-7.763843,-7.767383000000001,1.0,7.91
-4.231487,5.861855,-7.1313,1.580278,1.580278,-8.136901,-17.061605,-19.507156,-13.335407,-9.109645,-8.860816999999999,1.0,8.035
-10.723982000000001,0.0,-15.656108999999999,10.018668,10.018668,-12.10181,-21.578054,-25.177225,-21.598415,-17.151585,-16.357466,1.0,8.84
4.597157,13.080568,-0.343602,-4.5248870000000005,-4.5248870000000005,-3.810426,-14.42654,-19.685623,-17.946682,-13.171564000000002,-11.976697999999999,-1.0,8.44
2.332112,7.570208,-3.858364,-2.9620849999999996,-2.9620849999999996,1.1355309999999998,-8.741147999999999,-14.946682999999998,-15.802197,-10.672527,-9.037444,-1.0,8.19
-5.459028,0.704391,-6.7269309999999995,4.004884,4.004884,-1.3312979999999999,-9.166471000000001,-16.167332000000002,-18.771425,-14.451279999999999,-12.178133,1.0,8.518
-3.2351240000000003,3.373772,-3.512421,1.608359,1.608359,-1.460428,-8.088966000000001,-15.822068,-19.320045,-15.926979000000001,-13.260542999999998,1.0,8.655
7.480817999999999,8.235294,-0.230179,-9.647602000000001,-9.647602000000001,6.452685,2.907928,-5.415175,-9.950128,-7.807161,-4.212276,-1.0,7.82
-1.1903270000000001,0.601428,-4.861546,2.058824,2.058824,3.154993,2.438291,-5.285051999999999,-10.511214,-9.951134,-6.289104,1.0,7.981
-0.075691,4.364829,-2.0310330000000003,-0.676607,-0.676607,3.194147,3.8425629999999997,-2.744208,-8.295067999999999,-9.768134,-5.891678,-1.0,7.927
3.0905080000000003,3.1684200000000002,-7.128944000000001,-2.851016,-2.851016,4.100766,6.618621000000001,1.6803009999999998,-4.429944,-7.302948,-3.796044,-1.0,7.701
-4.515136,3.8224730000000005,-5.579784,1.233606,1.233606,0.6285270000000001,5.012827,1.568326,-4.7530779999999995,-8.218574,-5.448093,1.0,7.796
4.102361,4.484897,-1.490569,-2.7578240000000003,-2.7578240000000003,2.851866,6.330299,5.052104,-1.11199,-5.118586,-3.6085830000000003,-1.0,7.581
-4.560893,1.152353,-5.579815,8.745548,8.745548,-4.78166,-2.458758,-2.147016,-7.4254,-11.649199000000001,-11.483503,1.0,8.244
-1.578884,3.7362900000000003,-1.8681450000000002,0.642892,0.642892,-4.498011,-2.952874,-2.024828,-6.435459,-10.80728,-12.242979,1.0,8.297
-1.9878200000000001,4.860393,-4.734,4.8933349999999995,4.8933349999999995,-6.650580000000001,-7.267608999999999,-5.9879739999999995,-9.182466,-13.676663000000001,-16.087938,1.0,8.703
-7.524621000000001,1.4495959999999999,-7.591015,3.837757,3.837757,-7.354210000000001,-10.272214,-8.723396000000001,-11.12316,-15.737081,-18.5777,1.0,9.037
3.969181,5.288349,-0.280177,-5.211906,-5.211906,0.039692000000000005,-4.467663,-3.917815,-5.260915,-9.978519,-13.350844,-1.0,8.566
-5.4884129999999995,0.199579,-5.887571,5.288349,5.288349,-3.266438,-8.115089999999999,-8.315778,-8.73323,-12.957533999999999,-16.578705,1.0,9.019
-6.5882830000000006,0.547334,-9.852017,9.391285,9.391285,-8.390431,-14.038110999999999,-15.054395999999999,-15.302048000000001,-18.730185000000002,-22.224812,1.0,9.866
0.9910190000000001,6.957778,-1.352328,-1.814312,-1.814312,-4.666047,-10.399505,-12.680224,-12.819758,-15.659336999999999,-19.482124,-1.0,9.687
-7.901258,1.5345030000000002,-8.692337,8.310106,8.310106,-9.207015,-14.704536,-18.212606,-18.337782,-20.600077,-24.386517,1.0,10.492
9.340252,10.483956,0.0,-9.998094,-9.998094,2.736418,-3.2574389999999998,-7.981221000000001,-8.946839,-10.700413000000001,-14.826503,-1.0,9.443
-7.355242999999999,0.352113,-7.355242999999999,8.270677000000001,8.270677000000001,-2.7543040000000003,-8.710875999999999,-13.547861,-15.029832,-16.142801000000002,-19.806010999999998,1.0,10.224
-2.16955,5.638918,-3.087069,2.337637,2.337637,-3.834464,-8.725986,-13.906782999999999,-15.884545000000001,-16.874701,-20.111822,1.0,10.463
2.4769639999999997,2.4769639999999997,-2.7841080000000002,-3.5362709999999997,-3.5362709999999997,0.49539300000000003,-4.002774,-9.170712,-12.020707000000002,-12.962251,-15.794115,-1.0,10.093
-3.57385,1.336562,-4.736077,2.298623,2.298623,-2.086199,-4.912349,-9.578692,-13.188862,-14.030798999999998,-16.444229,1.0,10.325
5.312208999999999,6.730869,-1.232267,-6.469734,-6.469734,5.129958,2.794864,-1.890856,-6.232784,-7.745677000000001,-9.711089999999999,-1.0,9.657
0.9159209999999999,2.1508700000000003,-0.802717,0.621311,0.621311,3.437275,2.87846,-1.486055,-5.918493,-7.789647,-9.233302,1.0,9.717
0.628272,3.623037,-2.188482,-1.718637,-1.718637,3.334031,4.346597,1.111344,-3.4235599999999997,-5.607539,-6.884119,-1.0,9.55
-0.325521,5.371094,-1.486545,-3.497382,-3.497382,5.175781,7.6171880000000005,5.146846,0.898438,-1.8836810000000002,-3.037109,-1.0,9.216
0.5232180000000001,2.408982,-2.081971,-0.455729,-0.455729,3.148027,6.6732070000000006,5.727780999999999,2.111402,-1.208197,-2.179348,0.0,9.174
-6.717617999999999,0.47264700000000004,-7.200322,8.393286,8.393286,-4.261867,-1.083065,-1.535264,-4.6073010000000005,-8.00362,-9.383883,1.0,9.944
-1.82015,1.9972450000000002,-3.463203,2.212389,2.212389,-5.4545449999999995,-3.283156,-2.9155189999999997,-5.727568,-9.135774000000001,-10.779877,1.0,10.164
-1.515152,0.9872920000000001,-2.043011,0.649351,0.649351,-4.735093,-4.1348970000000005,-3.3046599999999997,-5.391007,-8.821506,-10.690779,1.0,10.23
2.46367,4.3018,-0.866134,1.573803,1.573803,-3.9495720000000003,-5.333462,-4.351202,-6.044654,-9.19873,-11.473711,1.0,10.391
-0.410076,2.792423,-0.820152,-1.433933,-1.433933,-0.46670600000000007,-4.037297,-3.1224369999999997,-4.089533,-6.922476,-9.669335,-1.0,10.242
0.414446,1.647918,-1.411091,-1.054482,-1.054482,0.969015,-2.5439119999999997,-1.635419,-2.293764,-4.922834,-7.945530000000001,-1.0,10.134
2.220428,2.644328,-1.090028,-2.2301159999999998,-2.2301159999999998,2.7553490000000003,-0.128179,0.39564,0.38352800000000004,-2.082358,-5.197483999999999,-1.0,9.908
-2.183147,3.062333,-2.894399,2.169964,2.169964,0.361553,-1.683295,-1.960552,-1.6215549999999999,-3.440482,-6.487866,1.0,10.123
-1.61145,0.060053999999999996,-2.081874,-1.3039610000000001,-1.3039610000000001,0.886798,0.391352,-0.7333270000000001,-0.169653,-1.649084,-4.488373,-1.0,9.991
0.536939,2.96311,-0.894899,0.6605949999999999,0.6605949999999999,-0.14318399999999998,0.61052,-1.5624280000000002,-1.041066,-1.8888340000000001,-4.365782,1.0,10.057
0.713568,4.492462000000001,-0.78392,-1.063936,-1.063936,0.560804,1.698492,-0.30753800000000003,0.277889,-0.277387,-2.543719,-1.0,9.95
-1.181141,0.238213,-3.434243,1.256281,1.256281,-0.355335,0.348387,-1.307527,-1.0401989999999999,-1.095385,-3.147064,1.0,10.075
0.720649,2.872585,-0.8908020000000001,-0.8337469999999999,-0.8337469999999999,0.218196,0.952858,-0.183498,-0.4444,-0.213792,-1.767591,-1.0,9.991
2.081411,3.547626,-0.307598,-2.382144,-2.382144,2.175741,2.762227,2.619365,1.810725,2.248334,0.9884139999999999,-1.0,9.753
0.560573,1.5571469999999998,-1.733624,-1.230391,-1.230391,2.5682549999999997,3.4101529999999998,4.215371,2.719817,3.1653689999999997,2.45268,-1.0,9.633
-0.31027,0.186162,-1.603061,0.373715,0.373715,1.60513,2.5442139999999998,3.637743,2.343572,2.8747540000000003,2.451477,0.0,9.669
2.13101,2.508923,-0.18895699999999999,-1.478953,-1.478953,1.977745,3.682553,4.747008,3.7796559999999997,4.125971,4.166842,-1.0,9.526
9.944042999999999,10.561903,-0.06994600000000001,-9.951711,-9.951711,9.953369,13.339939000000001,15.039248,14.682326999999999,14.754488,15.178363000000001,-1.0,8.578
2.758293,2.972298,-7.6685300000000005,-1.946841,-1.946841,8.945428999999999,13.711806,15.753973,16.480798999999998,16.233028,16.959538000000002,-1.0,8.411
-2.234441,1.81329,-2.936359,1.628819,1.628819,4.6607389999999995,10.124005,12.577601,14.247777,13.538606,14.326938,1.0,8.548
-0.705882,0.9882350000000001,-3.223529,-0.561535,-0.561535,2.5011759999999996,9.04,11.931764999999999,14.043529999999999,13.635294,14.602745,-1.0,8.5
-1.306509,0.208117,-1.930859,1.752941,1.752941,-1.292635,5.512776000000001,9.033028999999999,11.20303,11.183721,12.021428,1.0,8.649
-1.7982799999999999,3.931643,-2.725343,3.514857,3.514857,-3.806545,0.770691,4.459585,6.713951,7.1417399999999995,7.655533999999999,1.0,8.953
-0.992611,1.180104,-3.55134,1.273316,1.273316,-3.568986,-1.252895,2.466821,4.642109,5.7289069999999995,5.9247819999999995,1.0,9.067
4.228798,4.368593,-1.188257,-5.32701,-5.32701,1.94082,3.081314,7.088381,9.564305000000001,11.403075,11.208838,-1.0,8.584
2.434345,3.645521,-0.8634129999999999,-2.854147,-2.854147,4.549706,4.5149300000000006,8.946716,11.707039,13.906223,13.949314000000001,-1.0,8.339
-2.996036,4.861273000000001,-2.996036,2.8660509999999997,2.8660509999999997,1.4712049999999999,0.49778500000000003,4.7478050000000005,7.819422,9.993006,10.331857000000001,1.0,8.578
-0.354694,2.825727,-0.839442,-1.398927,-1.398927,1.740364,1.7817450000000001,5.025617,8.364861,10.715535000000001,11.466856,-1.0,8.458
-3.8041,0.068337,-4.681093,3.8070470000000003,3.8070470000000003,-2.644647,-1.5307520000000001,0.43508,3.701025,5.9211849999999995,7.213364,1.0,8.78
0.136581,1.570681,-0.46665100000000004,0.068337,0.068337,-2.251309,-1.3271110000000002,-0.27619699999999997,2.9068970000000003,5.185976999999999,6.9929429999999995,0.0,8.786
0.0,1.074661,-0.9389139999999999,0.614614,0.614614,-1.714932,-1.5452489999999999,-1.510558,1.650452,3.9579190000000004,5.923076999999999,1.0,8.84
-1.052632,0.46537399999999995,-1.983379,2.0927599999999997,2.0927599999999997,-2.739058,-3.146814,-3.8995379999999997,-1.014959,1.435568,3.331117,1.0,9.025
1.470919,2.7397259999999997,-0.6737029999999999,-1.31856,-1.31856,-0.43341599999999997,-1.905457,-2.3699380000000003,-0.301482,2.2443299999999997,4.216259,-1.0,8.906
-0.5389619999999999,0.797215,-1.212666,0.0,0.0,-0.15045999999999998,-2.086234,-1.9994009999999998,-0.777004,1.757018,3.660454,0.0,8.906
-0.657235,0.5347,-1.125098,0.797215,0.797215,-0.514649,-2.422858,-2.455906,-1.9271470000000002,0.47098100000000004,2.370874,1.0,8.977
-2.705908,2.889176,-3.859422,3.3307339999999996,3.3307339999999996,-2.781371,-4.557999,-5.042403,-5.300237,-3.058215,-1.237243,1.0,9.276
1.5750629999999999,1.5750629999999999,-0.925212,-2.12376,-2.12376,-0.552924,-1.9352349999999998,-2.666226,-3.491574,-1.393546,0.601388,-1.0,9.079
0.5991350000000001,1.253745,-0.665705,-0.726952,-0.726952,0.41273699999999997,-0.6013539999999999,-1.9090939999999998,-2.543548,-1.1055139999999999,0.927549,-1.0,9.013
0.800445,3.9132849999999997,-0.333519,-0.199712,-0.199712,0.811562,-0.163424,-1.766166,-2.023902,-1.244691,0.760422,0.0,8.995
-2.6480759999999997,0.259403,-2.6480759999999997,2.857143,2.857143,-1.394293,-2.432987,-4.013546,-4.365002,-4.152616,-2.328506,1.0,9.252
0.39113400000000004,2.009996,-0.782269,-0.518807,-0.518807,-1.036506,-1.528683,-2.8864259999999997,-3.483811,-3.8548459999999998,-2.089309,-1.0,9.204
1.4962870000000001,1.627348,-0.19659200000000002,-0.521512,-0.521512,-0.349498,-0.869375,-1.9564580000000003,-2.700961,-3.512451,-1.9105869999999998,-1.0,9.156
10.405814999999999,10.914598,-0.133253,-9.840542,-9.840542,8.690491,9.161719999999999,8.580658,7.496063,6.862265,8.094488,-1.0,8.255
-7.168121000000001,1.473709,-7.238859,2.749849,2.749849,4.572035,5.740391000000001,5.4405410000000005,4.2743459999999995,4.0358410000000005,4.702114,1.0,8.482
-0.070788,0.849457,-2.5365740000000003,-0.070738,-0.070738,2.815007,5.224163,5.271354,4.28445,4.075507,4.3212209999999995,0.0,8.476
8.834710000000001,8.913357000000001,0.0,-9.992921,-9.992921,10.10093,14.747673,15.90073,15.397169,15.173679000000002,15.012015,-1.0,7.629
4.907394999999999,6.8541300000000005,-6.624307000000001,-3.041028,-3.041028,8.798162,16.072733,18.068586,18.218197,18.108963,17.659863,-1.0,7.397
7.435782000000001,10.485204,0.0,-10.004056,-10.004056,16.091331,25.436382000000002,28.940964,30.006759999999996,29.858496000000002,29.777178000000003,-1.0,6.657
1.560569,3.785538,-2.487639,-2.77903,-2.77903,13.198393,25.12361,30.119490000000003,31.939896,31.966625,32.488155,-1.0,6.472
5.940907,8.942961,-0.948017,-2.209518,-2.209518,8.971401,23.332279,30.270184999999998,32.979935,33.523148,34.31295,-1.0,6.329
-8.62016,0.8143819999999999,-10.172096,2.828251,2.828251,2.529195,15.797479999999998,23.851669,27.530731,28.725262,29.598442,1.0,6.508
6.254093,7.236411,-1.555337,-6.146282,-6.146282,5.022921,18.390635,28.719711,33.494597999999996,35.537655,36.698864,-1.0,6.108
-4.247416,2.018734,-4.247416,1.375246,1.375246,2.096253,13.452843,23.936262,29.492085999999997,32.235141999999996,33.358096999999994,1.0,6.192
-3.867488,0.5547,-4.31433,4.812662,4.812662,-2.53621,5.174114,15.672317000000001,21.6849,24.751926,25.911146,1.0,6.49
-0.8320489999999999,1.46379,-2.1109400000000003,0.0,0.0,-2.040062,2.1140220000000003,12.835131,19.768875,23.336826000000002,24.835644,0.0,6.49
4.5796529999999995,7.033039,-0.785083,-5.793529,-5.793529,2.695453,5.915931,16.404972,24.548576,29.138371000000003,31.299749,-1.0,6.114
0.579244,1.641191,-4.022526,1.651946,1.651946,1.3708770000000001,2.29284,11.358541,20.220434,25.231215,27.898632,1.0,6.215
-0.47356000000000004,1.6890290000000001,-1.420679,1.9308130000000001,1.9308130000000001,-0.09786900000000001,-0.153118,7.228624000000001,15.829517999999998,21.235674,24.358852,1.0,6.335
8.278376,8.799028,-1.041305,-9.044989,-9.044989,7.309962,8.543908,14.744881,24.542694,31.109337,34.979752000000005,-1.0,5.762
1.8920810000000001,2.522775,-6.990189,-0.937175,-0.937175,5.5851440000000006,8.482831,12.597524,22.616503,30.058865,34.45924,-1.0,5.708
3.530499,8.280961,-0.7763399999999999,-5.220743,-5.220743,8.798521000000001,12.428836,16.065310999999998,25.86414,34.364509999999996,39.752311999999996,-1.0,5.41
-2.962569,1.578854,-4.239844000000001,4.195933,4.195933,2.366507,7.065815,9.309916000000001,17.674295,26.511265,32.121105,1.0,5.637
1.725067,2.677448,-2.246181,-1.277275,-1.277275,0.92363,7.324348,9.415992999999999,16.779875,25.669722,31.829290000000004,-1.0,5.565
-3.619674,0.207828,-3.619674,3.755615,3.755615,-2.687911,2.1995150000000003,4.649579,10.207828999999998,18.889505,25.249392999999998,1.0,5.774
-1.344743,0.733496,-2.392595,-0.831313,-0.831313,-1.809291,1.72197,4.824776,8.730352,17.422983,24.406799,-1.0,5.726
0.494543,2.745566,-0.511596,2.410059,2.410059,-2.5716240000000004,-1.098226,1.625739,4.6666099999999995,12.381310000000001,19.539564000000002,1.0,5.864
-4.747967,1.8373979999999999,-4.747967,4.877217,4.877217,-5.434146,-5.803252,-3.054743,-1.214634,5.2,12.392954,1.0,6.15
-3.777562,1.637484,-4.928664,0.29268299999999997,0.29268299999999997,-3.754864,-6.348897,-3.363597,-1.899319,3.5395589999999997,10.527453,0.0,6.168
-2.531845,0.833464,-2.531845,3.096628,3.096628,-4.8057870000000005,-8.222991,-6.403522,-4.934737999999999,-0.905803,5.825864,1.0,6.359
-1.034969,2.242434,-1.881763,0.283063,0.283063,-3.0327740000000003,-7.432962,-6.785845,-5.165438,-2.5021169999999997,4.024358,0.0,6.377
1.7905240000000002,1.9806689999999998,-0.47536000000000006,-1.034969,-1.034969,-0.602123,-5.037237,-5.6029160000000005,-4.3297419999999995,-2.317858,3.584218,-1.0,6.311
0.47992299999999993,1.631739,-1.231803,-0.9507209999999999,-0.9507209999999999,0.675092,-3.143497,-4.658454,-3.297072,-2.113582,3.029382,-1.0,6.251
-1.386725,0.280461,-1.9476470000000001,2.6715720000000003,2.6715720000000003,-1.1654719999999998,-4.334683999999999,-7.0530800000000005,-5.63727,-4.809598,-0.605588,1.0,6.418
1.412923,2.555961,-1.603429,-1.8541599999999998,-1.8541599999999998,0.511192,-1.69392,-4.7287930000000005,-4.006191,-3.12113,0.11695,-1.0,6.299
