-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,10.016734,10.016734,-7.28379,5.471533999999999,21.800667,35.686657000000004,36.991741,36.547878000000004,1.0,4.602
0.0,0.0,0.0,9.973925,9.973925,-12.222881,-7.0401110000000005,7.877231,20.693539,23.558189000000002,23.618520999999998,1.0,5.061
19.658119,19.658119,-0.197239,-9.839952,-9.839952,-0.977427,0.177515,15.13478,30.104096999999996,35.607277,36.027466,-1.0,4.563
-1.892066,3.977639,-9.632338,1.9285560000000002,1.9285560000000002,-0.8385290000000001,-3.14341,8.707805,23.774458,31.574285999999997,32.307747,1.0,4.651
-6.072793,1.56847,-6.474965,6.923242,6.923242,-4.082043,-9.042831,-0.8539450000000001,11.878142,21.760707999999997,22.878207999999997,1.0,4.973
-1.9094490000000002,2.69685,-4.035433,2.1516189999999997,2.1516189999999997,-4.220472,-10.114173,-4.375328,6.699803,17.491339,19.381232999999998,1.0,5.08
-3.04747,1.914436,-4.766556,0.767717,0.767717,-4.723579,-8.970502,-6.970111,3.810314,14.516116,17.677933,1.0,5.119
-8.178507000000002,2.477231,-8.888889,7.247509,7.247509,-7.785064,-12.741348,-13.753491,-5.175774,4.951548000000001,9.293868,1.0,5.49
-5.329815,4.450308000000001,-6.701847,3.551913,3.551913,-7.310466,-13.092348,-16.276752,-10.12577,-0.45241899999999996,5.150982,1.0,5.685
3.4001099999999997,6.45102,-3.234699,-4.291996,-4.291996,-1.43356,-6.882925999999999,-11.72211,-7.39478,1.517368,9.167433,-1.0,5.441
7.558733,10.949949,0.0,-10.03492,-10.03492,8.804903,4.102145,-1.5430709999999999,1.630235,10.346885,19.743956,-1.0,4.895
-1.860859,6.195812999999999,-6.809050999999999,-3.3912160000000005,-3.3912160000000005,10.974836,7.054346000000001,2.682738,3.270247,12.092197,21.796011,-1.0,4.729
-4.641936,1.3489389999999999,-8.113469,6.597589,6.597589,2.324935,1.376711,-2.537856,-3.972426,3.0811349999999997,12.303776,1.0,5.041
-6.904895,3.2570259999999998,-8.356598,6.585995,6.585995,-5.159129,-3.543644,-7.083566,-9.851108,-4.957379,3.580247,1.0,5.373
2.476116,4.562293,-2.086177,-4.541224,-4.541224,-1.863911,1.349191,-1.433678,-5.230064,-1.782024,6.0999550000000005,-1.0,5.129
-5.811045,1.308447,-7.869925,1.3257940000000001,1.3257940000000001,-1.985761,0.24821999999999997,-1.960105,-5.944776,-3.817587,2.947855,1.0,5.197
-4.83367,1.24977,-6.267231,4.695016000000001,4.695016000000001,-3.764014,-3.6555779999999998,-5.891074,-9.006617,-8.94762,-2.774,1.0,5.441
2.611869,4.49395,-0.748992,-4.300680000000001,-4.300680000000001,1.198387,0.13059300000000001,-0.837334,-3.9341269999999997,-5.387363,0.028807,-1.0,5.207
-0.376909,3.094624,-1.745685,-3.188016,-3.188016,3.213648,2.1503669999999997,2.94386,0.080341,-2.488395,1.62071,-1.0,5.041
-4.060434,2.379603,-4.060434,5.038683,5.038683,-1.110482,-3.025496,-1.58892,-3.6704440000000003,-6.783003,-4.236072,1.0,5.295
-4.23223,2.821487,-4.593959,4.419263,4.419263,-4.094773,-5.9829989999999995,-5.212516,-6.909025,-10.092964,-8.676675,1.0,5.529
-2.269073,3.126675,-2.787207,1.2298790000000002,1.2298790000000002,-4.702519000000001,-5.574415,-5.794771,-7.561192999999999,-10.174736,-10.354952,1.0,5.597
2.0066889999999997,3.808993,-0.167224,-3.8413440000000003,-3.8413440000000003,-0.24526199999999998,-1.1687100000000001,-2.1652419999999997,-3.107581,-5.695281,-7.094017,-1.0,5.382
-5.225611,0.0,-5.742822,4.1806019999999995,4.1806019999999995,-2.229356,-4.717318,-6.183937,-6.1432139999999995,-8.463706,-10.648,1.0,5.607
-8.376539,0.0,-9.948153,10.07669,10.07669,-8.337653999999999,-11.749838,-13.982501999999998,-13.763772,-15.554115,-18.080038000000002,1.0,6.172
-8.178603,0.0,-8.900678,9.948153,9.948153,-12.926614,-17.393162,-19.907654,-20.309462,-21.907457,-24.443462,1.0,6.786
11.931732,11.931732,-4.274279,-2.431477,-2.431477,-7.663494999999999,-13.552334,-16.006645000000002,-17.189247,-19.018879000000002,-21.333132,-1.0,6.621
-13.385503,0.0,-14.195497,10.013593,10.013593,-10.845689,-18.569468,-21.598938,-23.495333,-24.895661999999998,-27.074409000000003,1.0,7.284
10.99748,15.621757999999998,-0.281607,-7.372323,-7.372323,-0.370535,-9.559804,-14.001285000000001,-16.619238,-17.675410999999997,-20.003458,-1.0,6.747
4.329218,8.987655,0.0,-9.959982,-9.959982,10.330864,1.7283950000000001,-3.4502059999999997,-6.874074,-7.843292,-10.116323,-1.0,6.075
4.277879,4.277879,0.0,-9.958848,-9.958848,17.72212,12.872029,7.561242999999999,3.9515540000000002,2.634735,0.354052,-1.0,5.47
0.0,4.163282,0.0,-9.981717999999999,-9.981717999999999,23.883022,24.021122000000002,18.788248,15.676279000000001,13.857026999999999,11.389114,-1.0,4.924
10.751237,16.464237,-0.202429,-9.707555000000001,-9.707555000000001,24.435448,35.249664,30.418353999999997,27.443769,25.158794,23.277103,-1.0,4.446
0.0,2.116518,-10.648047,3.0814220000000003,3.0814220000000003,11.272093,28.972288,25.853517999999998,22.772202,20.455597,19.542513,1.0,4.583
-7.161277,0.0,-9.283873,9.993454,9.993454,-2.939893,15.010910999999998,14.083184,11.53045,9.194207,8.726443,1.0,5.041
0.7751939999999999,4.472272,-2.126814,-0.198373,-0.198373,-4.4921489999999995,11.751142999999999,13.650037,11.587159,9.51938,8.91009,0.0,5.031
8.601676,8.822232000000001,-0.220556,-9.878752,-9.878752,4.256727,19.397882,24.54492,22.818703,21.352448000000003,20.418322,-1.0,4.534
-2.261072,11.608392,-3.170163,-5.381562000000001,-5.381562000000001,9.459208,19.209789,29.931623,28.735432,27.554312,26.334887,-1.0,4.29
-1.304543,4.385965000000001,-2.181736,3.636364,3.636364,5.002249,9.851552,23.631729,23.549257,22.244715,20.97316,1.0,4.446
-6.2393160000000005,1.8803419999999997,-8.739316,5.263158,5.263158,-1.790598,1.378205,15.324785999999998,16.714743,15.748717999999998,14.382479,1.0,4.68
-8.702409,0.0,-9.848485,10.0,10.0,-10.26418,-8.463481,2.719503,5.734266000000001,5.188034,4.147889,1.0,5.148
4.5491470000000005,5.74736,-0.9951260000000001,-4.351204,-4.351204,-4.597887999999999,-4.29935,5.094774,9.860886,9.553208,9.017736,-1.0,4.924
-3.6626410000000003,3.286478,-4.4347650000000005,2.5792040000000003,2.5792040000000003,-3.98337,-5.50782,-0.49495100000000003,6.770936,6.675114,6.283244,1.0,5.051
10.9375,12.235914999999999,0.0,-10.037617,-10.037617,7.161091000000001,4.949383999999999,7.375292999999999,17.514305,18.139965,17.533745,-1.0,4.544
5.672727,9.212121,-0.727273,-9.220951,-9.220951,15.355151000000001,13.389091,15.130505,26.969696000000003,29.005575,28.661011,-1.0,4.125
-7.101897,0.0,-7.5209529999999996,9.915152,9.915152,2.240847,2.064402,3.3686220000000002,13.032642,16.490517,16.567417000000003,1.0,4.534
3.5551510000000004,7.5433,0.0,-3.2201150000000003,-3.2201150000000003,3.199635,5.1276209999999995,5.993619,14.249088,19.264357,19.646004,-1.0,4.388
-1.318141,1.7426270000000001,-3.060769,2.00547,2.00547,-1.39857,3.476318,3.954424,8.866175,16.109921,16.749331,1.0,4.476
-4.856895,1.062446,-5.919341,3.038427,3.038427,-4.011275,0.784909,0.930905,3.3412839999999995,11.823071,12.996531,1.0,4.612
0.847458,2.542373,-1.6949150000000002,-0.21682600000000002,-0.21682600000000002,-1.729683,0.83442,0.514269,1.96545,10.701433999999999,12.740113000000001,0.0,4.602
1.327036,2.631579,-1.529465,-3.3898309999999996,-3.3898309999999996,1.322537,2.7935220000000003,3.163893,4.391588,12.480432,15.883941,-1.0,4.446
-2.15669,1.716549,-2.15669,2.204228,2.204228,-0.176056,-0.259683,0.9536379999999999,1.7220509999999998,8.226233,12.612236,1.0,4.544
3.0993619999999997,5.332726,-2.233364,-3.433099,-3.433099,2.971741,1.775296,4.6915830000000005,5.272334,9.433910000000001,15.860681,-1.0,4.388
0.428217,0.653595,-3.313049,1.116682,1.116682,1.045752,0.41018699999999997,3.521899,3.945233,6.142889,13.702201,1.0,4.437
1.8220040000000002,2.2658259999999997,-1.144592,-3.515889,-3.515889,3.228218,4.433544,6.672896000000001,6.845363000000001,8.334501,16.373120999999998,-1.0,4.281
0.674419,1.372093,-1.139535,0.44382200000000005,0.44382200000000005,2.093023,3.427907,4.886822,5.523256,6.767442,13.931783,0.0,4.3
-0.8713139999999999,0.8713139999999999,-1.541555,4.0930230000000005,4.0930230000000005,-2.2252009999999998,-0.442359,0.095323,1.309205,2.168901,7.854483,1.0,4.476
-0.8637870000000001,1.284607,-1.949059,0.8713139999999999,0.8713139999999999,-2.507198,-1.215947,-1.560724,0.6832779999999999,1.347508,4.878553,1.0,4.515
-8.240983,0.0,-8.643966,9.922481,9.922481,-9.187991,-9.425751,-9.883807000000001,-7.8843440000000005,-7.4946600000000005,-5.786822,1.0,4.963
0.201491,2.760427,-3.344751,0.0,0.0,-6.439653,-8.698367999999999,-8.758142999999999,-7.599234,-7.557525999999999,-6.533682,0.0,4.963
1.9785990000000002,4.340804,-0.787402,-0.201491,-0.201491,-3.613971,-7.490410000000001,-8.009960000000001,-7.609528999999999,-7.433878,-6.692914,0.0,4.953
-3.484458,1.346268,-4.632746,1.9785990000000002,1.9785990000000002,-3.207286,-8.281528,-8.919686,-9.276381,-8.820432,-8.419455000000001,1.0,5.051
-1.699498,4.325994000000001,-3.012746,2.514354,2.514354,-3.020471,-9.005407,-10.249775,-11.378911,-10.370799,-10.194412,1.0,5.178
2.30315,4.232284,-1.7322830000000002,-1.892623,-1.892623,-0.688976,-5.984252,-7.9042,-9.141732000000001,-8.14252,-8.135827,-1.0,5.08
-1.515152,1.515152,-2.078477,1.338583,1.338583,-1.282051,-5.541958,-8.413624,-9.348289999999999,-8.992230000000001,-9.27998,1.0,5.148
5.372829,9.948928,-3.983657,-4.91453,-4.91453,3.583248,0.555669,-3.068437,-4.294178,-4.4951989999999995,-4.6836910000000005,-1.0,4.895
-3.2058709999999997,0.7531869999999999,-5.85168,5.78141,5.78141,-1.587486,-3.5843949999999998,-7.549891000000001,-8.762071,-9.518733000000001,-9.478563000000001,1.0,5.178
-4.667036,5.035971,-6.2903519999999995,4.692932,4.692932,-5.10238,-6.235012,-10.423661,-11.980262,-13.301604999999999,-12.840803999999999,1.0,5.421
3.084355,5.072464,-1.988109,-0.719424,-0.719424,-3.2924559999999996,-4.777035,-8.603989,-10.627089999999999,-12.050539,-11.629506,-1.0,5.382
-1.1081889999999999,1.821938,-6.235913,-1.077666,-1.077666,-1.577761,-3.061608,-6.302279,-8.975394,-10.191586000000001,-10.263586,-1.0,5.324
4.0,4.960783999999999,-0.5882350000000001,-4.207363,-4.207363,3.5490199999999996,1.484314,-1.141176,-4.336275,-5.803137,-6.353594999999999,-1.0,5.1
-0.389181,1.5178049999999998,-0.953493,0.764706,0.764706,2.6114029999999997,0.885386,-1.0313290000000002,-4.483363,-5.93345,-6.924823,1.0,5.139
1.547312,2.122595,-1.3489389999999999,-1.906986,-1.906986,3.098592,2.5748860000000002,1.588309,-1.9787740000000003,-3.656417,-5.122,-1.0,5.041
0.588952,2.9650689999999997,-0.792039,-2.320968,-2.320968,3.6880580000000003,4.69537,3.949364,0.844842,-1.1137290000000002,-2.610344,-1.0,4.924
0.203087,1.7871650000000001,-1.177904,0.0,0.0,2.0633630000000003,4.240455,3.896561,1.497766,-0.852153,-2.069456,0.0,4.924
-4.5454550000000005,0.19425,-4.5454550000000005,4.5491470000000005,4.5491470000000005,-2.1911419999999997,0.196193,-0.371665,-2.0949880000000003,-4.620823000000001,-5.933048,1.0,5.148
-0.579374,2.626497,-1.332561,0.582751,0.582751,-2.607184,-0.384318,-0.785374,-1.984357,-4.683661,-5.969486,1.0,5.178
-1.481481,0.930674,-2.393162,1.6801849999999998,1.6801849999999998,-3.365622,-2.326686,-2.3146560000000003,-2.891738,-5.592402,-7.0237419999999995,1.0,5.265
-2.0097669999999996,1.465064,-3.850488,1.120608,1.120608,-2.933884,-3.518032,-3.09166,-3.62885,-5.972201,-7.608314999999999,1.0,5.324
-0.548723,1.097446,-2.024598,-0.732532,-0.732532,-0.851466,-2.879849,-2.203721,-2.6130560000000003,-4.518448,-6.495743,-1.0,5.285
-1.083505,4.184569000000001,-1.812068,1.2866600000000001,1.2866600000000001,-1.34504,-3.640949,-2.8756459999999997,-3.4765550000000003,-4.944516999999999,-7.11875,1.0,5.353
2.043545,2.425516,-1.107716,-2.18569,-2.18569,1.080978,-1.3025209999999998,-0.631525,-1.143048,-2.239878,-4.60275,-1.0,5.236
1.7190279999999998,2.687216,-0.5927680000000001,-3.342246,-3.342246,3.770006,2.149773,2.330238,2.159652,1.572021,-0.8608309999999999,-1.0,5.061
-3.04747,0.195351,-3.6139870000000003,1.1460190000000001,1.1460190000000001,1.7933189999999999,1.373315,0.8282870000000001,1.040242,0.543075,-1.540014,1.0,5.119
0.962672,2.298625,-0.39292699999999997,-0.566517,-0.566517,1.607073,2.277014,1.096267,1.5589389999999999,1.215717,-0.449247,-1.0,5.09
-2.255639,5.089647,-2.621939,1.9056970000000002,1.9056970000000002,-0.9331020000000001,0.43956000000000006,-0.682475,-0.058801,-0.496626,-1.740891,1.0,5.187
-0.193125,0.7531869999999999,-2.085747,-0.173511,-0.173511,-0.984936,0.614137,-0.45963699999999996,0.114909,-0.22557,-1.118192,0.0,5.178
-0.747556,0.920069,-1.495112,0.7531869999999999,0.7531869999999999,-1.127084,-0.230017,-0.978851,-0.8290209999999999,-0.9415370000000001,-1.4088559999999999,1.0,5.217
0.172513,2.415181,-0.747556,0.0,0.0,-0.75139,-0.435116,-0.604434,-0.987157,-0.8364959999999999,-1.246566,0.0,5.217
-3.424658,1.629026,-3.980007,3.546099,3.546099,-2.995187,-3.628286,-3.4184870000000003,-4.305813,-4.044428,-4.357646,1.0,5.402
0.543682,0.543682,-1.462317,-1.258793,-1.258793,-1.207349,-2.435321,-1.9547560000000002,-2.866517,-2.491939,-2.900262,-1.0,5.334
0.737938,2.762536,-0.37843000000000004,-0.9186350000000001,-0.9186350000000001,0.11352899999999999,-1.438032,-0.9107540000000001,-1.8278150000000002,-1.5069059999999999,-1.852412,-1.0,5.285
8.031301,8.031301,-1.60626,-8.117313000000001,-8.117313000000001,7.471169000000001,6.847199000000001,7.281713000000001,6.654653999999999,6.728994999999999,6.597337,-1.0,4.856
0.600787,1.8023619999999998,-6.277191,-0.5971989999999999,-0.5971989999999999,6.500932,6.884192999999999,7.239831,7.194945,6.910296000000001,7.063047999999999,-1.0,4.827
-3.305289,2.54407,-5.068109,3.418272,3.418272,1.338141,3.155048,3.303953,3.7199519999999997,3.110577,3.420139,1.0,4.992
-1.951414,1.732378,-3.703704,0.600962,0.600962,-0.509757,2.210275,2.247445,2.97491,2.432497,2.886632,1.0,5.022
-2.825077,3.2120740000000003,-4.160216999999999,2.9072080000000002,2.9072080000000002,-3.77322,-0.6965939999999999,-0.7288439999999999,0.056115,-0.438854,-0.026445,1.0,5.168
1.959216,2.139144,-0.5797680000000001,-3.2120740000000003,-3.2120740000000003,0.003998,2.169132,2.487005,3.113755,2.834066,3.0121290000000003,-1.0,5.002
-0.199521,0.37909,-0.9776540000000001,0.19992000000000001,0.19992000000000001,0.5426979999999999,1.556265,2.140197,2.596768,2.699122,2.560521,0.0,5.012
2.827074,2.827074,-0.20635599999999998,-3.3120510000000003,-3.3120510000000003,3.3842339999999997,3.887743,5.303343,5.658275,6.152703,5.744944,-1.0,4.846
-0.80148,1.1919440000000001,-1.602959,0.41271199999999997,0.41271199999999997,2.318126,2.498972,4.430744,4.723592,5.484587,5.150021,0.0,4.866
1.8456380000000001,2.873322,-0.39849,-2.013974,-2.013974,2.743289,3.521393,6.003915,6.385276999999999,7.308725,7.051874000000001,-1.0,4.768
1.042553,1.234043,-1.446808,-1.426175,-1.426175,2.944681,4.687233999999999,6.804255,7.540425,8.380425,8.358865,-1.0,4.7
-2.658016,0.20929299999999998,-3.68355,1.659575,1.659575,0.284638,2.87568,4.448165,5.4280029999999995,6.154039,6.48807,1.0,4.778
-0.396081,2.4390240000000003,-1.000625,0.397656,0.397656,-0.316865,2.061705,3.193663,4.705024,5.326663,5.978041999999999,0.0,4.797
0.20846399999999998,1.021472,-0.396081,0.0,0.0,-0.604545,1.592662,2.447363,4.29852,4.863039,5.734139,0.0,4.797
-2.9733009999999997,0.970874,-2.9733009999999997,3.0644150000000003,3.0644150000000003,-2.847896,-1.881068,-1.058522,0.9607610000000001,1.5089,2.432578,1.0,4.944
0.0,1.7871650000000001,-0.588952,-0.404531,-0.404531,-1.543461,-1.640942,-0.5645819999999999,1.0733139999999999,1.809911,2.6177900000000003,0.0,4.924
-1.384708,0.7826609999999999,-1.7660040000000001,1.198213,1.198213,-1.886414,-2.863737,-1.533213,-0.358218,0.495284,1.174661,1.0,4.983
0.0,1.935355,-0.578611,0.581979,0.581979,-1.596169,-3.094573,-2.07635,-1.323823,-0.148444,0.407688,1.0,5.012
2.380952,2.584453,-0.18315,-1.955307,-1.955307,0.842491,-1.064306,-0.269977,0.21672800000000003,1.620676,2.112332,-1.0,4.914
1.403219,1.8159310000000002,-1.196863,-1.383801,-1.383801,1.853075,0.484936,0.686477,1.170037,2.772596,3.276929,-1.0,4.846
-0.798362,0.798362,-0.798362,0.804787,0.804787,0.8802459999999999,0.061412,-0.277039,0.392016,1.680246,2.3323099999999997,1.0,4.885
0.0,4.4102559999999995,0.0,-0.204708,-0.204708,0.644103,0.46564099999999997,-0.259829,0.647179,1.6082049999999999,2.3753849999999996,0.0,4.875
-0.611621,0.18348599999999998,-2.385321,0.6153850000000001,0.6153850000000001,-0.40774699999999997,0.07135599999999999,-0.78967,-0.057085000000000004,0.581447,1.623513,1.0,4.905
-0.405351,0.385083,-0.993109,0.591233,0.591233,-0.9120389999999999,-0.239157,-1.280908,-0.733685,-0.334009,0.85529,1.0,4.934
1.8196860000000001,2.026468,0.0,-1.986218,-1.986218,1.054591,1.55914,0.813344,0.934657,1.314309,2.663358,-1.0,4.836
10.755149000000001,10.755149000000001,-0.395257,-0.599669,-0.599669,1.339713,1.928438,1.569933,1.340753,1.8847509999999998,2.998405,-1.0,4.807
-13.472091,0.0,-13.472091,9.943831,9.943831,-6.274362,-6.719016000000001,-6.976978999999999,-7.566698,-6.983538,-6.274362,1.0,5.285
-1.9525549999999998,2.846715,-5.510949,3.689688,3.689688,-7.510949,-9.184306,-9.456204,-10.277372,-9.937225999999999,-9.562044,1.0,5.48
7.316578999999999,8.107013,0.0,-9.963503999999999,-9.963503999999999,2.7239560000000003,0.9059590000000001,0.7485470000000001,-0.279692,-0.042156,0.175652,-1.0,4.934
-6.6470270000000005,0.0,-15.614067000000002,10.072963,10.072963,-4.485362,-7.250967,-7.87332,-8.794881,-8.995764999999999,-8.901982,1.0,5.431
-4.749007,7.746478999999999,-5.6338029999999995,1.970171,1.970171,-3.690863,-7.86385,-8.914168,-9.800469,-10.36692,-10.251595,1.0,5.538
3.9102930000000002,11.02166,-0.383362,-5.796316,-5.796316,1.974315,-1.539199,-3.01067,-3.829787,-4.694652,-4.480225,-1.0,5.217
-6.417012000000001,3.6695519999999995,-9.898381,1.8593060000000001,1.8593060000000001,-0.5118550000000001,-2.566805,-4.402208,-5.098795,-6.082047,-6.021829,1.0,5.314
-8.264158,2.527209,-9.16805,2.0135490000000003,2.0135490000000003,-0.6788420000000001,-3.591588,-5.665621,-6.396421,-7.526287,-7.631433,1.0,5.421
5.779093,10.96647,-1.913215,-6.474819999999999,-6.474819999999999,4.773176,3.544379,1.1597629999999999,0.208087,-0.8859959999999999,-1.301118,-1.0,5.07
-1.406728,5.3618760000000005,-2.793068,-3.254438,-3.254438,5.716616,7.2273190000000005,4.589874,3.5596330000000003,2.6152900000000003,1.953109,-1.0,4.905
-1.7660040000000001,1.5653219999999999,-3.9133050000000003,1.590214,1.590214,3.122617,4.942806,3.097197,1.938591,1.17359,0.33781500000000003,1.0,4.983
2.419355,4.032258000000001,-0.392887,-2.95003,-2.95003,4.280397,6.801075,6.135925,4.855252,4.281224,3.380893,-1.0,4.836
6.866757000000001,9.527058,-0.22737600000000002,-9.057072,-9.057072,10.013641999999999,16.218737,15.893588000000001,14.711232,14.303775,13.321964000000001,-1.0,4.398
1.10117,3.5788029999999997,-6.4923150000000005,-0.886767,-0.886767,7.7357190000000005,14.799266000000001,16.200964000000003,15.178939999999999,14.789631,14.023094,-1.0,4.359
0.43588000000000005,1.7894009999999998,-1.582932,0.0,0.0,5.230557,12.094517,15.515791,14.575591000000001,14.271163,13.762331,0.0,4.359
10.204082000000001,10.204082000000001,0.0,-10.071117,-10.071117,11.591837,21.339285,26.130953,26.188776,25.983673,25.772959,-1.0,3.92
3.3571239999999998,4.916733,-5.921227,-3.4948980000000005,-3.4948980000000005,10.066085000000001,21.686493,27.708168,29.275707,29.24663,29.434310999999997,-1.0,3.783
6.434933,7.842574000000001,-0.574548,-7.9830820000000005,-7.9830820000000005,14.346452,26.670498,36.004978,38.404194,38.812984,39.403427,-1.0,3.481
-4.773594999999999,0.818331,-4.773594999999999,5.314565,5.314565,4.795417,16.448444,25.931988,29.824059000000002,30.520458,31.206583000000002,1.0,3.666
3.8526910000000005,4.135977,-1.9546740000000002,-3.709765,-3.709765,4.135977,17.03966,26.991501,33.016998,34.013599,34.945232,-1.0,3.53
-4.4913419999999995,0.0,-4.4913419999999995,4.702548999999999,4.702548999999999,-1.7532470000000002,8.300866000000001,18.544373,24.893127,26.718615000000003,27.723665000000004,1.0,3.696
-4.487179,2.51282,-4.74359,5.519481,5.519481,-6.292308,0.23589699999999997,9.926496,16.334616,19.059486,20.092308,1.0,3.9
-0.255754,0.997442,-2.250639,0.25640999999999997,0.25640999999999997,-4.337596,-1.268542,7.0690539999999995,14.727621,17.707417,18.929241,0.0,3.91
1.7653169999999998,2.5181720000000003,0.0,-1.483376,-1.483376,-1.9314639999999998,-1.098131,6.573208999999999,14.405503,18.457945000000002,19.859814,-1.0,3.852
-2.299762,1.295268,-3.859371,-1.791277,-1.791277,1.194819,-0.816812,6.539783,14.172614000000001,19.535818,21.074986,-1.0,3.783
-3.4526529999999998,0.253872,-3.4526529999999998,4.123711,4.123711,-1.579081,-4.696623000000001,0.5534399999999999,8.028687,13.434882,15.487857,1.0,3.939
-0.987592,0.5064569999999999,-1.975184,0.253872,0.253872,-1.580147,-4.5176,-1.198616,6.026842,11.596860000000001,14.388453,0.0,3.949
1.7302799999999998,2.21374,-0.25445300000000004,-0.481134,-0.481134,-1.002545,-2.9134860000000002,-1.514843,4.642494,11.114504,14.089907,0.0,3.93
-0.503905,1.9652310000000002,-0.755858,0.992366,0.992366,-1.3857389999999998,-3.104056,-3.13765,2.227261,8.549256,12.240699000000001,1.0,3.969
-1.890909,0.460606,-1.890909,3.930461,3.930461,-3.4569699999999997,-5.326061,-7.17899,-2.5842419999999997,3.0739389999999998,7.4448490000000005,1.0,4.125
2.402774,2.402774,-0.9660639999999999,-2.1333330000000004,-2.1333330000000004,-0.86698,-2.417637,-4.962431,-1.6324,4.151597,8.756502000000001,-1.0,4.037
-0.713232,0.0,-2.8775209999999998,0.718355,0.718355,-0.998524,-2.705362,-5.176259,-3.2808660000000005,2.181013,6.821610000000001,1.0,4.066
