-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.834104,4.938087,-5.922721,3.713446,3.713446,-9.556915,4.751604,12.879805000000001,11.974489,12.957183,13.007112,1.0,6.703
4.827475,8.715373,-2.0087479999999998,-7.9069080000000005,-7.9069080000000005,-1.014094,9.361736,21.16745,20.442249,21.36854,22.048166000000002,-1.0,6.173
7.005222,10.28273,0.0,-10.043739,-10.043739,10.812174,15.328651,31.497688,32.511253,33.292274,34.527882,-1.0,5.553
-1.033684,2.655498,-7.378364,1.0444799999999999,1.0444799999999999,8.725717999999999,9.668509,26.638151,29.637320000000003,30.386740000000003,31.962811,1.0,5.611
-5.697479,1.529412,-5.697479,6.041704,6.041704,0.806723,1.1394959999999998,15.807282,21.083192999999998,21.806387,23.512605999999998,1.0,5.95
-6.61442,2.460815,-7.915360000000001,7.226891,7.226891,-7.0,-5.989028,4.369905999999999,12.195925,12.714733,14.396552,1.0,6.38
-0.5260640000000001,4.208513,-1.7216639999999999,-1.677116,-1.677116,-5.094851,-3.8434559999999998,3.3806260000000004,13.153196,13.798820000000001,15.345660999999998,-1.0,6.273
-10.084033999999999,0.0,-11.156187,10.027101,10.027101,-9.83483,-10.340481,-8.086545,1.8885830000000001,3.322515,4.394379,1.0,6.902
0.958606,3.602033,-4.560639,-0.24630500000000002,-0.24630500000000002,-5.911402,-8.652142999999999,-9.053498,0.925926,3.33711,4.231421,0.0,6.885
0.611532,9.158416,-2.649971,-0.246914,-0.246914,-3.005242,-7.836342,-9.254514,-0.505242,3.317997,4.103572,0.0,6.868
0.6231949999999999,13.071896,-2.766378,-4.207921,-4.207921,1.860465,-3.976288,-5.268278,1.374829,7.413892999999999,8.064548,-1.0,6.579
-10.615008,1.310673,-13.466801,5.532756,5.532756,-1.549762,-7.901484,-9.264967,-5.334149,1.477171,2.089395,1.0,6.943
-4.366569999999999,0.9178139999999999,-7.815325,3.571943,3.571943,-4.141287999999999,-8.799889,-10.676309,-9.870671000000002,-2.593241,-1.38182,1.0,7.191
2.1513139999999997,9.919146000000001,-1.5449030000000001,-3.685162,-3.685162,-0.35518299999999997,-3.411782,-6.246992,-7.282703,0.191741,2.211955,-1.0,6.926
2.5075529999999997,7.628399000000001,-2.9909369999999997,-4.4181349999999995,-4.4181349999999995,3.5015110000000003,2.064955,-1.7552869999999998,-3.515861,3.277946,6.574018,-1.0,6.62
7.233971,10.42296,0.0,-10.0,-10.0,12.917086999999999,12.697214,8.327179,6.683451,12.136288,17.660849,-1.0,5.958
-6.505342,0.12570699999999999,-6.63105,6.814367,6.814367,3.8937779999999997,5.6505339999999995,1.616384,0.216059,3.4016339999999996,9.573644,1.0,6.364
3.350138,5.236624,-1.4799149999999999,-3.378378,-3.378378,4.137258,8.12002,5.815580000000001,4.379574,5.149455000000001,12.28384,-1.0,6.149
-2.580013,2.824951,-2.7106470000000003,-0.40657,-0.40657,1.9431740000000002,7.318746000000001,6.8060089999999995,5.0089809999999995,4.27629,11.417917999999998,0.0,6.124
-2.3752590000000002,1.4506620000000001,-2.3752590000000002,2.43305,2.43305,-1.5845690000000001,3.821138,4.61236,2.3633029999999997,1.140124,7.228333,1.0,6.273
-4.5039739999999995,1.0891959999999998,-5.72564,8.305436,8.305436,-6.670592,-3.8239620000000003,-3.003631,-5.419487999999999,-6.489255,-2.496811,1.0,6.794
-5.0140839999999995,3.971831,-5.591549,4.5039739999999995,4.5039739999999995,-8.619719,-7.7478869999999995,-6.4075120000000005,-8.842957,-9.861972,-7.5342720000000005,1.0,7.1
-1.194073,5.236657,-1.309164,-2.098592,-2.098592,-4.353331,-6.115667,-4.35429,-5.883326,-7.001583,-6.544382,-1.0,6.951
-3.4986650000000004,0.351272,-4.777294,2.388146,2.388146,-3.793733,-8.037094,-6.367852,-7.020514,-8.472672,-9.193012,1.0,7.117
-6.485711,2.153204,-7.125147,7.671772,7.671772,-7.020749,-13.2285,-12.347645,-12.527731,-14.367741,-15.508285999999998,1.0,7.663
-1.845019,2.082235,-5.99631,-0.9787290000000001,-0.9787290000000001,-4.008962,-10.222719999999999,-10.594799,-10.867159,-13.054824,-14.229923999999999,-1.0,7.588
10.311996,12.72887,0.0,-10.028994,-10.028994,5.891314,0.462868,-0.742151,-0.525853,-2.9799330000000004,-4.232704,-1.0,6.827
-4.619446,1.3345069999999999,-9.825486999999999,-0.117182,-0.117182,5.628391000000001,1.563279,-0.989392,-0.47001000000000004,-2.123478,-3.3963919999999996,0.0,6.819
4.648615,7.497261,-0.26608200000000004,-6.30591,-6.30591,10.458601,8.813586,5.1139980000000005,5.840507,4.95101,3.373507,-1.0,6.389
5.022754,8.090342999999999,-2.224844,-7.137267,-7.137267,13.116467000000002,16.603742999999998,12.420922000000001,13.187257999999998,13.005899000000001,11.020844,-1.0,5.933
4.027726,6.968902000000001,0.0,-10.028653,-10.028653,17.294867,26.873362,24.177595,24.641251,24.821281,22.5434,-1.0,5.338
0.0,4.4717139999999995,0.0,-9.928811999999999,-9.928811999999999,21.826122,36.09193,35.708542,36.160564,37.361897,35.105381,-1.0,4.808
11.59954,16.179516,-0.391254,-9.629783999999999,-9.629783999999999,23.420023,44.596088,47.401610999999995,47.394707000000004,49.645111,48.575375,-1.0,4.345
-6.1924150000000004,0.19284300000000001,-11.334905000000001,7.410817,7.410817,7.525177,29.370045,35.150345,34.805015999999995,37.419327,37.650169,1.0,4.667
-4.521536,0.0,-4.852855,9.942147,9.942147,-5.324498,12.736309,21.444813,21.163515,23.638277,24.670305,1.0,5.131
-1.968289,1.0388190000000002,-5.886641,6.938219,6.938219,-10.924002999999999,1.592856,11.977400999999999,12.873155,14.820485000000001,16.039123999999997,1.0,5.487
-4.361258,1.653643,-10.230783,0.291598,0.291598,-8.657096000000001,-1.108486,9.717124,11.762675,13.439941000000001,15.235326,0.0,5.503
-9.873728999999999,3.770607,-11.329358000000001,3.6162089999999996,3.6162089999999996,-7.085233000000001,-6.518765,4.4276860000000005,7.470186,8.436338000000001,10.512101,1.0,5.702
5.846211,10.631167,-0.6144109999999999,-5.804981,-5.804981,1.262335,-2.653137,8.696083999999999,13.392292000000001,13.960901000000002,16.383045000000003,-1.0,5.371
-5.7906059999999995,0.878451,-6.830405000000001,3.854031,3.854031,-0.8927930000000001,-6.902114999999999,2.170431,8.561313,8.984582000000001,11.293175999999999,1.0,5.578
-4.6397010000000005,2.668253,-6.050306,5.485837,5.485837,-4.697483999999999,-10.815772,-5.073646,2.14225,3.266485,5.1116019999999995,1.0,5.884
3.586957,4.637681,-0.307971,-6.186268,-6.186268,1.6485509999999999,-3.6449279999999997,-0.39251199999999997,7.4465580000000005,9.464493,11.183575,-1.0,5.52
-0.445553,1.318838,-2.370344,1.6485509999999999,1.6485509999999999,-0.324363,-2.951346,-3.4432370000000003,4.509892,7.30565,8.441751,1.0,5.611
9.400705,13.454759,-0.48962,-9.000178,-9.000178,8.495887,7.506855000000001,4.431388,12.877007,17.121035,17.978848,-1.0,5.106
-3.0793220000000003,6.275580000000001,-3.2352369999999997,0.48962,0.48962,6.224907,6.9830440000000005,2.88053,9.859676,15.660105999999999,16.436691,0.0,5.131
-10.116939,0.0,-10.116939,9.998051,9.998051,-4.280652,-2.462792,-6.109141999999999,-1.84798,4.332388,5.667966000000001,1.0,5.644
-2.034374,8.839004,-3.051561,1.0276399999999999,1.0276399999999999,-4.615924,-3.105928,-6.018941000000001,-3.8328660000000006,2.2904240000000002,4.2061269999999995,1.0,5.702
1.152436,3.893836,-6.07648,0.438443,0.438443,-4.627204,-3.485245,-4.820441000000001,-5.206041,0.988999,3.505617,0.0,5.727
-4.94965,1.553166,-4.94965,2.304872,2.304872,-4.205496,-4.826762,-5.608466,-7.793992,-2.145076,1.022928,1.0,5.859
0.270407,4.613824,-0.980226,0.98993,0.98993,-2.487747,-5.18675,-5.648132,-8.71134,-4.284604,-0.167878,1.0,5.917
2.4911659999999998,5.848056,-0.8657239999999999,-4.343417,-4.343417,1.996466,-1.277385,-1.160188,-4.281802,-1.30106,3.6972910000000003,-1.0,5.66
-1.279391,0.8644540000000001,-3.146611,2.190813,2.190813,0.093361,-2.9374130000000003,-2.955279,-5.490145,-4.138313,0.7157680000000001,1.0,5.784
3.557383,6.220951,-0.8938149999999999,-3.2849239999999997,-3.2849239999999997,3.017519,0.328924,0.21213200000000001,-1.1637469999999999,-1.7583119999999999,3.327971,-1.0,5.594
1.643786,1.643786,-4.33526,-1.036825,-1.036825,2.929913,2.156792,1.460742,0.656611,-1.3453760000000001,3.4585739999999996,-1.0,5.536
2.356071,3.933118,-0.9500280000000001,-4.931358,-4.931358,5.783773,7.706631,6.324656,6.00323,3.262778,7.305086,-1.0,5.263
1.25,2.5,-0.795455,0.32300999999999996,0.32300999999999996,4.003788,6.6704550000000005,5.219697,5.465909,2.886364,5.502525,0.0,5.28
1.042978,2.2298150000000003,-1.3306959999999999,5.321969999999999,5.321969999999999,-2.053587,1.026794,-0.047952999999999996,0.188815,-1.770905,-0.587424,1.0,5.561
-0.74853,0.58813,-1.6218139999999999,0.899119,0.899119,-2.865799,-0.0802,-0.938632,-0.785065,-1.743718,-2.190934,1.0,5.611
-5.022754,1.820327,-5.983482,5.738728,5.738728,-6.799258,-5.378392,-5.385696,-5.6961059999999994,-6.222822,-7.755491999999999,1.0,5.933
-0.15382,0.41018599999999994,-2.273116,-1.3821,-1.3821,-3.483165,-4.1651,-3.239332,-4.141172,-4.416339,-6.509429,-1.0,5.851
0.0,2.7101669999999998,-0.725013,-0.991284,-0.991284,-0.745728,-2.976006,-2.0990849999999996,-3.259969,-3.2480580000000003,-5.311583000000001,-1.0,5.793
-7.095416,2.559533,-7.630002,6.559641,6.559641,-4.872833,-8.318483,-7.617042,-8.686214,-8.769803999999999,-10.403369999999999,1.0,6.173
-2.2029900000000002,2.612116,-5.066876000000001,2.948323,2.948323,-5.255704,-9.746656,-9.603987,-10.715972,-10.971519,-11.915028,1.0,6.355
0.12804100000000002,3.569142,-1.7285529999999998,-1.683714,-1.683714,-2.6248400000000003,-7.06146,-7.640845,-8.273047,-8.885404,-9.56306,-1.0,6.248
-0.27208699999999997,0.40012800000000004,-1.7285529999999998,0.0,0.0,-1.354033,-5.484955,-7.287665,-7.379161,-8.456466,-8.967136,0.0,6.248
11.178247,12.653279,0.0,-9.93918,-9.93918,8.942598,5.562467,2.905041,2.827439,1.463657,1.162253,-1.0,5.627
-3.817186,0.154057,-5.100993,3.820864,3.820864,3.800068,2.158507,-0.8159310000000001,-0.837042,-2.049983,-2.36734,1.0,5.842
-1.101653,0.9681190000000001,-1.9362380000000001,2.550496,2.550496,0.0033380000000000003,0.25204499999999996,-2.840928,-3.082958,-4.232348,-4.63473,1.0,5.991
0.131709,1.77807,-2.041488,1.385412,1.385412,-1.936121,-0.885742,-3.578092,-4.230326,-4.903523000000001,-5.55208,1.0,6.074
-0.964096,0.698138,-3.025266,-0.95489,-0.95489,-1.761968,0.344082,-1.8140509999999999,-3.224734,-3.398271,-4.398825,-1.0,6.016
-0.263418,4.082977,-1.0865989999999999,0.964096,0.964096,-1.228186,-0.15146500000000002,-1.8801450000000002,-3.8080339999999997,-4.037537,-5.207441,1.0,6.074
0.27836900000000003,1.89946,-1.3590959999999999,0.543299,0.543299,-0.894056,-0.799083,-1.814312,-4.06337,-4.290814,-5.399269,0.0,6.107
-0.953634,2.1867810000000003,-3.123972,-0.409366,-0.409366,-0.18743800000000002,-0.840184,-0.894443,-3.267839,-3.663926,-4.752275,0.0,6.082
0.9857239999999999,4.078858,-0.42488100000000006,-3.2555080000000003,-3.2555080000000003,2.525493,1.8779740000000003,2.384999,0.28297100000000003,-0.405167,-1.10639,-1.0,5.884
3.480238,3.917454,-0.7170340000000001,-2.8212099999999998,-2.8212099999999998,4.459601,3.9087089999999995,5.202285,3.592165,2.3469740000000003,2.1067970000000003,-1.0,5.718
-3.459803,0.133712,-3.459803,4.634488,4.634488,-0.47133500000000006,-0.098613,0.75436,-0.40865799999999997,-1.9702490000000001,-2.226865,1.0,5.983
-2.439823,3.667922,-2.57082,2.072539,2.072539,-2.492222,-1.693139,-1.3634629999999999,-1.983789,-3.74914,-3.991049,1.0,6.107
-1.733355,0.404989,-2.413737,1.080727,1.080727,-3.239916,-2.449376,-2.6146119999999997,-2.576543,-4.403046,-4.776716,1.0,6.173
-2.486538,2.359835,-3.278429,2.284141,2.284141,-4.038644000000001,-4.247704,-4.719671,-4.450428,-6.044980000000001,-6.662971000000001,1.0,6.314
-2.473001,1.940836,-3.239944,1.187837,1.187837,-3.0646419999999996,-4.787917,-5.691031,-5.151041,-6.442949,-7.512391,1.0,6.389
0.535012,1.306058,-1.683714,-0.532165,-0.532165,-1.3752950000000002,-3.836349,-4.422764,-4.201416,-5.265775,-6.653028999999999,-1.0,6.355
2.2778680000000002,2.407108,-0.807754,-2.596381,-2.596381,1.521809,-1.1389340000000001,-1.500269,-1.634087,-2.334087,-3.94615,-1.0,6.19
1.510624,2.7556439999999998,-0.132802,-2.6817450000000003,-2.6817450000000003,3.824701,1.489044,1.250553,0.801793,0.631474,-1.06131,-1.0,6.024
-3.515944,0.278005,-3.515944,1.510624,1.510624,1.628782,0.3565,-0.211502,-0.807032,-0.747016,-2.218043,1.0,6.115
1.7854189999999999,3.008762,-0.264507,-1.079313,-1.079313,1.6134899999999999,1.998677,0.91365,0.11076199999999999,0.466854,-0.718025,-1.0,6.049
1.103126,2.356677,-0.41785100000000003,-1.091089,-1.091089,1.490891,3.1238509999999997,1.925455,1.5126190000000002,1.7021560000000002,0.768845,-1.0,5.983
-0.132428,0.28141,-1.373945,0.969413,0.969413,0.023175,2.024499,0.874027,0.7026979999999999,0.638305,0.066214,1.0,6.041
-0.131883,0.675898,-1.2364,0.413839,0.413839,-0.250577,1.427629,0.440708,0.349489,0.032971,-0.096164,0.0,6.066
2.23086,2.23086,-0.42251099999999997,-2.456314,-2.456314,1.592023,3.310799,3.007154,2.743789,2.328207,2.410568,-1.0,5.917
0.7158680000000001,0.7158680000000001,-1.1249360000000002,-0.845023,-0.845023,1.8373959999999998,3.301517,4.054315,3.4924150000000003,2.940515,3.2924269999999995,-1.0,5.867
-0.9747899999999999,0.689076,-1.394958,1.414692,1.414692,0.30588200000000004,1.179832,2.565826,1.944538,1.7216810000000002,1.9394959999999999,1.0,5.95
1.8287470000000001,2.256025,-0.290549,-1.663866,-1.663866,1.353615,2.312425,4.009571,3.4506919999999996,3.448983,3.480886,-1.0,5.851
7.988878999999999,9.212234,-2.44671,-7.793539999999999,-7.793539999999999,7.4328080000000005,9.794253999999999,11.839357000000001,11.557924,11.75088,11.63423,-1.0,5.395
2.1833240000000003,2.955016,-4.987766000000001,-1.519926,-1.519926,6.817241,9.979296000000001,12.30943,12.742331,12.902692,12.770563000000001,-1.0,5.313
-0.169396,0.6211180000000001,-2.03275,0.0,0.0,4.73179,8.594014999999999,10.959282,12.361189999999999,12.373424,12.183950999999999,0.0,5.313
-2.866009,0.766703,-3.9247900000000002,3.1055900000000003,3.1055900000000003,-0.146039,4.401241000000001,6.549836,8.515882000000001,8.553486999999999,8.714250999999999,1.0,5.478
-1.92135,1.6340459999999999,-2.819178,1.6611900000000002,1.6611900000000002,-2.790447,1.8477279999999998,4.065362,6.259652,6.393249,6.774406,1.0,5.569
2.143385,2.605321,-0.9238729999999999,-2.819178,-2.819178,0.092387,3.593865,6.3303769999999995,8.639135000000001,8.984478999999999,9.515275,-1.0,5.412
0.615442,1.3987319999999999,-1.230884,-0.9238729999999999,-0.9238729999999999,1.208504,3.524804,6.385676999999999,8.764453999999999,9.611339,10.093869999999999,-1.0,5.362
3.529868,3.529868,-0.174554,-3.84185,-3.84185,4.643134,6.282001,9.48151,11.914274,13.554692999999999,13.936514,-1.0,5.156
-1.09342,0.172645,-1.899098,1.105508,1.105508,2.482256,3.706119,7.299699,9.595243,11.722233000000001,12.140162,1.0,5.213
0.79273,2.088167,-0.30935799999999997,-0.7864949999999999,-0.7864949999999999,1.7594740000000002,3.215391,7.030162,9.479892,11.884764,12.426527,-1.0,5.172
1.7850139999999999,1.9419380000000002,-1.471165,-1.4307809999999999,-1.4307809999999999,2.0047080000000004,4.131032,7.317903,10.160848,12.665359,13.415065,-1.0,5.098
-3.738671,0.320997,-4.3806650000000005,3.8838760000000003,3.8838760000000003,-2.058157,0.205816,2.523917,5.269071,7.68429,8.804758,1.0,5.296
1.112603,1.112603,-0.633033,-1.567221,-1.567221,-0.280069,1.609438,3.3199050000000003,6.143296,8.496450999999999,10.214208,-1.0,5.213
-6.922406,0.0,-6.922406,10.013428,10.013428,-7.536181,-7.190933,-6.334205,-3.734089,-1.811334,0.038361,1.0,5.735
-1.020229,0.7387859999999999,-2.3219,-0.87184,-0.87184,-4.918206,-6.170624,-5.705072,-3.200528,-1.303078,0.670771,-1.0,5.685
-0.44099499999999997,1.305345,-1.181866,-0.281442,-0.281442,-2.635386,-5.4524610000000004,-5.1167169999999995,-3.2774739999999998,-1.275004,0.658552,0.0,5.669
0.159716,0.7453420000000001,-1.8988470000000002,-0.599753,-0.599753,-0.84472,-4.397515,-4.163265,-2.944099,-1.020053,0.864241,-1.0,5.635
0.5872930000000001,1.619505,-1.0322120000000001,-0.28394,-0.28394,0.882719,-3.3012989999999998,-3.527318,-2.888414,-1.044314,0.694667,0.0,5.619
1.021872,1.91825,-0.609537,-0.729667,-0.729667,1.061312,-1.936178,-2.698697,-2.508067,-0.607386,0.9704790000000001,-1.0,5.578
0.284748,2.206798,-0.8898379999999999,0.7350300000000001,0.7350300000000001,0.08898400000000001,-1.8562020000000001,-3.34935,-3.425876,-1.633031,-0.105001,1.0,5.619
-0.580475,1.319261,-2.040457,1.1745860000000001,1.1745860000000001,-1.0167110000000001,-1.9630610000000002,-4.151275,-4.291996,-3.043096,-1.4635,1.0,5.685
3.016536,3.6162089999999996,-0.29075100000000004,-3.201407,-3.201407,1.7772119999999998,1.655461,-0.810467,-0.954025,-0.13738,1.424677,-1.0,5.503
-1.780255,0.593418,-3.272793,1.053971,1.053971,0.507103,1.221003,-1.3594680000000001,-1.764071,-1.399029,0.074327,1.0,5.561
1.3466790000000002,1.947225,-0.909918,-1.1868370000000001,-1.1868370000000001,1.412193,2.0,0.167425,-0.568699,-0.5459510000000001,0.9802850000000001,-1.0,5.495
2.4804180000000002,2.778814,-0.44759399999999994,-2.420382,-2.420382,2.969041,3.927639,2.888226,1.704588,1.556136,3.062912,-1.0,5.362
10.196963,11.202297999999999,-0.512926,-9.101082,-9.101082,9.950759,12.702093,12.883327,11.335659,11.296677,12.56668,-1.0,4.874
-1.039933,2.7454240000000003,-3.618968,-1.3541239999999999,-1.3541239999999999,8.569052000000001,12.529119,13.75624,12.287853,12.404326,13.34304,-1.0,4.808
-2.816057,1.318155,-3.3153580000000002,4.138935,4.138935,2.041142,6.8344320000000005,8.960788,7.676253,7.69243,8.265761,1.0,5.007
8.196000999999999,8.196000999999999,-0.527357,-9.10725,-9.10725,8.116897999999999,15.282354999999999,18.143997,17.73786,17.668205,18.089066,-1.0,4.551
-1.387137,1.219,-7.29298,4.548451,4.548451,0.874317,8.457335,11.705198,12.180538,11.867171,12.185792,1.0,4.758
3.461962,6.923925,-0.9261299999999999,-4.686843,-4.686843,4.339581,11.254685,15.531054000000001,17.076075,16.594488000000002,17.070194,-1.0,4.535
-1.7942069999999999,0.540424,-3.220925,2.006615,2.006615,1.500216,7.1703410000000005,11.804295,14.048854,13.664504999999998,14.272229000000001,1.0,4.626
2.346491,3.267544,-0.548246,-1.426719,-1.426719,1.008772,6.5263160000000005,11.874269,14.983553,14.786842000000002,15.375731,-1.0,4.56
-5.569567,1.387137,-6.599411,4.342105,4.342105,-2.324506,0.544346,6.069776999999999,9.171921000000001,9.627575,10.070058,1.0,4.758
5.64406,7.168867,-1.115157,-7.650272999999999,-7.650272999999999,4.11015,6.67046,12.998028,16.7467,18.00091,18.296920999999998,-1.0,4.394
-1.8643310000000002,1.684636,-2.96496,1.319982,1.319982,2.380952,4.332884,9.679544,13.858939999999999,15.883199,16.036987,1.0,4.452
-3.064551,0.369485,-3.9556620000000002,3.34681,3.34681,-1.043252,0.504238,4.820691,9.048033,11.52619,11.727885,1.0,4.601
-0.71599,4.317639,-3.0375349999999997,0.173875,0.173875,-1.0023870000000001,-0.533738,3.261734,7.763072,10.808418,11.138352000000001,0.0,4.609
3.76197,5.836753,-0.182399,-4.83836,-4.83836,2.334701,4.147287,6.826264999999999,11.883265,15.212038,16.160511,-1.0,4.386
-1.820175,0.723684,-4.714912,3.967168,3.967168,-0.8421049999999999,-0.260965,1.577485,6.452851,9.828947,11.280702,1.0,4.56
2.853437,3.3938610000000002,-0.886295,1.447368,1.447368,-1.50454,-1.4872459999999998,-0.22914,3.789451,7.360138,9.352933,1.0,4.626
6.042793,8.370562,-0.564308,-8.063122,-8.063122,5.4972959999999995,6.27557,7.65107,11.422525,15.476134,18.126028,-1.0,4.253
1.16198,1.9288869999999998,-5.949337,1.175641,1.175641,2.849175,4.443411,5.309474,8.666047,12.910993,16.048492,1.0,4.303
0.786463,4.528122,-1.191611,-2.486637,-2.486637,4.566254,5.767397,7.430886999999999,9.88918,14.472832,17.785192000000002,-1.0,4.196
-2.4953790000000002,0.94732,-4.390018,3.145853,3.145853,0.304991,2.389094,3.49199,5.343114,9.788355000000001,13.147720000000001,1.0,4.328
2.564103,2.564103,-1.187085,-2.680222,-2.680222,1.1016139999999999,4.639126,5.830959,7.458452,11.413105,15.110795000000001,-1.0,4.212
-1.749475,0.559832,-2.122697,1.780627,1.780627,-0.508514,2.076044,3.4522980000000003,4.970842,8.329367999999999,12.04883,1.0,4.287
-0.9601870000000001,0.39812600000000004,-1.545667,-0.396548,-0.396548,-0.266979,1.688525,3.411397,4.525761,7.5512880000000004,11.441842,0.0,4.27
-3.334079,0.358022,-3.7144779999999997,4.6604209999999995,4.6604209999999995,-3.4862379999999997,-2.653837,-1.624524,-0.22040700000000002,1.8438130000000001,5.652271,1.0,4.469
-1.653804,3.1091509999999998,-2.006615,1.47684,1.47684,-3.9779489999999997,-4.125689,-2.848953,-1.918412,-0.367806,3.3178980000000005,1.0,4.535
-2.5624029999999998,0.176717,-3.4901699999999996,-0.176406,-0.176406,-2.416611,-4.17495,-2.566821,-1.7539209999999998,-0.49834300000000004,2.647817,0.0,4.527
-2.1099740000000002,0.703325,-2.813299,3.644798,3.644798,-4.12191,-6.609122,-5.863882,-5.138534,-4.096334,-1.5380790000000002,1.0,4.692
-1.067464,0.704526,-1.942784,-0.170503,-0.170503,-2.190435,-5.636209,-5.596356,-4.84415,-4.208369,-1.9940220000000002,0.0,4.684
4.294346,5.179111,0.0,-1.067464,-1.067464,-0.422961,-3.672853,-4.220975,-3.9512300000000002,-3.103151,-1.555891,-1.0,4.634
0.0,1.061065,-1.4508450000000002,-0.34527399999999997,-0.34527399999999997,0.281507,-2.71113,-3.805399,-3.37592,-2.888696,-1.751841,0.0,4.618
-0.8691969999999999,0.169599,-1.5899940000000001,2.143785,2.143785,-1.017596,-3.682425,-5.695711,-5.12296,-4.772525,-3.924811,1.0,4.717
0.8766440000000001,2.421206,-0.855771,1.568794,1.568794,-2.133166,-4.118138,-6.403674,-6.3901069999999995,-6.105615,-5.42058,1.0,4.791
-4.048007,1.5052889999999999,-4.393816,2.609059,2.609059,-3.6777870000000004,-5.242067,-7.952265,-8.458096000000001,-8.203418,-7.887171,1.0,4.916
