-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.479451999999999,0.0,-7.323498,9.986479,9.986479,-13.561644,-5.823674,0.6825899999999999,6.802775,11.638216,14.175154999999998,1.0,5.694
2.8320849999999997,7.820208,-0.913576,-3.881279,-3.881279,-7.443815,-4.087338,3.169499,9.110177,14.721725,18.026676000000002,-1.0,5.473
5.845342,7.874975,0.0,-9.976247,-9.976247,5.447533999999999,3.840065,11.927474,18.817739000000003,25.281105,29.439821000000002,-1.0,4.927
-6.145706,3.988604,-6.369555999999999,-0.263852,-0.263852,6.573057,2.309727,9.919955999999999,16.677857999999997,23.561255,28.110840000000003,0.0,4.914
-4.971948,1.48965,-5.861869,5.189255,5.189255,1.284581,-2.838073,3.343006,9.225188000000001,15.754691000000001,20.4527,1.0,5.169
0.156159,3.3378879999999995,-1.463986,-0.889921,-0.889921,-0.035136,-1.9812610000000002,3.10365,8.919578999999999,14.958423000000002,20.061813,-1.0,5.123
-2.885725,0.73105,-3.6552519999999995,1.463986,1.463986,-2.535591,-2.541362,-0.187252,5.83686,11.398999,16.903295999999997,1.0,5.198
0.442989,2.812018,-2.3690290000000003,-0.11542899999999999,-0.11542899999999999,-1.4021569999999999,-0.6683359999999999,-1.4406780000000001,4.310478,9.922188,15.505264000000002,0.0,5.192
-2.150943,0.358491,-3.811321,2.080123,2.080123,-1.9547169999999998,-1.571698,-4.079244999999999,0.9471700000000001,6.153208,11.809434,1.0,5.3
0.912374,3.440411,-0.646265,-0.735849,-0.735849,-0.87816,-0.68238,-3.3174930000000002,0.9323319999999999,5.676487,11.295698,-1.0,5.261
9.250264,10.475184,0.0,-9.998099,-9.998099,8.494192,8.325237,6.865188000000001,10.787751,15.974657,21.731081,-1.0,4.735
0.324394,5.233564,-7.612457000000001,-2.344245,-2.344245,8.615917,9.089533,9.243079,11.306229,16.903114000000002,22.45891,-1.0,4.624
-3.4511260000000004,0.14465799999999998,-6.28229,4.649654,4.649654,2.33106,4.060756,5.162224,4.894606,10.002067,15.339257,1.0,4.839
3.6603529999999997,4.0859760000000005,-0.127687,-2.89316,-2.89316,2.821877,6.703554,8.285451,6.847200999999999,11.65099,16.912109,-1.0,4.699
-0.704376,3.287086,-1.643543,-0.29793600000000003,-0.29793600000000003,0.6702239999999999,5.989326999999999,7.908929,6.59445,10.807258000000001,15.669157,0.0,4.685
2.7050799999999997,2.7050799999999997,-1.363536,-2.9455709999999997,-2.9455709999999997,2.898614,7.9393009999999995,9.502236,9.187375999999999,12.874423,17.791218,-1.0,4.547
-3.958333,0.375,-4.3958330000000005,5.564108,5.564108,-1.791667,1.420833,2.795833,3.480208,5.421667,10.215278,1.0,4.8
0.48147399999999996,3.747122,-0.523341,-0.479167,-0.479167,-1.578396,1.040402,3.081432,4.500733,4.689136,9.261741,0.0,4.777
-0.738241,1.6241299999999999,-1.455389,-0.7536109999999999,-0.7536109999999999,-0.65387,0.628559,3.620896,5.331154,4.589748999999999,8.775927000000001,-1.0,4.741
-0.929176,0.433616,-1.589924,2.1514450000000003,2.1514450000000003,-2.093744,-2.353913,0.9897450000000001,2.767912,2.074747,5.644573,1.0,4.843
-3.506339,0.653724,-3.803487,4.232913,4.232913,-4.084786,-5.699287,-3.210512,-2.0453650000000003,-2.1362919999999996,0.712493,1.0,5.048
-0.825147,2.239686,-1.493124,0.8320129999999999,0.8320129999999999,-3.736739,-5.561886,-4.150622,-3.229862,-2.679764,-1.11002,1.0,5.09
-6.037383,4.5981309999999995,-6.392523000000001,5.108055,5.108055,-6.272897,-9.196261,-8.611838,-7.537383,-6.607850999999999,-6.4816199999999995,1.0,5.35
-0.318233,0.318233,-3.7064769999999996,-0.149533,-0.149533,-3.8824410000000005,-7.8566080000000005,-8.422564,-6.998315,-5.991764,-6.62798,0.0,5.342
1.032476,1.332833,-1.276516,-0.280794,-0.280794,-1.794631,-6.391965,-8.082097000000001,-6.588136,-5.6144169999999995,-6.29873,0.0,5.327
-1.7715450000000001,0.701236,-2.232884,1.727051,1.727051,-2.092637,-6.372025,-8.801132,-7.900904,-7.419819,-7.71237,1.0,5.419
9.80234,10.387253,-0.7059300000000001,-8.507105000000001,-8.507105000000001,6.478419000000001,2.652279,0.12774000000000002,0.42053199999999996,0.772892,1.005782,-1.0,4.958
-3.996865,0.293887,-6.48511,2.9447360000000002,2.9447360000000002,2.468652,0.356583,-2.390282,-2.538205,-1.9710029999999998,-1.344044,1.0,5.104
0.840841,5.045045,-0.42041999999999996,-2.13558,-2.13558,3.315315,3.055055,0.134801,-0.716717,0.233033,1.001668,-1.0,4.995
8.952926,9.700836,-0.19797599999999999,-8.988989,-8.988989,10.08359,12.580291,9.821088,8.302903,9.58469,10.514738000000001,-1.0,4.546
7.158564,7.280722999999999,0.0,-9.964805,-9.964805,15.78793,22.707062,21.236258,19.505253,20.706572,21.442301,-1.0,4.093
0.0,5.373133999999999,0.0,-9.968239,-9.968239,21.698778,32.480323999999996,32.642241999999996,31.462687,32.428764,33.270920000000004,-1.0,3.685
7.565217,11.942029,-1.681159,-6.377205,-6.377205,20.4,35.997101,39.113045,38.404346000000004,39.429565000000004,40.921738,-1.0,3.45
-4.946414,0.247321,-6.787578999999999,5.478261,5.478261,6.694147,24.253916,29.869010999999997,29.75955,30.362188,32.434734000000006,1.0,3.639
-5.062966,0.873811,-5.936776999999999,6.9249789999999996,6.9249789999999996,-3.5826269999999996,12.516063,19.826952,20.33539,20.510923000000002,22.762787,1.0,3.891
-1.6944869999999999,0.0,-6.676783,1.6191209999999998,1.6191209999999998,-5.821952,7.018209,16.073175,17.668184,17.800709,19.821278,1.0,3.954
-3.1468529999999997,0.324675,-8.691309,1.264542,1.264542,-5.404595,3.299201,12.815517,15.204795,15.710289999999999,17.331003,1.0,4.004
-9.387658,1.31046,-10.197761,4.820180000000001,4.820180000000001,-6.194901,-3.612104,5.796204,9.216106,9.777460000000001,11.145263,1.0,4.197
4.002947,8.030452,-0.6385069999999999,-2.9783180000000002,-2.9783180000000002,-1.188605,-2.919941,6.9646360000000005,11.747297999999999,12.531433999999999,13.551898999999999,-1.0,4.072
-2.85093,1.11138,-7.006523,1.6453830000000003,1.6453830000000003,-1.589756,-5.474752,3.319643,9.087944,10.18217,10.81018,1.0,4.139
-1.496437,0.688836,-1.900238,1.7153900000000002,1.7153900000000002,-2.033254,-6.790974,-0.337292,6.252969,8.0038,8.525732000000001,1.0,4.21
2.820386,3.5378529999999997,-0.296883,-3.990499,-3.990499,2.22662,-2.033647,2.294244,9.372835,11.742702,12.55649,-1.0,4.042
0.299327,2.195061,-1.371913,-0.8164279999999999,-0.8164279999999999,2.130207,0.167124,1.315374,8.600649,11.896234,12.792883,-1.0,4.009
8.734451,10.897782000000001,-1.243916,-7.7575449999999995,-7.7575449999999995,8.696591999999999,8.750676,7.497746,15.511087,20.178473999999998,21.376419,-1.0,3.698
-1.1938600000000001,5.343946,-1.1938600000000001,-4.867496,-4.867496,10.727686,13.25469,11.049839,18.850199,24.820921,26.480954999999998,-1.0,3.518
-5.2742059999999995,1.338231,-7.163474000000001,8.328596000000001,8.328596000000001,0.12070299999999999,4.1721330000000005,2.0187180000000002,7.602991,13.926003,16.113007,1.0,3.811
3.093623,4.911805,-0.108548,-3.306219,-3.306219,1.6065129999999999,6.868385000000001,5.50701,9.554953,16.296337,19.074627,-1.0,3.685
0.24284899999999998,1.268214,-1.349164,0.569878,0.569878,-0.604425,4.937939,5.369671,7.048030000000001,13.862925,17.43659,1.0,3.706
-2.875989,0.448549,-4.195251,2.266595,2.266595,-2.3219,1.8680740000000002,3.2999120000000004,3.085752,9.701319999999999,13.997360999999998,1.0,3.79
-1.4304290000000002,0.988297,-1.976593,1.451187,1.451187,-2.018205,-0.353706,1.742523,0.6996100000000001,6.590377,11.501517,1.0,3.845
1.8245240000000003,2.146498,-0.6707810000000001,-3.068921,-3.068921,0.633217,1.505232,4.557732,3.3968339999999997,8.149181,13.850282,-1.0,3.727
-0.13322699999999998,0.8792969999999999,-0.905942,0.697612,0.697612,0.298428,0.031974,3.387512,2.771116,6.115641,11.874056,1.0,3.753
4.569518,4.569518,-0.835887,-4.369837,-4.369837,4.22959,3.432711,6.982446,7.660908,9.276121,15.350608,-1.0,3.589
-0.7960470000000001,0.713697,-1.7293439999999998,1.504597,1.504597,1.877573,1.748559,4.611584,6.070546,6.171836,12.086193,1.0,3.643
1.8958689999999998,1.8958689999999998,-0.226372,-2.992039,-2.992039,3.259762,4.932087999999999,6.69685,8.837012,8.301075,13.852103,-1.0,3.534
-0.81187,1.175812,-0.81187,1.075269,1.075269,1.293393,3.146697,4.371034,7.144457000000001,6.565509,10.91732,1.0,3.572
2.937214,2.937214,-0.5658850000000001,3.891377,3.891377,-2.727028,-0.646726,-0.132938,2.736459,2.601994,5.642684,1.0,3.711
-0.773746,0.560299,-1.440768,0.997036,0.997036,-2.838847,-1.515475,-1.583067,1.1232659999999999,1.9071509999999998,3.3938099999999998,1.0,3.748
-4.368809,0.7620020000000001,-4.5720089999999995,5.042689,5.042689,-6.009652,-5.869952,-5.902972,-3.902718,-2.682245,-2.4654979999999997,1.0,3.937
-0.20449900000000001,0.53681,-1.175869,-0.635001,-0.635001,-3.476483,-5.097137,-4.630198,-3.578732,-2.038855,-2.382413,-1.0,3.912
0.988297,2.392718,-0.208062,-1.712679,-1.712679,-0.374512,-3.136541,-2.909406,-2.373212,-0.445254,-0.896402,-1.0,3.845
-2.339181,0.101704,-2.771421,2.288687,2.288687,-1.474701,-4.846173,-4.661412,-4.696161,-2.7449779999999997,-2.903636,1.0,3.933
-1.0521040000000002,0.726453,-2.204409,1.500127,1.500127,-1.7084169999999999,-5.242986,-5.592853,-6.126002,-4.387775,-3.886106,1.0,3.992
0.932695,1.36123,-0.9579030000000001,-0.626253,-0.626253,-0.937736,-3.8290900000000003,-4.700444999999999,-5.195362,-3.8911019999999996,-3.0047900000000003,-1.0,3.967
-1.1685729999999999,0.0,-1.790154,1.3864379999999998,1.3864379999999998,-1.7454,-3.93088,-5.71026,-5.865241,-5.321731,-4.222608999999999,1.0,4.022
7.811664,7.811664,-1.257357,-7.0611630000000005,-7.0611630000000005,5.147138,3.8121989999999997,1.473159,1.189139,1.366506,2.861602,-1.0,3.738
-2.1978020000000003,0.235479,-3.322868,2.247191,2.247191,2.255364,1.821036,-0.6366649999999999,-0.8555729999999999,-1.091575,0.44217700000000004,1.0,3.822
-0.7753939999999999,0.542776,-1.964332,1.229723,1.229723,0.37735799999999997,0.8968729999999999,-1.361248,-1.849315,-2.437839,-1.060567,1.0,3.869
-0.634357,0.9642219999999999,-1.5985790000000002,1.860946,1.860946,-1.588429,-0.936311,-2.659224,-3.450901,-3.973611,-2.978939,1.0,3.941
0.33273600000000003,0.435116,-3.2505759999999997,-0.862725,-0.862725,-1.320706,-0.087023,-1.175668,-2.531354,-2.7396979999999997,-2.332566,-1.0,3.907
1.540068,2.8713130000000002,-0.339337,-1.945227,-1.945227,1.122422,1.858523,1.235535,-0.46202,-0.78935,-0.724789,-1.0,3.831
0.312175,0.650364,-1.0145680000000001,0.339337,0.339337,0.8949010000000001,1.282518,1.1238290000000002,-0.680281,-0.959417,-1.2322229999999998,0.0,3.844
0.9963290000000001,1.232302,-1.3371790000000001,-0.7804369999999999,-0.7804369999999999,1.400105,1.61248,2.034609,0.39591,-0.067121,-0.625765,-1.0,3.814
0.0,1.355302,-0.797236,-1.3371790000000001,-1.3371790000000001,1.828328,2.447515,3.109221,1.9160240000000002,1.25857,0.778634,-1.0,3.763
0.211864,0.900424,-0.556144,0.345469,0.345469,0.783898,1.443326,2.5141240000000002,1.885593,0.8368639999999999,0.659428,0.0,3.776
-4.386186,0.0,-4.814722,5.058263,5.058263,-3.3829089999999997,-2.863625,-2.2166200000000003,-2.5220569999999998,-3.776153,-4.055962,1.0,3.967
-1.7808560000000002,2.522879,-2.423943,1.915805,1.915805,-4.214691999999999,-4.142963,-3.873361,-3.943854,-5.298046,-5.56435,1.0,4.043
-1.028152,0.636475,-1.9583840000000001,1.038833,1.038833,-3.8727050000000003,-4.599755,-4.709914,-4.518972,-5.786047,-6.226030000000001,1.0,4.085
-6.20514,2.6395,-6.691364,5.728274,5.728274,-6.506135,-8.893262,-9.32932,-9.249825999999999,-10.264413000000001,-10.898356,1.0,4.319
-0.9744780000000001,0.8816709999999999,-2.552204,-0.208382,-0.208382,-3.8329470000000003,-7.767982000000001,-8.694509,-8.598608,-9.356845,-10.352668,0.0,4.31
0.093436,0.677412,-1.308106,-0.672854,-0.672854,-1.714553,-6.092034,-7.230397999999999,-7.470217,-8.080355,-9.314022999999999,-1.0,4.281
1.520913,1.9249049999999999,-0.903042,-1.705209,-1.705209,0.7747149999999999,-3.5979089999999996,-5.009506,-5.53826,-6.013308,-7.380386,-1.0,4.208
-0.689164,2.542776,-1.188213,0.0,0.0,1.359316,-2.661597,-4.472434,-5.281607,-5.576046,-6.890051,0.0,4.208
-3.545771,0.0,-4.426419,2.542776,2.542776,-1.172654,-3.7960599999999998,-6.263422,-7.2271149999999995,-7.5670910000000005,-8.679799000000001,1.0,4.315
-0.7759010000000001,3.012323,-0.958466,1.5527229999999999,1.5527229999999999,-2.355089,-3.884071,-6.973985000000001,-8.234824,-8.551347,-9.431005,1.0,4.382
2.884615,3.6819889999999997,-0.515947,-2.692834,-2.692834,0.267355,-0.527674,-3.722639,-5.078565,-5.62758,-6.383677,-1.0,4.264
-0.672854,0.301624,-1.577726,1.078799,1.078799,-0.329466,-0.9698379999999999,-4.029389,-5.5255220000000005,-6.284919,-6.919567,1.0,4.31
-2.774645,2.00767,-3.631852,2.853828,2.853828,-2.079856,-2.9325509999999997,-5.761335,-7.510714999999999,-8.487255000000001,-8.987142,1.0,4.433
1.369238,3.194888,-0.273848,-1.150462,-1.150462,-0.634413,-1.6590599999999998,-3.722806,-5.931082,-7.043359,-7.5893809999999995,-1.0,4.382
1.293004,1.570076,-1.5469870000000001,-1.163852,-1.163852,0.300162,-0.45255100000000004,-1.73478,-4.333872,-5.6633569999999995,-6.178711,-1.0,4.331
-0.86877,1.074531,-1.646091,0.992842,0.992842,-0.182899,-1.218564,-2.080476,-4.6536349999999995,-6.009144999999999,-6.697912,1.0,4.374
1.8810959999999999,2.368788,-0.301904,-1.554641,-1.554641,1.374826,0.568974,-0.12695499999999998,-2.611472,-4.0752440000000005,-4.9357489999999995,-1.0,4.306
6.961710000000001,6.961710000000001,-1.591248,-6.595447999999999,-6.595447999999999,6.4893089999999995,7.207857000000001,6.820819,4.523869,2.850323,1.801757,-1.0,4.022
0.753958,3.216889,-3.9457150000000003,-1.06912,-1.06912,5.614476,7.52199,7.405546000000001,5.924856,4.0,2.911954,-1.0,3.979
-1.5567090000000001,0.8401280000000001,-2.2979979999999998,1.7089720000000002,1.7089720000000002,2.436373,4.887571,5.167614,4.479862000000001,2.390907,1.2033610000000001,1.0,4.047
-3.9364480000000004,0.094854,-5.027271,4.200643,4.200643,-2.437752,0.547783,0.8268120000000001,0.5643819999999999,-1.370643,-2.497826,1.0,4.217
-0.285171,0.213878,-1.188213,-0.21342199999999997,-0.21342199999999997,-2.694867,0.520437,1.042459,0.9755229999999999,-0.813688,-1.983523,0.0,4.208
1.553775,1.9664970000000002,-0.9225540000000001,-2.1150189999999998,-2.1150189999999998,-0.12138900000000001,1.93008,3.081654,3.1985919999999997,1.625637,0.33665100000000003,-1.0,4.119
-4.22666,0.487692,-4.923363,4.539937,4.539937,-2.940084,-2.673014,-1.408887,-1.298189,-2.2833259999999997,-3.7381949999999997,1.0,4.306
3.248149,4.872223,-0.19106800000000002,-2.763586,-2.763586,0.48722200000000004,-0.250776,1.082716,1.360162,0.8865540000000001,-0.779397,-1.0,4.187
1.9664970000000002,1.9664970000000002,-0.9225540000000001,-1.624074,-1.624074,1.6703080000000001,0.776888,2.5167919999999997,2.836854,2.699684,1.091689,-1.0,4.119
1.254921,2.1899610000000003,-0.319882,-1.3352760000000001,-1.3352760000000001,2.337598,1.545276,3.5006559999999998,4.0514269999999994,4.1102360000000004,2.640256,-1.0,4.064
-0.9329729999999999,0.834766,-1.571323,0.22145700000000001,0.22145700000000001,1.885588,1.446108,2.682707,3.655782,3.8684019999999997,2.625419,0.0,4.073
-2.546853,0.096108,-3.26766,2.1851220000000002,2.1851220000000002,-0.9851030000000001,-0.283518,0.134551,1.255406,1.4963959999999998,0.75044,1.0,4.162
-0.192031,0.720115,-1.320211,0.096108,0.096108,-1.1809889999999998,-0.093615,-0.225636,0.8989440000000001,1.260682,0.9657549999999999,0.0,4.166
1.3336569999999999,1.43065,0.0,-1.008161,-1.008161,-0.150339,0.698351,0.386356,1.75679,2.13967,2.120918,-1.0,4.124
-1.404762,0.5,-1.404762,1.842871,1.842871,-1.309524,-1.142857,-1.5984129999999999,-0.21547600000000003,0.28381,0.397619,1.0,4.2
1.010101,1.418951,-0.625301,-1.0,-1.0,0.0962,-0.050505,-0.38640399999999997,0.46176000000000006,1.248677,1.470258,-1.0,4.158
-3.646075,0.092894,-4.040873,3.5594040000000002,3.5594040000000002,-2.675337,-3.4858339999999997,-3.3039169999999998,-3.079424,-2.239666,-2.027404,1.0,4.306
0.794207,0.981079,-0.700771,-0.580585,-0.580585,-1.569727,-2.70264,-2.374835,-2.571829,-1.763139,-1.477848,-1.0,4.281
2.147459,2.743975,-0.691959,-2.102313,-2.102313,0.863756,-0.44142200000000004,-0.319733,-0.697924,0.27678400000000003,0.566293,-1.0,4.191
-0.805496,0.805496,-1.303009,0.71582,0.71582,0.246387,-0.777067,-1.00766,-1.504383,-0.520256,-0.13819800000000002,1.0,4.221
0.30798400000000004,0.805496,-0.592277,0.0,0.0,0.544895,-0.426439,-0.846561,-1.268657,-0.721156,-0.127932,0.0,4.221
2.7919400000000003,3.301772,0.0,-2.416489,-2.416489,2.12673,1.934936,1.306142,1.346201,1.4819129999999998,2.186615,-1.0,4.119
-1.034151,0.1924,-1.443001,0.946832,0.946832,0.5772010000000001,0.9595959999999999,0.309444,0.529101,0.363636,1.048581,1.0,4.158
0.506146,0.723066,-0.819475,-0.21645,-0.21645,0.592914,1.238853,0.5752390000000001,0.665221,0.364425,1.175384,0.0,4.149
0.9272819999999999,1.5617370000000002,-0.097609,-1.229212,-1.229212,1.244509,2.249878,1.8822189999999999,1.783797,1.410444,2.262079,-1.0,4.098
7.551127,8.232826,-0.891453,-6.930210000000001,-6.930210000000001,6.6491869999999995,8.96172,9.015906,8.963030999999999,8.743576,9.33578,-1.0,3.814
-3.716485,3.1590130000000003,-3.716485,-1.232302,-1.232302,6.110964,8.890364,9.677019999999999,9.607115,9.875233,10.155739,-1.0,3.767
-2.6133740000000003,0.538048,-3.484499,3.6103,3.6103,1.106841,4.127594,5.406098,5.4240330000000005,5.899051999999999,5.951832,1.0,3.903
8.120258,8.23265,-0.477662,-8.813733000000001,-8.813733000000001,7.563922,12.416409,14.535917999999999,14.827198999999998,15.395335999999999,15.429428,-1.0,3.559
0.463215,1.716621,-4.632153,3.1188540000000002,3.1188540000000002,1.978202,7.514987,10.108992,10.817439,11.318800999999999,11.360581,1.0,3.67
2.518393,5.885682,-0.254669,-3.705722,-3.705722,4.318053,9.708546,13.169213000000001,14.319467999999999,14.940578,15.185814,-1.0,3.534
0.0,1.178451,-1.9079689999999998,0.8488959999999999,0.8488959999999999,2.300786,7.227834,10.828657000000002,12.518238,13.140292,13.828095000000001,1.0,3.564
2.163393,3.017364,-0.370054,-1.430976,-1.430976,1.565613,6.9484770000000005,10.980169,13.222317000000002,14.015371,14.973907,-1.0,3.513
-3.351169,0.478738,-4.055196,1.081697,1.081697,0.43368100000000004,4.119966000000001,8.591007000000001,11.203886,12.155449,13.11837,1.0,3.551
2.586457,3.196745,-0.639349,-3.0977189999999997,-3.0977189999999997,2.313281,5.539087,10.551196000000001,13.655914000000001,15.016565,15.991475,-1.0,3.441
-1.604434,1.1085180000000001,-1.8669779999999998,-0.377797,-0.377797,2.082847,4.813301999999999,9.428238,13.02217,14.700117,15.759432,0.0,3.428
-2.638298,0.48226899999999995,-3.0070919999999997,2.829638,2.829638,-0.9475180000000001,1.242553,5.293617,8.804255,10.820992,11.835461,1.0,3.525
1.471437,1.70225,-0.6058859999999999,-1.673759,-1.673759,0.467398,1.705136,5.7549529999999995,9.480669,11.899596,13.045778,-1.0,3.466
2.140309,3.9239,0.0,-2.942874,-2.942874,2.401902,4.209275,7.4058660000000005,11.571047,14.388823,15.725326999999998,-1.0,3.364
-0.49897299999999994,0.49897299999999994,-1.643675,1.27824,1.27824,0.909891,2.122102,4.698171,8.968301,12.014089,13.621954999999998,1.0,3.407
-0.49346899999999994,0.37735799999999997,-0.9869379999999999,1.115351,1.115351,-0.104499,0.7373,2.829221,6.640058,9.950652999999999,11.761006,1.0,3.445
2.518741,4.677661,-4.587706,-3.1930330000000002,-3.1930330000000002,2.050975,3.3733129999999996,5.357321,8.982009,12.412594,14.620689000000002,-1.0,3.335
2.615385,3.261539,-3.4153849999999997,-2.548726,-2.548726,3.390769,5.267692,6.773333999999999,10.435385,14.083692999999998,16.678974,-1.0,3.25
7.602921,8.73174,-1.3944219999999998,-7.3230770000000005,-7.3230770000000005,9.223107,11.796147999999999,13.999557000000001,17.274237,21.532536999999998,24.667995,-1.0,3.012
-1.7932830000000002,0.684708,-3.032279,1.8260290000000001,1.8260290000000001,5.047276999999999,8.571895,10.644495,13.490381,17.848060999999998,21.200956,1.0,3.067
1.130319,1.5625,-1.263298,-1.923704,-1.923704,4.202127,9.305186,11.648936,14.376662,18.546543,22.303856,-1.0,3.008
-1.53645,0.686499,-1.797973,1.6954790000000002,1.6954790000000002,0.660347,5.959464,8.686933999999999,11.31252,15.184047,18.90596,1.0,3.059
-0.263765,0.560501,-1.384768,-0.849951,-0.849951,0.092318,5.440158,8.563578999999999,10.832509,14.687768,18.553688,-1.0,3.033
-0.944318,0.293064,-1.237382,1.252885,1.252885,-0.7619670000000001,3.1813740000000004,6.178226,8.666558,11.864539,15.871051999999999,1.0,3.071
1.116218,1.378857,-0.26264,-0.814067,-0.814067,-0.085358,2.843073,6.185161,8.534142999999998,11.401182,15.536222,-1.0,3.046
-1.263298,0.698138,-1.9946810000000001,-1.2475379999999998,-1.2475379999999998,1.176862,2.689495,6.595745,9.030917,11.736702000000001,15.651596,-1.0,3.008
-2.8461790000000002,0.127918,-2.8461790000000002,3.956117,3.956117,-2.2385669999999998,-1.8835950000000001,1.690651,4.182923000000001,6.665814,10.192944,1.0,3.127
-1.075609,0.12654200000000002,-1.898134,1.087304,1.087304,-2.480228,-3.2205,-0.046399,2.505536,4.5795639999999995,7.9563429999999995,1.0,3.161
0.9517770000000001,1.61802,0.0,-0.28472,-0.28472,-1.687817,-2.5,-0.209391,2.165292,4.361675,7.210236999999999,0.0,3.152
-0.126223,0.536447,-0.9466709999999999,0.5393399999999999,0.5393399999999999,-1.4389399999999999,-2.701168,-1.245398,1.188072,3.169454,5.657936,0.0,3.169
-1.417565,0.40061599999999997,-2.064715,2.3982330000000003,2.3982330000000003,-2.286595,-4.249615,-3.969183,-1.46379,0.396918,2.5988700000000002,1.0,3.245
-4.3901,2.7401299999999997,-6.128462,4.59168,4.59168,-5.002946,-7.466117,-8.069141,-5.982616,-4.21096,-2.271656,1.0,3.394
-0.477469,0.65652,-2.148612,-1.266942,-1.266942,-2.649955,-5.329752,-6.68855,-4.947776999999999,-3.1751720000000003,-1.566697,-1.0,3.351
