-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.6826360000000005,0.0,-6.902152,10.037230000000001,10.037230000000001,-13.604006,-3.3130330000000003,5.54518,7.615374,8.409257,7.797627,1.0,7.389
2.45634,10.549481,-0.724123,-4.6826360000000005,-4.6826360000000005,-6.8607130000000005,-2.1908279999999998,9.643618,11.833026,13.060911,12.738417,-1.0,7.043
6.613508,7.958099000000001,-0.9380860000000001,-9.186425999999999,-9.186425999999999,5.206379,4.194808999999999,18.009172,21.856628,23.245779000000002,23.405775,-1.0,6.396
-4.380326,2.720885,-8.641052,4.580988,4.580988,2.3531169999999997,-1.995814,9.888872000000001,14.902078,16.975931,17.542234,1.0,6.689
-4.645235,1.345418,-5.268375,5.561369,5.561369,-2.059198,-7.072653,2.36416,7.6816320000000005,10.265402,11.095218,1.0,7.061
-0.240181,3.6592260000000003,-3.29189,0.240759,0.240759,-3.173213,-6.490533999999999,-0.434209,6.8437410000000005,9.240463,10.448338,0.0,7.078
-3.15568,2.4123419999999998,-4.361851000000001,0.734671,0.734671,-3.6353440000000004,-5.816269,-3.467976,5.3204769999999995,7.647686,9.128565,1.0,7.13
-5.424906,3.567611,-8.658471,4.964937,4.964937,-5.285944000000001,-7.687066000000001,-9.063781,-0.681454,2.2560130000000003,3.559594,1.0,7.484
-3.258178,1.811547,-4.27473,2.525388,2.525388,-5.054086,-7.913463,-11.394066,-4.416134,-0.8773620000000001,0.803249,1.0,7.673
3.109984,7.4879869999999995,-2.068873,-2.358921,-2.358921,-1.609717,-4.651628,-8.815625,-3.045916,0.867592,3.000089,-1.0,7.492
7.550808,13.454977,0.0,-10.024026,-10.024026,8.351875999999999,5.009643,1.573456,5.495475,11.418484,13.643376000000002,-1.0,6.741
-8.652746,1.101259,-12.600114999999999,3.7234830000000003,3.7234830000000003,4.067506,1.1670479999999999,-1.282418,-0.155177,6.732838,8.82151,1.0,6.992
-5.545138,0.575944,-8.317707,6.779176,6.779176,-2.5877310000000002,-3.822663,-5.838914,-7.280336999999999,-0.871149,1.654166,1.0,7.466
5.785948,6.769275,-1.225595,-6.01393,-6.01393,1.7756880000000002,2.798917,1.055532,-1.888984,3.970928,7.287064999999999,-1.0,7.017
-1.603895,1.231562,-4.08134,-0.484538,-0.484538,0.813404,3.1877419999999996,1.8034270000000001,-1.423457,3.379636,6.985536,0.0,6.983
-6.381813,0.246508,-6.6146259999999995,4.568237,4.568237,-2.054232,-1.013421,-2.723455,-5.18625,-2.498494,2.0396240000000003,1.0,7.302
-3.7821279999999997,1.1586100000000001,-5.63324,2.8348400000000002,2.8348400000000002,-3.377281,-3.237448,-4.991343,-6.903716,-6.299108,-1.076042,1.0,7.509
3.111543,4.195027,-0.486179,-4.128379,-4.128379,0.041672,0.533407,-0.156503,-1.7495490000000002,-3.06487,2.34477,-1.0,7.199
0.113298,2.563376,-1.23212,-1.9169330000000002,-1.9169330000000002,2.121513,1.631497,2.14606,0.8497379999999999,-1.5759809999999999,3.1227869999999998,-1.0,7.061
-0.594497,1.313425,-1.188995,2.435916,2.435916,0.384349,-1.143371,-0.12443,-1.190377,-3.78764,-0.09724,1.0,7.233
-4.456213,2.4541459999999997,-5.450787999999999,7.03719,7.03719,-5.078791000000001,-6.349781,-6.1190050000000005,-7.458667,-9.475588,-7.546284,1.0,7.742
0.557862,3.3601449999999997,-1.453036,-0.439163,-0.439163,-4.143747,-5.007784,-5.204982,-6.619097,-8.274519999999999,-7.9558029999999995,0.0,7.708
-1.8795060000000001,1.892379,-2.883625,0.778412,0.778412,-3.4191559999999996,-5.352729,-5.693443,-6.457261,-7.840886,-9.040937,1.0,7.768
-4.073016,0.757482,-5.140941000000001,3.6688980000000004,3.6688980000000004,-4.373526,-7.41587,-8.71642,-8.920899,-10.133367,-12.145783999999999,1.0,8.053
2.836611,3.164397,-0.327786,-1.502546,-1.502546,-1.152295,-4.80711,-6.954110000000001,-6.982475999999999,-8.148765,-10.413935,-1.0,7.932
-2.6396189999999997,2.211903,-3.067335,3.164397,3.164397,-3.10644,-6.650372999999999,-8.633346000000001,-9.160455,-10.578028,-12.47953,1.0,8.183
11.245417,11.489882000000001,0.0,-10.020775,-10.020775,6.74725,3.5474669999999997,1.8778580000000002,1.114356,-0.445471,-2.189325,-1.0,7.363
-5.968331,1.285695,-8.769793,0.353117,0.353117,5.345784,3.4402489999999997,1.4499030000000002,0.694275,-0.258222,-1.703884,0.0,7.389
4.470318,6.209573000000001,-0.6180829999999999,-5.846529,-5.846529,8.736525,9.713957,7.692013,6.43237,6.089405999999999,4.809545,-1.0,6.957
1.520071,5.091499,-2.4203069999999998,-2.601696,-2.601696,8.229044,11.970189,10.365014,8.747048,8.755017,7.6392169999999995,-1.0,6.776
6.096362,8.636513,0.0,-9.946872,-9.946872,13.362832000000001,21.650278,21.2444,20.235167999999998,20.127827,18.825521,-1.0,6.102
0.783242,5.64663,0.0,-10.029498,-10.029498,19.176685,31.171221000000003,32.308440999999995,32.270493,32.324226,31.128719,-1.0,5.49
1.425439,8.516082,-3.618421,-0.327869,-0.327869,12.562135000000001,27.406796999999997,30.63962,30.883589,31.288742,30.997197999999997,0.0,5.472
-3.368493,0.153113,-6.311671,7.4195899999999995,7.4195899999999995,1.116026,14.906431,20.274469,20.874447,20.99898,21.489168,1.0,5.878
-4.428755000000001,1.2516049999999999,-5.263158,6.022457,6.022457,-6.373556,5.651476000000001,12.371630999999999,13.405807999999999,13.317073,14.144737,1.0,6.232
-1.904612,0.818511,-6.1230910000000005,1.9415919999999998,1.9415919999999998,-7.366599000000001,0.7586970000000001,8.773808,10.498977,10.914529,11.590324,1.0,6.353
-5.012991,2.628764,-8.574049,2.990713,2.990713,-6.837842,-3.4204489999999996,4.428142,6.552041,7.419227,8.050842999999999,1.0,6.543
-7.398639,2.811483,-9.189109,3.2859540000000003,3.2859540000000003,-5.995857,-7.426753999999999,0.1095,2.835898,3.5827169999999997,4.255204,1.0,6.758
7.724226,11.171401,-0.398979,-7.280261,-7.280261,2.623683,-1.260772,6.068731,10.276093,11.236514,11.692733,-1.0,6.266
-7.916542999999999,1.790471,-9.055933999999999,7.851899,7.851899,-3.290915,-8.475881,-2.811483,1.8962709999999998,3.0050310000000002,3.1991709999999998,1.0,6.758
-1.788089,1.5368700000000002,-2.172307,0.133175,0.133175,-2.195951,-7.614896000000001,-4.3357470000000005,1.040343,2.5517950000000003,3.074725,0.0,6.767
5.268918,5.268918,-0.547217,-5.482489,-5.482489,3.0175110000000003,-0.8395870000000001,0.205337,5.875547,7.804253,8.742965,-1.0,6.396
0.9469700000000001,1.767677,-1.231061,-0.9380860000000001,-0.9380860000000001,2.6609849999999997,1.463068,0.046296,5.748106,8.280303,9.178241,-1.0,6.336
2.606484,2.892562,-5.896376,-0.694444,-0.694444,3.461539,2.830579,0.041322000000000005,5.088207,8.548634,9.557639,-1.0,6.292
1.42337,3.144654,-1.42337,-3.9733,-3.9733,5.372393,6.770936999999999,3.3708480000000005,7.872392999999999,12.251572999999999,13.571665,-1.0,6.042
-6.009913,1.3475840000000001,-9.092317999999999,6.852036,6.852036,-2.348203,0.083643,-2.8924,-0.38259,4.256505000000001,5.851921,1.0,6.456
2.916532,6.397035,-0.41894899999999996,-3.8723669999999997,-3.8723669999999997,0.973252,3.572349,1.7885919999999997,2.698195,7.488237,9.416157,-1.0,6.206
1.119585,2.093137,-1.265617,-0.692878,-0.692878,1.116339,3.3295470000000003,3.246254,2.4200880000000002,7.196495,9.619233,-1.0,6.163
-2.6173,0.287265,-3.5748480000000002,1.6712639999999999,1.6712639999999999,-0.62879,1.631025,1.961911,0.185126,4.293648,7.394403,1.0,6.266
0.68712,0.830936,-0.68712,-0.127673,-0.127673,0.188559,0.9619690000000001,2.1199529999999998,-0.10067100000000001,3.356983,7.012358,0.0,6.258
-0.274326,3.485558,-0.96821,-0.9747520000000001,-0.9747520000000001,0.33887399999999995,1.035985,2.957345,0.959335,3.092464,7.234684,-1.0,6.197
-0.68811,1.520243,-1.104177,0.839116,0.839116,-0.358457,-0.040006,1.7869529999999998,0.7265159999999999,1.521523,5.56409,1.0,6.249
2.702703,3.691496,-0.8569549999999999,-2.8964630000000002,-2.8964630000000002,2.300593,2.5,4.065041000000001,4.222149,3.678972,7.779058999999999,-1.0,6.068
0.42968100000000004,0.710626,-1.4377790000000001,-0.280158,-0.280158,1.877376,2.389688,4.120531,4.657908,3.371344,6.979011999999999,0.0,6.051
0.8757159999999999,2.037723,-0.134725,-1.86746,-1.86746,2.738296,4.163018,5.181318,6.401987,4.773998000000001,7.895475,-1.0,5.938
0.437195,1.446107,-0.571717,0.151566,0.151566,1.742055,3.1494869999999997,4.1029089999999995,5.8996129999999996,4.511182,6.478897,0.0,5.947
-0.146651,0.570311,-1.124328,3.194888,3.194888,-1.7728529999999998,-0.15642799999999998,0.5985550000000001,2.290207,1.6972459999999998,2.5164299999999997,1.0,6.137
0.0,0.6987329999999999,-0.844979,0.277008,0.277008,-1.764706,-0.44686400000000004,0.12349700000000001,1.5169,1.859604,1.564294,0.0,6.154
-3.2450229999999998,0.7994979999999999,-3.386111,3.6561589999999997,3.6561589999999997,-4.2012849999999995,-3.781157,-3.317134,-1.9752310000000002,-1.419031,-2.320113,1.0,6.379
0.41204399999999997,0.681458,-1.093502,-1.081674,-1.081674,-1.974643,-2.646593,-1.9767560000000002,-1.25832,-0.291601,-1.498151,-1.0,6.31
2.235904,2.657161,-0.567077,-2.187005,-2.187005,0.946209,-0.510369,-0.091812,0.467434,1.8204799999999999,0.742061,-1.0,6.172
-2.74168,0.41204399999999997,-2.74168,2.235904,2.235904,-0.713154,-2.58954,-2.166931,-1.79794,-0.554041,-1.027998,1.0,6.31
-0.266876,0.266876,-1.6326530000000001,0.9508719999999999,0.9508719999999999,-0.970173,-3.0329669999999997,-2.871795,-2.696232,-1.73438,-1.490319,1.0,6.37
1.234568,1.234568,-0.41152299999999997,-0.816327,-0.816327,-0.348211,-1.812282,-2.017516,-1.874802,-0.8926879999999999,-0.447399,-1.0,6.318
-1.205574,0.0,-1.346485,1.092118,1.092118,-1.183654,-2.170033,-2.941391,-2.664788,-2.19571,-1.441992,1.0,6.387
4.965585,6.096362,-0.835792,-4.4621889999999995,-4.4621889999999995,3.202229,2.653229,1.488037,1.5912819999999999,1.9364139999999999,3.024145,-1.0,6.102
-1.119585,0.27584000000000003,-2.515009,0.9996719999999999,0.9996719999999999,1.703716,1.6793770000000001,0.390502,0.550868,0.776245,1.798907,1.0,6.163
0.14563099999999998,0.420712,-1.812298,0.27584000000000003,0.27584000000000003,0.8090609999999999,1.441748,0.23516700000000001,0.288026,0.39805799999999997,1.20712,0.0,6.18
0.272392,1.794584,-1.6664,0.9870549999999999,0.9870549999999999,-0.423009,0.22913000000000003,-0.5415800000000001,-0.712226,-0.615927,0.204561,1.0,6.241
0.27584000000000003,0.421872,-2.6610419999999997,-1.2498,-1.2498,0.11033599999999999,1.259127,0.960571,0.467305,0.720428,1.150955,-1.0,6.163
1.272846,1.272846,-0.424282,-0.567905,-0.567905,0.766971,1.765666,1.734117,0.984824,1.081593,1.381092,-1.0,6.128
0.426649,0.984575,-0.574335,-0.55483,-0.55483,1.102724,1.978996,2.254677,1.42107,1.5720379999999998,1.781534,-1.0,6.094
0.280158,0.560316,-0.9887940000000001,-0.426649,-0.426649,1.166777,1.9182599999999999,2.59833,1.855636,1.9446279999999998,2.070424,0.0,6.068
0.584307,1.30217,-0.43405699999999997,-1.285432,-1.285432,1.646077,2.6978299999999997,3.5013910000000004,3.131052,3.087813,3.231497,-1.0,5.99
-1.270837,0.709688,-1.419376,1.15192,1.15192,0.145238,0.9869620000000001,2.0465419999999996,2.056445,1.782472,2.0652470000000003,1.0,6.059
-3.159911,0.0,-3.4312160000000005,3.416405,3.416405,-2.72263,-2.087456,-1.2245979999999999,-1.0604850000000001,-1.535908,-1.407597,1.0,6.266
-1.8891490000000002,3.091335,-2.701015,2.218321,2.218321,-3.862607,-3.834504,-3.2693209999999997,-2.998439,-3.575332,-3.443664,1.0,6.405
-0.669573,0.26471500000000003,-1.47929,0.265418,0.265418,-3.014637,-3.712239,-3.4714,-3.046559,-3.61009,-3.564829,0.0,6.422
-3.383686,1.963746,-4.033233,3.083152,3.083152,-4.012084,-6.019638,-6.054380999999999,-5.76435,-6.149245,-6.270896,1.0,6.62
0.923077,1.323077,-0.9384620000000001,-1.812689,-1.812689,-0.883077,-3.7661540000000002,-4.204103,-3.8784620000000003,-4.070769,-4.41641,-1.0,6.5
-0.260536,0.5363979999999999,-1.318008,0.384615,0.384615,-0.468966,-3.526437,-4.138953,-3.9762449999999996,-4.083985,-4.615069999999999,0.0,6.525
2.016886,2.157598,-0.265791,-1.977011,-1.977011,1.510319,-1.1085049999999999,-1.9626849999999998,-1.9723259999999998,-1.9874919999999998,-2.614655,-1.0,6.396
-0.406504,2.564103,-0.406504,0.0,0.0,1.4290180000000001,-0.595685,-1.737544,-1.9520009999999999,-1.836148,-2.443715,0.0,6.396
-0.677806,0.14186600000000002,-1.623581,-0.813008,-0.813008,1.39029,0.777112,-0.823876,-1.127837,-1.0535940000000001,-1.490122,-1.0,6.344
0.6796270000000001,2.3233759999999997,-0.26869,-0.26797,-0.26797,1.115853,1.471471,-0.38459499999999996,-0.909594,-0.776987,-1.020494,0.0,6.327
0.26869,0.948317,-0.553185,0.0,0.0,0.489964,1.567884,-0.17491199999999998,-0.731784,-0.678995,-0.8202940000000001,0.0,6.327
-0.6750390000000001,0.141287,-0.941915,0.6796270000000001,0.6796270000000001,-0.270016,0.8273159999999999,-0.559916,-1.239403,-1.311774,-1.3678700000000001,1.0,6.37
0.26759,0.40925500000000004,-0.960176,-0.266876,-0.266876,-0.138517,0.988509,0.005247,-0.838974,-1.058398,-0.9995280000000001,0.0,6.353
1.374241,1.518057,-0.271652,-1.495357,-1.495357,1.102589,1.943113,1.8088849999999999,0.67993,0.40524099999999996,0.43890500000000005,-1.0,6.258
0.984347,0.984347,-1.113442,-0.9747520000000001,-0.9747520000000001,1.678231,2.457641,2.959496,1.698402,1.270938,1.36679,-1.0,6.197
-0.417202,0.0,-1.2516049999999999,0.564789,0.564789,0.802311,1.412067,2.344887,1.210687,0.785623,0.8295889999999999,1.0,6.232
0.8402,1.114881,-0.274681,-0.689987,-0.689987,0.9177569999999999,1.7821939999999998,2.823289,1.9906279999999998,1.502666,1.464965,-1.0,6.189
5.314423000000001,5.468216,-0.734792,-5.445145,-5.445145,5.017087999999999,6.713944000000001,8.095238,7.679425999999999,7.123717999999999,7.012987,-1.0,5.852
0.290053,2.200989,-1.4843879999999998,0.15379400000000001,0.15379400000000001,3.5011089999999996,5.725986,7.0659160000000005,7.404027,6.6998809999999995,6.58875,0.0,5.861
-0.5928180000000001,0.15243900000000002,-2.201897,0.7336630000000001,0.7336630000000001,1.754743,4.2394989999999995,5.613143,6.490515,5.7472900000000005,5.539747,1.0,5.904
-3.676471,0.130719,-4.509804,3.6585370000000004,3.6585370000000004,-2.202614,0.22222199999999998,1.444444,2.612745,2.009804,1.8246189999999998,1.0,6.12
0.0,0.555556,-0.849673,0.0,0.0,-2.428105,-0.186275,1.143791,2.379902,2.026797,1.8011979999999999,0.0,6.12
1.741169,1.875105,-0.284614,-2.401961,-2.401961,0.378369,1.63402,3.160891,4.52369,4.474133,4.191082,-1.0,5.973
-0.717863,1.018364,-0.8681139999999999,0.284614,0.284614,0.524207,0.898164,2.474123,3.701169,4.1776290000000005,3.755704,0.0,5.99
2.221463,2.221463,-0.29049899999999995,-2.30384,-2.30384,2.71702,2.68797,4.3495099999999995,5.59296,6.4928230000000005,6.02529,-1.0,5.852
-0.308008,0.581793,-0.598905,-0.136705,-0.136705,1.913073,2.164613,3.941364,5.15486,6.349761,6.008442,0.0,5.844
0.44688900000000004,1.185975,-0.154692,-0.44490100000000005,-0.44490100000000005,1.330354,1.9835,3.7733470000000002,5.128051,6.421451,6.324052,0.0,5.818
0.743559,1.348781,-1.037524,-0.601581,-0.601581,1.28653,2.481411,3.744308,5.234307,6.623552,6.803274000000001,-1.0,5.783
-4.448133,0.43153500000000006,-4.879668,4.184679,4.184679,-2.6655599999999997,-1.3626559999999999,-0.6804979999999999,0.742739,1.9458919999999997,2.53278,1.0,6.025
0.0,1.741169,-1.305876,-0.8630709999999999,-0.8630709999999999,-1.413025,-0.388415,-0.065852,1.323456,2.480495,3.377421,-1.0,5.973
1.01626,1.7615180000000001,-0.28794000000000003,-1.155198,-1.155198,-0.057588,0.40989200000000003,0.731707,2.1493900000000004,3.2574520000000002,4.38121,-1.0,5.904
-0.43653500000000006,0.721961,-0.43653500000000006,0.8807590000000001,0.8807590000000001,-0.46675600000000006,-0.742109,-0.40855199999999997,0.910007,2.0604430000000002,3.218603,1.0,5.956
-0.30090300000000003,0.852558,-0.5850890000000001,0.43653500000000006,0.43653500000000006,-0.234035,-1.158475,-0.696534,0.16131700000000002,1.34002,2.524797,0.0,5.982
-2.405498,0.703649,-2.6836849999999997,2.156469,2.156469,-2.058583,-3.046964,-2.520046,-2.0733099999999998,-0.9517260000000001,0.082911,1.0,6.111
0.42728,1.002465,-0.7066560000000001,-0.425462,-0.425462,-1.2719799999999999,-2.249794,-1.9052310000000001,-1.7469189999999999,-0.687592,0.28321,0.0,6.085
0.0,0.85456,-0.279376,0.0,0.0,-0.677075,-1.853739,-1.943577,-1.867707,-0.846672,0.04218,0.0,6.085
1.156942,1.458753,-0.720993,-1.9884959999999998,-1.9884959999999998,1.3648559999999998,0.382294,-0.128549,-0.06539199999999999,0.892689,1.830427,-1.0,5.964
-0.8453510000000001,0.5801430000000001,-0.8453510000000001,1.156942,1.156942,0.374606,-0.351401,-1.2044860000000002,-1.058346,-0.473396,0.46521899999999994,1.0,6.033
1.902998,2.627147,0.0,-1.574673,-1.574673,1.397777,1.096329,0.317728,0.589424,0.903334,1.8446169999999997,-1.0,5.938
-0.286292,0.589424,-1.162007,0.0,0.0,0.902661,1.0373860000000001,0.41428100000000007,0.618053,0.728865,1.626249,0.0,5.938
0.575004,0.575004,-1.031625,-0.42101700000000003,-0.42101700000000003,0.747505,1.47979,0.916624,0.868425,0.938948,1.822538,0.0,5.913
0.306696,1.175669,-0.13630899999999999,-0.744123,-0.744123,1.1790770000000002,2.09235,1.7311299999999998,1.4108020000000001,1.477594,2.301358,-1.0,5.869
6.747908,7.0753,-0.309203,-6.32135,-6.32135,6.060386,8.101128,8.250273,7.821935000000001,8.067661,8.686189,-1.0,5.498
-2.360632,1.8703470000000002,-3.1414560000000002,0.163696,0.163696,4.321772,6.827674000000001,7.446280000000001,7.207191000000001,7.633921000000001,8.053992,0.0,5.507
-2.578594,0.0,-2.578594,2.8146,2.8146,0.490993,3.156129,4.138701999999999,4.104557,4.516425,4.780996,1.0,5.662
6.714856,6.714856,-0.665779,-7.1529490000000004,-7.1529490000000004,5.737113,9.528248,11.341069000000001,11.566483,11.911736,12.235114999999999,-1.0,5.257
1.108647,1.274945,-3.030303,2.94845,2.94845,1.0199559999999999,5.371397,7.482139,7.996119,8.183296,8.542129,1.0,5.412
4.043546,5.715396,-0.505443,-4.9519589999999996,-4.9519589999999996,4.906687000000001,9.132971000000001,11.995852000000001,13.001555,13.174960999999998,13.738335999999999,-1.0,5.144
1.354801,2.022384,-0.687218,-0.9914459999999999,-0.9914459999999999,4.331435,8.56666,11.784802,13.218143,13.60377,14.374632,-1.0,5.093
2.766085,3.287232,-0.34075,-2.042018,-2.042018,3.808378,8.927641,12.650497,14.592103,15.280016,16.147524,-1.0,4.989
-2.563593,0.178855,-3.934817,0.8618959999999999,0.8618959999999999,2.027027,6.2460260000000005,10.292792,12.746423,13.649444,14.434287,1.0,5.032
5.835095,5.835095,-0.190275,-6.00159,-6.00159,5.657506,10.621564999999999,15.59549,18.649048,19.985623999999998,20.761098999999998,-1.0,4.73
-0.917431,1.834862,-1.301472,-0.909091,-0.909091,4.6767650000000005,9.906123,14.741484,18.356091,20.151056,20.954411999999998,-1.0,4.687
-2.8654479999999998,0.726744,-3.4053160000000005,2.752294,2.752294,0.722591,5.527409,10.114894999999999,13.841362,15.928572,16.901993,1.0,4.816
-1.257473,2.4943310000000003,-3.731189,0.726744,0.726744,-0.573078,3.094207,7.8265649999999996,11.748094,14.166976000000002,15.370714000000001,1.0,4.851
2.6156509999999997,4.669261,-0.17293599999999998,-4.638219,-4.638219,2.507566,6.7444880000000005,11.216313000000001,15.606356,18.614786,20.104483,-1.0,4.626
-0.385439,1.092077,-1.670236,0.9511459999999999,0.9511459999999999,1.284797,4.149893,8.456817,13.131692000000001,16.395718,18.153461,1.0,4.67
-0.170068,1.658163,-0.722789,0.728051,0.728051,0.625,2.461735,6.547619,10.901361,14.467687,16.534864000000002,1.0,4.704
9.031808999999999,9.031808999999999,-0.394706,-8.439625999999999,-8.439625999999999,7.536567999999999,10.081263,14.511261,19.230322,23.343395,25.946908999999998,-1.0,4.307
0.207708,2.5848139999999997,-3.784907,0.603668,0.603668,4.5003459999999995,7.906762,11.779367,16.662820999999997,20.985922,23.929533,1.0,4.333
1.638177,3.08642,-0.403609,-2.792522,-2.792522,5.536562,9.059828999999999,13.336499,17.995014,22.682812,26.150681,-1.0,4.212
-2.400185,0.600046,-2.792522,2.872745,2.872745,1.0339260000000001,5.098084,8.511424,12.927533,17.751210999999998,21.379337,1.0,4.333
2.4539880000000003,2.4539880000000003,-0.802265,-2.1924759999999996,-2.1924759999999996,1.099575,6.394526,9.518641,13.972392999999999,18.696554000000003,22.728489,-1.0,4.238
-1.598703,0.996293,-1.598703,1.8404909999999999,1.8404909999999999,-0.68582,3.313253,6.3392029999999995,10.532900999999999,15.048193,19.124189,1.0,4.316
-0.20896199999999998,0.394706,-1.207337,-0.20852600000000002,-0.20852600000000002,-0.599025,2.266078,5.505766,9.190852,13.773856,17.997059,0.0,4.307
-0.982633,0.59415,-1.1883,1.602043,1.602043,-1.416819,0.08226699999999999,2.842779,6.462523,10.574954,14.834704,1.0,4.376
1.800138,1.800138,-0.207708,-0.982633,-0.982633,-0.43849499999999997,0.297715,3.252558,6.273944,10.254327,14.719594,-1.0,4.333
-1.811005,0.20896199999999998,-2.600418,-0.600046,-0.600046,0.48293500000000006,-0.018574,3.287671,5.943812,9.813791,14.076310000000001,-1.0,4.307
-2.7221599999999997,0.382452,-3.104612,3.204086,3.204086,-2.056243,-2.8121490000000002,-0.475441,1.925759,5.448819,9.415073,1.0,4.445
-1.336898,0.5793229999999999,-1.715686,0.9673790000000001,0.9673790000000001,-2.188057,-3.39795,-1.9682119999999999,0.391043,3.392157,7.289810000000001,1.0,4.488
0.0,1.908566,-0.776742,0.40107,0.40107,-2.001776,-3.13138,-2.5373580000000002,-0.593653,2.312472,5.8203879999999995,0.0,4.506
0.178571,0.758929,-0.78125,-0.577008,-0.577008,-0.776786,-2.241071,-2.254464,-0.295759,2.074107,5.4010419999999995,-1.0,4.48
-2.2520569999999998,0.7362489999999999,-2.2520569999999998,3.080357,3.080357,-2.3949759999999998,-4.3395410000000005,-5.299551999999999,-3.349935,-1.431789,1.61614,1.0,4.618
-0.559862,0.172265,-2.04565,0.563014,0.563014,-2.0844099999999997,-4.168819999999999,-5.345966000000001,-4.076226999999999,-2.37037,0.427792,1.0,4.644
-3.7787059999999997,0.730689,-4.133612,3.143842,3.143842,-3.8079330000000002,-6.081419,-7.594989999999999,-7.063674000000001,-5.5123169999999995,-3.2400830000000003,1.0,4.79
