-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.475114,0.0,-7.7922839999999995,10.022442999999999,10.022442999999999,-13.594825,-6.134748,6.0753,15.767863,23.924234,27.548277000000002,1.0,17.158001000000002
2.966809,8.084553999999999,-1.922245,-5.705793,-5.705793,-6.062180000000001,-2.968045,9.352865,19.707335999999998,28.788922999999997,33.480438,-1.0,16.179001
8.01511,9.114011,0.0,-10.006799,-10.006799,6.6840660000000005,5.307005,16.810898,29.537432,39.626923,45.959019,-1.0,14.56
-2.706315,2.258603,-7.991982000000001,2.781593,2.781593,4.853992,1.501503,9.909789,22.380888,32.580555,39.965031,1.0,14.965
-4.215649,1.870813,-5.7198839999999995,5.726696,5.726696,-0.5384909999999999,-4.233978,1.763789,12.971496,22.677538000000002,30.539965000000002,1.0,15.822
-0.6620010000000001,2.944329,-2.648005,0.24649200000000002,0.24649200000000002,-2.418511,-4.473867,0.22108699999999998,10.457411,19.703928,27.978478999999997,0.0,15.861
-2.275585,1.2572290000000002,-2.872768,0.296324,0.296324,-3.047523,-3.754715,-1.8925490000000003,7.649925,16.787779,25.311165,0.0,15.908
-0.41291300000000003,2.2710209999999997,-2.859109,0.47774700000000003,0.47774700000000003,-1.7267270000000001,-2.273524,-3.292042,4.3715589999999995,14.052302,22.368617999999998,0.0,15.984
-3.5052790000000003,0.518854,-5.4057319999999995,3.6974480000000005,3.6974480000000005,-3.2880849999999997,-4.309501999999999,-6.667872999999999,-1.396682,7.737195,15.870688000000001,1.0,16.575001
1.703283,6.294741999999999,-0.8269559999999999,-2.238311,-2.238311,-0.60232,-1.74278,-4.528512,-0.6270060000000001,8.126142,16.387518,-1.0,16.204
7.193307000000001,9.67565,0.0,-10.003703,-10.003703,8.693685,7.413425999999999,5.496354,8.92649,17.848728,26.610893,-1.0,14.583
-0.8766930000000001,3.941554,-6.379188,-3.7920870000000004,-3.7920870000000004,10.300784,10.115467,9.519126,11.00499,19.707769,28.733904,-1.0,14.03
-3.7748519999999997,0.38957600000000003,-5.89065,6.115467,6.115467,2.471789,3.98979,4.104424,3.4883800000000003,10.138367,19.118976999999997,1.0,14.888
3.585379,6.110491000000001,-0.272042,-3.7076839999999995,-3.7076839999999995,3.2938059999999996,7.555105999999999,8.188244000000001,6.7550229999999996,11.861328,21.018648000000002,-1.0,14.336
-4.389054,0.392847,-4.90382,2.985491,2.985491,-1.651314,3.720536,4.676691,3.174614,6.921972,15.284927,1.0,14.764
-5.640756,0.190877,-5.640756,2.9057169999999997,2.9057169999999997,-3.625354,0.352136,0.8587290000000001,0.039162999999999996,2.917396,10.326686,1.0,15.193
-3.395435,0.604057,-4.546321,3.5147760000000003,3.5147760000000003,-4.7396199999999995,-3.170344,-2.757466,-2.908692,-1.726203,4.869121,1.0,15.727
3.3897190000000004,4.140065,-0.5002300000000001,-3.395435,-3.395435,-0.98993,-0.287632,0.9381510000000001,1.263411,0.930692,6.441123999999999,-1.0,15.193
-0.44828,1.465275,-1.15081,-1.6257489999999999,-1.6257489999999999,1.462599,0.270306,2.5977959999999998,3.195169,2.210892,6.323654,-1.0,14.946
-1.438943,1.432402,-1.7463540000000002,2.294928,2.294928,-0.126889,-2.57767,0.063662,0.7799729999999999,-0.319969,2.687553,1.0,15.289
-5.16562,1.052826,-5.46115,6.23324,6.23324,-4.695235,-7.2725029999999995,-5.651192,-5.415280999999999,-6.0765910000000005,-3.8905309999999997,1.0,16.242001000000002
-2.200344,2.769705,-2.200344,3.811107,3.811107,-6.848941,-8.997686999999999,-8.738113,-8.685428,-8.920705,-8.087895,1.0,16.861
-0.169707,3.988121,-2.424389,-2.146966,-2.146966,-3.222013,-6.024608,-6.527668,-6.094309,-6.0461849999999995,-6.4191769999999995,-1.0,16.499001
-3.382738,0.33129899999999995,-3.934903,4.279047,4.279047,-4.567277,-8.21331,-10.119150999999999,-9.296716,-9.196861,-10.102296,1.0,17.205
2.682795,4.167914,-1.197677,-2.941005,-2.941005,0.013174000000000002,-4.2733099999999995,-7.198036,-6.285705999999999,-6.180969,-7.2782800000000005,-1.0,16.698999
-2.511563,0.163925,-4.408407,2.287562,2.287562,-1.2411450000000002,-5.308823,-8.298499000000001,-8.024413000000001,-8.297172999999999,-9.115196000000001,1.0,17.080999
11.597503,12.091844,0.0,-9.99356,-9.99356,7.789775,4.975283,2.466068,2.0141150000000003,1.675296,1.205498,-1.0,15.374
-5.951415,1.074127,-9.879472999999999,4.156368,4.156368,2.881409,1.2983200000000001,-1.154479,-2.047711,-2.019109,-2.181977,1.0,16.013
0.056984,5.489426,-0.544511,-1.367639,-1.367639,2.521211,3.239838,0.8315389999999999,-0.9367479999999999,-0.45055100000000003,-0.483728,-1.0,15.794
4.768892,7.183352,-2.0342830000000003,-5.071546,-5.071546,5.722671,8.557994,6.320283,3.9518440000000004,4.646701999999999,4.699082,-1.0,14.993
5.927243,8.401867,0.0,-9.97799,-9.97799,12.130103,18.556717000000003,17.267048000000003,15.071497,15.545084,15.399718,-1.0,13.497
1.3341020000000001,3.8458370000000004,0.0,-10.031858999999999,-10.031858999999999,19.311537,27.890966,28.375196000000003,27.125504,27.188669,27.159407,-1.0,12.143
8.148344,10.835094999999999,-3.356237,-6.514041000000001,-6.514041000000001,19.413319,32.268322,35.064598,34.426094,34.418957,35.077812,-1.0,11.352
-2.161891,0.159209,-4.952237,5.12685,5.12685,7.120831,21.401039,26.795151,26.864002000000003,26.308027000000003,27.643707,1.0,11.934
-5.660953,0.0,-6.681905,9.979889,9.979889,-5.446095,7.661714,14.190222,14.727619,13.908114000000001,15.376,1.0,13.125
0.292488,0.43873199999999996,-4.849138,-1.013333,-1.013333,-5.255542,5.616533,13.691502999999999,15.055034,14.584359,15.821017999999999,-1.0,12.992
-3.110302,0.652405,-7.449553,1.462438,1.462438,-5.044758,2.431346,10.192182,12.431346000000001,12.675467,13.462297,1.0,13.182
-7.023809,1.837798,-8.727678,1.957214,1.957214,-3.760417,-1.4494049999999998,6.559524000000001,9.620908,10.081548,10.653274,1.0,13.44
2.9477759999999997,8.402321,-0.371373,-3.8318449999999995,-3.8318449999999995,1.607737,0.25764000000000004,8.597808,13.206964000000001,14.031101999999999,14.120954999999999,-1.0,12.925
-4.67033,0.423225,-6.934957000000001,4.20116,4.20116,-1.979507,-4.9168400000000005,2.620038,7.9666619999999995,9.048708,8.842689,1.0,13.468
-2.213478,0.597288,-2.410231,5.665280999999999,5.665280999999999,-5.49364,-9.498981,-4.217085,1.471436,2.931628,2.924601,1.0,14.231
0.626594,2.98725,-0.5537340000000001,-3.555618,-3.555618,-1.218215,-5.009836,-1.486825,4.069945,6.142951,6.645051,-1.0,13.725
1.041894,2.506375,-1.661202,0.0,0.0,-0.802914,-3.280874,-2.598179,3.059381,5.715118,6.3625989999999994,0.0,13.725
5.596645,6.397255,-5.810141000000001,-4.444445,-4.444445,4.1006480000000005,2.118185,0.570339,6.293557,10.073656,10.999365,-1.0,13.115
4.899323000000001,6.2933069999999995,-2.095052,-6.465879,-6.465879,9.338877,8.47803,6.04114,11.835005,16.697481,17.994076,-1.0,12.267
-6.600436999999999,1.580492,-7.676676,8.314991000000001,8.314991000000001,-0.475653,0.37254499999999996,-2.204661,1.822082,6.849400999999999,8.457891,1.0,13.287
1.846612,4.184661,-0.565897,1.0762399999999999,1.0762399999999999,-1.974684,-0.511541,-2.6070990000000003,0.014147,4.689799,6.7329360000000005,1.0,13.43
2.807759,3.30591,-1.441618,-1.3477290000000002,-1.3477290000000002,-1.354064,0.703449,-0.32203699999999996,0.337384,5.138803,7.7019649999999995,-1.0,13.249
-4.448729,0.074145,-5.019648999999999,1.7963619999999998,1.7963619999999998,-2.54319,-0.656929,-1.3133629999999998,-2.2885,2.180767,5.440795,1.0,13.487
-0.627584,2.60632,-2.037803,0.422629,0.422629,-1.067631,-1.018901,-1.522445,-3.234643,0.81896,4.567582,0.0,13.544
0.946736,1.831897,-1.246921,-4.075605,-4.075605,2.68165,2.232913,2.661638,0.682343,3.843596,8.17657,-1.0,12.992
-0.512703,0.658096,-1.974288,0.584975,0.584975,1.530456,1.1355979999999999,2.006428,0.450719,2.533823,6.579941000000001,1.0,13.068
3.241619,3.241619,-0.822264,-3.2139580000000003,-3.2139580000000003,3.9516129999999996,3.6424730000000003,4.976281,4.298703,4.874446,9.104206,-1.0,12.648
-0.149996,0.67893,-1.728902,0.150221,0.150221,2.500987,3.133339,4.683033999999999,4.4315940000000005,3.7296910000000003,7.746375,0.0,12.667
1.3247200000000001,1.7172290000000001,-0.858615,-3.457804,-3.457804,4.0215879999999995,6.796139999999999,7.756971000000001,7.805625999999999,6.540845,10.387058,-1.0,12.229
-0.541108,1.154902,-0.928768,1.251124,1.251124,1.7509290000000002,4.745598,5.429925,6.2271849999999995,4.864158,7.758036,1.0,12.382
0.147002,2.359768,-0.371373,4.385398,4.385398,-2.745068,-0.045648,0.588008,1.6649900000000002,0.700658,2.599355,1.0,12.925
-3.273432,1.424204,-3.482216,3.760155,3.760155,-5.131608,-3.5470879999999996,-3.213283,-2.03005,-2.334502,-1.765466,1.0,13.411
-2.244139,0.8862209999999999,-2.994568,4.332264,4.332264,-7.176958,-7.191252,-6.814369999999999,-5.716838,-5.801601,-6.273823,1.0,13.992
-0.41271499999999994,0.760264,-1.79567,-1.293596,-1.293596,-3.669539,-5.781623000000001,-4.847826,-4.357034,-4.368402,-5.330775,-1.0,13.811
1.0506209999999998,4.0628910000000005,-0.066123,-1.448121,-1.448121,-0.448167,-3.9424,-3.2909660000000005,-3.179414,-2.7812799999999998,-3.9117870000000003,-1.0,13.611
-1.7808419999999998,0.064627,-2.1901479999999998,2.314305,2.314305,-1.2623870000000001,-5.499066,-5.241036,-5.297286,-4.766623,-5.658481,1.0,13.926
0.0,0.544257,-1.367803,0.27287100000000003,0.27287100000000003,-0.739043,-4.813807,-5.157548,-5.469421,-4.87568,-5.291702,0.0,13.964
-2.3974279999999997,2.732928,-3.7953449999999997,2.456316,2.456316,-2.678409,-5.949535,-7.0492300000000006,-7.3191440000000005,-6.769833,-7.009389,1.0,14.307
-0.538396,0.40379699999999996,-1.891471,-1.335011,-1.335011,-0.929442,-3.340181,-5.521394,-5.410173,-5.324738,-5.517144,-1.0,14.116
8.348694,9.078341,-1.9047619999999998,-7.764239,-7.764239,6.5023040000000005,5.286482,2.445981,2.449693,2.272811,2.44342,-1.0,13.02
-2.196575,0.640357,-3.976173,3.149002,3.149002,2.512286,2.44825,-0.501862,-0.67796,-0.9373049999999999,-0.622487,1.0,13.43
-2.080757,0.20371,-2.364496,2.345495,2.345495,-0.155693,0.343398,-2.2500299999999998,-2.773736,-3.201746,-2.825997,1.0,13.745
2.209825,2.209825,-0.55789,0.414696,0.414696,-1.2998120000000002,-0.20866500000000002,-2.105492,-3.0611509999999997,-3.4024059999999996,-3.015505,0.0,13.802
0.27820500000000004,0.48319799999999996,-3.279889,-1.036082,-1.036082,-0.9356469999999999,0.724797,-0.382654,-2.0041729999999998,-1.983454,-1.9535349999999998,-1.0,13.659
-0.907826,2.23296,-1.325134,0.0,0.0,0.0,0.759938,0.240623,-1.760012,-1.8745150000000002,-2.093125,0.0,13.659
-0.767656,1.1112739999999999,-0.979675,0.139102,0.139102,0.223717,0.43866099999999997,0.46839200000000003,-1.6734900000000001,-1.938295,-2.240581,0.0,13.678
1.2834860000000001,1.6416689999999998,-1.067085,-2.02515,-2.02515,1.781957,2.09462,2.540109,0.639878,0.13402,-0.300475,-1.0,13.401
0.363609,1.8104689999999999,-0.356034,-1.492426,-1.492426,2.413454,2.8035759999999996,3.6941650000000004,2.366866,1.564427,1.231725,-1.0,13.201
0.0,1.01071,-0.6411220000000001,0.43178500000000003,0.43178500000000003,1.3682299999999998,1.714437,2.970282,2.314829,1.041484,1.045658,0.0,13.258
-3.9818550000000004,0.064804,-4.190668,4.751848000000001,4.751848000000001,-2.900346,-2.274626,-1.56778,-1.7842740000000001,-3.283986,-3.393817,1.0,13.888
-2.270657,3.335903,-2.740206,2.743376,2.743376,-4.664658,-4.296026,-4.035789,-3.935805,-5.52975,-5.777326,1.0,14.269
-3.194036,1.107995,-3.6454419999999996,2.466886,2.466886,-5.29102,-6.000957,-6.046554,-5.834758,-7.264346000000001,-7.732941,1.0,14.621
-2.1378,1.491013,-2.982026,0.45824499999999996,0.45824499999999996,-3.698257,-5.826525,-6.3021970000000005,-6.027369,-7.136982000000001,-7.881264,0.0,14.688
-8.329143,0.96178,-9.108624,8.3061,8.3061,-7.752074,-11.635026,-12.736988,-12.575119,-13.333669,-14.450591000000001,1.0,15.908
1.7496720000000001,2.4377459999999997,-1.251638,-4.073422,-4.073422,-2.036697,-6.833552,-8.052861,-8.322412,-8.899082,-10.322412,-1.0,15.26
0.501154,3.7059019999999996,-0.942961,-0.6225430000000001,-0.6225430000000001,-0.24134499999999998,-5.269369999999999,-6.714144,-7.339598,-7.737553999999999,-9.299704,-1.0,15.165
2.844851,2.9073,-0.666112,-4.965381,-4.965381,4.680821,0.381626,-1.5315940000000001,-2.342839,-2.639189,-4.152789,-1.0,14.412
-3.185539,0.450205,-3.710778,1.7207880000000002,1.7207880000000002,2.8717599999999996,-0.321282,-2.807185,-3.874488,-4.103956,-5.321055,1.0,14.66
1.521544,3.430389,-0.062245,-1.371078,-1.371078,2.297531,1.895013,-1.087212,-2.4196,-2.5916040000000002,-3.49079,-1.0,14.459
0.529801,2.6559779999999997,-0.334611,-0.7884359999999999,-0.7884359999999999,1.834786,3.0233529999999997,0.01766,-1.182294,-1.612827,-2.267689,-1.0,14.345
-1.6916779999999998,0.061391999999999995,-1.6916779999999998,2.195887,2.195887,-1.042292,1.076398,-1.684857,-2.886085,-3.5266029999999997,-3.9731699999999996,1.0,14.66
-0.51508,1.294476,-1.165707,0.648022,0.648022,-1.214504,0.5164350000000001,-1.706088,-3.169095,-3.9333110000000002,-4.287812000000001,1.0,14.755
-0.706595,3.909825,-2.247645,0.711623,0.711623,-1.6433380000000002,-0.078062,-1.656348,-3.4973080000000003,-4.463257,-4.769403,1.0,14.86
0.778157,0.90785,-1.6928330000000003,-1.41319,-1.41319,0.027304000000000002,0.49556300000000003,0.386803,-1.775768,-2.947986,-3.2134240000000003,-1.0,14.65
-0.194162,1.1515799999999998,-0.830209,1.952218,1.952218,-1.0966790000000002,-1.645688,-1.067667,-3.229111,-4.293251000000001,-4.7710230000000005,1.0,14.936
-2.485809,3.7319760000000004,-3.797221,2.617836,2.617836,-2.749397,-4.0490639999999996,-3.131293,-5.1598489999999995,-6.239707,-6.8956740000000005,1.0,15.327
7.330839999999999,7.535455000000001,-1.74275,-7.529197,-7.529197,4.347703,3.5948629999999997,4.545262,2.8346150000000003,1.515275,0.73426,-1.0,14.173
2.128581,3.160401,-4.264377,-2.21548,-2.21548,5.267335,5.364023,6.515141000000001,5.401905,3.8317339999999995,2.90882,-1.0,13.859
-1.9662119999999998,0.539466,-3.3858599999999996,1.6523560000000002,1.6523560000000002,2.7583759999999997,3.3879900000000003,3.9224870000000003,3.9831769999999995,2.2657580000000004,1.229415,1.0,14.088
-3.065973,0.848618,-3.586094,3.719478,3.719478,-1.370107,-0.136874,-0.09991799999999999,0.501985,-1.140706,-2.037595,1.0,14.612
-1.049815,0.5214770000000001,-1.633045,-0.26006,-0.26006,-2.146288,0.064498,-0.109785,0.86867,-0.637025,-1.520516,0.0,14.574
2.219866,3.032874,-0.473666,-2.943598,-2.943598,0.7819020000000001,2.668081,2.79392,3.759632,2.586921,1.5605040000000001,-1.0,14.145
0.13297899999999999,0.930851,-0.664894,1.010958,1.010958,0.37374,1.240202,1.591545,2.581187,1.864502,0.657428,1.0,14.288
1.794371,2.069315,-0.897185,-3.268477,-3.268477,3.3789160000000003,4.061211,4.716494,5.2923089999999995,5.469358000000001,4.097629,-1.0,13.821
-0.412984,1.514273,-0.8332129999999999,-0.137472,-0.137472,2.347486,3.382843,4.598367,4.909071,5.589625,4.275467,0.0,13.802
-0.755559,2.057998,-1.093761,0.6883060000000001,0.6883060000000001,0.6735270000000001,1.647118,3.5173059999999996,3.735698,4.76074,3.6151690000000003,1.0,13.897
-5.902778,3.4381809999999997,-6.4202069999999996,5.691876000000001,5.691876000000001,-4.0087150000000005,-3.476307,-2.087872,-1.7568759999999999,-0.8627450000000001,-1.672794,1.0,14.688
-7.809499000000001,3.418256,-7.86711,6.358932,6.358932,-8.039944,-8.118679,-7.6166089999999995,-7.322686,-6.550762000000001,-7.0349509999999995,1.0,15.622
2.514022,2.514022,-1.002969,-2.989374,-2.989374,-3.445728,-4.583305999999999,-4.547674,-4.237216,-3.869878,-3.752997,-1.0,15.155
-3.773946,2.254151,-3.773946,3.3322339999999997,3.3322339999999997,-4.186462000000001,-6.991060000000001,-7.317582000000001,-6.905492,-6.867688,-6.479566,1.0,15.66
-0.36003,2.229661,-1.989641,1.0983399999999999,1.0983399999999999,-2.782971,-7.206923,-8.111841,-7.546741,-7.710965,-7.166498,1.0,15.832
-1.9691459999999998,2.809482,-4.35846,0.720061,0.720061,-1.900163,-6.740875,-8.027510000000001,-7.8342529999999995,-7.985952,-7.5532,1.0,15.946
-0.41716000000000003,1.4195879999999998,-2.197871,0.721184,0.721184,-2.0559119999999997,-6.304713,-7.772036,-8.120292,-8.295872,-7.930183,1.0,16.061001
-1.227822,2.517036,-1.8110380000000001,1.4195879999999998,1.4195879999999998,-2.0345020000000003,-6.10105,-8.162154,-8.903248,-9.130088,-9.140934,1.0,16.289
1.6855,4.393662,-0.176757,-2.750322,-2.750322,0.964586,-2.1583229999999998,-5.047661,-6.041285,-6.182437999999999,-6.449088,-1.0,15.841
1.336898,3.036669,-1.699771,-0.839593,-0.839593,1.661574,-0.17698,-3.762414,-5.124459,-5.121212,-5.541762,-1.0,15.708
-0.36046300000000003,0.36046300000000003,-1.688484,0.668449,0.668449,0.818314,-0.128375,-3.6982230000000005,-5.235882,-5.48359,-5.873648,1.0,15.813
5.392092,5.4520040000000005,-0.379443,-5.002212999999999,-5.002212999999999,4.743709,4.731061,1.6983979999999999,0.141126,-0.46358699999999997,-0.836995,-1.0,15.022
-1.001714,0.191116,-2.069329,1.011849,1.011849,2.2248580000000002,3.6944769999999996,1.274109,-0.504152,-1.322525,-1.673257,1.0,15.174
1.1275959999999998,1.569403,-1.318826,-0.059312000000000004,-0.059312000000000004,1.393999,3.429608,1.933399,-0.262776,-1.203561,-1.434663,0.0,15.165
1.139772,2.5394919999999996,-0.066653,-1.068249,-1.068249,1.549024,3.993868,3.525517,0.957142,-0.22315500000000002,-0.294163,-1.0,15.003
9.627352,10.04466,-0.35141700000000003,-8.958208,-8.958208,8.387144000000001,12.552163,13.209848999999998,10.713083000000001,9.44403,9.249091,-1.0,13.659
-2.0465459999999998,3.236055,-3.6645730000000003,-0.907826,-0.907826,7.182859,11.717030000000001,13.219062,11.449205000000001,10.350942,9.923655,-1.0,13.535
-4.136337999999999,1.931691,-5.87206,5.563354,5.563354,0.293953,4.428891,6.847703999999999,5.739082,4.591265,4.0460519999999995,1.0,14.288
8.793425,9.165633,-0.21712199999999998,-9.742441,-9.742441,7.6008059999999995,13.417338,16.952026,16.801334,15.348635999999999,14.749535,-1.0,12.896
-3.381363,1.448121,-6.827891,7.095223,7.095223,-1.254073,4.529723000000001,8.228224,9.031931,7.485627,6.78131,1.0,13.811
6.3182529999999995,8.25273,-0.374415,-7.175439999999999,-7.175439999999999,5.070203,10.275350999999999,14.968798999999999,16.731668,15.380967000000002,14.683826999999999,-1.0,12.82
0.2951,2.073464,-1.9958060000000002,0.444618,0.444618,3.583133,8.121457000000001,12.811473,15.149103,14.431932000000002,13.92198,0.0,12.877
1.875936,4.130212,-0.37834,-1.475499,-1.475499,2.610546,7.780405,12.608182000000001,15.900922,15.788129999999999,15.259977,-1.0,12.687
-4.412559,0.223714,-5.075985,2.175455,2.175455,0.529198,3.786932,8.73049,12.392964,13.063951,12.381907,1.0,12.963
5.266152,5.266152,-2.860626,-5.075985,-5.075985,3.457131,7.14425,12.70107,16.969931,18.592442000000002,17.776785,-1.0,12.305
-3.074812,2.921475,-3.074812,0.6989029999999999,0.6989029999999999,2.046647,5.37729,10.077744000000001,14.72359,17.027843,16.487505,1.0,12.391
-2.9719189999999998,0.6708270000000001,-3.3463339999999997,3.46219,3.46219,-1.457098,1.293292,5.24909,9.620515,12.237441,12.207747999999999,1.0,12.82
-1.183893,1.339668,-1.931615,0.148206,0.148206,-1.36615,0.014799000000000001,3.8808839999999996,8.114728999999999,11.349793,11.786743,0.0,12.839
2.7870049999999997,4.869157,-0.153933,-3.863229,-3.863229,1.592806,3.585838,6.531097,11.042292,14.749413,15.884847,-1.0,12.343
-0.983347,1.062649,-2.1173669999999998,2.163169,2.163169,-0.074544,0.44012700000000005,3.010309,7.462728,11.2977,13.090933,1.0,12.61
-0.818394,1.036633,-1.114575,1.744647,1.744647,-1.1036629999999998,-1.274357,0.813198,4.457521,8.417769999999999,10.669005,1.0,12.83
6.898873,7.294296000000001,-1.362948,-7.357755,-7.357755,5.179203,5.732794999999999,7.895002000000001,11.434461,15.623423,18.410736,-1.0,11.886
-0.624384,1.404864,-4.461058,2.406192,2.406192,1.611896,2.8253369999999998,4.2008980000000005,7.5829770000000005,11.55373,14.811589000000001,1.0,12.172
4.963554,6.699063000000001,-0.746269,-5.323694000000001,-5.323694000000001,5.9042,7.358556,9.266459,12.052672,16.328011,20.071156,-1.0,11.524
-4.9201120000000005,1.369516,-4.9201120000000005,2.646651,2.646651,1.853073,4.188013,5.332093,7.821878,12.016908,15.847211999999999,1.0,11.829
1.240889,2.724748,-1.909059,-2.578409,-2.578409,2.282194,6.193162,7.370125999999999,9.749219,13.492885000000001,17.634211999999998,-1.0,11.524
-2.0169490000000003,0.322034,-2.0169490000000003,2.395002,2.395002,-0.255932,2.8449150000000003,4.250282,6.4470339999999995,9.746101,13.679096,1.0,11.8
-0.808373,0.493533,-2.510211,-0.40678000000000003,-0.40678000000000003,-0.563308,2.340027,4.145678,5.802842,9.029612,12.856535000000001,0.0,11.752
-3.145869,1.689597,-3.145869,5.760722,5.760722,-4.523292,-3.165178,-1.8135009999999998,-0.148041,2.210315,5.794245,1.0,12.429
1.402136,2.951007,-0.154887,-1.303403,-1.303403,-2.5483,-2.1659740000000003,-0.537485,0.5412899999999999,2.667971,6.256352,-1.0,12.267
-6.3182529999999995,2.152886,-6.692667,4.5080290000000005,4.5080290000000005,-4.730109,-6.393916,-4.6047839999999995,-3.795632,-2.022465,0.8946959999999999,1.0,12.82
-6.3182529999999995,2.152886,-6.692667,0.0,0.0,-3.138845,-5.665367,-4.6047839999999995,-3.8178629999999996,-2.2455540000000003,0.322153,0.0,12.82
-6.3182529999999995,2.152886,-6.692667,0.0,0.0,-1.472699,-5.159905999999999,-4.6146650000000005,-3.7659910000000005,-2.703588,-0.289912,0.0,12.82
-6.3182529999999995,2.152886,-6.692667,0.0,0.0,-0.862715,-4.148986,-4.366615,-3.821763,-2.7273009999999998,-0.8996360000000001,0.0,12.82
-6.3182529999999995,2.152886,-6.692667,0.0,0.0,-0.0,-3.375975,-4.257411,-3.6209050000000005,-3.036505,-1.467239,0.0,12.82
-6.3182529999999995,2.152886,-6.692667,0.0,0.0,-0.0,-2.365055,-4.26261,-3.453588,-3.036505,-1.685387,0.0,12.82
-6.3182529999999995,2.152886,-6.692667,0.0,0.0,-0.0,-1.569423,-3.776911,-3.453588,-3.05429,-1.8712950000000002,0.0,12.82
