-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275707,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8916200000000001,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515993,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165741,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065821,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
-2.482157,3.116574,-5.027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
0.0,0.0,0.0,-10.888183999999999,-10.888183999999999,9.774851,10.996707,11.403993,11.607635,11.729821000000001,11.811278,-1.0,11.237
0.0,0.0,0.0,-10.002669000000001,-10.002669000000001,17.037476,20.864235,22.13982,22.777613,23.160288,23.415405,-1.0,10.113
0.0,3.1751259999999997,0.0,-9.997033,-9.997033,22.329159,30.43507,33.137039,34.488026,35.298615000000005,35.839008,-1.0,9.102
0.0,0.48810200000000004,0.0,-9.964843,-9.964843,25.093349,39.483833000000004,44.280659,46.679072999999995,48.118122,49.077488,-1.0,8.195
0.0,0.0,0.0,-9.993898,-9.993898,24.791214,47.875541999999996,55.570316000000005,59.417706,61.726139,63.265094999999995,-1.0,7.376
0.0,8.707442,0.0,-10.005423,-10.005423,24.808678,55.319373999999996,66.868538,72.643112,76.107864,78.417694,-1.0,6.638
5.261475,9.243563,-4.493843,-5.79994,-5.79994,20.147129,54.716136999999996,70.365158,78.189667,82.884377,86.014183,-1.0,6.253
-5.781364,0.234776,-8.716067,8.987686,8.987686,3.527513,33.454144,50.647102000000004,59.24358,64.401466,67.840057,1.0,6.815
10.730594,10.730594,0.0,-10.02201,-10.02201,8.330071,37.754402,60.383778,71.698463,78.487282,83.013153,-1.0,6.132
8.728722,9.018472000000001,0.0,-9.947815,-9.947815,13.582035000000001,40.135818,69.54364,84.247559,93.069901,98.95146899999999,-1.0,5.522
1.4215200000000001,11.727542,-0.789733,-8.275986999999999,-8.275986999999999,17.618954000000002,40.594273,74.910172,93.42349200000001,104.531494,111.936821,-1.0,5.065
-5.475763,0.0,-5.475763,9.970385,9.970385,4.502693,19.691202,50.625972999999995,69.56732199999999,80.932137,88.508675,1.0,5.57
-6.650911,0.945307,-8.406482,6.355476,6.355476,-4.7501690000000005,7.174207000000001,34.100834000000006,53.791359,65.605675,73.48188,1.0,5.924
-2.103879,2.251808,-4.618672,2.700878,2.700878,-7.412886,0.8859299999999999,23.423187,44.383629,56.95989599999999,65.34407,1.0,6.084
0.542373,4.610169,-0.694915,-3.024326,-3.024326,-3.244068,1.5305090000000001,19.690395000000002,43.200001,57.305763,66.709602,-1.0,5.9
-1.4922870000000001,1.877934,-1.760563,1.084746,1.084746,-1.267606,-0.689135,12.511737,36.091549,51.160294,61.206127,1.0,5.964
12.849162,13.743017000000002,0.0,-9.959759,-9.959759,8.908752,8.651769,19.068901,44.404099,62.487896,74.543762,-1.0,5.37
4.132401,10.567434,-0.657895,-9.422719,-9.422719,15.879934,15.943667000000001,25.646931,51.463817999999996,73.021385,87.393089,-1.0,4.864
-7.657825999999999,0.0,-9.74972,10.074013,10.074013,2.547628,3.879343,10.610136,30.82555,51.765408,65.725311,1.0,5.354
2.468899,9.22488,-0.30622,-2.409414,-2.409414,2.495694,5.875598,10.596491,26.988515999999997,49.858757000000004,65.105583,-1.0,5.225
-1.631442,0.8898780000000001,-3.7263629999999996,3.23445,3.23445,-2.829069,3.168335,5.59387,17.593622,39.812386,55.473366000000006,1.0,5.394
-5.586293,0.285561,-6.746386,3.874676,3.874676,-5.621988,-0.621096,0.8816709999999999,9.182580999999999,29.594859999999997,45.505383,1.0,5.603
-1.268722,1.268722,-3.4008809999999996,1.285026,1.285026,-3.961233,-2.320705,-1.7374450000000001,4.7779739999999995,23.062555,39.585903,1.0,5.675
2.383613,3.575419,-1.191806,-5.374448999999999,-5.374448999999999,1.553073,1.8975790000000001,2.897579,8.098697,24.659218,43.019863,-1.0,5.37
-1.315309,1.315309,-2.630617,1.9366849999999998,1.9366849999999998,0.533431,-0.816588,0.88418,4.3076360000000005,17.076361,35.957253,1.0,5.474
2.914841,4.438941000000001,-1.67651,-4.11034,-4.11034,4.290341000000001,2.0727759999999997,5.442307,7.455706,17.531720999999997,37.110561,-1.0,5.249
-0.301545,0.45231800000000005,-2.883528,1.085921,1.085921,2.050509,0.855635,3.9778870000000004,5.408971,12.645308,31.049128000000003,1.0,5.306
3.010497,3.8027330000000004,-0.7922359999999999,-4.843573,-4.843573,4.7653,6.355714,8.115138,9.02555,15.168152,32.727932,-1.0,5.049
0.9491790000000001,1.581966,-0.158197,0.158447,0.158447,3.361677,5.600158,6.590205,7.790192,12.503855999999999,27.539385,0.0,5.057
0.30482,1.390741,-0.76205,3.7967169999999997,3.7967169999999997,-1.276434,1.7831970000000001,1.864482,3.58735,6.767766,18.199657000000002,1.0,5.249
-5.081373999999999,0.723327,-5.804702,5.353401,5.353401,-5.276673000000001,-3.142857,-3.8348400000000002,-1.2558770000000001,0.541049,8.753466,1.0,5.53
-6.795132000000001,2.839756,-7.336038,6.980108,6.980108,-9.394861,-8.933401,-9.494027,-7.406186999999999,-6.246789,-0.707122,1.0,5.916
-0.545424,1.926027,-1.4999149999999999,-0.828262,-0.828262,-5.849668,-7.8455770000000005,-7.598432000000001,-6.681438000000001,-6.110107,-1.715812,-1.0,5.867
1.817229,5.189586,-0.41936,-2.454406,-2.454406,-1.153241,-4.910012,-4.843614,-4.648786,-4.033549,-0.6826260000000001,-1.0,5.723
-3.2680849999999997,0.13617,-3.540426,2.65595,2.65595,-1.579574,-6.68766,-6.567943,-7.137021000000001,-6.276085,-4.10383,1.0,5.875
-0.135044,1.4854829999999999,-2.7177580000000003,0.834043,0.834043,-1.0634709999999998,-6.320054,-6.744317,-7.938892999999999,-6.471303,-5.298785,1.0,5.924
-3.004572,3.151535,-4.06597,3.376097,3.376097,-3.6152839999999995,-8.043762,-9.222731,-10.32985,-9.163945,-8.461789999999999,1.0,6.124
-0.262295,0.7868850000000001,-3.426229,-0.391901,-0.391901,-2.472131,-5.959016,-8.401093,-8.963935000000001,-8.691148,-8.49235,0.0,6.1
11.111111,11.985428,0.0,-10.0,-10.0,7.515483000000001,5.278688,1.9222830000000002,1.275046,1.0214940000000001,1.285367,-1.0,5.49
-2.573203,0.709849,-5.12866,2.641166,2.641166,3.897072,3.254658,-0.509908,-0.9671690000000001,-1.766105,-1.254067,1.0,5.635
-2.227249,0.556812,-3.3582739999999998,1.9875779999999998,1.9875779999999998,1.256308,1.619976,-1.8711209999999998,-2.590047,-3.8315639999999997,-2.782901,1.0,5.747
1.390096,1.390096,-0.973067,0.139203,0.139203,-0.166811,1.198957,-1.4874020000000001,-2.593397,-3.697654,-2.810889,0.0,5.755
0.707839,0.849407,-4.123164,-1.8071240000000002,-1.8071240000000002,0.081402,2.6791720000000003,1.0358049999999999,-0.8219780000000001,-1.3682530000000002,-1.183271,-1.0,5.651
-0.28434299999999996,1.2795450000000002,-1.58166,-0.42470399999999997,-0.42470399999999997,0.995202,2.946508,2.1420529999999998,-0.170606,-0.75351,-1.032522,0.0,5.627
0.141769,1.134148,-0.425306,0.28434299999999996,0.28434299999999996,0.737197,2.243488,2.317916,-0.30391599999999996,-0.738614,-1.464942,0.0,5.643
2.499088,2.499088,-3.356439,-2.8530919999999997,-2.8530919999999997,2.728931,4.439985,5.264501999999999,2.8365560000000003,2.2407880000000002,1.135839,-1.0,5.482
1.3488200000000001,2.397902,-0.749344,-2.626779,-2.626779,3.9378040000000003,5.7849379999999995,7.382289999999999,5.640689,4.8003,3.844136,-1.0,5.338
0.298396,0.596792,-1.044386,0.449607,0.449607,2.394629,3.9350989999999997,6.273778,5.459716,4.097725,3.6889220000000003,0.0,5.362
-5.23348,0.281938,-5.23348,5.837374,5.837374,-3.0837,-1.471366,0.35594699999999996,0.187665,-1.428723,-1.8414099999999998,1.0,5.675
-3.9435660000000006,4.504505,-4.487506,3.665198,3.665198,-5.694374,-4.5334010000000005,-3.183183,-2.8157400000000004,-4.635730000000001,-4.93909,1.0,5.883
-1.632997,0.673401,-2.441077,0.968893,0.968893,-5.057239,-5.124579,-4.094276,-3.403199,-5.085522,-5.544893,1.0,5.94
-10.208142,0.0,-10.330579,10.0,10.0,-10.027548,-12.557392,-12.394653,-11.711815,-12.962351,-13.656770000000002,1.0,6.534
-2.330186,1.9494369999999999,-4.035943,0.489746,0.489746,-6.798660000000001,-11.590009,-12.348462,-11.609808000000001,-12.462382,-13.625241,0.0,6.566
-0.363306,4.0115050000000005,-0.60551,0.6091989999999999,0.6091989999999999,-4.544353,-10.643353999999999,-11.752952,-11.476687,-12.054496,-13.524573,1.0,6.606
1.351766,2.949309,-1.8586790000000002,-1.453224,-1.453224,-1.210446,-7.993855,-9.555555,-9.683564,-9.982796,-11.718894,-1.0,6.51
2.29409,2.548988,-0.509798,-3.5791089999999994,-3.5791089999999994,3.5303489999999997,-3.312092,-5.635388,-6.0498650000000005,-6.165366000000001,-7.896022,-1.0,6.277
-5.111076000000001,0.248563,-5.35964,2.548988,2.548988,0.6555850000000001,-4.008078,-7.274611,-8.141992,-8.173994,-9.59971,1.0,6.437
0.124127,4.608223000000001,-0.9930180000000001,0.12428099999999999,0.12428099999999999,0.155159,-2.446858,-6.568399,-7.9883630000000005,-7.929247,-8.989915,0.0,6.445
-3.505868,2.046344,-3.6262410000000003,3.118697,3.118697,-2.753536,-3.9362019999999998,-8.371953,-9.901444,-10.158291,-10.945431,1.0,6.646
0.361119,1.3241049999999999,-2.663256,0.0,0.0,-2.344267,-2.788143,-7.3658339999999995,-9.140837,-9.694252,-10.244759,0.0,6.646
1.335357,1.335357,-1.335357,-0.842612,-0.842612,-0.564492,-0.975721,-5.457764,-7.729135,-8.52261,-8.945878,-1.0,6.59
3.651465,4.278327,-0.250744,-3.171472,-3.171472,2.5168470000000003,2.027895,-1.271483,-4.216424,-5.365303,-5.720629,-1.0,6.381
-1.11576,1.7511240000000001,-2.3554939999999998,1.12835,1.12835,1.397799,0.714396,-1.245932,-4.663723,-6.202386,-6.469859,1.0,6.453
-0.498986,0.498986,-1.247466,-0.6198670000000001,-0.6198670000000001,1.3036020000000001,1.041634,0.137221,-3.456261,-5.041633999999999,-5.5278339999999995,-1.0,6.413
-1.603053,3.4198470000000003,-1.969466,2.136286,2.136286,-1.1083969999999999,-1.0106870000000001,-1.278371,-4.783206,-6.469007,-7.160305999999999,1.0,6.55
10.203389999999999,11.016949,-0.152542,-9.923664,-9.923664,7.447458,9.255932000000001,9.552543,6.061017,3.9389830000000003,3.054237,-1.0,5.9
2.797567,4.048653,-5.299739,-2.457627,-2.457627,7.9791479999999995,10.823630999999999,11.410368,9.095569,6.557776,5.437011,-1.0,5.755
-0.417609,1.252828,-2.088046,-0.13901,-0.13901,5.672525,9.763355,10.615394,9.582391000000001,6.772925,5.3790379999999995,0.0,5.747
-4.534883,0.265781,-5.730897,4.750305,4.750305,-0.425249,3.745847,4.950166,4.899502,2.192027,0.8936879999999999,1.0,6.02
-4.094313,4.221762,-5.878604,4.269103,4.269103,-5.371993,-1.089692,0.40571399999999996,0.918432,-1.58802,-2.896288,1.0,6.277
1.180328,3.163934,-0.918033,-2.819818,-2.819818,-1.970492,0.977049,3.125683,3.977869,1.6727869999999998,0.11420799999999999,-1.0,6.1
0.0,1.9655619999999998,-1.5594540000000001,0.918033,0.918033,-1.5594540000000001,-0.30701799999999996,1.883258,2.724984,1.2794020000000002,-0.579381,1.0,6.156
2.979012,3.52065,-1.506432,-4.02859,-4.02859,3.1178060000000003,2.955315,5.554051,6.480196,5.900474,3.7389980000000005,-1.0,5.908
-0.8271440000000001,1.755571,-1.097232,0.27081900000000003,0.27081900000000003,2.515193,1.851789,4.456449,5.616982,5.782579,3.625928,0.0,5.924
1.660106,3.7138459999999998,-0.273832,-1.367319,-1.367319,2.450796,2.0537400000000003,4.988305,6.510354,7.221633,5.176565,-1.0,5.843
-2.811045,1.9960080000000002,-4.407851,2.89235,2.89235,-0.7218899999999999,-0.628743,1.396097,3.2959080000000003,4.255489,2.513861,1.0,6.012
-9.22286,0.0,-10.931357,10.013307000000001,10.013307000000001,-8.373148,-8.37466,-7.5980240000000006,-5.972180000000001,-5.185364,-6.173773000000001,1.0,6.614
5.602848000000001,5.8504879999999995,-0.24764,-2.313275,-2.313275,-4.4915650000000005,-5.09983,-5.40164,-3.733168,-3.0051080000000003,-3.384925,-1.0,6.461
-1.7126400000000002,1.9399819999999999,-2.4401330000000003,2.120415,2.120415,-4.431646,-6.194301,-7.178942999999999,-5.768414,-5.023947,-4.924725,1.0,6.598
-3.499346,4.428634,-5.837084,4.380115,4.380115,-5.410193,-9.244954,-10.747786,-9.547699,-8.790475,-8.42844,1.0,6.887
-2.736992,0.912331,-4.918033,1.8585740000000002,1.8585740000000002,-4.27655,-9.596579,-11.316702000000001,-10.895225,-10.033927,-9.588500999999999,1.0,7.015
0.45983599999999997,2.4285099999999997,-1.609427,-0.798289,-0.798289,-2.514729,-7.715189,-9.449634,-9.762897,-9.009915,-8.657374,-1.0,6.959
-3.5734150000000002,4.129589,-3.9071190000000002,3.348182,3.348182,-3.6401559999999997,-8.919633000000001,-11.043753,-12.172553,-11.542269000000001,-11.326474000000001,1.0,7.192
4.827586,6.705796,-0.366838,-5.241935,-5.241935,2.327219,-2.5737349999999997,-5.345072,-7.019075,-6.54967,-6.318904,-1.0,6.815
0.58763,1.2927870000000001,-3.305421,-0.117388,-0.117388,2.212428,-1.043044,-4.714755,-6.721023,-6.345233,-6.063366,0.0,6.807
0.7233539999999999,0.959551,-2.125775,-0.484795,-0.484795,1.998819,0.563921,-3.587245,-5.621494,-5.780336,-5.361185,0.0,6.774
3.8348989999999996,5.575235,-0.369629,-4.148214,-4.148214,4.977668,4.729709,0.9312590000000001,-0.968736,-1.633759,-1.236717,-1.0,6.493
-4.730424,0.235052,-5.200529,4.835977,4.835977,-0.996033,0.406934,-2.844131,-4.758337,-5.963273,-5.615298,1.0,6.807
1.084051,2.9848529999999998,-1.188001,-1.072425,-1.072425,-0.16335,1.697357,-0.9890110000000001,-3.195723,-4.7531930000000004,-4.54856,-1.0,6.734
1.820941,3.8998480000000004,-0.121396,-2.138402,-2.138402,1.359636,3.468892,1.9301970000000002,-0.842944,-2.647648,-2.491148,-1.0,6.59
4.8590089999999995,8.443524,-1.147045,-4.749619999999999,-4.749619999999999,4.830333,7.452605,7.294355,4.242473,2.447029,2.204875,-1.0,6.277
-12.217535,1.205182,-12.217535,5.751155000000001,5.751155000000001,-0.433866,1.1253389999999999,1.483379,-1.0635729999999999,-2.592347,-3.224365,1.0,6.638
-9.337349,0.0,-10.213582,10.033142,10.033142,-8.151698,-7.942224,-7.00073,-9.129244,-10.621577,-11.660277,1.0,7.304
11.10435,12.823243,0.0,-9.994524,-9.994524,1.560694,1.913599,3.3018959999999997,1.455735,-0.35959800000000003,-1.76909,-1.0,6.574
-4.217366999999999,0.0,-6.111726,10.009127000000001,10.009127000000001,-5.904314,-6.771294,-5.778944999999999,-6.814850999999999,-8.897124,-10.392239,1.0,7.232
3.4506650000000003,3.4506650000000003,-5.113636,-0.221239,-0.221239,-3.093126,-5.952051,-5.3843309999999995,-5.773974,-8.076497,-9.585643,0.0,7.216
0.570858,4.010275,-7.335522,-2.8963419999999998,-2.8963419999999998,0.8505780000000001,-2.4133009999999997,-2.516531,-2.683031,-4.848866,-6.293231,-1.0,7.007
-2.7823919999999998,6.672204,-4.665006,3.0969029999999997,3.0969029999999997,-2.400332,-4.767442,-5.415282,-5.0782110000000005,-6.978405,-8.426541,1.0,7.224
-12.984347,1.950218,-16.576855,7.890366,7.890366,-6.407493,-10.372081,-11.495167,-11.252887,-12.821658,-14.364896,1.0,7.794
0.954274,6.812459,-6.494367,-3.1947650000000003,-3.1947650000000003,-2.489066,-6.148443,-7.922244999999999,-7.888005000000001,-9.042278999999999,-10.978572999999999,-1.0,7.545
1.8867919999999998,4.453385,-5.230299,-4.466533999999999,-4.466533999999999,2.047725,-0.468923,-3.215871,-3.4475580000000003,-4.125971,-6.304107,-1.0,7.208
-5.889407,0.319787,-7.488341,4.1204220000000005,4.1204220000000005,-0.663558,-3.252498,-6.147012999999999,-6.904730000000001,-7.44517,-9.412836,1.0,7.505
3.146067,4.0589889999999995,-2.148876,-5.129913,-5.129913,4.41573,1.720506,-0.779026,-1.921348,-2.070225,-3.9470970000000003,-1.0,7.12
5.9062220000000005,9.76856,-0.480914,-6.544944,-6.544944,8.301772999999999,8.964533,6.08957,4.82642,4.821761,3.145476,-1.0,6.654
-0.81502,1.9793330000000002,-6.665697,3.261196,3.261196,2.919517,4.9978169999999995,3.011692,1.5623639999999999,1.501965,0.38664899999999996,1.0,6.871
-5.617525,1.612687,-6.155087,8.295735,8.295735,-4.338127,-2.742911,-3.8364019999999996,-5.769386,-6.0443489999999995,-6.663083,1.0,7.441
2.878419,8.048117,-1.260203,-6.155087,-6.155087,0.441071,3.601604,2.800134,0.76185,0.131749,-0.365173,-1.0,6.983
-5.788982,1.493931,-8.990263,7.360733,7.360733,-5.439508999999999,-3.137255,-4.076297,-5.686275,-6.570628,-6.735583,1.0,7.497
3.803646,8.525908,-0.344481,-7.069494000000001,-7.069494000000001,2.652505,3.044352,3.596957,1.655662,0.624085,0.53586,-1.0,6.967
-2.176715,2.305599,-7.475297,0.229654,0.229654,2.738078,2.003437,3.121867,1.7041389999999998,0.49434300000000003,0.351329,0.0,6.983
8.560063000000001,11.105807,0.0,-9.995704,-9.995704,10.469372,11.863166,13.586847,13.005569,11.343835,11.108989999999999,-1.0,6.285
-1.646351,2.026278,-3.18189,0.509149,0.509149,7.801171000000001,9.415861999999999,12.283257,12.179041,10.668355,10.207376,0.0,6.317
0.26613400000000004,3.476381,-2.811045,-4.828241,-4.828241,8.330007,13.123753,16.635618,16.795576,15.753826,15.144156,-1.0,6.012
-0.131666,3.703094,-2.896642,1.064538,1.064538,4.25609,10.980908,13.522054,15.155529999999999,14.101382000000001,13.525894000000001,1.0,6.076
-3.0708029999999997,1.5274459999999999,-3.961814,3.4397629999999997,3.4397629999999997,-1.431981,6.357995,8.410501,10.572792,10.112967,9.47388,1.0,6.285
-4.719530000000001,3.829652,-6.2450339999999995,0.12728699999999998,0.12728699999999998,-1.5318610000000001,4.398537999999999,7.3033529999999995,9.698872,9.983156,9.079930000000001,0.0,6.293
-3.5747160000000004,2.945689,-4.188401,3.5754010000000003,3.5754010000000003,-4.314207,0.081313,2.5897509999999997,5.536974,6.112918,5.327299,1.0,6.518
-1.8383470000000002,1.944698,-2.689152,0.9818959999999999,0.9818959999999999,-3.51261,-2.281981,1.047301,4.023093,4.642358,4.189203,1.0,6.582
-0.121249,6.3200970000000005,-0.363747,0.243087,0.243087,-2.1642919999999997,-3.078206,0.745681,2.864504,4.4031519999999995,3.867839,0.0,6.598
-0.607718,3.418414,-1.8383470000000002,-0.242498,-0.242498,-1.0240049999999998,-3.4518379999999995,0.697863,2.3830139999999997,4.261927,4.116276999999999,0.0,6.582
-4.472067,3.443349,-5.957994,6.335459999999999,6.335459999999999,-4.903558,-8.184027,-5.722723,-3.8662669999999997,-2.074011,-1.743106,1.0,6.999
-4.62404,0.768386,-5.6119650000000005,4.129161,4.129161,-6.561471000000001,-10.492591000000001,-9.182217999999999,-7.82725,-5.802964,-5.342115,1.0,7.288
-0.11135899999999999,3.466036,-2.6865259999999997,-1.427003,-1.427003,-3.5328510000000004,-7.565423,-8.157944,-6.448358,-4.461581,-4.027469,-1.0,7.184
9.604173,14.528996,-0.751764,-9.270601,-9.270601,6.078551999999999,2.5575330000000003,0.7671060000000001,3.0062900000000004,4.517336,5.75023,-1.0,6.518
-4.382813,1.954304,-7.501078,6.765878999999999,6.765878999999999,0.43971800000000005,-2.973128,-5.641615,-3.4581120000000003,-2.4428799999999997,-1.082052,1.0,6.959
-6.870861,3.21468,-13.61755,4.152895,4.152895,-2.8780349999999997,-5.524282,-8.518212,-7.440672999999999,-6.310707,-5.011497,1.0,7.248
-2.811785,3.888067,-5.408314,2.552428,2.552428,-4.905153,-6.644692,-9.794161,-9.441678999999999,-8.681286,-7.184627000000001,1.0,7.433
-10.600318,0.0,-11.187186,10.036325,10.036325,-11.145617,-13.206992999999999,-16.255451,-17.28451,-16.492481,-15.261034,1.0,8.179
-0.58753,7.8896880000000005,-2.889688,1.9684560000000002,1.9684560000000002,-8.491607,-12.793764999999999,-16.062348999999998,-18.058153,-17.295923000000002,-16.678658,1.0,8.34
3.0926549999999997,6.297544,-2.905599,-3.848921,-3.848921,-2.184811,-7.510911,-11.260756,-14.132060999999998,-13.412645000000001,-13.146277,-1.0,8.019
-1.630176,0.190386,-6.592099,4.801097,4.801097,-3.914803,-10.076153999999999,-13.651435999999999,-16.805094,-16.92099,-16.650801,1.0,8.404
