-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.41258,5.117271,-5.383795,-0.503845,-0.503845,-6.202025,-7.717217,-6.795487,-2.967751,2.9003200000000002,4.872068,-1.0,7.504
3.569389,6.724728999999999,-1.22787,-6.663113,-6.663113,0.713878,-1.089378,-0.522559,2.6606229999999997,8.740149,11.683324,-1.0,7.004
3.038051,4.918033,-3.759964,-5.068532,-5.068532,7.161979,3.871259,3.620595,7.029628999999999,12.654534,16.614027,-1.0,6.649
0.0,3.323808,-3.759964,0.0,0.0,6.325762999999999,3.680253,2.8435349999999997,5.688826000000001,10.968867,15.624405,0.0,6.649
-2.9016889999999997,1.948896,-3.8833550000000003,4.181080000000001,4.181080000000001,0.282951,0.12848299999999999,-1.04711,0.642414,5.173379,10.213656,1.0,6.927
1.273606,1.9762849999999998,-1.4053579999999999,-1.385881,-1.385881,-0.278144,1.380471,0.8236959999999999,1.720832,5.217976999999999,10.818816,-1.0,6.831
-1.953353,1.399417,-3.2215740000000004,0.42453500000000005,0.42453500000000005,-1.119534,0.8542270000000001,0.284742,0.894315,3.628572,8.999028,0.0,6.86
0.847458,1.5611059999999999,-1.427297,-1.953353,-1.953353,1.079393,3.507285,2.147884,2.095599,4.8593519999999994,9.65061,-1.0,6.726
-5.814607,3.63764,-6.207865,5.857865,5.857865,-3.191011,-1.949438,-3.182584,-3.767556,-1.680337,2.491573,1.0,7.12
2.384068,6.425353,-0.828609,-3.3848309999999997,-3.3848309999999997,0.061055,0.521878,0.571789,-0.252217,1.087949,4.932888,-1.0,6.879
8.694247,10.39108,0.0,-10.045065,-10.045065,9.156432,9.620233,10.995475,10.764382000000001,11.663865,14.985456,-1.0,6.188
2.464909,5.100993,-4.450531,-5.591467,-5.591467,12.136254,14.123588,16.331165,16.353989000000002,17.207806,20.094717000000003,-1.0,5.842
-3.1128400000000003,0.324254,-4.669261,5.580280999999999,5.580280999999999,4.40013,7.311933,10.047557000000001,9.641699000000001,9.945525,12.688067,1.0,6.168
2.918354,4.537787000000001,-1.1302290000000002,-3.891051,-3.891051,4.605263,10.440284,13.379442000000001,13.365385,13.387315,15.842329999999999,-1.0,5.928
-2.421389,1.782411,-2.421389,0.320513,0.320513,1.136708,8.439549000000001,11.229191,12.534051,12.531361,14.297965,0.0,5.947
-2.390438,0.332005,-3.5026559999999995,1.29477,1.29477,-0.700531,5.713811,8.169544,10.337814999999999,10.883799,12.136455,1.0,6.024
-2.650291,0.45248900000000003,-3.571429,2.722444,2.722444,-2.213963,1.8261150000000002,4.423615,6.816419000000001,7.435682000000001,8.50948,1.0,6.188
2.227764,2.709892,-0.798005,-2.795734,-2.795734,0.089776,3.5727349999999998,6.7243,9.657523,9.962427,10.633416,-1.0,6.015
-0.169233,1.6246399999999999,-0.643087,-1.762261,-1.762261,1.8209509999999998,3.3812830000000003,7.803914999999999,10.763243,11.348113,11.763411999999999,-1.0,5.909
-0.9612200000000001,1.425257,-1.7567119999999998,2.115417,2.115417,0.0,-0.16075599999999998,4.584023999999999,7.219092,8.729201,9.090708,1.0,6.034
-2.605814,0.0,-5.3471910000000005,10.026516,10.026516,-7.260128999999999,-8.579605,-5.139328,-3.203043,-1.358638,-0.699905,1.0,6.639
1.983716,3.9822349999999997,-1.435973,1.7472509999999999,1.7472509999999999,-7.173945,-8.797928,-6.8719470000000005,-5.049593,-3.154404,-2.5141869999999997,1.0,6.755
-3.8991160000000002,4.02957,-4.7398169999999995,2.131754,2.131754,-6.548775,-9.641977,-8.648597,-6.850267999999999,-4.824466999999999,-4.531092,1.0,6.899
-0.9698899999999999,1.11465,-4.169079,0.130454,0.130454,-3.778228,-8.341054,-8.972206,-6.784163,-4.959467,-4.591778,0.0,6.908
-2.959742,3.100014,-4.18011,3.199189,3.199189,-3.689157,-9.524478,-11.560293,-9.532192,-8.137466,-7.257680000000001,1.0,7.129
-1.8910209999999998,1.61087,-4.034178,0.140272,0.140272,-2.423309,-8.089367999999999,-10.796097,-9.443199,-8.470654,-7.293272,0.0,7.139
10.160012,12.8476,-0.139817,-9.83331,-9.83331,7.2300759999999995,2.320957,-0.451556,0.10408599999999998,1.158925,2.5633060000000003,-1.0,6.437
-11.396695,0.0,-11.396695,10.004661,10.004661,-2.008191,-5.479451999999999,-8.645672,-8.749471,-7.797204,-6.393636,1.0,7.081
-4.94647,5.596964,-6.125491,4.208444999999999,4.208444999999999,-4.688982,-7.304513,-11.024077,-12.259113000000001,-11.125085,-9.969733999999999,1.0,7.379
3.271028,7.887283999999999,-4.757859,-4.295975,-4.295975,-0.6003970000000001,-1.687907,-5.977532,-8.191022,-7.059189999999999,-6.1550080000000005,-1.0,7.062
4.983493,8.001886,0.0,-9.926366999999999,-9.926366999999999,7.9075619999999995,8.709322,4.737201,2.062569,2.887596,3.5880099999999997,-1.0,6.361
0.506462,6.391897,0.0,-9.982707000000001,-9.982707000000001,17.390848000000002,18.967865,15.814414000000001,13.279777,13.505414000000002,14.331703,-1.0,5.726
6.6405520000000005,11.658273,-1.249767,-6.374433,-6.374433,18.96661,24.198843,22.886278,20.239695,20.214886,21.315054,-1.0,5.361
-4.205362,0.5081479999999999,-9.427019,6.45402,6.45402,5.894516,14.564569,15.200047,12.756264999999999,11.936217999999998,13.409847000000001,1.0,5.707
-6.835811,1.2443440000000001,-9.324499000000001,8.428246000000001,8.428246000000001,-5.1616029999999995,4.138656,6.411334,4.186328,2.788623,4.196294,1.0,6.188
-4.878437,0.317813,-8.390275,1.6968330000000003,1.6968330000000003,-6.960114,1.05673,4.269294,2.6616880000000003,1.140315,2.1727849999999997,1.0,6.293
-3.0744599999999997,1.2329860000000001,-6.148919,-0.7627520000000001,-0.7627520000000001,-4.582866,1.5260209999999998,4.526288,3.496397,2.175821,2.6298369999999998,-1.0,6.245
-2.3602689999999997,3.147025,-3.147025,-2.305845,-2.305845,0.095066,2.316014,6.1214010000000005,6.009671,4.543518,4.710703,-1.0,6.101
4.706478,8.58637,-1.1302290000000002,-2.835601,-2.835601,3.7618080000000003,2.8542509999999996,8.116284,9.119433,7.594467,7.096266,-1.0,5.928
-2.253237,1.4629219999999998,-5.330419,0.320513,0.320513,2.6198080000000004,0.650748,6.4458269999999995,8.697662,7.250715,6.231713,0.0,5.947
-2.663399,1.25817,-3.2843139999999997,2.90903,2.90903,-0.846405,-2.588235,2.326797,5.20098,4.281699,3.191721,1.0,6.12
-0.166251,1.113882,-1.59601,-1.715686,-1.715686,0.119701,-0.407315,3.6453309999999997,6.422276999999999,5.987032,5.088944000000001,-1.0,6.015
-0.804424,1.7596779999999999,-1.7764369999999998,-0.798005,-0.798005,0.475951,1.409418,3.234456,6.497402,6.807441000000001,5.822021,-1.0,5.967
1.110375,1.9058669999999998,-6.695392999999999,1.1228420000000001,1.1228420000000001,-0.288366,0.8253229999999999,0.602143,4.590653,5.704342,4.705557,1.0,6.034
1.9848119999999998,1.9848119999999998,-1.829479,-3.977461,-3.977461,3.3137730000000003,4.321712000000001,3.310321,7.770969999999999,9.917155000000001,8.954666,-1.0,5.794
-4.422887,2.680039,-6.313713,4.9706589999999995,4.9706589999999995,-1.703387,-0.9651430000000001,-1.8875369999999998,1.79875,4.3459389999999996,3.82714,1.0,6.082
1.296733,6.786797,-1.128326,-2.367642,-2.367642,0.42101700000000003,0.919502,0.729763,3.847255,6.326035,6.20467,-1.0,5.938
-0.151337,1.631075,-0.6389779999999999,0.151566,0.151566,0.201782,0.5078189999999999,1.234236,2.7366740000000003,5.524801999999999,6.005829,0.0,5.947
-1.915071,0.649459,-2.7144049999999997,0.975282,0.975282,-0.8626149999999999,-0.334721,0.587288,0.600333,3.9040800000000004,5.035248,1.0,6.005
-0.792995,1.58599,-1.272097,0.799334,0.799334,-0.792995,-0.949942,-0.359051,-1.030894,2.3690729999999998,4.2127870000000005,1.0,6.053
1.7973299999999999,2.618966,-0.49640500000000004,-3.485875,-3.485875,1.968504,2.1516599999999997,2.725094,2.099452,5.178364,7.521967,-1.0,5.842
0.170619,0.989592,-1.313769,0.325231,0.325231,1.375192,1.557755,1.955298,1.8836380000000001,4.444293,6.664960000000001,0.0,5.861
-1.106889,3.651082,-2.065092,3.275892,3.275892,-1.49017,-1.52156,-1.3315709999999998,-0.776474,0.452007,2.815684,1.0,6.053
2.6106119999999997,2.6106119999999997,-1.7799630000000002,-2.544193,-2.544193,0.722156,0.820478,1.2115049999999998,1.976606,2.070859,4.9296489999999995,-1.0,5.899
0.0,1.333564,-1.489435,-2.1190029999999997,-2.1190029999999997,1.936266,2.968479,3.2028630000000002,3.825771,3.388292,6.419005,-1.0,5.774
0.8486319999999999,1.333564,-0.329061,0.0,0.0,1.700727,2.435054,2.803371,3.3763419999999997,2.981642,5.63099,0.0,5.774
0.491609,2.288523,-0.813697,2.164877,2.164877,-0.325479,0.19833900000000002,0.49386899999999995,0.892524,0.916766,3.088659,1.0,5.899
0.813697,0.813697,-1.135786,0.0,0.0,-0.847601,0.116969,0.41702,0.721309,1.2815729999999999,2.4207490000000003,0.0,5.899
-3.9250809999999996,0.781759,-3.9250809999999996,4.085438,4.085438,-3.954397,-3.592834,-3.4093379999999995,-3.059446,-2.411726,-2.2719869999999998,1.0,6.14
-0.640184,0.7879189999999999,-1.592252,-0.781759,-0.781759,-2.153644,-2.769206,-2.322171,-2.176625,-1.705844,-2.032721,-1.0,6.092
0.16442,1.890825,-0.476817,-0.16415,-0.16415,-0.979941,-2.214732,-2.16157,-2.047024,-1.6829990000000001,-2.024553,0.0,6.082
-3.7394830000000003,1.651605,-4.035525,5.524498,5.524498,-4.546588,-6.466189,-6.7850839999999994,-6.861172,-6.7223429999999995,-6.7944320000000005,1.0,6.418
-2.636391,1.767754,-3.3678760000000003,2.24369,2.24369,-4.620543,-7.743066000000001,-8.205832000000001,-8.451692,-8.488266000000001,-8.229707000000001,1.0,6.562
2.250352,6.454134,-1.656509,-2.4839990000000003,-2.4839990000000003,-1.381466,-4.611658,-5.457103,-5.834506,-5.8627910000000005,-5.531593,-1.0,6.399
-3.2154830000000003,0.441938,-3.946967,2.547273,2.547273,-2.398659,-5.78025,-7.288428,-7.588386999999999,-7.826272,-7.688205,1.0,6.562
-1.587302,3.444145,-5.615454,1.767754,1.767754,-2.309075,-6.063192,-8.064291,-8.747378999999999,-9.093142,-9.099530999999999,1.0,6.678
-5.0792720000000005,0.572519,-5.358191000000001,2.006589,2.006589,-3.073987,-6.570757,-8.942063000000001,-9.900910000000001,-10.413388000000001,-10.610198,1.0,6.812
2.153432,2.153432,-1.719755,-1.8349970000000002,-1.8349970000000002,-0.8882909999999999,-3.6458800000000005,-6.607846,-7.6633770000000005,-8.308061,-8.647126,-1.0,6.687
2.636391,3.230722,-1.0210299999999999,-1.8692990000000003,-1.8692990000000003,1.4964950000000001,-1.167327,-4.1552370000000005,-5.480037,-6.239561,-6.5848830000000005,-1.0,6.562
0.292083,0.292083,-3.843198,-0.8686379999999999,-0.8686379999999999,2.210607,0.33359,-2.566231,-4.304380999999999,-4.980784,-5.4804,-1.0,6.505
1.3581809999999999,2.1162349999999996,-0.758054,-2.659493,-2.659493,3.910297,3.469678,0.6833020000000001,-1.302906,-2.226784,-2.7863759999999997,-1.0,6.332
-0.297806,1.6457680000000001,-1.2068969999999999,0.758054,0.758054,1.7742950000000002,2.6316610000000003,0.428422,-1.6387150000000001,-2.685266,-3.327064,1.0,6.38
0.456621,0.913242,-1.511573,-0.454545,-0.454545,1.180916,2.768068,1.361465,-0.954968,-1.986459,-2.6840919999999997,0.0,6.351
2.835601,3.147025,-0.147517,-3.9363879999999996,-3.9363879999999996,3.815768,6.490739,5.472327,3.269136,2.092772,1.340217,-1.0,6.101
0.953634,1.414008,-0.476817,-0.311424,-0.311424,2.7490959999999998,6.034199,5.790858,3.8449519999999997,2.4307790000000002,1.814644,0.0,6.082
-4.078098000000001,0.15745599999999998,-4.2355529999999995,4.422887,4.422887,-1.543064,1.0281850000000001,1.5924,-0.09919700000000001,-1.5871520000000001,-2.3565840000000002,1.0,6.351
-6.653908,2.826439,-7.2133080000000005,6.959534,6.959534,-6.733402000000001,-5.573384,-4.649885,-5.941409999999999,-7.441778,-8.290397,1.0,6.793
-1.850481,0.8438190000000001,-2.279793,-0.559399,-0.559399,-5.012583,-4.941525,-3.9230199999999997,-4.778682,-6.505404,-7.375771,-1.0,6.755
-1.975527,2.417809,-2.830606,0.414508,0.414508,-3.393779,-5.008108999999999,-3.9422089999999996,-4.697774,-6.370043,-7.375792999999999,0.0,6.783
0.0,1.1514879999999998,-0.8524,-1.415303,-1.415303,-0.197398,-3.372215,-2.438562,-2.884702,-4.479737,-5.730023,-1.0,6.687
-1.139896,0.414508,-1.850481,1.016899,1.016899,-0.005922,-3.718727,-3.3446830000000003,-3.364175,-4.8604,-6.228473,1.0,6.755
2.7845400000000002,2.9214849999999997,-0.441266,-2.709104,-2.709104,2.105904,-0.745587,-0.896734,-0.5561470000000001,-1.801582,-3.2567459999999997,-1.0,6.572
1.337897,2.240199,-0.295582,-2.191114,-2.191114,3.3758559999999997,1.597698,1.0547600000000001,1.5673620000000001,0.727442,-0.895043,-1.0,6.428
-1.938886,0.155111,-2.6834189999999998,0.295582,0.295582,2.028851,1.834962,0.638023,1.305258,0.6210640000000001,-0.9037799999999999,0.0,6.447
0.8867459999999999,2.831363,-0.295582,-0.294711,-0.294711,1.5245799999999998,2.674238,0.855632,1.500467,1.127567,-0.271728,0.0,6.428
0.7512909999999999,2.113007,-0.43825299999999995,-0.606721,-0.606721,0.998591,3.3604629999999998,1.530756,1.89388,1.937079,0.6579020000000001,-1.0,6.389
-1.904907,0.152393,-2.1944529999999998,2.707779,2.707779,-1.694605,0.28345,-0.961089,-0.9829319999999999,-0.6626029999999999,-1.6590470000000002,1.0,6.562
0.44254499999999997,1.312376,-0.885091,-0.137153,-0.137153,-1.178086,0.112925,-0.619564,-0.949184,-0.5316649999999999,-1.1913120000000001,0.0,6.553
1.495793,2.103459,-0.451854,-2.060125,-2.060125,0.810221,1.650047,1.800145,1.022125,1.572452,1.031474,-1.0,6.418
0.31303800000000004,0.610424,-1.189545,-0.451854,-0.451854,1.1457190000000002,1.6450150000000001,2.582564,1.389889,1.925184,1.6450150000000001,0.0,6.389
-0.296921,0.750117,-1.2033129999999999,0.15651900000000002,0.15651900000000002,1.018909,0.929833,2.472261,1.283794,1.591499,1.6513,0.0,6.399
0.754598,1.8078919999999998,-0.314416,-0.593843,-0.593843,0.99041,1.201069,2.631662,1.873919,1.914793,2.228685,-1.0,6.361
5.930504,6.097561,-1.9211490000000002,-5.895299,-5.895299,5.4226529999999995,6.802539,8.2047,7.951053,7.830939,8.312173,-1.0,5.986
-0.15060199999999999,1.6064260000000001,-3.53079,-0.16705599999999998,-0.16705599999999998,4.1198120000000005,6.193105999999999,7.4854970000000005,8.027108,7.619142999999999,8.257474,0.0,5.976
0.318418,0.804424,-1.139601,-0.15060199999999999,-0.15060199999999999,2.8624099999999997,5.580694,6.843192999999999,8.093682000000001,7.420814999999999,8.088375,0.0,5.967
-3.740446,0.780615,-3.740446,3.050109,3.050109,-0.9952840000000001,2.0653770000000002,3.0237979999999998,4.730037,4.1222959999999995,4.602375,1.0,6.149
-0.63322,1.087839,-1.7210590000000001,0.162628,0.162628,-1.8119830000000001,1.2453319999999999,2.409482,4.0453,3.809709,4.079125,0.0,6.159
1.76814,1.9349459999999998,-0.316931,-2.66277,-2.66277,0.9040870000000001,3.084237,4.729497,6.257715,6.4120099999999995,6.541563,-1.0,5.995
-0.166251,0.631754,-0.964256,0.333611,0.333611,0.698254,2.071488,3.9024660000000004,5.266001999999999,6.000998,5.8841790000000005,0.0,6.015
2.452734,2.60603,-0.34065700000000004,-2.394015,-2.394015,2.8410830000000002,3.6927269999999996,5.818429,7.152955,8.457162,8.121274,-1.0,5.871
-0.153061,0.816327,-0.49319700000000005,0.15329600000000002,0.15329600000000002,1.7687080000000002,2.651361,5.079365,6.244898,7.9707479999999995,7.699546000000001,0.0,5.88
0.978877,1.6486349999999999,-0.669758,-0.9693879999999999,-0.9693879999999999,1.610854,2.732269,5.261892,6.6417660000000005,8.361326,8.434942,-1.0,5.823
0.172325,0.499742,-0.654834,-0.343466,-0.343466,1.299328,2.770981,4.763053,6.470791,8.07858,8.493882000000001,0.0,5.803
-3.53079,0.317938,-4.016064,2.981217,2.981217,-1.763722,-0.20415,1.237171,2.994478,4.409638,5.2833559999999995,1.0,5.976
0.8123199999999999,1.7938740000000002,-0.490777,-1.121151,-1.121151,-0.521239,0.8292440000000001,1.843516,3.7231339999999995,5.066847,6.379534,-1.0,5.909
-0.950792,1.451209,-1.4345290000000002,1.455407,1.455407,-1.564637,-0.8740620000000001,-0.066722,1.9065889999999999,3.0525439999999997,4.655546,1.0,5.995
-0.643246,0.6267520000000001,-1.269998,1.134279,1.134279,-1.876959,-2.1441529999999998,-1.515201,0.352136,1.560943,3.080433,1.0,6.063
0.314882,2.701359,-0.314882,-0.478311,-0.478311,-0.6397079999999999,-1.609214,-0.988841,0.404375,1.787869,3.177549,0.0,6.034
-2.349103,0.30995100000000003,-2.6590540000000003,1.590984,1.590984,-1.693312,-2.96248,-2.371941,-1.402936,-0.013050999999999998,1.206634,1.0,6.13
0.147275,1.096384,-0.638193,-0.30995100000000003,-0.30995100000000003,-0.7265590000000001,-2.268041,-1.9113069999999999,-1.323842,0.09032899999999999,1.2071129999999999,0.0,6.111
1.276102,1.7567119999999998,-0.165728,-1.260023,-1.260023,0.669539,-0.7656609999999999,-0.7866529999999999,-0.367086,1.1322510000000001,2.10032,-1.0,6.034
0.801871,2.238557,-1.286335,-0.795492,-0.795492,1.2195120000000002,0.302372,-0.18376199999999998,0.11861,1.558303,2.592716,-1.0,5.986
-0.166528,0.166528,-0.6328060000000001,0.317407,0.317407,0.802664,0.321399,-0.48848199999999997,-0.182348,0.8719399999999999,2.033306,0.0,6.005
0.6297649999999999,4.458071,-0.48061000000000004,0.48293100000000005,0.48293100000000005,0.0,-0.064634,-0.945752,-0.614021,0.132582,1.3147719999999998,0.0,6.034
0.0,0.955254,-1.7764369999999998,-1.110375,-1.110375,0.640188,1.154684,0.273728,0.501927,0.974024,2.194849,-1.0,5.967
-1.7292490000000003,1.581028,-2.849144,1.7596779999999999,1.7596779999999999,-0.974967,-0.467721,-1.249451,-1.299407,-0.987484,0.253623,1.0,6.072
1.128326,1.7851130000000002,-0.319973,-2.206851,-2.206851,1.098013,1.567868,1.108117,0.7418319999999999,0.96194,2.165712,-1.0,5.938
6.549435,6.890364,-0.699803,-6.146851,-6.146851,6.169029,7.392786999999999,7.454991000000001,6.9612419999999995,7.277947,8.270828999999999,-1.0,5.573
-0.709607,2.620087,-3.6754,-1.3816620000000002,-1.3816620000000002,5.69869,7.7438139999999995,8.378214999999999,7.987628,8.431586,9.228530000000001,-1.0,5.496
-0.524033,1.734731,-0.8673649999999999,0.691412,0.691412,3.4080230000000005,5.96133,7.1822669999999995,6.941634,7.374051,7.9634990000000005,1.0,5.534
8.110762,8.110762,-0.746269,-7.986989,-7.986989,8.534957,13.309113,15.303744,15.450707000000001,15.8641,16.479445000000002,-1.0,5.092
-0.7243609999999999,2.1921459999999997,-6.042699,3.024352,3.024352,2.7106369999999997,8.572246,10.880671000000001,11.511628,11.766680000000001,12.351633,1.0,5.246
7.159114,7.759156,-0.6000409999999999,-7.872665,-7.872665,8.425408000000001,15.425201000000001,18.699220999999998,20.037245000000002,20.355885999999998,21.157322,-1.0,4.833
1.200083,1.7794330000000003,-1.3863020000000001,0.0,0.0,5.681771,12.940203,16.910131,18.854748,19.377613,20.368992000000002,0.0,4.833
1.814768,5.214852,-0.396329,-0.806952,-0.806952,3.454318,11.412182000000001,16.02976,18.658741,19.450146,20.532610000000002,-1.0,4.794
-4.196095,0.997092,-5.193187,0.417188,0.417188,1.869547,8.336103,13.858191,16.939137,18.068134,19.107464,0.0,4.814
5.512679,5.512679,-1.058434,-5.795596,-5.795596,5.0011019999999995,11.907387,18.729879,22.448732,24.19581,25.241455,-1.0,4.535
-2.116869,2.116869,-2.954796,0.0,0.0,3.6868800000000004,9.618523,16.568908999999998,20.79603,23.077398000000002,24.16832,0.0,4.535
-3.0775810000000003,0.8335110000000001,-4.103441,3.175303,3.175303,-0.162428,4.498825,11.050794999999999,15.52789,18.180807,19.39517,1.0,4.679
1.071507,2.3179529999999997,-1.049639,-2.265441,-2.265441,1.185218,4.819593,11.592682,16.524164000000003,19.751585000000002,21.21656,-1.0,4.573
1.738541,5.441408999999999,-0.203206,-3.148918,-3.148918,2.736509,6.730639,12.747799,18.50079,22.230751,24.065628,-1.0,4.429
0.22336399999999998,0.44672799999999996,-3.640831,1.083766,1.083766,1.375921,3.868662,9.363413000000001,15.545008,19.503239,21.733303,1.0,4.477
0.856049,1.509349,-0.856049,-0.848783,-0.848783,1.811219,3.8702410000000005,8.596531,14.770219,19.088984,21.751144,-1.0,4.439
10.332749,10.332749,0.0,-9.957197,-9.957197,9.657243,13.264949,18.105245999999998,24.913685,30.123592,33.564339000000004,-1.0,3.997
2.4489799999999997,3.188776,-5.3826529999999995,-1.926445,-1.926445,8.479591000000001,13.260204000000002,17.680273,24.756378,30.443878,34.496596999999994,-1.0,3.92
2.8433479999999998,5.150215,-0.5096569999999999,-4.897958999999999,-4.897958999999999,10.305794,16.180258,21.301859,28.037823,34.687767,39.396458,-1.0,3.728
-3.4438449999999996,1.002313,-3.700848,4.372318,4.372318,2.672835,9.658186,13.898741000000001,20.043689999999998,26.891802000000002,31.696222,1.0,3.891
1.7608409999999999,2.023653,-1.7608409999999999,-2.210229,-2.210229,1.6609720000000001,10.218134,14.671923000000001,20.43364,27.447042,32.720104,-1.0,3.805
-2.7172520000000002,0.974109,-3.204307,2.522996,2.522996,-1.332992,5.511407,10.257199,15.425532,22.123558,27.549346999999997,1.0,3.901
-1.482997,1.4574280000000002,-2.7103040000000003,0.256345,0.256345,-1.6312959999999999,3.548965,8.470127,13.055485000000001,19.708515,25.348164,0.0,3.911
-0.505178,1.2124270000000001,-1.2124270000000001,1.227308,1.227308,-1.656984,1.1063399999999999,5.715248,10.253852,16.122253,22.081332999999997,1.0,3.959
1.983514,2.4729520000000003,-0.25759899999999997,-1.944936,-1.944936,0.247295,1.579083,6.690709,10.683926,16.307057999999998,22.696205,-1.0,3.882
-1.738905,0.75266,-2.491565,-0.747038,-0.747038,1.250973,0.822736,6.313695,10.245263000000001,15.396832999999999,21.757938,-1.0,3.853
-2.894934,0.47417,-3.369104,3.996886,3.996886,-2.1113049999999998,-3.027202,1.109725,4.97754,9.475418,15.39223,1.0,4.007
-1.890034,0.932744,-2.3564060000000002,1.672074,1.672074,-2.920962,-4.2439860000000005,-1.369661,2.367452,6.241532,11.945672,1.0,4.074
0.219352,1.632951,-1.169876,0.711831,0.711831,-2.905191,-4.006824,-2.596474,0.7774800000000001,4.526444000000001,9.554797,1.0,4.103
-0.464207,1.881261,-1.172734,-0.24372399999999997,-0.24372399999999997,-1.636941,-3.278769,-2.983956,0.483753,3.655021,8.319896,0.0,4.093
-3.141116,0.679794,-3.609939,4.226728,4.226728,-3.689639,-6.120488,-7.188623,-3.9064699999999997,-1.0801690000000002,2.905923,1.0,4.266
2.06235,2.06235,-1.606715,-2.250352,-2.250352,-0.690647,-3.314149,-4.77538,-2.3045560000000003,0.5611510000000001,4.215028,-1.0,4.17
