-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-2.901997,-5.147742,-7.673635000000001,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-2.311728,-4.633248,-6.932722,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-1.444393,-4.081759,-6.244398,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.989353,-3.4721379999999997,-5.516696,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.45503999999999994,-2.812466,-4.80428,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.321598,-4.289785,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.849382,-3.86104,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.155514,-3.4014660000000005,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.791482,-2.893448,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.364032,-2.343722,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.934665,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.541152,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.9629280000000001,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.659568,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.30336,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
-9.963472,0.0,-11.214735000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,12.867
0.0,0.0,0.0,-10.025647,-10.025647,8.914227,10.028504,10.399931,10.585644,10.697072,10.771357,-1.0,11.577
0.0,0.0,0.0,-10.019867,-10.019867,16.338676,19.928963,21.125725,21.724104,22.083134,22.322485,-1.0,10.417
0.0,0.0,0.0,-9.964481,-9.964481,21.776308,29.482886999999998,32.051746,33.336178000000004,34.106834,34.620605,-1.0,9.379
0.0,0.0,0.0,-9.96908,-9.96908,24.784461999999998,38.582423999999996,43.181746999999994,45.481407,46.861202,47.781067,-1.0,8.444
-2.541234,3.7018940000000002,-2.541234,-3.0672669999999997,-3.0672669999999997,17.292607999999998,37.247402,43.899002,47.2248,49.220279999999995,50.550602000000005,-1.0,8.185
3.201939,6.620742,-0.66335,-4.227245,-4.227245,12.932772,36.891186,45.974403,50.516009999999994,53.240974,55.05761700000001,-1.0,7.839
1.110537,1.782025,-3.3574379999999997,-1.211889,-1.211889,7.414772999999999,31.955063,43.354855,49.054752,52.474689,54.75465,-1.0,7.744
-1.235049,3.601144,-1.6900680000000001,-0.671488,-0.671488,3.75455,26.119345000000003,39.838795000000005,46.698516999999995,50.814353999999994,53.558243000000004,-1.0,7.692
0.457636,2.262029,-1.006799,-0.572023,-0.572023,2.269875,20.02092,36.093967,44.130493,48.952404,52.167015,-1.0,7.648
0.44259,1.201315,-1.201315,3.399582,3.399582,-1.793121,9.803996000000001,27.438881,36.256321,41.546787,45.073765,1.0,7.908
0.8802139999999999,0.8802139999999999,-1.1098350000000001,-0.872534,-0.872534,-0.92869,6.002041,24.284558999999998,34.248631,40.22707,44.212696,-1.0,7.839
-2.784309,0.9652270000000001,-2.994679,3.087128,3.087128,-3.061502,-0.063111,16.614281,27.267046,33.658707,37.919810999999996,1.0,8.081
0.0,0.649756,-0.42484099999999997,-0.9652270000000001,-0.9652270000000001,-1.3394979999999999,-0.808447,13.699029999999999,25.468575,32.5303,37.238116999999995,-1.0,8.003
2.327068,2.544432,-0.21736399999999997,-2.274147,-2.274147,1.398798,0.703235,12.043643,25.162384,33.033627,38.281124,-1.0,7.821
-3.6341160000000006,0.8529049999999999,-3.745365,3.439458,3.439458,-1.522868,-2.76267,4.381541,18.048208,26.248207,31.714874,1.0,8.09
-0.22107600000000002,2.223041,-2.1247849999999997,0.6427689999999999,0.6427689999999999,-1.407517,-3.011545,0.902317,14.392655,23.120608999999998,28.939245,1.0,8.142
-3.082966,1.237948,-4.225688,3.181037,3.181037,-3.685276,-5.2196169999999995,-3.8082769999999995,8.207952,17.198429,23.192079999999997,1.0,8.401
0.626733,0.626733,-1.5547790000000001,-1.237948,-1.237948,-1.7693139999999998,-3.302398,-3.4719379999999997,6.810293,16.464264,22.900246,-1.0,8.297
6.403878,6.952417,-0.66335,-5.520068,-5.520068,4.015818,2.5908919999999998,1.653272,9.84373,20.703152,27.942764,-1.0,7.839
-1.631321,0.63998,-2.723052,1.658375,1.658375,2.015309,0.993851,-0.18572,4.978667,16.275568,23.806835,1.0,7.969
0.327704,0.327704,-1.310814,-0.43920200000000004,-0.43920200000000004,1.941013,1.559113,0.334426,3.145954,14.301487,22.280480999999998,0.0,7.934
-0.641421,2.343654,-1.702233,2.180489,2.180489,-0.959664,-0.576045,-1.508162,-0.479832,9.513753999999999,17.713909,1.0,8.107
0.9662440000000001,0.9662440000000001,-1.957586,-1.702233,-1.702233,-0.067763,1.103024,0.429163,0.35889099999999996,8.951688,17.703602,-1.0,7.969
1.444828,1.559903,-0.319652,-1.8571970000000002,-1.8571970000000002,1.777266,3.016238,2.477092,1.859737,8.432681,17.780334,-1.0,7.821
-0.21639499999999998,0.992872,-0.44551899999999994,0.447513,0.447513,1.036151,2.259419,1.976409,1.1965379999999999,5.398167,15.129413000000001,0.0,7.856
0.672269,0.788623,-1.228184,-1.540224,-1.540224,2.1021330000000003,3.332902,3.482008,2.7123470000000003,5.060116000000001,14.718810999999999,-1.0,7.735
1.02916,2.4013720000000003,-0.105555,-2.016807,-2.016807,2.810397,4.375247,5.170427,4.717641,5.724766000000001,14.754365,-1.0,7.579
1.386482,2.079723,-0.453273,-1.02916,-1.02916,2.6316490000000003,4.399414,5.817891,5.679243,5.822690000000001,13.563081,-1.0,7.501
-3.767299,0.333162,-3.767299,4.039462,4.039462,-1.3967200000000002,0.301128,1.694857,1.676064,1.385956,6.991287,1.0,7.804
-2.168735,2.494672,-3.033722,2.216812,2.216812,-3.231791,-1.864109,-0.605073,-0.48577200000000004,-0.9171370000000001,2.627554,1.0,7.977
-1.179392,0.211049,-2.036002,0.9778110000000001,0.9778110000000001,-3.3743019999999997,-2.664184,-1.639561,-1.315332,-1.769336,0.176288,1.0,8.055
-1.269221,1.574323,-1.269221,1.725636,1.725636,-3.5123260000000003,-4.2091769999999995,-3.4765269999999995,-2.920429,-3.216012,-2.4273860000000003,1.0,8.194
0.6434850000000001,1.9304540000000001,-0.43311499999999997,-1.379058,-1.379058,-0.727633,-2.731098,-2.304995,-1.514664,-1.67009,-1.5984,-1.0,8.081
0.746454,1.181886,-0.8584229999999999,-0.532112,-0.532112,0.385668,-1.940781,-1.617318,-0.852824,-0.9499879999999999,-1.240358,-1.0,8.038
1.525082,1.638518,-0.44113900000000006,-1.293854,-1.293854,1.593143,-0.557096,-0.357113,0.3485,0.361482,-0.051255999999999996,-1.0,7.934
-0.326633,3.0402009999999997,-0.766332,0.327704,0.327704,1.022613,-0.5992460000000001,-0.660804,-0.093593,0.094472,-0.327052,0.0,7.96
-0.9863430000000001,0.113809,-1.530096,-0.653266,-0.653266,0.9635809999999999,0.47041000000000005,-0.17535,0.251644,0.665149,0.397488,-1.0,7.908
0.5437529999999999,2.3014669999999997,-0.328781,0.0,0.0,0.52605,0.9850780000000001,-0.226775,0.00569,0.617097,0.48853500000000005,0.0,7.908
1.6602810000000001,1.9923369999999998,-0.332056,-0.9863430000000001,-0.9863430000000001,0.9961690000000001,2.024266,0.774798,0.9961690000000001,1.62401,1.56705,-1.0,7.83
-0.22886199999999998,0.101716,-1.4367450000000002,0.446999,0.446999,0.371265,1.427845,0.333969,0.48061000000000004,1.057343,1.096843,0.0,7.865
-0.215928,0.7748,-1.092341,0.101716,0.101716,0.048266,1.093611,0.34887199999999996,0.339769,0.817986,1.00851,0.0,7.873
0.551565,1.3211899999999999,-0.230888,-0.9780260000000001,-0.9780260000000001,0.749102,1.58158,1.525569,1.131349,1.503335,1.8843,-1.0,7.796
0.115711,0.552841,-0.8871180000000001,-0.230888,-0.230888,0.647981,1.427102,1.997943,1.242607,1.471329,2.0236560000000003,0.0,7.778
-0.33389,0.33389,-1.0016690000000001,0.115711,0.115711,0.42121499999999995,0.9875430000000001,1.865502,1.1037629999999998,1.32734,1.891186,0.0,7.787
0.891012,1.226756,-0.116219,-0.5522020000000001,-0.5522020000000001,0.6663220000000001,1.302944,2.230544,1.592846,1.7737599999999998,2.308023,-1.0,7.744
3.7186199999999996,3.960263,-0.684656,-3.8094010000000003,-3.8094010000000003,3.5145660000000003,4.6288089999999995,5.736788,5.424218,5.543831,6.049582,-1.0,7.449
-0.913544,0.6884680000000001,-3.084867,1.396161,1.396161,1.445783,2.718125,3.7150800000000004,3.955382,3.797167,4.215102,1.0,7.553
-1.124477,0.0,-2.0266740000000003,1.257778,1.257778,-0.154289,1.102249,2.049338,2.760199,2.339958,2.637727,1.0,7.648
-4.024651,0.440196,-5.00566,3.96182,3.96182,-3.5467239999999998,-2.598415,-1.912548,-1.063388,-1.4946549999999998,-1.22668,1.0,7.951
0.22638699999999998,1.3080120000000002,-0.754622,0.0,0.0,-3.026034,-2.490253,-1.898294,-1.0797379999999999,-1.446862,-1.234226,0.0,7.951
2.110682,2.110682,-0.23165999999999998,-2.276443,-2.276443,0.059202,-0.351351,0.223938,1.041184,0.866924,0.996139,-1.0,7.77
1.250977,1.589784,-0.560334,-1.2355209999999999,-1.2355209999999999,1.626271,0.736252,1.274433,1.96638,2.178264,2.071497,-1.0,7.674
2.426343,2.426343,-0.226636,-2.254365,-2.254365,3.57819,2.6903080000000004,3.248456,3.9314760000000004,4.534862,4.2176599999999995,-1.0,7.501
-0.239394,0.5718850000000001,-0.465487,0.239968,0.239968,2.1811409999999998,2.088044,2.72554,3.3375449999999995,4.1329970000000005,3.834286,0.0,7.519
0.9284180000000001,0.9284180000000001,-0.349839,-1.1570690000000001,-1.1570690000000001,1.9806240000000002,2.863294,3.539648,4.209499,5.058665,4.859616,-1.0,7.432
1.18303,1.291814,-0.462333,-1.049516,-1.049516,1.930922,3.825129,4.167346,4.902774,5.791678,5.799111,-1.0,7.354
-2.9856689999999997,0.809448,-3.330679,2.474844,2.474844,-0.897028,1.295117,1.421621,2.1224790000000002,2.887473,3.224965,1.0,7.536
1.037177,1.508621,-0.471444,-1.4862,-1.4862,0.390625,2.5215520000000002,2.6338,3.33715,4.085668,4.7476650000000005,-1.0,7.424
0.47425500000000004,0.934959,-0.230352,-0.592672,-0.592672,0.612466,2.359079,2.8780490000000003,3.648374,4.349594000000001,5.180668,-1.0,7.38
-1.263466,0.797978,-1.502859,1.8834689999999998,1.8834689999999998,-1.0160930000000001,-0.107727,0.776699,1.502194,2.199761,3.0332049999999997,1.0,7.519
-0.119697,0.691581,-0.691581,0.0,0.0,-0.577204,-0.44154799999999994,0.838764,1.266791,1.965155,2.795584,0.0,7.519
-2.483099,1.6770669999999999,-2.821113,2.300838,2.300838,-2.407696,-2.657306,-1.308719,-1.078393,-0.440458,0.266077,1.0,7.692
0.800315,0.918394,-0.6691159999999999,-0.9100360000000001,-0.9100360000000001,-0.991866,-1.604566,-0.42508500000000005,-0.27223800000000004,0.3238,0.98618,-1.0,7.622
-0.235602,1.806283,-0.340314,0.23615799999999998,0.23615799999999998,-0.544503,-1.6780099999999998,-0.9310649999999999,-0.603403,-0.012042,0.574607,0.0,7.64
1.02916,2.520121,-0.686106,-0.7984289999999999,-0.7984289999999999,0.414303,-0.692704,-0.46092299999999997,0.087742,0.6417729999999999,1.227954,-1.0,7.579
0.10603,1.020543,-0.463883,-0.448608,-0.448608,0.9357190000000001,0.007951999999999999,-0.211177,0.602386,0.9214049999999999,1.500773,0.0,7.545
2.57139,2.923264,-0.35187399999999996,-2.0675950000000003,-2.0675950000000003,2.246583,1.920422,1.6384720000000002,2.615374,2.831777,3.4095730000000004,-1.0,7.389
-0.9404389999999999,0.12266600000000001,-1.771841,-0.703749,-0.703749,2.194357,2.5241919999999998,2.209804,3.130707,3.320158,3.883059,-1.0,7.337
1.3241379999999998,1.3241379999999998,-0.468966,-1.185771,-1.185771,2.3448279999999997,3.5751720000000002,3.188966,3.8848279999999997,4.263724,4.862988,-1.0,7.25
0.470588,0.705882,-0.484429,-0.344828,-0.344828,1.7190310000000002,3.526644,3.3550169999999997,3.741868,4.337162,4.9305650000000005,0.0,7.225
7.062314999999999,7.566766,-1.15727,-6.712803,-6.712803,6.649852,9.820475,10.184965,10.442879,11.424333,11.920871,-1.0,6.74
-1.549002,2.323503,-2.0554069999999998,-0.385757,-0.385757,5.05213,8.789098,9.795452000000001,10.155645,11.355972,11.817099,0.0,6.714
-1.894768,0.0,-1.894768,2.1894549999999997,2.1894549999999997,1.4137879999999998,5.349074,6.895982000000001,7.3291059999999995,8.511295,8.975854,1.0,6.861
5.375175,6.0587230000000005,-1.071928,-6.179857,-6.179857,5.567811,10.41945,12.960489,13.558334,14.718036999999999,15.454922,-1.0,6.437
1.4696879999999999,2.388242,-2.7709740000000003,1.475843,1.475843,1.910594,7.210655,10.310267,11.217851,12.180649,13.157276999999999,1.0,6.532
4.953409,6.784371000000001,-0.85009,-6.353337000000001,-6.353337000000001,6.787641000000001,12.149747,16.266144,17.752167,18.71048,20.108439999999998,-1.0,6.117
0.0,0.697034,-1.264386,0.85009,0.85009,4.120603,9.226778999999999,13.640244000000001,15.651646,16.733992,18.348192,1.0,6.169
2.423743,3.4295139999999997,-0.148392,-1.6858490000000002,-1.6858490000000002,3.2811209999999997,9.002473,13.877439,16.514426999999998,17.788624,19.507557000000002,-1.0,6.065
-3.2347200000000003,0.42262700000000003,-3.949935,1.43446,1.43446,0.894018,5.676203,10.654530000000001,13.868661,15.234070000000001,16.842762,1.0,6.152
0.856108,4.412249,-0.576227,-1.26788,-1.26788,0.6815939999999999,5.138294,10.423664,14.141422,15.819559,17.313137,-1.0,6.074
-0.149452,1.7270009999999998,-1.5775489999999999,-0.856108,-0.856108,1.23547,4.853869,9.691133,13.884091,15.934904999999999,17.358574,-1.0,6.022
-2.796638,0.5657939999999999,-3.071452,2.723348,2.723348,-1.393469,1.2204979999999999,5.486583,9.647592,11.98836,13.445414999999999,1.0,6.186
-0.566526,2.088054,-2.249919,-0.129324,-0.129324,-0.899968,0.246034,4.372505,8.620913,11.326642999999999,12.878492999999999,0.0,6.178
1.438368,3.1777889999999998,-0.150527,-3.221107,-3.221107,1.8197020000000002,2.816525,6.429169,10.847132,14.094664999999999,15.776886,-1.0,5.979
0.5846,1.018874,-1.586771,0.133802,0.133802,1.393018,1.768832,4.908412,9.369467,12.918657000000001,14.81766,0.0,5.987
0.867245,1.150767,-0.717145,0.150326,0.150326,1.154103,1.414276,3.9237269999999995,7.913608999999999,11.733155,13.890371,0.0,5.996
8.020323,8.165486999999999,-0.47178400000000004,-8.088726,-8.088726,7.606605,9.145346,11.614347,15.706767999999999,19.983307,22.688562,-1.0,5.511
2.727273,4.341373,-2.244898,-2.195609,-2.195609,7.098330000000001,10.343228,12.300556,16.498144,21.020409,24.184910000000002,-1.0,5.39
4.17472,4.677232,-0.8310780000000001,-4.007421,-4.007421,8.457673,13.059528,15.361423,19.355431,24.166216,27.948074,-1.0,5.174
-3.080657,0.6348020000000001,-3.080657,3.517588,3.517588,2.415982,7.877147,9.977594999999999,13.554892,18.286781,22.254169,1.0,5.356
0.31948899999999997,2.1236610000000002,-1.46589,-0.653473,-0.653473,0.552528,7.269310000000001,9.70369,12.968427,17.392971,21.681389000000003,-1.0,5.321
-1.61141,0.481571,-1.759585,1.46589,1.46589,-1.315058,4.2619,7.167994,10.118541,14.222632999999998,18.507748,1.0,5.399
0.150094,0.637899,-1.463415,-1.278014,-1.278014,-0.262664,4.020638,7.636023,10.10788,14.195122,18.608504999999997,-1.0,5.33
-0.334448,0.798959,-0.8175399999999999,0.9756100000000001,0.9756100000000001,-0.453363,1.906355,5.642264,8.063917,11.703456,16.064041,1.0,5.382
1.8072290000000002,1.8072290000000002,-0.15060199999999999,-1.300632,-1.300632,0.692771,1.978539,6.078062,8.339608,11.73494,16.170935,-1.0,5.312
-0.9933139999999999,0.649475,-1.489971,-1.449548,-1.449548,1.845272,2.024833,6.636103,9.090735,12.228462,16.408787,-1.0,5.235
-3.041475,0.165899,-3.041475,3.6294169999999997,3.6294169999999997,-1.6258059999999999,-1.706912,1.9662060000000001,4.584332,7.347466000000001,11.125038,1.0,5.425
-0.9509879999999999,0.3109,-1.261887,0.7926270000000001,0.7926270000000001,-1.8946599999999998,-2.3372349999999997,0.298708,3.215984,5.484272,9.111802,1.0,5.468
-0.776594,2.040816,-1.083619,1.261887,1.261887,-2.557342,-2.898682,-1.483354,1.37439,3.519595,6.720847999999999,1.0,5.537
0.9509879999999999,1.591075,-0.6218,-1.246162,-1.246162,-0.7571319999999999,-1.468544,-0.872958,2.099488,4.047549,6.996464,-1.0,5.468
-0.784733,0.6063850000000001,-2.0153380000000003,2.542063,2.542063,-1.890494,-3.401106,-3.792878,-0.801676,1.104334,3.6704120000000002,1.0,5.607
0.46370600000000006,2.764402,-1.391118,0.0,0.0,-1.2413049999999999,-3.030141,-3.6787349999999996,-1.317995,0.7034060000000001,3.012306,0.0,5.607
-5.694491,1.470091,-5.84657,5.546638,5.546638,-4.910443,-7.132477000000001,-8.145769999999999,-6.723555,-4.68807,-2.932297,1.0,5.918
7.301413,8.090259,-0.788846,-7.89118,-7.89118,2.9205650000000003,0.950284,0.062374,0.783342,2.963126,4.780774,-1.0,5.451
-0.163043,1.25,-2.826087,1.265823,1.265823,1.8224639999999999,0.065217,-0.9903379999999999,-0.899457,1.274638,2.859903,1.0,5.52
3.915663,3.915663,-2.277861,-3.7681160000000005,-3.7681160000000005,4.698795,4.128388,2.875251,2.337161,4.705572,6.382405,-1.0,5.312
-1.129839,0.166698,-2.7227259999999998,1.637801,1.637801,2.241156,2.402297,1.217509,0.584367,2.435266,4.192752,1.0,5.399
-4.577589,0.15906700000000001,-4.878049,4.797184,4.797184,-3.3580769999999998,-1.949452,-3.029339,-3.783139,-2.621421,-0.816543,1.0,5.658
-0.300885,0.60177,-1.0796459999999999,-0.14139300000000002,-0.14139300000000002,-2.516814,-1.610619,-2.575811,-3.225664,-2.7164599999999997,-0.9722709999999999,0.0,5.65
-0.911961,0.911961,-2.122062,0.9203540000000001,0.9203540000000001,-2.76745,-2.0975099999999998,-3.008301,-3.8048050000000004,-3.803578,-2.092833,1.0,5.702
-0.15737,1.97587,-1.206505,0.298141,0.298141,-1.633153,-2.192691,-2.732412,-3.7427870000000003,-4.283266,-2.5604709999999997,0.0,5.719
0.457424,0.457424,-3.6418019999999998,-0.611995,-0.611995,-0.024631,-1.454961,-1.8296970000000001,-2.899367,-3.572132,-2.254868,-1.0,5.684
0.305097,0.305097,-1.399856,-1.970443,-1.970443,1.6762380000000001,-0.095118,0.268007,-0.730438,-1.5032299999999998,-0.652668,-1.0,5.572
1.593699,2.711119,-0.31141199999999997,-2.027997,-2.027997,3.08115,1.987543,2.248275,1.394944,0.744459,1.08628,-1.0,5.459
