-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.5916,0.0,-5.619117,9.987257000000001,9.987257000000001,-14.377987,-4.4055029999999995,11.146512,24.585808,33.312672,37.781319,1.0,6.905
0.712758,6.386315,-4.262295,1.593049,1.593049,-11.324306,-8.486101,6.264671,19.037064,28.550248999999997,34.12212,1.0,7.015
4.099399,8.198797,0.0,-9.935852,-9.935852,2.016461,-0.973409,13.147620000000002,28.255777000000002,39.663818,46.671413,-1.0,6.318
-1.095805,4.2110199999999995,-8.719474,1.1079459999999999,1.1079459999999999,3.018159,-3.2576709999999998,7.837611999999999,22.65263,35.123981,42.327801,1.0,6.388
-6.201887999999999,1.452433,-7.509078,7.780213000000001,7.780213000000001,-2.655047,-9.591866,-2.249334,10.453159,22.467973999999998,29.972403999999997,1.0,6.885
-2.409639,1.545004,-4.096385,2.469136,2.469136,-4.5754790000000005,-10.38696,-5.817151,5.443657,16.634443,24.635956,1.0,7.055
-1.4234879999999999,1.8362990000000001,-2.975089,-0.42523,-0.42523,-4.139501999999999,-7.795017999999999,-7.124080999999999,3.550178,14.266192000000002,22.949467000000002,0.0,7.025
-0.566171,0.9766450000000001,-3.8075019999999995,0.569395,0.569395,-2.567587,-5.66879,-8.48502,0.246284,11.242463,20.319414000000002,1.0,7.065
-3.126286,1.645413,-4.360345,3.227176,3.227176,-3.13177,-6.448649,-11.218977,-4.94104,5.319622,14.774899,1.0,7.293
3.368719,7.600849,-1.273885,-3.126286,-3.126286,0.503892,-2.31564,-7.762208,-3.428875,6.212031,16.207125,-1.0,7.065
7.989934,10.490721,0.0,-10.007077,-10.007077,9.487260000000001,7.686379,2.78704,5.7525949999999995,15.499842999999998,26.098354,-1.0,6.358
1.14585,5.058111,-6.351285,-3.916326,-3.916326,10.951056,10.592568,7.67065,7.839253,17.451629999999998,27.991488,-1.0,6.109
-4.7479569999999995,0.15415399999999999,-7.815631,6.1875919999999995,6.1875919999999995,2.703869,4.408818,2.7254509999999996,0.427779,7.883458999999999,18.079235,1.0,6.487
0.785176,9.060929,-1.099246,-1.834438,-1.834438,1.7179650000000002,6.328517,5.332914,1.687343,7.437186,17.468069,-1.0,6.368
-2.629122,3.718108,-2.940261,0.942211,0.942211,-1.213441,4.625078,4.5052900000000005,0.730398,4.670193,13.745592000000002,1.0,6.428
-5.443211,0.60818,-6.507526,2.317984,2.317984,-2.7854650000000003,1.528052,1.8052810000000001,-1.173027,1.2279149999999999,9.247377,1.0,6.577
-4.1588449999999995,0.28880900000000004,-5.747293,5.2911660000000005,5.2911660000000005,-5.314079,-3.718411,-3.397353,-5.090975,-4.957112,2.124188,1.0,6.925
-8.619785,0.0,-9.918656,10.064982,10.064982,-10.994489999999999,-11.79218,-11.090702,-12.17725,-13.820519,-8.650398,1.0,7.622
-4.9420459999999995,3.413578,-6.215769,3.004461,3.004461,-9.812762,-13.654310999999998,-12.441728,-13.376003,-15.979110999999998,-12.349594,1.0,7.851
-1.9850189999999999,2.2347069999999998,-5.842697,2.02522,2.02522,-7.652933999999999,-14.188514999999999,-13.243445000000001,-14.014357,-16.861923,-14.610903,1.0,8.01
-3.7252059999999996,2.769715,-6.132075,3.220974,3.220974,-6.444122,-14.556120000000002,-14.972585,-15.873246,-18.397194,-17.303660999999998,1.0,8.268
1.2282879999999998,6.6625309999999995,-0.620347,-2.515723,-2.515723,-1.2134,-9.930521,-11.92225,-13.05397,-15.007444,-15.486351999999998,-1.0,8.06
0.772101,2.8181700000000003,-1.402651,-3.585608,-3.585608,2.843907,-4.928580999999999,-8.041007,-8.8856,-10.520139,-12.420109,-1.0,7.771
-4.784807,0.0,-5.154766,4.3495040000000005,4.3495040000000005,-0.806511,-6.744358,-11.20319,-11.622272,-13.066962,-15.678053,1.0,8.109
0.856079,4.317618,0.0,-0.604267,-0.604267,-0.079404,-4.152606,-9.840364,-10.356079,-11.654095,-14.494623,-1.0,8.06
-0.8568979999999999,1.701555,-2.313625,1.352357,1.352357,-1.6550369999999999,-3.482678,-9.565431,-10.870363000000001,-12.213980000000001,-14.782715,1.0,8.169
12.049503,12.321502,0.0,-9.988983000000001,-9.988983000000001,7.335781,7.810417999999999,1.598441,-0.756154,-2.288046,-4.473457,-1.0,7.353
-6.075512000000001,1.462377,-10.582292,2.298382,2.298382,4.262164,5.255251,0.233094,-2.682132,-3.8431269999999995,-5.5880529999999995,1.0,7.522
0.13581400000000002,5.948662000000001,-0.8148850000000001,-2.1138,-2.1138,4.487301,6.865408,3.2984739999999997,-0.533071,-1.236996,-2.8013939999999997,-1.0,7.363
7.454627,10.289486,-0.44997700000000007,-9.452669,-9.452669,11.216439,16.0072,14.321284,9.552273,8.942553,7.5401229999999995,-1.0,6.667
5.8,8.283334,0.0,-10.004499000000001,-10.004499000000001,16.35,25.123333,26.388889000000002,21.432501000000002,20.35,18.992222,-1.0,6.0
0.0,4.053304,0.0,-9.95,-9.95,21.987785000000002,34.031094,38.476154,34.196743,32.447159,31.145659999999996,-1.0,5.403
3.3766230000000004,12.727273,-0.5994010000000001,-7.366278,-7.366278,21.630369,39.162838,46.001999,43.387611,41.333065000000005,40.699965999999996,-1.0,5.005
-3.985507,1.1250950000000002,-6.845919,4.775225,4.775225,8.005339999999999,27.356979,36.033561999999996,35.780891,33.328758,33.560261,1.0,5.244
-6.257647,0.0,-7.813319,9.096109,9.096109,-4.306939,12.649886,22.024122,23.841986,21.272505,21.746199,1.0,5.721
2.009958,4.407155,-0.553199,-5.2088790000000005,-5.2088790000000005,-1.1764709999999998,13.776507,25.232037,29.583256,27.246912,27.433155,-1.0,5.423
6.6864490000000005,6.884272999999999,-1.384768,-6.785912,-6.785912,4.64095,17.513353,30.385757,37.167159999999996,35.676361,35.411144,-1.0,5.055
1.456513,8.281315,-2.684145,-4.925816,-4.925816,9.23429,17.95048,33.02816,41.344153999999996,41.306702,40.860034999999996,-1.0,4.806
1.015228,4.243655,-0.812183,2.4760720000000003,2.4760720000000003,5.299492,10.150253999999999,25.503891,34.958374,36.720406,35.853806,1.0,4.925
-5.199072,0.386548,-5.58562,5.055838,5.055838,-1.8824889999999999,1.9636650000000002,15.745394000000001,25.722845,29.171242,28.097540000000002,1.0,5.174
-3.656072,1.6351280000000001,-4.758405000000001,5.199072,5.199072,-6.658092999999999,-4.0988430000000005,6.6862639999999995,16.914385,21.954069,21.206442000000003,1.0,5.443
1.8878720000000002,3.6041190000000003,-0.190694,-3.656072,-3.656072,-2.395118,-0.762776,8.053649,18.666094,25.299770000000002,25.256166,-1.0,5.244
-3.6360309999999996,0.164444,-5.828613,4.366896,4.366896,-4.041658999999999,-4.059931,1.036604,11.601499,18.486387,19.39765,1.0,5.473
11.870576,13.892821,-0.404449,-9.64736,-9.64736,6.285137000000001,5.579373,8.56488,20.318504,28.787058000000002,31.187057,-1.0,4.945
8.498201,12.972122,0.0,-10.050556,-10.050556,14.896582999999998,14.514388,17.369604000000002,29.702114,39.973923,44.361511,-1.0,4.448
-7.517875,0.0,-9.131767,10.04946,10.04946,2.165475,2.978549,5.146749,14.513789000000001,24.435547,30.033367,1.0,4.895
-4.996142,3.838735,-7.484567999999999,5.9039839999999995,5.9039839999999995,-3.761574,-2.513503,-0.996656,6.037808,15.279321,21.664738,1.0,5.184
-0.19179100000000002,2.0905259999999997,-4.20023,0.578704,0.578704,-5.308783999999999,-2.291906,-1.299067,3.214423,12.654392,19.425264000000002,1.0,5.214
-4.269998,1.1187770000000001,-5.929517,2.857691,2.857691,-6.380757,-4.189819,-3.893343,-1.517807,7.476412,14.56088,1.0,5.363
0.7557149999999999,2.267145,-1.303609,-1.30524,-1.30524,-1.949745,-2.6979029999999997,-3.161408,-1.513319,6.806725999999999,14.364884,-1.0,5.293
-1.712981,1.313285,-2.854968,-0.736822,-0.736822,0.144652,-2.3353639999999998,-2.657023,-1.4921959999999999,5.380282,13.301611999999999,-1.0,5.254
-1.668854,2.625164,-2.043878,1.503616,1.503616,-0.780049,-3.6152260000000003,-3.7514839999999996,-3.017064,2.304144,9.918745,1.0,5.333
5.7199599999999995,5.7199599999999995,-1.7874880000000002,-5.587848999999999,-5.587848999999999,4.38133,1.2194639999999999,2.248262,2.7527310000000003,6.383317,14.613042000000002,-1.0,5.035
-1.3466040000000001,0.58548,-2.322404,1.767627,1.767627,1.635441,-0.189305,0.7312,0.8508979999999999,2.787666,10.680458,1.0,5.124
1.617796,2.628918,-0.6066729999999999,-3.4933650000000003,-3.4933650000000003,3.9069769999999995,4.4287160000000005,4.068756,3.716886,5.115469999999999,12.587125,-1.0,4.945
0.8056399999999999,1.6112790000000001,-0.20140999999999998,0.404449,0.404449,2.3242700000000003,4.149043,3.007721,2.8378650000000003,3.858207,9.982545,0.0,4.965
-0.5809449999999999,0.968242,-1.549187,4.008056,4.008056,-2.273432,0.09682400000000001,-1.065066,-1.019558,-0.329202,4.331268,1.0,5.164
-8.924485,0.0,-9.452561,10.011619,10.011619,-8.8928,-8.190458999999999,-9.824561,-9.257173,-8.923781,-6.243619,1.0,5.681
-5.521885,3.518518,-6.8686869999999995,4.559056,4.559056,-10.117846,-11.222222,-12.63973,-12.359427,-12.426263,-11.130191,1.0,5.94
-1.3672879999999998,1.008375,-2.0509310000000003,-1.498317,-1.498317,-5.653734,-8.918134,-9.7123,-10.447786,-11.005299,-10.243263,-1.0,5.851
2.447125,3.303618,-0.699178,-2.2218430000000002,-2.2218430000000002,-0.866981,-6.0321620000000005,-6.69813,-8.1699,-8.77469,-8.366253,-1.0,5.721
-7.607102,1.303144,-7.932888,7.306414999999999,7.306414999999999,-4.440462999999999,-11.117446000000001,-12.0139,-13.693598999999999,-14.27985,-14.205896,1.0,6.139
-1.554648,3.9101760000000003,-5.778894,3.7302489999999997,3.7302489999999997,-5.719221,-12.220477,-13.96985,-16.094535999999998,-16.381281,-16.577681,1.0,6.368
-4.491512999999999,2.688899,-5.828451,4.538317,4.538317,-7.658104,-13.728406,-16.408792000000002,-18.451254000000002,-18.970707,-19.491761999999998,1.0,6.657
-3.5064550000000003,0.0,-4.973591000000001,2.3884630000000002,2.3884630000000002,-6.980633999999999,-12.995892,-16.869131,-18.616491,-19.897301000000002,-20.834311,1.0,6.816
12.640495,12.640495,0.0,-9.932511,-9.932511,4.6391919999999995,-1.488842,-6.740511,-8.628441,-10.610197,-11.715263,-1.0,6.139
-3.17435,1.100654,-7.624821000000001,2.117609,2.117609,2.884032,-1.769022,-7.679056,-9.65784,-11.809858,-12.900516,1.0,6.269
0.0,1.579199,-2.7117560000000003,0.0,0.0,2.568193,-0.831074,-6.366778,-8.816399,-11.301962,-12.122614,0.0,6.269
-0.773036,1.839827,-5.395795,3.17435,3.17435,-1.171923,-3.0658630000000002,-7.862297,-10.767625,-13.089053999999999,-14.031128,1.0,6.468
-2.293366,1.385255,-6.572264,0.44836099999999995,0.44836099999999995,-2.5950439999999997,-2.504233,-6.681032000000001,-10.239341,-12.215484,-13.736082999999999,0.0,6.497
-3.6064580000000004,4.345858,-3.7573559999999997,2.000923,2.000923,-3.0330470000000003,-3.049645,-6.839696000000001,-10.964236999999999,-12.892108,-14.832754999999999,1.0,6.627
-2.941176,2.202187,-2.941176,2.09748,2.09748,-3.556015,-4.1146910000000005,-7.175091,-11.734407000000001,-13.746379000000001,-15.832594,1.0,6.766
-3.113006,3.113006,-6.510305000000001,3.975761,3.975761,-5.066098,-6.832978,-9.441364,-13.687988,-16.009098,-18.310827,1.0,7.035
3.425067,8.345798,-1.032007,-4.96091,-4.96091,0.54143,-1.9264130000000002,-3.970486,-8.014508,-10.833383999999999,-13.178782,-1.0,6.686
3.241315,4.931762,-2.0161290000000003,-3.5596769999999998,-3.5596769999999998,4.100496,1.122829,0.191274,-3.4537839999999997,-6.8256820000000005,-8.94024,-1.0,6.448
-4.951797,0.423605,-5.390009,6.172457,6.172457,-1.311715,-3.7233419999999997,-4.53793,-7.692813,-11.312299000000001,-13.284156,1.0,6.846
-1.007919,3.441325,-1.137509,1.4461,1.4461,-2.203024,-4.12239,-5.125030000000001,-7.726422,-11.648092,-13.675066000000001,1.0,6.945
-1.419446,0.695529,-2.271114,1.439885,1.439885,-3.56281,-4.381831,-5.831086,-8.068133,-11.760964999999999,-14.034067000000002,1.0,7.045
-0.426439,1.407249,-4.534471,-0.14194500000000002,-0.14194500000000002,-2.433547,-3.439943,-5.339019,-7.159203999999999,-10.548969,-13.119639999999999,0.0,7.035
-1.137171,2.544421,-1.705757,0.0,0.0,-0.764748,-2.675195,-5.131485,-6.317697,-9.360625,-12.294243,0.0,7.035
-8.991086,0.0,-9.120269,10.035537,10.035537,-7.502907,-10.112389,-12.404082,-13.557034,-16.192739000000003,-19.222322,1.0,7.741
3.9539800000000005,3.9539800000000005,-1.970378,-2.312363,-2.312363,-3.6815660000000006,-6.932028999999999,-9.19069,-10.569955,-12.940491999999999,-16.327692000000003,-1.0,7.562
1.08504,2.156517,-1.478367,-2.499339,-2.499339,-0.322799,-4.0878879999999995,-5.864641000000001,-7.595958,-9.790858,-13.125819,-1.0,7.373
-5.527638,0.925681,-6.321079,2.5634069999999998,2.5634069999999998,-1.420259,-5.326633,-7.252930999999999,-9.307061000000001,-11.187516,-14.222428,1.0,7.562
4.324765,4.868761,-1.2103899999999999,-2.763819,-2.763819,2.246702,-1.4048690000000001,-3.8406089999999997,-6.364069000000001,-7.846049000000001,-10.692688,-1.0,7.353
2.085666,3.485442,-0.419933,-2.842377,-2.842377,3.5666290000000003,1.896697,-0.544979,-2.921333,-4.3533029999999995,-7.063269999999999,-1.0,7.144
-2.3403080000000003,0.0,-2.3403080000000003,1.679731,1.679731,1.035242,0.652533,-1.73091,-3.840171,-5.313877,-7.634912,1.0,7.264
-0.680921,1.634209,-1.620591,1.0875549999999998,1.0875549999999998,-0.13346,-0.024513,-2.508512,-4.143402,-5.801444,-7.874166000000001,1.0,7.343
3.078437,3.359573,-1.53219,-3.118616,-3.118616,1.8217599999999998,3.304751,1.030831,-0.603739,-2.512229,-4.358542,-1.0,7.114
0.8374729999999999,1.405252,-3.960255,-0.9699180000000001,-0.9699180000000001,1.9446419999999998,4.330731,2.585285,0.758694,-1.427395,-2.8568729999999998,-1.0,7.045
-1.2563520000000001,0.282326,-1.2563520000000001,0.553584,0.553584,1.2140030000000002,2.82891,2.244495,0.526539,-1.436477,-2.7503290000000002,1.0,7.084
-0.556793,1.3780620000000001,-1.391982,1.411632,1.411632,-0.417595,0.871381,1.043059,-0.581849,-2.298998,-3.619154,1.0,7.184
9.958442999999999,9.958442999999999,-0.44636000000000003,-9.562918,-9.562918,7.5080800000000005,10.189318,11.165154,9.5167,8.172386999999999,6.6384490000000005,-1.0,6.497
1.575299,3.764965,-6.899811,-2.293366,-2.293366,7.6181470000000004,10.863264,13.05293,11.821046,10.635791000000001,8.979206,-1.0,6.348
-1.834438,0.462463,-6.428241000000001,2.189666,2.189666,3.591799,7.152767,10.067314,9.455064,8.258980000000001,6.475001,1.0,6.487
-1.79991,2.384881,-4.484776,2.77478,2.77478,-0.455977,3.5443230000000003,6.021699,6.365682,5.360132,3.864307,1.0,6.667
-1.333134,0.14979,-2.681246,0.134993,0.134993,-2.112043,2.523967,4.994008999999999,6.020821,5.1641699999999995,3.9275010000000004,0.0,6.676
0.917852,2.126358,-0.611901,-2.0820849999999997,-2.0820849999999997,0.091785,3.471011,6.373974,7.886645,7.095610000000001,6.274030000000001,-1.0,6.537
-0.30595100000000003,1.0708280000000001,-0.764877,0.0,0.0,0.670032,2.588343,5.328641999999999,7.505736,7.004436,6.309214,0.0,6.537
2.986726,3.302781,-0.790139,-3.1971849999999997,-3.1971849999999997,3.4924150000000003,4.843553,7.72756,10.497786999999999,10.462705999999999,9.731353,-1.0,6.328
0.9557180000000001,2.548582,-0.621217,-0.790139,-0.790139,3.077413,4.394711,7.665922999999999,10.212647,10.980567,10.419985,-1.0,6.278
-0.6192439999999999,1.429025,-1.413147,0.318573,0.318573,1.549698,2.656399,6.301471,8.859161,10.217212,9.821636,0.0,6.298
-0.9451799999999999,0.47258999999999995,-1.8746060000000002,0.793903,0.793903,0.154379,1.613106,4.41924,7.194392,8.909892999999999,8.595883,1.0,6.348
-2.755118,0.307834,-3.8171459999999997,2.347196,2.347196,-2.265661,-0.487918,1.391411,3.9164230000000004,6.08096,6.008414,1.0,6.497
-2.381666,2.846016,-3.265428,2.755118,2.755118,-3.8436190000000003,-2.872978,-1.6956259999999999,0.623128,3.02157,3.2799080000000003,1.0,6.676
0.755629,1.647272,-0.151126,-0.883763,-0.883763,-1.961614,-2.0825150000000003,-1.289608,1.12211,3.2606919999999997,4.085436,-1.0,6.617
-1.467536,2.06048,-2.505188,1.9495240000000003,1.9495240000000003,-2.508153,-3.851171,-3.61004,-1.195523,0.802253,1.996739,1.0,6.746
1.048532,1.348113,-1.0335530000000002,-1.037652,-1.037652,-0.5032949999999999,-2.634811,-2.420611,-0.659077,1.441582,2.881965,-1.0,6.676
-9.083480999999999,0.0,-9.342231,9.991013,9.991013,-7.236824,-10.381314999999999,-10.380861,-9.526760000000001,-7.892142,-6.323483,1.0,7.343
-2.670066,4.132564,-3.609285,1.498025,1.498025,-6.5208639999999995,-10.194552,-10.839483,-10.588353999999999,-9.197906,-7.51912,1.0,7.453
3.830839,3.830839,-0.5354939999999999,-2.280961,-2.280961,-2.5099549999999997,-6.7183850000000005,-8.194426,-8.364685,-7.002059,-5.570049,-1.0,7.283
-3.838976,0.533191,-3.9722739999999996,3.007003,3.007003,-3.340443,-7.836577,-10.140407000000002,-10.827779,-9.589976,-8.353328,1.0,7.502
-7.559153,2.727273,-7.683686,7.038123,7.038123,-6.323786,-11.801992,-14.809464000000002,-15.736612,-15.192528,-14.106684,1.0,8.03
2.924275,4.954668,0.0,-2.478207,-2.478207,-2.696974,-7.857234,-11.543013,-12.648449000000001,-12.671178999999999,-11.809475,-1.0,7.831
-2.478207,0.8592780000000001,-6.824408999999999,2.541183,2.541183,-3.671233,-8.454545,-12.322125,-13.852428,-14.344707000000001,-13.713989000000002,1.0,8.03
0.887199,3.789607,-1.001267,-1.7434619999999998,-1.7434619999999998,-0.423321,-5.21673,-9.404309,-11.548796000000001,-12.416224,-11.867764999999999,-1.0,7.89
4.046243,4.308986,-0.6568579999999999,-3.523448,-3.523448,3.502365,-0.617446,-4.944824,-7.703626,-8.992643,-8.496672,-1.0,7.612
11.887398,11.887398,0.0,-9.931686000000001,-9.931686000000001,11.490665,10.60385,6.030727,2.706388,1.252042,1.356476,-1.0,6.856
-2.713355,7.0941339999999995,-5.275125,-3.777713,-3.777713,12.126724000000001,13.815370999999999,10.294578999999999,6.784144,5.378202,5.074529,-1.0,6.597
-4.164859,0.43383900000000003,-4.743311,4.820373,4.820373,3.745481,7.803325999999999,5.45288,2.297903,0.779754,0.179802,1.0,6.915
7.49719,8.620967,0.0,-9.920463,-9.920463,9.837855000000001,17.983625,16.651148000000003,13.524643,11.597367,10.755071000000001,-1.0,6.229
-2.436035,0.766049,-10.663397999999999,4.7840739999999995,4.7840739999999995,1.498391,11.103110000000001,11.101578,8.51693,6.410908999999999,5.362851999999999,1.0,6.527
0.466708,6.191661,-2.333541,-1.5167760000000001,-1.5167760000000001,1.729932,10.322028,12.555487,10.250466000000001,7.981953999999999,6.949803,-1.0,6.428
-1.680284,1.849854,-4.902112000000001,0.917859,0.917859,0.465546,7.246801,10.652073,9.240019,6.969015,6.048507,1.0,6.487
5.1215980000000005,7.376389,-0.48317,-4.285494,-4.285494,2.689644,9.1158,14.270682,13.755033,11.681752000000001,10.647447999999999,-1.0,6.209
-7.961683,1.711683,-10.160176,2.5607990000000003,2.5607990000000003,0.562186,4.001256,10.459589999999999,10.719221000000001,8.949749,7.728224000000001,1.0,6.368
7.327512,9.022428,-1.198425,-8.275754,-8.275754,7.286424,10.352679,18.529932000000002,19.934085999999997,18.466701999999998,16.971409,-1.0,5.841
-2.849916,2.360877,-4.350759,1.5237120000000002,1.5237120000000002,3.9966269999999997,7.134907000000001,14.390107,17.505058,16.406746,14.874649,1.0,5.93
-5.38388,1.115005,-6.482956,5.8684650000000005,5.8684650000000005,-2.433896,0.688117,6.4001269999999995,10.143358000000001,9.814589999999999,8.369438,1.0,6.278
1.3052700000000002,3.0837,-0.9626370000000001,-2.373367,-2.373367,-0.323054,1.8534830000000002,6.9190190000000005,11.740903999999999,12.127264,10.895741000000001,-1.0,6.129
6.852702000000001,8.777817,0.0,-7.619514,-7.619514,5.404451,9.252914,13.114329000000001,19.525785,20.700813,19.679737,-1.0,5.662
-0.866401,2.062034,-4.487957,1.9251150000000001,1.9251150000000001,3.1710279999999997,5.879397,8.851152,15.768497,17.745276999999998,17.114885,1.0,5.771
-1.495798,1.344538,-2.336134,3.101716,3.101716,0.134454,1.890756,4.561344999999999,10.537815,13.714958,13.368628,1.0,5.95
5.007179,7.8607320000000005,-1.615219,-6.352941,-6.352941,4.393395,7.160804,10.428332000000001,16.009512,20.157932000000002,20.506102,-1.0,5.572
0.551167,4.023517,-7.1284220000000005,-2.315147,-2.315147,4.346868,8.293221,11.242575,16.382509,21.528568,22.607018,-1.0,5.443
4.04725,6.932611,-0.19364800000000001,-5.12585,-5.12585,8.055771,11.812549,15.877872,20.030983,26.453135999999997,28.293312,-1.0,5.164
-4.222755,0.921999,-5.144754,5.015492,5.015492,1.6116540000000001,5.701641,8.986416,12.280104,18.880325,21.35288,1.0,5.423
1.129305,3.0114810000000003,-1.110484,-2.028398,-2.028398,1.317523,6.728778,9.84378,13.152644,19.296066,23.010227,-1.0,5.313
-2.9234419999999997,1.260735,-2.9234419999999997,3.0114810000000003,3.0114810000000003,-2.006212,2.1377669999999998,5.397406,8.817833,14.085145,18.275169,1.0,5.473
-4.251156,0.533618,-4.784774,2.722456,2.722456,-3.96656,-1.471007,1.9079810000000001,4.783885,9.348274,14.054903,1.0,5.622
0.0,1.5746639999999998,-1.4154280000000001,0.533618,0.533618,-2.749469,-2.011677,0.522529,3.7172680000000002,7.184006,12.487615,0.0,5.652
0.176025,0.880127,-1.566626,0.513093,0.513093,-2.337617,-2.670305,-0.178372,2.443232,5.27724,10.844922,0.0,5.681
-0.542299,1.265365,-2.331887,-2.622778,-2.622778,1.0845989999999999,-0.804411,2.03061,4.392625,7.155459,12.325258999999999,-1.0,5.532
-3.2806800000000003,1.215067,-3.627842,4.139552,4.139552,-1.9336919999999997,-4.419372,-2.6233869999999997,-0.387086,2.31557,6.662616000000001,1.0,5.761
-1.0396809999999999,1.386242,-1.5595219999999999,0.17358099999999999,0.17358099999999999,-1.5872469999999999,-4.016635,-3.205684,-0.9391790000000001,1.3453469999999998,5.172991000000001,0.0,5.771
0.518941,4.307213,-0.345961,0.17328,0.17328,-1.311192,-3.1153779999999998,-3.235888,-1.618232,0.860059,3.77501,0.0,5.781
1.046938,1.5704069999999999,-1.203978,-0.8649020000000001,-0.8649020000000001,-0.275694,-1.732682,-2.438202,-0.855872,1.1844350000000001,3.586343,-1.0,5.731
-1.505922,0.507614,-2.5211509999999997,3.123364,3.123364,-2.016921,-3.6988160000000003,-5.43824,-3.875634,-2.230795,-0.084602,1.0,5.91
1.032524,1.7036650000000002,-1.5487870000000001,-1.675127,-1.675127,-0.175529,-1.47651,-3.553032,-2.639821,-1.03046,1.1667530000000002,-1.0,5.811
-1.8537419999999998,0.680272,-2.87415,1.187403,1.187403,-0.97619,-2.193877,-4.189342,-3.9940480000000003,-2.4156459999999997,-0.607143,1.0,5.88
