-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-7.435719000000001,0.0,-9.589993,9.959246,9.959246,-16.476720999999998,-16.139681,-10.413867999999999,-4.431897,-1.271716,-1.594471,1.0,8.634
4.2844690000000005,12.168389,-1.5070370000000002,-7.007181,-7.007181,-4.999377,-10.383610000000001,-4.482916,1.271018,5.901108,5.684394,-1.0,8.029
7.082584,9.392724000000001,0.0,-9.963881,-9.963881,7.566745,-1.268502,4.295661,10.722783,16.909670000000002,16.859871,-1.0,7.229
-2.389954,4.023765,-9.924386,2.448472,2.448472,5.7250879999999995,-3.189306,0.229544,6.149744,13.056981,13.638942000000002,1.0,7.406
-4.312009,2.0337240000000003,-4.427854,4.901431,4.901431,0.5715020000000001,-5.913245,-4.855194,-0.036041000000000004,6.470846,8.076972999999999,1.0,7.769
-0.358698,3.6894699999999996,-2.856777,0.47625200000000006,0.47625200000000006,-2.026646,-4.821932,-5.505167,-1.19011,4.1588519999999995,7.329405,0.0,7.806
-0.726047,2.04849,-2.774537,-1.191391,-1.191391,-1.664722,-1.385972,-5.029603,-0.8433809999999999,4.003112000000001,8.255758,-1.0,7.713
-1.657529,1.657529,-3.085554,1.685466,1.685466,-1.7289299999999999,-1.291598,-6.574864999999999,-3.3341830000000003,1.297973,6.176208,1.0,7.843
-3.660484,0.343938,-4.80285,3.7995669999999997,3.7995669999999997,-3.5204519999999997,-3.670311,-9.126643,-7.49478,-3.4511730000000003,1.788069,1.0,8.141
1.268815,4.9757430000000005,-1.505162,-1.252917,-1.252917,-1.62458,-2.21545,-6.590372,-6.44421,-3.0396810000000003,2.141643,-1.0,8.039
8.109975,9.906052,0.0,-9.963925999999999,-9.963925999999999,7.6927330000000005,6.677258999999999,4.329004,3.355899,6.789721000000001,11.559362,-1.0,7.238
2.022537,5.114129,-5.908697,-4.3658470000000005,-4.3658470000000005,10.323606,9.947992,10.029857000000002,6.948136,10.454782000000002,14.960512,-1.0,6.922
-2.714681,0.0,-8.254847999999999,4.305114,4.305114,4.044322,5.397507,6.165282,2.126039,4.814404,9.039703999999999,1.0,7.22
5.9959050000000005,7.487569000000001,-0.131617,-5.290858999999999,-5.290858999999999,6.045628,10.454811,11.805596000000001,7.653553,9.315004,13.463001,-1.0,6.838
-3.486529,1.195793,-3.486529,1.5062879999999998,1.5062879999999998,1.3081690000000001,7.622821000000001,9.271479,6.466648,6.9459729999999995,10.466791,1.0,6.941
-0.9352520000000001,0.273381,-4.0143889999999995,0.129664,0.129664,0.34820100000000004,6.251799,7.514628,6.576258999999999,6.180719,9.403837,0.0,6.95
-4.230398,0.385834,-4.230398,4.417266000000001,4.417266000000001,-2.97368,1.128566,2.257131,2.969547,1.0141930000000001,3.967663,1.0,7.257
3.859951,4.936146,-0.272636,-3.968582,-3.968582,0.315684,4.053666000000001,6.234276,7.57067,4.706558,7.210503999999999,-1.0,6.969
-1.099707,1.495601,-2.052786,-2.13804,-2.13804,2.454545,4.390029,7.982405,9.68915,6.841056,8.412024,-1.0,6.82
-4.88311,2.711302,-4.88311,5.9970669999999995,5.9970669999999995,-2.5453040000000002,-2.636603,1.375017,3.052289,1.270992,1.8135290000000002,1.0,7.229
-3.6978129999999996,1.484427,-5.168986,4.371282,4.371282,-5.049702,-6.307487999999999,-3.1013919999999997,-1.9854209999999999,-2.4726310000000002,-2.668876,1.0,7.545
0.0,2.229299,-1.84448,-0.11928399999999999,-0.11928399999999999,-4.19586,-5.380839,-3.142251,-2.195462,-1.5132700000000001,-2.97063,0.0,7.536
-4.427854,0.47625200000000006,-5.509075,3.0918259999999997,3.0918259999999997,-5.009654,-7.511906,-6.110609999999999,-4.781182,-3.806925,-5.897799,1.0,7.769
-9.684211,0.0,-10.771930000000001,10.052773,10.052773,-9.639766,-13.957894,-14.368032000000001,-12.809941,-11.932164,-13.920857,1.0,8.55
-5.8367,0.0,-5.8367,10.011696,10.011696,-13.234106,-19.167553,-21.192145999999997,-19.874548,-19.285988,-20.678998999999997,1.0,9.406
2.606354,2.606354,-4.911147,-1.286413,-1.286413,-8.355412,-15.599354,-18.695387,-18.033926,-17.953689999999998,-18.68354,-1.0,9.285
5.152355,9.684211,-0.620499,-2.800215,-2.800215,-2.4155130000000002,-11.208864,-14.799631,-14.945706,-15.148587,-15.204432,-1.0,9.025
-10.49718,1.7443080000000002,-14.487153,6.0831029999999995,6.0831029999999995,-4.240652,-13.579486,-18.046097,-18.918947,-19.034468,-18.992062,1.0,9.574
7.997678,10.156703,0.0,-10.016712,-10.016712,6.569936,-1.8757979999999999,-7.548075,-9.618108,-9.460244,-9.402205,-1.0,8.615
7.649781,9.089741,-0.35999000000000003,-9.715612,-9.715612,13.85189,9.389303,3.1181970000000003,-0.059784000000000004,0.287477,0.31542,-1.0,7.778
4.916393,7.703301,0.0,-10.041142,-10.041142,20.020007999999997,20.816065,14.672956,10.923253,11.019008,10.732695,-1.0,6.997
0.44451499999999994,3.5402449999999996,0.0,-9.975703999999999,-9.975703999999999,24.664232000000002,32.24004,26.366090999999997,22.720274,22.423243,22.087633,-1.0,6.299
3.5402449999999996,7.826639,-4.588030000000001,0.0,0.0,14.265757,29.906334,25.656982,21.989204,21.442768,21.595491,0.0,6.299
-0.8524889999999999,0.5632520000000001,-8.083422,4.286395,4.286395,3.3399300000000003,21.551226,20.237478,16.770437,15.493986999999999,16.172933999999998,1.0,6.569
-4.089167,1.32046,-7.269628999999999,7.2157100000000005,7.2157100000000005,-5.702116,10.015618,11.969331,8.984097,7.155474000000001,8.010791000000001,1.0,7.043
6.080876,6.080876,0.0,-6.6023,-6.6023,-0.310125,13.677408999999999,18.904428,16.405442999999998,14.328976,15.023817000000001,-1.0,6.578
4.99606,8.510638,-0.283688,-3.5421099999999996,-3.5421099999999996,3.4956660000000004,13.628054,22.019438,19.961388,18.163593,18.529026,-1.0,6.345
-4.491498,5.373757,-7.475136,-1.749409,-1.749409,5.129932,10.293550999999999,22.550529,21.50786,19.634905,19.779167,-1.0,6.234
12.92876,16.358839,-1.319261,-8.806544,-8.806544,12.172383,15.790676999999999,31.025505,32.243621999999995,30.376781,29.906184999999997,-1.0,5.685
-1.9260529999999998,1.272571,-6.7239889999999995,2.2867189999999997,2.2867189999999997,5.441101000000001,9.826311,23.979364,28.071367,26.687532,25.727142,1.0,5.815
-2.163062,1.863561,-3.244592,3.353396,3.353396,0.12978399999999998,4.620632,16.323904000000002,22.638935,21.951414,20.966722,1.0,6.01
-10.975057000000001,0.0,-11.398337,10.066556,10.066556,-8.21164,-4.470144,3.256236,10.726379,10.409675,9.748550999999999,1.0,6.615
-6.528312000000001,0.0,-7.682792999999999,9.992441,9.992441,-13.686091000000001,-11.805938000000001,-8.229796,0.328477,0.548103,-0.196078,1.0,7.276
6.101212,12.074127,-3.3071989999999998,-3.587136,-3.587136,-6.682823,-7.88881,-6.335947,2.967213,4.400285,3.6013309999999996,-1.0,7.015
-11.577855,0.0,-11.824193,9.950107000000001,9.950107000000001,-10.206145,-15.355892,-14.868404,-7.448463,-4.796577,-5.4405980000000005,1.0,7.713
-6.929364,3.4036839999999997,-11.016226,6.275119999999999,6.275119999999999,-10.172014,-18.378675,-18.919117,-13.576919,-10.099791999999999,-10.516856,1.0,8.197
5.923014,10.965032,0.0,-9.99146,-9.99146,1.8677150000000002,-7.918135,-8.943707,-5.09962,-0.20601799999999998,-0.52905,-1.0,7.378
4.845942,6.191234,-2.285549,-6.302521,-6.302521,7.669608,-0.7420800000000001,-2.226723,-0.640822,6.011283000000001,6.134819,-1.0,6.913
-5.75408,2.884074,-6.809228999999999,2.8207720000000003,2.8207720000000003,4.97749,-1.4631399999999999,-4.4034889999999995,-4.426702,2.291502,3.3581879999999997,1.0,7.108
-0.913306,3.5408180000000002,-3.9201910000000004,0.126618,0.126618,3.169875,0.241675,-4.45506,-5.011943,0.87565,3.175027,0.0,7.117
2.910882,4.0304519999999995,-0.701597,-5.873261,-5.873261,5.135095,7.525003999999999,1.627109,0.692641,5.625914,9.191919,-1.0,6.699
-0.543319,2.187959,-2.173275,1.6569639999999999,1.6569639999999999,1.7533040000000002,6.058737000000001,0.42584399999999994,-0.573421,2.60323,7.056779,1.0,6.81
6.350214,8.414034,-1.7780599999999998,-7.503671000000001,-7.503671000000001,8.058422,13.111604999999999,8.641583,7.492458999999999,8.847118,14.963751,-1.0,6.299
-2.004626,1.295297,-2.4363919999999997,2.95285,2.95285,3.03778,9.050116000000001,6.347982,4.3446419999999994,4.411411,10.604986,1.0,6.485
1.636189,3.7215269999999996,-0.60956,-3.8704699999999996,-3.8704699999999996,4.3535449999999996,11.068335000000001,11.077960000000001,7.897017,7.624639,13.362207000000001,-1.0,6.234
0.44850200000000007,1.9381709999999999,-2.242512,0.14437,0.14437,2.742271,7.778312,11.16664,7.47317,6.986385,11.574564,0.0,6.243
0.7268789999999999,1.159913,-1.7166720000000002,3.572001,3.572001,-1.865141,2.650789,7.1790899999999995,3.8601919999999996,3.3999379999999997,6.407362,1.0,6.466
-2.796152,1.127481,-3.638004,2.876585,2.876585,-3.5478050000000003,-0.611846,3.556825,1.2702950000000002,0.720986,1.967829,1.0,6.652
-5.153759,0.142369,-5.153759,5.592303,5.592303,-7.1212979999999995,-5.99516,-1.9191340000000001,-3.139949,-4.354214,-4.1875480000000005,1.0,7.024
0.130189,1.475481,-1.2151020000000001,-1.580296,-1.580296,-3.6655580000000003,-4.780848000000001,-1.115772,-0.7905399999999999,-2.893679,-3.066204,-1.0,6.913
2.0577349999999996,4.130274,-0.6957810000000001,-2.285549,-2.285549,0.103627,-2.4707619999999997,-0.226005,2.0814209999999997,-0.517543,-0.9183319999999999,-1.0,6.755
-2.4302040000000003,0.26037899999999997,-3.095617,2.339008,2.339008,-0.891075,-4.550846,-2.954819,-0.036164,-2.4626069999999998,-2.886832,1.0,6.913
-5.70068,3.414966,-5.945578,6.3214239999999995,6.3214239999999995,-4.884354,-8.795917999999999,-8.328344,-5.929252,-7.654422,-8.184127,1.0,7.35
3.030303,3.9507220000000003,-1.316907,-3.918367,-3.918367,-0.8977629999999999,-4.259417,-4.633248,-2.059615,-3.1084680000000002,-4.207024,-1.0,7.062
-2.328175,1.171058,-2.328175,1.571793,1.571793,-1.7063990000000002,-4.431897,-6.056973,-3.951624,-3.8505510000000003,-5.628979,1.0,7.173
4.056208,9.575547,-1.607996,-3.7641150000000003,-3.7641150000000003,2.567,0.262205,-2.185523,-1.132116,0.42763999999999996,-1.7808680000000001,-1.0,6.903
-2.9378040000000003,1.33276,-5.474348,1.086484,1.086484,1.6509029999999998,-0.08168500000000001,-3.076335,-2.48137,-0.44368,-2.5341549999999997,1.0,6.978
-2.470687,2.470687,-2.470687,2.66552,2.66552,-1.5075379999999998,-1.961195,-4.787828,-4.8380790000000005,-3.091011,-4.631956,1.0,7.164
2.202705,3.7641150000000003,-2.077234,0.125628,0.125628,-1.321623,-1.876481,-4.267856,-4.91217,-3.124495,-4.060133,0.0,7.173
1.063528,1.063528,-4.480999,-1.686881,-1.686881,0.028361,0.004254,-1.851957,-3.3267160000000002,-1.837209,-1.8292680000000001,-1.0,7.052
2.56745,4.4531480000000006,-0.667247,-2.2404990000000002,-2.2404990000000002,2.2947490000000004,2.497824,1.02698,-0.969684,-0.343487,0.84808,-1.0,6.894
0.403982,1.211946,-1.7457799999999999,0.5366989999999999,0.5366989999999999,1.613043,1.9766270000000001,0.9349299999999999,-1.411052,-1.133458,0.46169399999999994,0.0,6.931
1.2234200000000002,2.0390330000000003,-0.946694,-0.937816,-0.937816,1.7069619999999999,2.23711,2.098262,-0.064812,-0.22487600000000002,1.21371,-1.0,6.866
0.847714,3.375719,0.0,-3.786775,-3.786775,3.9933389999999997,5.570693,5.694823,3.960036,3.3981230000000004,4.990917,-1.0,6.606
-0.135481,0.842993,-1.6859849999999998,0.5600970000000001,0.5600970000000001,2.1827490000000003,4.184856,4.835165,3.6888449999999997,2.5368060000000003,3.869236,1.0,6.643
-3.8811139999999997,0.144279,-3.8811139999999997,4.335391,4.335391,-1.9564279999999998,-0.103881,0.648295,-0.123359,-1.589958,-1.055644,1.0,6.931
-1.715825,2.382303,-2.3681229999999998,1.7457799999999999,1.7457799999999999,-3.295519,-1.7129889999999999,-0.947249,-1.421583,-3.141237,-2.907449,1.0,7.052
-2.3311,0.390843,-2.470687,1.5882020000000001,1.5882020000000001,-3.975433,-3.249581,-2.6689,-2.605388,-4.172529,-4.30858,1.0,7.164
-1.026835,1.273275,-2.9299009999999996,1.954216,1.954216,-3.9047099999999997,-4.9246989999999995,-4.313618,-4.280531,-5.560789,-6.053304,1.0,7.304
0.773694,1.934236,-1.284885,-0.9036139999999999,-0.9036139999999999,-1.38436,-3.8007739999999997,-3.3812290000000003,-3.1832,-4.144792,-5.140923,-1.0,7.238
-5.706097,3.751954,-5.940594,6.051394999999999,6.051394999999999,-5.070349,-8.271235,-8.223033000000001,-8.107738000000001,-8.86764,-10.129408,1.0,7.676
-1.4296659999999999,2.48915,-4.876181,2.058364,2.058364,-4.988512,-8.968598,-9.345588000000001,-9.373244999999999,-10.007149,-11.506255,1.0,7.834
2.994653,3.2352939999999997,-0.49465200000000004,-4.518764,-4.518764,0.352941,-3.839572,-4.773619,-4.997326,-5.305347,-6.7918899999999995,-1.0,7.48
-4.988217,0.497512,-5.957057,2.112299,2.112299,-0.84839,-4.477612000000001,-6.33761,-6.585494000000001,-6.942655,-8.21681,1.0,7.638
6.1933940000000005,7.192328,-0.745871,-1.702016,-1.702016,1.58764,-1.67155,-4.310957,-4.744939,-5.014385,-6.061978,-1.0,7.508
-1.815332,5.106439,-4.257542,1.98455,1.98455,-0.43881400000000004,-2.636803,-5.508685,-6.106177,-6.3915370000000005,-7.274389,1.0,7.657
0.367454,0.367454,-2.204724,-0.48321800000000004,-0.48321800000000004,-0.5170600000000001,-1.418635,-4.447069,-5.2290019999999995,-5.565879,-6.319335,0.0,7.62
-0.23566399999999998,2.80178,-1.0866719999999999,0.23621999999999999,0.23621999999999999,-0.337785,-1.030374,-3.9984290000000002,-5.142053,-5.637601,-6.109801999999999,0.0,7.638
0.11754,2.31161,-0.8488959999999999,0.248756,0.248756,-0.535458,-0.814941,-3.3215790000000003,-5.061382,-5.560925,-6.067215,0.0,7.657
-0.3626,1.087801,-3.367003,0.8488959999999999,0.8488959999999999,-0.818441,-1.023051,-3.2038330000000004,-5.426703,-6.071484,-6.508677,1.0,7.722
-0.610073,0.8437180000000001,-1.336968,-0.2331,-0.2331,-0.46469399999999994,-0.755452,-2.308757,-4.6800370000000004,-5.436137,-5.879630000000001,0.0,7.704
0.48145699999999997,2.303188,-0.364346,-0.246625,-0.246625,-0.049447000000000005,-0.703969,-1.518109,-3.9538059999999997,-4.834352,-5.31208,0.0,7.685
8.752673,8.752673,-1.454027,-8.718283,-8.718283,7.720599000000001,8.116893,7.746258,5.325730999999999,4.1699209999999995,3.572345,-1.0,7.015
1.473563,2.557065,-5.504189,-1.325731,-1.325731,7.044207000000001,8.535105999999999,8.825966000000001,6.969084,5.424444,4.896465,-1.0,6.922
-7.116055,1.9967840000000001,-7.853122999999999,7.801214,7.801214,-1.399089,0.6191369999999999,1.150719,-0.223131,-1.984991,-2.565443,1.0,7.462
-1.5009379999999999,3.243098,-4.985258999999999,0.0,0.0,-2.047708,0.357813,0.959528,0.132672,-1.6805150000000002,-2.3157330000000003,0.0,7.462
-8.055081,0.0,-8.847185000000001,9.970517,9.970517,-9.658786,-8.027054,-7.891787,-8.242749,-9.973189999999999,-10.673491,1.0,8.206
4.196416999999999,4.196416999999999,-1.640987,-2.717524,-2.717524,-4.7100089999999994,-5.02568,-4.898743,-5.166604,-6.8986600000000005,-7.836236,-1.0,7.983
1.051965,2.357414,-2.129277,-1.164976,-1.164976,-1.1330799999999999,-3.6109,-3.56485,-3.6774400000000003,-5.150317,-6.44698,-1.0,7.89
3.7066559999999997,4.19822,-0.11957000000000001,-4.60076,-4.60076,3.8076260000000004,0.7785310000000001,1.102697,1.159825,-0.10628399999999999,-1.7249009999999998,-1.0,7.527
-1.102362,1.7060369999999998,-1.587927,1.235552,1.235552,2.955381,-0.5616800000000001,-0.163605,-0.111549,-0.96378,-2.606737,1.0,7.62
2.4959740000000004,3.24745,-0.496511,-2.204724,-2.204724,3.252818,1.367418,1.9368400000000001,1.8840580000000002,1.483629,-0.178028,-1.0,7.452
-0.121984,1.382488,-1.382488,-0.993022,-0.993022,2.648414,2.876118,2.724316,2.836812,2.617512,1.054486,-1.0,7.378
-4.532913,0.722638,-4.6511629999999995,3.1580369999999998,3.1580369999999998,-1.227171,0.63198,-0.460737,-0.329129,-0.362633,-1.5990010000000001,1.0,7.611
0.233645,2.41433,-1.5706129999999998,1.221916,1.221916,-1.960021,-0.268692,-1.677916,-1.405114,-1.323468,-2.327795,1.0,7.704
0.853018,1.7060369999999998,-0.616798,-1.090343,-1.090343,-0.879265,1.038058,-0.667542,-0.34252,-0.265092,-0.949694,-1.0,7.62
-3.8504949999999996,2.458297,-3.9633760000000002,4.632546,4.632546,-3.960868,-3.727581,-4.824616000000001,-4.533425,-4.611063,-4.95004,1.0,7.973
1.4296659999999999,3.3188660000000003,-0.242533,-1.743384,-1.743384,-1.092673,-2.2095990000000003,-2.438941,-2.71445,-2.7378099999999996,-2.97847,-1.0,7.834
-2.579914,2.2149509999999997,-2.579914,1.4296659999999999,1.4296659999999999,-1.6435939999999998,-3.517493,-2.954946,-3.9038510000000004,-3.9536870000000004,-4.076683999999999,1.0,7.946
-0.23690799999999998,1.745636,-0.922693,0.9312860000000001,0.9312860000000001,-1.7630919999999999,-3.793017,-3.3865339999999997,-4.604737999999999,-4.584537999999999,-4.636742,1.0,8.02
3.355618,3.702751,-0.47570100000000004,-3.017456,-3.017456,1.699666,-0.596554,-0.10971099999999999,-1.589097,-1.553613,-1.6259540000000001,-1.0,7.778
1.458416,2.4438310000000003,-2.4438310000000003,-2.147082,-2.147082,2.9798970000000002,1.793457,1.560899,0.521613,0.601761,0.43489700000000003,-1.0,7.611
0.48793400000000003,1.226428,-1.3583020000000001,-0.36788899999999997,-0.36788899999999997,2.698141,2.439668,1.5842450000000001,1.267308,0.944217,0.8510260000000001,0.0,7.583
3.7912760000000003,4.171762,-0.122299,-2.953976,-2.953976,4.228836,5.215383,4.195316,4.646691000000001,3.8548720000000003,3.794447,-1.0,7.359
-1.355122,0.0,-2.231965,2.2829189999999997,2.2829189999999997,0.592534,2.631859,1.8697130000000002,2.354192,1.43324,1.486205,1.0,7.527
0.13253800000000002,0.13253800000000002,-1.232604,0.239139,0.239139,-0.26507600000000003,2.287608,1.5604149999999999,2.1650099999999997,1.1069579999999999,1.19461,0.0,7.545
1.5122870000000002,2.1334049999999998,-0.121523,-1.84228,-1.84228,1.0532,3.4418040000000003,3.425151,3.5423980000000004,2.853902,2.99757,-1.0,7.406
11.003139,11.137689,-0.269099,-9.681339,-9.681339,9.212139,12.818060000000001,13.824686999999999,13.673943,13.683959,13.565057000000001,-1.0,6.689
-4.171027,2.227538,-4.724174,0.0,0.0,7.20885,10.938855,12.905766,12.776199,13.544625,13.082673,0.0,6.689
-4.017793,0.0,-4.27608,4.185976999999999,4.185976999999999,1.300043,4.973454,7.666332000000001,7.844741,8.69967,8.179079,1.0,6.969
9.147115,9.147115,-0.443881,-9.484861,-9.484861,7.993025,13.642992999999999,17.561826999999997,18.105579000000002,19.358273999999998,18.777214,-1.0,6.308
-0.28923699999999997,2.115999,-8.220429,4.1376029999999995,4.1376029999999995,1.153905,7.541483,11.465977,12.740903999999999,13.61912,13.491651999999998,1.0,6.569
2.320872,4.190030999999999,-6.23053,-2.2682290000000003,-2.2682290000000003,2.663551,8.225857000000001,12.584631,14.611370999999998,15.282243,15.816719,-1.0,6.42
-1.409945,0.151607,-4.078229,2.7414330000000002,2.7414330000000002,-0.35779299999999997,4.181322,8.21609,10.783809,11.421467999999999,12.561653,1.0,6.596
3.15676,4.588851,-0.277179,-1.546392,-1.546392,-0.255621,4.226979,8.349245,11.592239,12.535263,13.832768,-1.0,6.494
-4.798668,0.9839540000000001,-4.798668,1.7246689999999998,1.7246689999999998,-1.044505,1.03845,5.329498,8.932789,10.013321000000001,11.470885,1.0,6.606
-0.842993,4.0644290000000005,-1.5354510000000001,0.5600970000000001,0.5600970000000001,-1.372874,-0.6728890000000001,3.771389,7.325003999999999,8.913443,10.065733,1.0,6.643
-2.92581,1.104643,-3.478131,0.842993,0.842993,-1.364383,-1.4882819999999999,2.0241830000000003,5.580684,7.597552,8.506742,1.0,6.699
-3.3472800000000005,2.149762,-4.559227,3.463203,3.463203,-3.699322,-4.436589,-1.80253,1.3143850000000001,3.6035199999999996,4.413505000000001,1.0,6.931
2.355397,3.324389,-0.5515800000000001,-3.217429,-3.217429,0.140131,-1.6487779999999999,0.647983,3.704532,6.453786,7.477639,-1.0,6.708
2.7414330000000002,5.794393,0.0,-4.293381,-4.293381,4.0529589999999995,2.937695,3.9948080000000004,7.299066000000001,10.48162,11.676012,-1.0,6.42
0.292173,1.014916,-2.998616,1.292835,1.292835,2.294326,1.522374,1.7417599999999998,5.077656,8.167308,9.764211999999999,1.0,6.503
-0.42566099999999996,2.690788,-0.988142,1.153314,1.153314,0.760109,0.605047,0.46924099999999996,3.115689,6.1702650000000006,8.107327,1.0,6.578
2.789598,3.9558709999999997,-3.21513,-3.5421099999999996,-3.5421099999999996,2.613081,3.903861,3.797216,6.103231,9.059732,11.412135000000001,-1.0,6.345
-1.019148,2.007412,-3.736875,2.064618,2.064618,-0.179123,1.774243,1.190035,3.14546,5.899938,8.526354,1.0,6.476
1.754386,2.781729,-0.600601,-2.3008029999999997,-2.3008029999999997,1.8776669999999998,3.7300459999999998,3.593067,4.61198,7.476528999999999,10.400928,-1.0,6.327
-2.013319,0.573022,-2.446957,2.0546860000000002,2.0546860000000002,-0.315936,1.3535700000000002,1.3917709999999999,1.770946,4.5978010000000005,7.3955910000000005,1.0,6.457
0.437432,1.015466,-2.030933,-0.867276,-0.867276,0.003125,1.774723,2.2590220000000003,2.436338,4.774254,7.588918,-1.0,6.401
-1.852702,1.286174,-2.419231,2.030933,2.030933,-1.417853,-0.863574,0.157199,0.27637399999999995,2.181596,4.725157,1.0,6.531
-1.107784,2.365269,-1.9461080000000002,2.281427,2.281427,-3.005988,-3.116766,-1.891218,-2.176647,-0.6047899999999999,1.720559,1.0,6.68
-0.839454,1.1092790000000001,-0.974367,-0.134731,-0.134731,-1.8438009999999998,-2.609804,-1.6938990000000003,-1.772598,-0.9947530000000001,1.3046520000000001,0.0,6.671
0.846561,1.693122,-0.28722600000000004,-0.839454,-0.839454,-0.535147,-1.616024,-0.8898969999999999,-0.906274,-0.634921,1.660368,-1.0,6.615
-0.569757,0.723745,-1.863258,-1.829176,-1.829176,1.604558,0.087773,0.74633,0.997074,1.0963969999999998,2.995586,-1.0,6.494
-2.906977,0.283244,-2.906977,3.29535,3.29535,-1.1091229999999999,-2.564103,-2.689326,-2.141473,-2.1174720000000002,-0.613695,1.0,6.708
-1.908957,2.187959,-2.584435,1.520572,1.520572,-2.2085169999999996,-3.53304,-4.04699,-3.3751839999999995,-3.676946,-2.453255,1.0,6.81
1.520572,2.355397,-0.283244,-1.497797,-1.497797,-0.61121,-1.498211,-2.301729,-1.829905,-1.9737630000000002,-1.385907,-1.0,6.708
