-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-8.517982,2.499722,-8.568089,3.952775,3.952775,-9.760606,-6.777642,-4.9842260000000005,-3.589522,-0.9226139999999999,0.438333,1.0,17.962
2.036359,4.592137999999999,-1.274938,-5.678655,-5.678655,-3.000826,-1.955495,0.273876,1.591016,4.262779,6.05084,-1.0,16.941999
1.686732,3.642364,-5.445212000000001,-3.4175419999999996,-3.4175419999999996,2.978671,0.679582,2.846259,4.595123,7.141233000000001,9.176394,-1.0,16.363001
0.159148,2.485156,-2.9136319999999998,-0.158895,-0.158895,3.9150400000000003,0.099161,2.294179,4.088878,6.5728100000000005,8.734364999999999,0.0,16.337
-3.501968,1.0165110000000002,-4.007286,4.1745730000000005,4.1745730000000005,-0.554674,-3.419707,-1.652663,-0.321993,1.6727189999999998,3.999843,1.0,17.018998999999997
2.6044490000000002,2.917948,-1.199735,-2.5383400000000003,-2.5383400000000003,0.377404,-0.9513469999999999,0.759229,2.26352,3.597516,6.1383410000000005,-1.0,16.587
1.07028,1.5466469999999999,-0.909428,-2.55019,-2.55019,2.041574,1.854739,2.5228900000000003,4.33556,5.592923000000001,8.074527999999999,-1.0,16.164
2.5787240000000002,3.231325,-1.3115379999999999,-2.3570900000000004,-2.3570900000000004,3.769879,5.266426,4.176223,5.91174,7.505037,9.860398,-1.0,15.783
-2.920022,0.590152,-2.920022,3.066591,3.066591,0.596299,2.479253,0.552038,2.199852,3.7486940000000004,5.958894,1.0,16.267
2.6682650000000003,3.05305,-0.49201999999999996,-2.54503,-2.54503,1.75235,4.255977,3.0400139999999998,4.623730999999999,5.9579889999999995,7.917744,-1.0,15.853
9.081354,9.207483,0.0,-9.979184,-9.979184,9.78628,13.226823999999999,13.344078,15.279939,17.044916,18.639431,-1.0,14.271
-3.573646,0.779579,-4.587789,1.569617,1.569617,5.786823,9.788893,10.984017,12.19248,14.236633,15.757157000000001,1.0,14.495
-0.58014,0.876956,-3.204263,2.269748,2.269748,2.1451700000000002,6.3140849999999995,8.765965,8.723017,10.639773,12.407357000000001,1.0,14.824
4.334016,4.334016,-0.119997,-4.432002,-4.432002,3.917555,9.712712,13.08581,12.572175,14.662807,16.59255,-1.0,14.167
-1.553117,0.5384140000000001,-3.582522,2.25877,2.25877,-0.263685,5.541519999999999,9.303053,9.500932,11.538344,13.246819,1.0,14.487
-4.428192,0.0,-5.6316489999999995,3.817215,3.817215,-2.908245,0.632314,3.988919,4.934508,6.926862,8.732269,1.0,15.04
-1.751164,0.34105100000000005,-3.056339,1.3763299999999998,1.3763299999999998,-3.239982,-1.335345,1.8359900000000002,3.322621,4.679215,6.628626,1.0,15.247
3.662703,3.717371,-0.355337,-4.0204629999999995,-4.0204629999999995,0.553506,2.012437,5.314108999999999,7.771969,8.218395,10.155802,-1.0,14.634
-0.662899,2.351546,-1.563045,-2.070521,-2.070521,2.9083810000000003,2.818366,6.607587,9.57086,9.60882,11.610261999999999,-1.0,14.331
0.12455,0.8995290000000001,-1.072516,0.844324,0.844324,1.9983389999999999,0.988099,4.530861,7.675408,8.212565,10.173447999999999,1.0,14.452
-3.5700010000000004,0.5794590000000001,-4.948715,3.888735,3.888735,-1.854269,-2.297189,-0.08036900000000001,2.6631810000000002,3.7221260000000003,5.617646,1.0,15.014
-0.636772,1.736041,-0.811046,-0.632743,-0.632743,-1.669013,-1.390844,-0.00044699999999999997,2.6389169999999997,4.141564,5.539022,-1.0,14.919
0.939888,3.096896,-0.054094,-0.8713719999999999,-0.8713719999999999,-0.595037,-0.547704,0.4305,3.0089930000000003,5.194942,5.804314,-1.0,14.789
-0.291269,0.704464,-2.221771,-0.175806,-0.175806,0.165278,0.031159,-0.071801,2.6573189999999998,5.124704,5.362054,0.0,14.763
-0.635664,0.401472,-1.6794919999999998,1.232812,1.232812,-0.394781,-0.8805620000000001,-1.6937659999999999,0.713282,3.219806,3.8032790000000003,1.0,14.945
0.23707899999999998,0.650274,-1.6392330000000002,-1.217799,-1.217799,0.493125,0.153763,-0.259658,1.337127,3.62555,4.653526,-1.0,14.763
7.890511,8.20438,-2.20438,-7.200434,-7.200434,6.510949,6.7956199999999995,7.0924570000000005,8.30073,10.719416,12.258394000000001,-1.0,13.7
-2.197722,0.9356639999999999,-5.831581,0.6350359999999999,0.6350359999999999,4.3852910000000005,5.5073620000000005,5.915234,6.89345,9.273374,11.431058,1.0,13.787
4.54823,4.54823,-0.396825,-4.953942,-4.953942,7.293956,10.070208000000001,10.894892,11.258013,13.98199,16.577126999999997,-1.0,13.104
6.424443,7.068538,-0.355078,-7.58547,-7.58547,11.418662,17.170932999999998,18.688685999999997,18.844757,21.716267000000002,24.723093,-1.0,12.11
7.055046000000001,7.055046000000001,0.0,-9.991742,-9.991742,16.699082999999998,26.403669,29.332109000000003,30.491284999999998,33.140919,36.408867,-1.0,10.9
4.903251999999999,14.101914,-0.607841,-9.440367,-9.440367,21.106272,34.466618,39.183468,41.752102,44.470062,48.240974,-1.0,9.871
-0.674817,4.909535,-3.550122,3.5862629999999998,3.5862629999999998,9.94621,25.347676999999997,31.490139000000003,34.5956,37.294083,41.107742,1.0,10.225
-5.954403,0.384443,-5.954403,9.388753,9.388753,-2.92177,11.390255,18.329309,21.710327,23.692802,27.461184000000003,1.0,11.185
-1.118183,1.7804919999999997,-4.532943,3.9427800000000004,3.9427800000000004,-7.436779,4.310167,12.220311,15.863152,17.546534,21.08005,1.0,11.626
-7.899375,0.064092,-10.599263,7.362807000000001,7.362807000000001,-11.2498,-4.670726,3.1720349999999997,6.892725,8.912033000000001,11.680286,1.0,12.482
-3.07159,0.975492,-7.183167,-0.6249,-0.6249,-6.607546000000001,-5.116092,2.469096,6.418897,8.922606,11.372138,-1.0,12.404
-6.063947,1.354544,-7.694125,2.370203,2.370203,-4.874784,-8.170577999999999,-1.001208,3.192629,5.730981,7.983672,1.0,12.698
5.125209,8.806344000000001,-0.35893200000000003,-5.654433999999999,-5.654433999999999,2.1535889999999998,-3.605175,3.3834169999999997,8.396077,11.337563000000001,13.26266,-1.0,11.98
-2.9955439999999998,1.213071,-4.703746,1.15192,1.15192,1.8022779999999998,-4.69632,0.650822,6.1986300000000005,9.287671000000001,10.945426,1.0,12.118
0.139185,2.759129,-0.6386109999999999,0.7922100000000001,0.7922100000000001,0.563288,-4.369576,-1.531576,4.217701,7.503193,9.512035000000001,1.0,12.214
-0.074215,2.927352,-0.354581,-0.7122970000000001,-0.7122970000000001,0.8279049999999999,-1.823204,-1.689893,3.8142160000000005,7.2453199999999995,9.646792999999999,-1.0,12.127
2.620492,3.34513,-1.095383,-2.13573,-2.13573,1.629592,1.703741,-0.622402,4.849174,8.653522,11.209414,-1.0,11.868
7.67713,7.67713,-1.551569,-6.049882,-6.049882,6.685202,8.221524,4.60867,9.980718,14.509058,17.46876,-1.0,11.15
3.386826,4.599739,-0.317223,-3.8744389999999997,-3.8744389999999997,8.37283,11.736331,7.9591970000000005,12.441687,17.730921,21.031285999999998,-1.0,10.718
-6.5068790000000005,2.016094,-7.553864,7.827953,7.827953,-0.631652,2.824262,0.500707,2.891754,7.987539999999999,11.24023,1.0,11.557
0.530692,4.431275,-0.079604,-2.1718439999999997,-2.1718439999999997,0.12205899999999999,4.135857,3.5780410000000002,4.1172830000000005,9.106669,12.54791,-1.0,11.306
1.539557,2.0735069999999998,-1.308178,-0.610295,-0.610295,-0.38622399999999996,3.4751269999999996,4.814451999999999,3.6219629999999996,8.512236999999999,12.231319000000001,-1.0,11.237
-3.467201,0.296193,-4.442896,2.1536,2.1536,-1.913059,0.857218,2.775503,0.729593,5.080234,9.037083,1.0,11.479
-0.674449,1.6428880000000001,-1.4958930000000001,0.7491939999999999,0.7491939999999999,-1.177691,-0.37094699999999997,1.976077,-0.25508000000000003,3.129788,7.3941490000000005,1.0,11.565
3.374261,3.610732,-0.31832699999999997,-4.928664,-4.928664,2.923147,3.685312,6.361073,4.959072,7.105411999999999,11.743217,-1.0,10.995
0.316341,0.858641,-1.247288,0.627558,0.627558,1.843818,2.0779099999999997,4.890334999999999,4.843637,5.484454,9.884912,1.0,11.064
0.632042,3.64569,-0.632042,-1.328633,-1.328633,2.628927,2.581295,5.215108,6.572319,5.853256,10.182284,-1.0,10.917
-7.269667999999999,1.01809,-7.421119,8.866905000000001,8.866905000000001,-5.046698,-5.155238,-3.407657,-1.8132099999999998,-3.17846,0.401066,1.0,11.885
0.594828,2.232759,-1.939655,-2.397981,-2.397981,-2.653448,-2.064655,-1.332184,0.5879310000000001,-0.975517,1.906609,-1.0,11.6
-5.14971,0.0,-6.435178,9.982759,9.982759,-8.725506,-10.012541,-10.003658,-8.433924000000001,-9.381094000000001,-7.866959,1.0,12.758
3.304386,3.304386,-0.19134500000000002,6.5057220000000004,6.5057220000000004,-10.585811,-13.82985,-14.784123000000001,-13.591404,-13.822196,-13.522225,1.0,13.588
0.12526700000000002,1.208459,-2.232702,-0.12511,-0.12511,-6.562523,-12.002063,-13.840788,-13.161520999999999,-12.728023,-13.466951000000002,0.0,13.571
-1.7498189999999998,2.125813,-2.313811,1.908481,1.908481,-5.499639,-11.950109,-14.162448999999999,-14.118944,-13.597397,-14.912509,1.0,13.83
-1.129371,2.186346,-1.440672,-0.122921,-0.122921,-2.179107,-10.214291000000001,-12.563044999999999,-13.399695999999999,-12.857742,-14.396823999999999,0.0,13.813
2.867896,3.3195330000000003,-0.12796400000000002,-3.822486,-3.822486,2.5020700000000002,-4.922092,-8.2208,-9.554761,-9.152578,-10.396186,-1.0,13.285
-2.6052400000000002,0.699146,-2.671475,2.280768,2.280768,0.216367,-5.184722,-9.147778,-11.034,-10.82985,-11.482435,1.0,13.588
0.44665699999999997,1.010471,-1.076371,0.5078010000000001,0.5078010000000001,-0.164018,-3.657465,-8.425471,-10.828513000000001,-10.999488000000001,-11.091991,0.0,13.657
-3.7154540000000003,0.430062,-4.815285,3.858827,3.858827,-3.374224,-5.616187,-10.556496000000001,-13.072124,-13.684714999999999,-13.690543,1.0,14.184
1.49114,1.6208040000000001,-1.246218,-2.1291599999999997,-2.1291599999999997,-1.172742,-1.919032,-7.497959,-10.041421000000001,-11.29866,-11.271191,-1.0,13.882
7.064630999999999,7.064630999999999,-1.072035,-6.598472999999999,-6.598472999999999,5.3169830000000005,5.170446,0.050388,-3.142835,-4.800247,-4.8784,-1.0,12.966
-1.301339,0.323454,-3.4451629999999995,2.529693,2.529693,2.276215,2.354446,-1.299834,-4.784865,-6.797953999999999,-7.002155999999999,1.0,13.294
0.254758,1.551027,-2.202907,0.391154,0.391154,1.411659,1.787052,-0.471052,-4.365727,-6.718118,-7.2026580000000004,0.0,13.346
-1.394975,1.9573470000000002,-1.8989189999999998,2.592537,2.592537,-1.869705,-0.885919,-2.1063389999999997,-5.974291,-8.332749,-9.130879,1.0,13.692
0.066152,0.6982729999999999,-3.748622,-0.635408,-0.635408,-1.6493939999999998,-0.404998,-0.497856,-4.6233,-6.8977580000000005,-8.185471000000001,-1.0,13.605
1.9545689999999998,3.3280510000000003,-0.324504,-2.601985,-2.601985,1.408196,2.23002,2.408372,-1.224059,-3.899177,-5.471788,-1.0,13.251
-0.9013709999999999,1.542014,-0.9013709999999999,1.3055620000000001,1.3055620000000001,0.294994,0.790375,1.0071510000000001,-1.617998,-4.506556,-6.367948,1.0,13.424
0.969706,1.360595,-1.368112,-0.9013709999999999,-0.9013709999999999,1.142599,1.441028,1.7915759999999998,0.173645,-3.016763,-5.156732,-1.0,13.303
0.661081,2.0601119999999997,-0.33054,-2.210028,-2.210028,2.3783529999999997,2.830348,3.671304,2.869552,-0.354524,-2.536962,-1.0,13.009
2.094896,2.6342529999999997,0.0,-1.660389,-1.660389,2.837489,3.7153129999999996,4.890174,5.072696,1.7118740000000001,-0.350713,-1.0,12.793
-2.987988,0.127628,-3.4384379999999997,4.119441,4.119441,-1.127628,-0.12237200000000001,0.757758,1.1265020000000001,-1.614114,-3.8521019999999995,1.0,13.32
-0.818534,2.528685,-1.140101,2.725225,2.725225,-3.372067,-2.487759,-1.868986,-1.521596,-3.4585980000000003,-5.823771,1.0,13.683
-0.244323,0.747341,-1.1785,1.702843,1.702843,-4.108939,-3.710836,-3.387947,-3.046493,-4.212992,-6.758887,1.0,13.916
0.0,3.032041,-0.372733,0.25150900000000004,0.25150900000000004,-2.999068,-3.7667550000000003,-3.7416669999999996,-3.246362,-3.8609419999999997,-6.40217,0.0,13.951
-0.057774,0.8738360000000001,-0.563299,-0.745466,-0.745466,-0.7481770000000001,-2.869214,-3.035555,-2.507402,-2.4897810000000002,-5.149852,-1.0,13.847
-0.6179939999999999,0.8120149999999999,-1.1785,0.498303,0.498303,-0.383731,-2.872952,-3.061224,-2.7640849999999997,-2.640414,-4.920475,0.0,13.916
1.060912,1.493938,-1.060912,-0.431158,-0.431158,0.297344,-2.140589,-2.371055,-2.2463189999999997,-2.141455,-3.837086,0.0,13.856
-1.6127879999999999,2.480109,-2.7238189999999998,0.685624,0.685624,-0.33546,-2.3424840000000002,-2.746757,-2.806609,-2.698875,-3.7669940000000004,1.0,13.951
-0.065445,0.56719,-1.316172,-1.426421,-1.426421,0.817336,-0.389034,-1.310355,-1.557228,-1.313554,-1.921902,-1.0,13.752
1.007888,2.015776,-0.693836,-0.4363,-0.4363,1.03272,0.7040609999999999,-0.8355239999999999,-1.195223,-0.9164479999999999,-0.9828120000000001,0.0,13.692
2.714628,2.714628,-0.45617700000000005,-2.3371310000000003,-2.3371310000000003,2.636853,3.152857,1.597866,1.321044,1.4807059999999999,1.539785,-1.0,13.372
-0.825837,0.066362,-1.7180360000000001,1.420879,1.420879,0.765374,1.618493,0.242344,0.00036899999999999997,0.051320000000000005,0.110849,1.0,13.562
1.163658,1.678353,-0.126809,-1.1502729999999999,-1.1502729999999999,1.1248690000000001,2.420558,1.460043,1.186409,1.140683,1.2347709999999998,-1.0,13.406
0.46338500000000005,1.382558,-0.45578900000000006,-1.805162,-1.805162,2.09055,3.705561,3.4037269999999995,2.84602,2.690064,2.927175,-1.0,13.164
0.396825,0.595238,-1.190476,-0.45578900000000006,-0.45578900000000006,1.6605619999999999,3.6134,4.035409,3.125763,2.922772,3.218101,0.0,13.104
-2.130045,0.38864,-2.384156,2.106227,2.106227,-0.42451400000000006,1.0754860000000002,1.919283,1.046712,0.9234680000000001,1.112606,1.0,13.38
0.649787,1.5535139999999998,-0.448129,0.06726499999999999,0.06726499999999999,-0.749869,0.65875,1.7043840000000001,0.9657180000000001,0.884009,0.9950950000000001,0.0,13.389
5.640985,6.262449,-0.8286190000000001,-6.258869,-6.258869,4.514381,6.264043,7.7698990000000006,7.407378,7.366425,7.444560000000001,-1.0,12.551
0.755347,1.3675760000000001,-3.649519,0.207155,0.207155,3.364872,5.1101220000000005,6.818796000000001,7.013596000000001,6.789855,6.796533999999999,0.0,12.577
-1.8188919999999997,0.070258,-3.03669,1.8525880000000001,1.8525880000000001,1.0257610000000001,2.509758,4.336195,5.073771,4.599219000000001,4.575071,1.0,12.81
-5.758818,2.5245130000000002,-6.139324,6.68228,6.68228,-4.883653,-3.6960339999999996,-2.3210889999999997,-1.381165,-1.831114,-1.8044779999999998,1.0,13.666
0.0,1.0696350000000001,-2.765044,0.563442,0.563442,-4.901404,-4.1039080000000006,-2.9231849999999997,-1.911882,-2.2882919999999998,-2.245749,1.0,13.743
1.345725,1.665428,-0.520446,-2.1319939999999997,-2.1319939999999997,-1.4929370000000002,-1.982156,-1.056753,0.051673000000000004,-0.11598499999999999,-0.09045800000000001,-1.0,13.45
-2.225084,1.667024,-2.225084,3.918216,3.918216,-3.2038349999999998,-5.09623,-4.6800690000000005,-3.7114550000000004,-3.605065,-3.7895589999999997,1.0,13.977
2.02346,2.089443,-0.505865,-2.411104,-2.411104,0.404692,-2.358504,-2.3504400000000003,-1.408358,-0.975073,-1.403959,-1.0,13.64
-6.212854,1.54803,-6.275052,6.085044,6.085044,-4.2432620000000005,-7.2059429999999995,-7.44575,-6.872149,-6.337249,-6.778623,1.0,14.47
-1.184491,1.728531,-1.666552,0.352453,0.352453,-3.508023,-6.7522899999999995,-7.330533,-6.97025,-6.435369000000001,-6.854211,0.0,14.521
-0.9989049999999999,0.417351,-1.949918,0.654225,0.654225,-2.539683,-5.945539,-7.380952000000001,-7.347427000000001,-6.8519429999999995,-7.160189999999999,1.0,14.616
-1.936141,2.350543,-2.173913,0.711549,0.711549,-2.21875,-5.154212,-7.330616,-7.673234,-7.301087,-7.428667999999999,1.0,14.72
0.766703,0.944688,-1.006298,-0.7608699999999999,-0.7608699999999999,-0.143757,-3.1961939999999998,-5.9337349999999995,-6.651834,-6.381982,-6.304765,-1.0,14.608
2.295633,3.149496,-0.909854,-2.1905810000000003,-2.1905810000000003,1.837906,-0.592805,-3.403322,-4.240622,-4.181131,-3.980496,-1.0,14.288
-0.837254,0.781899,-1.432328,1.147816,1.147816,0.58677,-1.2302799999999998,-4.0091339999999995,-5.019374,-5.103515,-4.892748,1.0,14.452
0.546257,1.029484,-0.665313,-1.197066,-1.197066,1.3334270000000001,0.5469569999999999,-2.039359,-3.562925,-3.8618949999999996,-3.6557180000000002,-1.0,14.279
-5.039402,0.629097,-5.039402,5.756705999999999,5.756705999999999,-3.6779019999999996,-4.181842,-6.257422,-8.170982,-8.7377,-8.646227,1.0,15.101
-0.854532,0.5653060000000001,-2.274371,0.7416729999999999,0.7416729999999999,-3.5916650000000003,-3.8532830000000002,-5.89452,-8.153881,-9.009663,-9.019478999999999,1.0,15.213
-1.963834,2.858254,-2.968436,1.419838,1.419838,-3.462311,-4.577743,-6.450191,-8.775682000000002,-9.750211,-9.966297,1.0,15.429
1.943615,3.038143,-1.094527,-2.294381,-2.294381,-0.368823,-1.969486,-3.6643449999999995,-6.074294999999999,-7.2294529999999995,-7.5825320000000005,-1.0,15.075
0.172379,0.6895180000000001,-1.087317,0.053068,0.053068,0.6444340000000001,-1.711861,-2.993657,-5.284758,-6.833919,-7.381378999999999,0.0,15.083
4.16638,5.660767,0.0,-3.7260489999999997,-3.7260489999999997,3.740789,1.9550990000000001,1.010491,-0.949659,-2.854349,-3.6202739999999998,-1.0,14.521
-1.992545,0.528634,-2.405964,1.611459,1.611459,1.4747540000000001,0.43781800000000004,-0.087654,-1.861403,-3.9474080000000002,-4.908618,1.0,14.755
1.003961,1.181533,-0.82639,-0.765842,-0.765842,1.182899,1.454719,0.761736,-0.770728,-2.861358,-3.8856260000000002,-1.0,14.642
0.122716,0.7703840000000001,-0.5249520000000001,0.177571,0.177571,0.448596,1.422143,0.649941,-0.631306,-2.684756,-3.804654,0.0,14.668
9.939148,9.939148,-0.32304099999999997,-9.251431,-9.251431,8.026444,11.034483,10.257181,9.446698,7.464503,5.978263,-1.0,13.311
-2.376179,2.2425189999999997,-3.467736,1.1719629999999999,1.1719629999999999,5.209772,8.534937,8.359694000000001,7.98953,6.483998000000001,4.825623,1.0,13.467
-2.8422110000000003,0.0,-3.21449,3.7202050000000004,3.7202050000000004,0.309278,3.750716,4.167621,4.233605000000001,2.996277,1.271955,1.0,13.968
7.389277000000001,7.389277000000001,-0.536131,-7.860825,-7.860825,6.113442,10.613831,12.320125,12.504662,11.535975,9.77985,-1.0,12.87
-2.166038,0.8353659999999999,-4.147261,5.104895,5.104895,-0.727434,4.096991,6.408911,6.67295,6.054853,4.4819,1.0,13.527
5.860309,6.617764,0.0,-7.281733,-7.281733,5.842768,10.246372000000001,13.842556,14.223807999999998,14.094403,12.685111000000001,-1.0,12.542
0.48206099999999996,1.9835619999999998,-1.0905639999999999,0.893,0.893,3.620989,7.795164,11.545755999999999,12.396476,12.66635,11.708024,1.0,12.654
3.003391,4.262877,-0.064589,-2.1179069999999998,-2.1179069999999998,3.3085739999999997,8.21492,12.437698,13.931455,14.699176999999999,14.010981,-1.0,12.386
-4.252955,0.47607700000000003,-5.078156,1.7519779999999998,1.7519779999999998,1.1060860000000001,4.7337940000000005,9.00685,11.301277,12.131715,11.766775,1.0,12.603
2.982744,2.982744,-1.561216,-3.43569,-3.43569,2.4732950000000002,6.407559,11.293892,14.323747000000001,15.348562,15.312517000000001,-1.0,12.17
-1.6936669999999998,1.489118,-2.331861,0.42728,0.42728,1.513664,5.0638190000000005,9.259805,12.995827,14.074292000000002,14.486991,0.0,12.222
-3.8065279999999997,0.817932,-4.891859999999999,4.03371,4.03371,-2.326386,0.398742,4.07655,7.676366000000001,9.020527000000001,9.717132000000001,1.0,12.715
1.246983,2.775543,-1.7377310000000001,-2.241447,-2.241447,-0.01609,1.463395,5.215876000000001,9.025744,10.819308,11.908286,-1.0,12.43
-0.982382,3.1582369999999997,-1.1934719999999999,-0.909091,-0.909091,0.436795,1.945279,4.9227360000000004,8.762686,11.195909,12.352304,-1.0,12.317
-1.302207,0.071463,-3.914562,2.248924,2.248924,-1.0989360000000001,-1.037796,1.517125,5.3855010000000005,8.160076,9.371129,1.0,12.594
0.26997,1.7151020000000001,-0.484358,0.0,0.0,-0.508178,-0.996506,1.1375790000000001,4.397332,7.6249009999999995,8.835954,0.0,12.594
5.552269,5.552269,-0.067608,-6.04256,-6.04256,4.39956,4.676752,6.721316000000001,9.975492,13.441729999999998,15.022113000000001,-1.0,11.833
-1.075803,0.7861640000000001,-4.1459779999999995,2.1211860000000002,2.1211860000000002,1.658391,2.252565,3.465188,6.585980999999999,10.049652,11.936721,1.0,12.084
-0.846699,3.305382,-1.4084510000000001,1.6468060000000002,1.6468060000000002,-0.043963,0.335423,1.470325,3.898885,7.242205,9.579092999999999,1.0,12.283
-3.51936,0.815175,-4.671578,3.8671330000000004,3.8671330000000004,-3.5083870000000004,-2.939332,-2.7094110000000002,-0.7179810000000001,2.522966,5.056696,1.0,12.758
0.480088,2.046277,-1.833779,-0.407587,-0.407587,-2.937195,-2.161184,-2.2251950000000003,-0.54974,2.194239,5.073981,0.0,12.706
-2.450641,2.058846,-2.588922,2.447663,2.447663,-3.437044,-4.266728,-4.375304,-3.09864,-0.709534,2.0299099999999997,1.0,13.017
-1.257379,0.9967030000000001,-1.587058,0.199739,0.199739,-2.1590130000000003,-3.9875800000000003,-4.230111,-3.6464,-1.432492,1.271947,0.0,13.043
1.2096770000000001,1.8765509999999999,-0.465261,-1.127041,-1.127041,-0.093052,-2.444169,-2.986973,-2.5379959999999997,-0.8504959999999999,1.771609,-1.0,12.896
2.187005,2.464342,-0.27733800000000003,-2.140198,-2.140198,1.873217,-0.290016,-0.627575,-0.765848,0.66878,3.3489169999999997,-1.0,12.62
-2.1308740000000004,1.1688,-2.40916,-0.340729,-0.340729,2.016379,0.03737,-0.09965299999999999,-0.41265799999999997,0.779518,3.0380849999999997,0.0,12.577
-2.4111279999999997,0.463679,-2.4111279999999997,2.886221,2.886221,-0.9644510000000001,-1.9134470000000001,-2.786193,-3.095827,-2.2105099999999998,-0.25966,1.0,12.94
-0.200664,0.663734,-1.2039819999999999,0.131376,0.131376,-1.227136,-1.368372,-2.642587,-3.002624,-2.650922,-0.8530780000000001,0.0,12.957
1.891659,2.1574299999999997,-0.203236,-1.265725,-1.265725,-0.12194200000000001,0.294692,-1.14646,-1.6849060000000002,-1.42703,-0.063837,-1.0,12.793
-0.263996,1.141393,-1.009395,0.672243,0.672243,-0.386676,-0.281078,-1.659032,-2.066154,-2.2865130000000002,-1.194192,1.0,12.879
-1.895484,1.110104,-2.023864,2.818542,2.818542,-2.1129740000000004,-2.6098779999999997,-4.028596,-4.365655,-4.7536629999999995,-3.9201029999999997,1.0,13.242
