-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.523305000000001,0.0,-6.894639999999999,9.984760000000001,9.984760000000001,-13.554287,0.325334,9.810637,12.011028999999999,15.243141,15.685122,1.0,18.042999
5.495543,9.798713000000001,-1.629184,-6.107632,-6.107632,-5.715129,2.653917,15.151801,17.734785000000002,21.259193,22.432364,-1.0,16.941
7.468363,9.271523,0.0,-9.975799,-9.975799,6.9503639999999995,8.971214999999999,24.230543,28.896793,32.551834,34.588333,-1.0,15.251
-3.026642,3.3127739999999997,-9.327908,3.121107,3.121107,4.745978,2.528772,17.033127,23.167801,26.689642,29.323244,1.0,15.727
-5.164236,2.389422,-5.869797,7.242322,7.242322,-1.7810979999999998,-5.42393,6.922013000000001,13.448061,16.74754,19.803747,1.0,16.865999
-0.8699709999999999,2.434752,-3.999533,1.547492,1.547492,-4.3475209999999995,-6.639225,2.344836,10.675834,13.53185,17.114304,1.0,17.127001
-2.3310020000000002,0.631076,-5.037239,2.697495,2.697495,-6.123145,-7.655921,-2.793034,6.6513160000000005,9.493205999999999,12.972692,1.0,17.589001
-1.8072290000000002,0.970549,-4.752343,1.927341,1.927341,-4.9118699999999995,-6.965641000000001,-6.504165,3.032408,6.737617,9.814071,1.0,17.927999
4.367422,4.367422,-1.378903,3.960286,3.960286,-5.410451999999999,-8.512179,-10.793362,-2.286994,2.062453,4.850306,1.0,18.638
-2.90853,5.313464,-3.139774,4.4103449999999995,4.4103449999999995,-6.739978999999999,-10.806783,-14.267215,-7.182939999999999,-2.687564,-0.135663,1.0,19.459999
7.194655,13.098841,0.0,-10.005138,-10.005138,4.068976999999999,-1.1933989999999999,-4.441653,1.084052,7.402958,9.869431,-1.0,17.513
-0.131752,6.689424000000001,-5.599473000000001,-4.653686,-4.653686,8.081207000000001,3.483651,0.874755,3.815727,11.489999000000001,14.126642000000002,-1.0,16.698
-4.262937,0.044755,-7.5972029999999995,7.048748,7.048748,0.905175,-1.8623779999999999,-4.158135,-4.443916000000001,2.851357,6.0292769999999996,1.0,17.875
3.765168,8.749702000000001,-0.27361399999999997,-5.946853,-5.946853,5.113015,4.988104,2.654057,0.44997600000000004,7.683321,11.808629,-1.0,16.812
-2.521348,1.436649,-4.223402,3.093029,3.093029,-0.496192,2.1070849999999997,-0.069236,-2.929841,3.271175,7.634241,1.0,17.332001
-4.93841,0.128779,-5.744681,3.0463880000000003,3.0463880000000003,-3.049272,-0.50112,-3.091825,-5.486002,-1.313774,3.921986,1.0,17.860001
-5.344399,0.317175,-7.221017999999999,5.918253,5.918253,-6.120421,-5.358672,-7.810258999999999,-9.748639,-7.913728,-2.343395,1.0,18.917
3.7685129999999996,4.717499,-0.619857,-3.631654,-3.631654,-2.193088,-1.6264399999999999,-3.2466630000000003,-5.066648000000001,-5.482392,0.341562,-1.0,18.23
-0.21115799999999998,3.439653,-1.466993,-1.283598,-1.283598,0.394532,-0.704045,-1.148033,-2.9762169999999997,-4.8481879999999995,0.56457,-1.0,17.996
-1.7077900000000001,1.217541,-1.7077900000000001,3.145143,3.145143,-1.34145,-4.215602,-3.5531370000000004,-5.353680000000001,-7.758,-3.200266,1.0,18.562
0.34836100000000003,2.438524,-1.967213,5.161082,5.161082,-4.482582,-7.888319,-7.469262,-9.620389,-11.715369,-8.835552999999999,1.0,19.52
-0.843882,4.64135,-3.756799,0.773566,0.773566,-4.449189,-7.084033,-7.473947,-9.620254,-11.456255,-10.277736,1.0,19.671
0.590757,3.826851,-0.19866199999999998,-2.760409,-2.760409,-0.797783,-3.7913010000000003,-4.4291089999999995,-6.041144,-7.778336,-8.39938,-1.0,19.128
-5.379887,0.18687,-6.0093440000000005,6.310121,6.310121,-4.385542,-7.769363,-9.545447,-10.485125,-12.186083,-13.891648000000002,1.0,20.334999
2.254477,2.369195,-1.356676,-1.406442,-1.406442,-1.538231,-5.098509,-8.059255,-8.414385000000001,-10.206394,-12.422564999999999,-1.0,20.049
-0.7925760000000001,0.948081,-1.5099069999999999,-0.568607,-0.568607,-0.558816,-3.5149239999999997,-6.723517999999999,-7.186356,-9.313267999999999,-11.387509,-1.0,19.934998999999998
11.018225,11.358189999999999,0.0,-9.992476,-9.992476,8.554867999999999,6.653848,4.094447,3.216296,0.977986,-1.015066,-1.0,17.943001000000002
-5.417196,0.795185,-10.414711,0.9251520000000001,0.9251520000000001,6.4343699999999995,5.609365,3.226388,2.3201169999999998,0.683638,-1.0850959999999998,1.0,18.108999
4.174272,5.151604,-0.041213,-6.206859,-6.206859,9.533116999999999,12.002944,10.125404,8.604650999999999,7.642744,5.866941000000001,-1.0,16.985001
4.456894,8.029879,-1.319639,-5.416544,-5.416544,10.845939,16.862745,15.906215,13.767507,13.607717999999998,11.859114,-1.0,16.065001000000002
6.633464999999999,6.633464999999999,0.0,-10.009337,-10.009337,15.596597000000001,26.358858,27.228794,25.364529,25.505154,23.473979999999997,-1.0,14.457
0.16911400000000001,9.508801,0.0,-10.015908999999999,-10.015908999999999,20.877852999999998,35.302483,38.362671,37.900684000000005,38.06657,36.21006,-1.0,13.009
4.673776999999999,8.343789,-5.324655,-1.975555,-1.975555,14.912170000000001,33.029327,38.287327000000005,38.671188,39.225533,38.301964,-1.0,12.752
-4.344656,0.0,-7.100161,7.5752820000000005,7.5752820000000005,2.0571509999999997,18.838022,26.470330999999998,27.778467,27.986879,28.074793,1.0,13.718
-4.133406,1.068868,-6.2779050000000005,7.756233,7.756233,-7.024760000000001,6.721011999999999,15.662292,17.718510000000002,17.508591,18.386101,1.0,14.782
-0.203266,0.0,-4.654787000000001,-0.155595,-0.155595,-6.470628,3.3803099999999997,13.691984,16.851412,16.945322,18.035774,0.0,14.759
-1.028891,0.10220800000000001,-7.965385,-0.562369,-0.562369,-3.6699370000000004,1.738893,12.065958,16.067389000000002,17.055601,18.0417,-1.0,14.676
-10.063785000000001,0.728046,-11.474776,5.757699,5.757699,-5.346305,-5.4674309999999995,4.415523,8.875717,10.076155,11.098297,1.0,15.521
2.194081,9.602492,-0.31150500000000003,-4.857933999999999,-4.857933999999999,0.907429,-2.142615,7.233245,13.341573,15.142682999999998,15.897158,-1.0,14.767
-4.626757,0.6006199999999999,-6.870833,2.600393,2.600393,-1.16296,-5.226058,2.36024,9.343278,11.648603999999999,12.011747999999999,1.0,15.151
-0.143772,2.025879,-1.627238,0.996634,0.996634,-1.4285709999999998,-5.609071,-0.668322,6.886028,9.878186,10.424781,1.0,15.302
1.948537,3.075565,-0.257994,-3.7446089999999996,-3.7446089999999996,2.478104,-0.769231,1.741236,9.366556,13.015411,14.275013000000001,-1.0,14.729
1.14105,2.591422,-1.663459,-1.228868,-1.228868,2.415452,1.6998900000000001,1.375218,9.153149,13.409127999999999,14.934470000000001,-1.0,14.548
11.25,11.875,-1.137048,-8.715975,-8.715975,9.95482,11.080572,9.194778999999999,16.919052,22.817169,25.022089,-1.0,13.28
1.9690020000000001,7.219674,-1.067531,-4.774096,-4.774096,11.505614,14.960462,12.866782,19.853707999999997,27.103272999999998,30.054827000000003,-1.0,12.646
-7.391557000000001,0.928478,-8.044393,9.014709,9.014709,0.085594,4.748295,3.209053,7.712534,14.929058,18.315199,1.0,13.786
1.124265,5.785124,0.0,-2.5750759999999997,-2.5750759999999997,0.798154,6.5899779999999994,6.146477,8.87983,16.108406,20.080907999999997,-1.0,13.431
0.44541800000000004,2.2636,-1.818182,1.965602,1.965602,-2.390654,3.201899,4.559328,5.169405,12.283315,16.662285,1.0,13.695
-2.870058,0.157853,-4.7140699999999995,1.767068,1.767068,-3.142714,0.814379,2.848533,2.249767,8.497380999999999,13.665782,1.0,13.937
0.10699000000000002,2.146933,-0.592011,0.595537,0.595537,-1.7560630000000002,-0.589158,1.877318,0.915121,6.13495,11.912981,1.0,14.02
-4.500693,2.3023580000000003,-5.707351,2.853067,2.853067,-3.6019419999999998,-3.958391,-1.105409,-1.897018,1.661026,7.629681,1.0,14.42
2.294943,3.1520040000000003,-0.8570620000000001,-2.094313,-2.094313,-0.566652,-2.336733,0.7465649999999999,0.594277,2.751948,8.62091,-1.0,14.118
5.172928,5.567978,-1.6845560000000002,-4.972376000000001,-4.972376000000001,4.220333999999999,1.9297849999999999,4.972173000000001,6.105397,6.729278999999999,12.885361,-1.0,13.416
1.25,2.100904,-2.7861439999999997,-1.013715,-1.013715,4.298193,2.9736439999999997,5.3007029999999995,7.027108999999999,6.706326,12.270582000000001,-1.0,13.28
2.052079,2.052079,-0.878352,-3.125,-3.125,5.867081,6.465604,7.51289,9.734551,9.153518,14.030833,-1.0,12.865
0.16980499999999998,0.694659,-0.756406,0.707345,0.707345,2.863538,5.077184,5.550581,8.267984,7.923433,11.434341,1.0,12.956
-0.554365,0.672629,-2.003104,4.422661,4.422661,-2.363811,0.699239,0.48882600000000004,3.258556,3.506246,5.627171,1.0,13.529
-2.4992799999999997,0.0,-2.7153560000000003,2.623993,2.623993,-4.186113,-1.739412,-2.399405,0.028810000000000002,1.185825,1.912033,1.0,13.884
-3.8131489999999997,1.2525950000000001,-3.8131489999999997,4.076635,4.076635,-6.319723000000001,-5.233218,-5.682583999999999,-3.998962,-2.574948,-2.664591,1.0,14.45
0.42005,0.630076,-1.323159,-1.1487889999999998,-1.1487889999999998,-3.244189,-3.9470739999999997,-3.821992,-3.186782,-1.58219,-1.949034,-1.0,14.284
-0.895669,0.426842,-1.7423549999999999,0.049006,0.049006,-1.423273,-4.084389,-3.633522,-3.5879230000000004,-1.7613880000000002,-2.03578,0.0,14.291
-2.117454,0.568766,-2.686219,2.113218,2.113218,-2.005071,-5.74385,-5.096964,-5.629754,-3.8171730000000004,-3.701318,1.0,14.593
0.359663,1.6897389999999999,-2.1444080000000003,0.979922,0.979922,-1.7996740000000002,-5.762758,-5.5469599999999994,-6.481745,-4.9636260000000005,-4.187025,1.0,14.736
0.98475,2.584969,-1.03262,-0.76683,-0.76683,-0.804213,-4.116118,-4.50432,-5.299869999999999,-4.268618,-3.240329,-1.0,14.623
-3.048174,1.848784,-3.7505800000000002,3.200438,3.200438,-2.810947,-5.614605,-6.992689,-7.4266119999999995,-7.25333,-6.1727739999999995,1.0,15.091
7.009213000000001,8.823528999999999,-0.42523,-6.500563,-6.500563,3.689582,1.7654150000000002,-0.672809,-0.8756200000000001,-1.143019,0.19726,-1.0,14.11
-2.6023330000000002,0.21398499999999998,-3.851729,2.671864,2.671864,0.8448950000000001,-0.22157800000000002,-3.0878259999999997,-3.090702,-3.782426,-2.453694,1.0,14.487
-0.873541,0.41629700000000003,-1.904047,1.1458549999999998,1.1458549999999998,-0.410837,-0.827134,-3.622921,-3.8616660000000005,-4.843786,-3.7562269999999995,1.0,14.653
1.687907,1.7895880000000002,-0.921909,0.6756300000000001,0.6756300000000001,-0.904284,-1.2879610000000001,-3.604483,-4.230613,-5.083243,-4.4055040000000005,1.0,14.752
0.416724,0.6694899999999999,-3.60705,-0.772777,-0.772777,-0.7514689999999999,-0.27736,-2.046272,-3.2736709999999998,-3.799699,-3.7778379999999996,-1.0,14.638
1.968809,1.968809,-0.430457,-3.1903259999999998,-3.1903259999999998,2.605321,2.924282,1.7533459999999998,-0.173947,-0.520782,-0.872909,-1.0,14.171
-0.576829,1.41775,-1.8347349999999998,1.538353,1.538353,0.914588,1.223157,0.6101880000000001,-1.592188,-1.761624,-2.453495,1.0,14.389
0.902807,2.398082,-0.6912119999999999,-1.4663979999999999,-1.4663979999999999,1.746368,2.336014,2.245733,0.14106400000000002,-0.163352,-1.088776,-1.0,14.178
0.764736,2.3447080000000002,-0.10821700000000001,-2.2358580000000003,-2.2358580000000003,2.787678,4.126687,4.300796,2.640863,2.097973,1.313037,-1.0,13.861
1.090433,1.6938060000000001,-0.6033729999999999,-0.757521,-0.757521,2.28991,3.951003,4.841039,3.748183,2.8005240000000002,2.355336,-1.0,13.756
-4.782908,0.055134,-4.782908,5.4812449999999995,5.4812449999999995,-2.558236,-1.175052,-0.506317,-1.107512,-2.516609,-2.797151,1.0,14.51
-2.576835,3.03986,-3.1874919999999998,2.7015849999999997,2.7015849999999997,-4.432962,-3.496175,-2.9852819999999998,-3.248222,-4.870487000000001,-5.025053,1.0,14.902
-6.238162,1.003915,-6.623311,6.281036,6.281036,-7.984594,-8.451193,-8.25483,-8.349223,-9.880792999999999,-10.186893,1.0,15.838
-0.436625,2.4207009999999998,-1.065879,-1.666877,-1.666877,-4.22499,-6.371517,-6.292539,-6.434762999999999,-7.763966,-8.314071,-1.0,15.574
-0.441759,2.2542720000000003,-0.883518,-1.162193,-1.162193,-0.9718700000000001,-4.780094999999999,-5.059875,-4.974339,-6.0224779999999996,-6.938652,-1.0,15.393
-1.307944,0.43598100000000006,-1.307944,1.325278,1.325278,-0.873245,-5.111239,-5.666047,-5.798551,-6.574341,-7.904298,1.0,15.597
0.0,2.391677,-3.7365980000000003,1.064307,1.064307,-0.824716,-5.238851,-6.119816,-6.4194629999999995,-6.991308999999999,-8.526296,1.0,15.763
0.580683,2.6259759999999996,-0.20001300000000002,-1.674808,-1.674808,0.427124,-2.772437,-4.156827,-4.579328,-4.990257,-6.520205000000001,-1.0,15.499
-1.269595,0.148983,-2.293043,-0.393574,-0.393574,0.647752,-1.366757,-3.4818839999999995,-3.938334,-4.358855,-5.68489,0.0,15.438
-0.096314,2.1831259999999997,-0.629254,0.880943,0.880943,0.001284,-1.060742,-3.924062,-4.622127,-4.8627199999999995,-5.928685,1.0,15.574
0.340814,2.1349110000000002,-0.533728,-0.14768199999999998,-0.14768199999999998,0.090026,-0.245,-3.190363,-4.017748,-4.397916,-5.233318,0.0,15.551
-4.7540379999999995,0.091777,-4.7540379999999995,5.09935,5.09935,-4.055311,-4.202765,-7.090064,-8.106645,-8.607928999999999,-9.257219000000001,1.0,16.344
1.69481,1.838121,-1.3583399999999999,-1.8049439999999999,-1.8049439999999999,-1.606331,-2.3104240000000003,-4.6050629999999995,-5.982616,-6.600785000000001,-7.139593,-1.0,16.049
3.6502,3.8952660000000003,-1.115697,-3.3833879999999996,-3.3833879999999996,1.926996,1.066684,-0.557204,-2.447117,-3.1022830000000003,-3.660733,-1.0,15.506
0.8804540000000001,1.5717729999999999,-1.826127,-1.115697,-1.115697,2.762669,2.167873,1.2504620000000002,-1.119807,-1.945868,-2.345703,-1.0,15.333
-1.268937,0.291338,-2.052311,0.736973,0.736973,1.8749189999999998,1.3226719999999998,0.9137209999999999,-1.430467,-2.317234,-2.810868,1.0,15.446
0.940132,1.7758049999999999,-0.241562,-0.835168,-0.835168,1.391917,1.8848340000000001,1.944245,-0.29738200000000004,-1.277796,-1.8347810000000002,-1.0,15.317
8.262652000000001,8.262652000000001,-0.7986989999999999,-7.6320429999999995,-7.6320429999999995,7.082273,9.348317999999999,9.571199,7.930096000000001,6.7365,6.137734,-1.0,14.148
0.0,1.058832,-3.9127690000000004,0.7986989999999999,0.7986989999999999,4.487764,7.6565460000000005,8.089194,7.2151320000000005,5.753033,5.212117,1.0,14.261
-1.2532889999999999,1.308683,-2.7697,1.269196,1.269196,1.9443290000000002,5.523473,6.295527,6.108919,4.373355,3.7437110000000002,1.0,14.442
-3.843058,0.5030180000000001,-4.3527830000000005,3.240548,3.240548,-1.9745139999999999,1.781355,2.651911,2.912475,1.295506,0.66622,1.0,14.91
-2.68474,1.289728,-3.0334939999999997,1.9248830000000001,1.9248830000000001,-3.983681,-0.8955709999999999,0.465004,1.066,-0.404817,-1.0791600000000001,1.0,15.197
1.013287,1.7246009999999998,-0.758287,-1.941173,-1.941173,-1.070997,0.296604,2.186731,2.7526509999999997,1.761106,0.934774,-1.0,14.902
-1.350457,2.098504,-1.496094,1.3689440000000002,1.3689440000000002,-1.28823,-1.322653,0.660223,1.210115,0.716536,-0.350192,1.0,15.106
2.526287,2.676499,-0.464291,-3.0451479999999997,-3.0451479999999997,2.090673,1.307524,3.3993349999999998,4.133893,4.1229,2.781419,-1.0,14.646
0.677497,1.666091,-0.311096,-1.235832,-1.235832,2.752852,1.896993,4.192648999999999,5.045628,5.413342,4.135269,-1.0,14.465
-9.438231,0.0,-9.532487,10.017283,10.017283,-5.701898,-7.005781,-5.474425,-4.471535,-3.9303760000000003,-5.027019999999999,1.0,15.914
3.5550910000000004,5.626716,0.0,-3.8456699999999997,-3.8456699999999997,-1.407659,-2.532349,-2.019344,-0.715266,-0.22820500000000002,-0.983749,-1.0,15.302
-1.6223610000000002,0.488663,-3.5900440000000002,0.300614,0.300614,-1.3878030000000001,-2.116237,-2.3816349999999997,-1.042155,-0.5861350000000001,-0.9575620000000001,0.0,15.348
-0.976651,1.901559,-1.662247,0.736252,0.736252,-1.054266,-2.1725630000000002,-3.039907,-1.801953,-1.29513,-1.313843,1.0,15.461
2.3268009999999997,2.5758669999999997,-0.098316,-1.3194489999999999,-1.3194489999999999,1.306941,-0.637085,-1.8260470000000002,-0.585305,-0.06449500000000001,0.16888399999999998,-1.0,15.257
-1.157141,0.722414,-1.9754509999999998,2.523432,2.523432,-1.534331,-2.798235,-4.1039080000000006,-3.256617,-2.555172,-2.1389,1.0,15.642
0.580683,1.458159,-0.929092,-0.9142049999999999,-0.9142049999999999,-0.371637,-1.516227,-2.63802,-2.541454,-1.656107,-1.308902,-1.0,15.499
-3.104351,0.75427,-3.578107,3.503452,3.503452,-2.878693,-4.266301,-5.19345,-5.673233,-4.834309999999999,-4.552217,1.0,16.042
-0.326395,0.326395,-2.4140900000000003,1.2217930000000001,1.2217930000000001,-3.093977,-4.441433999999999,-5.600443,-6.533132,-5.8194360000000005,-5.530854,1.0,16.238001
-3.065248,5.951243,-3.423757,3.06688,3.06688,-4.210086,-5.92794,-7.682042999999999,-8.928955,-8.338671000000001,-8.115041999999999,1.0,16.736
-0.315683,1.483114,-2.8292330000000003,0.316683,0.316683,-3.1461080000000003,-5.703734,-7.341315,-8.778069,-8.522008999999999,-8.201402,0.0,16.789
-2.165896,1.106363,-3.225429,1.751147,1.751147,-2.958497,-6.284025,-8.084841,-9.488966,-9.854241,-9.472185000000001,1.0,17.083
5.728395,8.709877,0.0,-5.168881,-5.168881,2.5259259999999997,-0.65,-2.624691,-3.957099,-4.769383,-4.381069999999999,-1.0,16.200001
-2.080835,0.677621,-3.12425,2.938272,2.938272,0.12473,-2.757256,-4.5926279999999995,-6.0287239999999995,-7.165507000000001,-6.890141000000001,1.0,16.676001
1.3331709999999999,1.92975,-0.37134,-1.493164,-1.493164,1.266208,-0.5710109999999999,-2.350196,-4.14257,-5.51945,-5.301029,-1.0,16.427
3.571879,4.095671,-0.189322,-3.53686,-3.53686,3.7889690000000003,3.203332,1.201565,-0.42313500000000004,-1.921747,-1.933611,-1.0,15.846
10.240712,11.764297000000001,-0.257409,-9.289411,-9.289411,10.648392999999999,12.989426,11.134919,9.590580000000001,8.185057,7.7206529999999995,-1.0,14.374
-1.259832,2.150762,-3.52196,-0.048699,-0.048699,8.150623,11.878611,10.733858,9.386789,8.26728,7.5088740000000005,0.0,14.367
-1.542748,0.101944,-2.562186,2.415257,2.415257,2.933261,8.204432,7.78397,6.83023,5.787957,4.833265,1.0,14.714
7.79425,7.79425,-0.569033,-9.229305,-9.229305,8.800539,16.675652,17.79425,17.277254,16.078766,14.970799,-1.0,13.356
2.223531,3.335297,-3.9979379999999995,1.692123,1.692123,3.65631,12.372993,14.82305,14.467310000000001,13.671624,12.631915,1.0,13.582
9.816754,11.600131,0.0,-9.998528,-9.998528,11.654123,20.881872,25.792976,25.92482,25.423429000000002,24.619873000000002,-1.0,12.224
-1.460855,1.33979,-2.0742529999999997,1.357984,1.357984,6.966908999999999,16.187248,22.142588,23.043986999999998,22.866182000000002,22.446865,1.0,12.39
6.187136,6.888682000000001,-0.507142,-4.511703,-4.511703,7.147325,17.581778,25.430367,27.323557,27.719719,27.496689,-1.0,11.831
-4.230579,0.865908,-5.352136,2.493449,2.493449,2.5119580000000004,11.174336,19.844412,22.935015,23.841003,23.629665,1.0,12.126
5.869489,5.869489,-1.653254,-5.7232389999999995,-5.7232389999999995,4.973758,14.062282000000002,23.995801999999998,28.556683000000003,29.790762,30.037031,-1.0,11.432
-2.39177,2.006001,-3.61766,2.038139,2.038139,1.9185599999999998,9.461637,18.422632,24.345478,25.951135999999998,26.514645,1.0,11.665
-3.6883550000000005,1.069209,-4.624948000000001,3.429061,3.429061,-1.9991709999999998,3.924575,12.211632,18.574802,20.686945,21.48004,1.0,12.065
1.6672310000000001,3.0721060000000002,-1.33717,-2.063821,-2.063821,0.040623,3.6619839999999995,11.834236,19.202353,21.996277,23.24165,-1.0,11.816
2.6699669999999998,5.331094,-0.070728,-4.273866,-4.273866,3.066042,6.482184999999999,13.811923,22.126248999999998,26.047564,27.814515999999998,-1.0,11.311
0.0,1.054282,-2.430949,1.467598,1.467598,1.6537419999999998,3.107955,9.627952,18.045656,22.77285,24.677181,1.0,11.477
0.6504770000000001,1.439722,-0.589766,0.461793,0.461793,0.952298,2.03209,7.4796190000000005,15.094970000000002,20.831570000000003,23.013588000000002,0.0,11.53
9.166265,9.821686999999999,0.0,-10.017346,-10.017346,8.933012,11.448675,16.879679,25.100723000000002,32.098312,35.110363,-1.0,10.375
3.44999,4.126069,-5.100418,-3.055422,-3.055422,8.870550999999999,13.198448999999998,17.477299,25.753629999999998,33.803936,37.578049,-1.0,10.058
2.518813,5.9887120000000005,-0.7943140000000001,-4.8717440000000005,-4.8717440000000005,10.802675,16.322115,20.854237,28.609426000000003,37.659698,42.641791999999995,-1.0,9.568
-3.4036150000000003,2.198795,-4.086345,4.09699,4.09699,3.395582,10.266065,13.67336,20.592871,29.499197,35.126171,1.0,9.96
2.546273,2.6280810000000003,-1.615707,-1.8172689999999998,-1.8172689999999998,1.728193,10.378362,14.110509,20.47551,28.908478000000002,35.677471000000004,-1.0,9.779
-4.007483000000001,0.60063,-4.086255,3.8552,3.8552,-2.479323,4.401339,8.408166,13.930189000000002,21.742811,28.709137,1.0,10.156
-3.3301339999999997,0.729367,-4.126679,2.5994490000000003,2.5994490000000003,-4.255278,0.41650699999999996,4.758797,8.983206,16.256813,23.587010999999997,1.0,10.42
-1.9201810000000001,1.204819,-2.34375,1.9577740000000001,1.9577740000000001,-4.105798,-2.158321,1.804719,5.604763,11.839608,19.296247,1.0,10.624
2.831552,2.908601,-0.443032,-2.2684490000000004,-2.2684490000000004,-1.0652030000000001,-0.940961,3.4941730000000004,6.515458,12.330926,20.008669,-1.0,10.383
-1.7741619999999998,1.548716,-2.519114,-1.743234,-1.743234,1.51931,-0.485199,4.374306,7.414233,12.688101,19.889565,-1.0,10.202
-3.666293,0.561167,-3.881407,4.802980000000001,4.802980000000001,-2.1305650000000003,-4.749345,-1.26512,1.6975310000000001,6.148896,12.678015,1.0,10.692
-1.1105969999999998,0.07404,-2.165664,1.056865,1.056865,-2.441462,-5.054142,-2.921487,0.159186,3.591671,9.688416,1.0,10.805
-1.159525,3.560105,-1.847993,2.165664,2.165664,-3.7575870000000005,-5.734215,-5.143582,-2.456291,0.55621,5.7363290000000005,1.0,11.039
-0.343985,2.045804,-1.638454,0.07247,0.07247,-2.625147,-4.818503,-5.4717720000000005,-2.701186,-0.434507,4.211701000000001,0.0,11.047
0.6805770000000001,1.8984509999999999,-0.94027,1.086268,1.086268,-1.943226,-4.59837,-6.7042779999999995,-3.969732,-1.883048,2.134563,1.0,11.167
1.361532,2.323682,-0.962149,-1.343243,-1.343243,-0.018154,-2.5179270000000002,-5.045536,-3.1378779999999997,-1.045657,2.511573,-1.0,11.017
