-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.359852,0.0,-7.652114999999999,9.931443,9.931443,-13.537839000000002,-4.700826,5.166583,13.651608999999999,20.136187,22.201248,1.0,5.933
3.174603,7.605092999999999,-1.744287,-3.370976,-3.370976,-7.796964999999999,-4.086865,6.5108440000000005,15.168323999999998,22.352695,25.479969,-1.0,5.733
5.793451,9.3199,0.0,-9.977324000000001,-9.977324000000001,5.134664,3.445069,14.548860000000001,24.905058,33.104439,37.90609,-1.0,5.161
-4.532001,1.6833150000000001,-8.749537,4.747142,4.747142,2.2197560000000003,-2.5194229999999997,6.623505000000001,16.26156,24.705883,30.295351,1.0,5.406
-4.153522,1.26183,-5.257624,5.549389,5.549389,-2.071504,-7.262531,-0.330646,7.864528999999999,16.060287,21.905596,1.0,5.706
0.318021,2.738516,-1.766784,-0.8061689999999999,-0.8061689999999999,-2.2402830000000002,-5.8038870000000005,-0.816254,7.119258,14.858657000000001,21.235571,-1.0,5.66
-0.952549,1.2877049999999999,-3.034045,0.15901099999999999,0.15901099999999999,-2.621274,-4.688658,-2.876463,5.129653,12.650556,19.341448,0.0,5.669
-0.951039,0.968651,-3.9978870000000004,0.15875799999999998,0.15875799999999998,-0.9545610000000001,-2.696372,-4.30081,2.850476,10.634730000000001,17.328285,0.0,5.678
-2.510748,0.619089,-3.4393809999999996,2.4128220000000002,2.4128220000000002,-1.881341,-3.4256230000000003,-6.877615,-1.127257,6.091144,12.96532,1.0,5.815
0.9433959999999999,6.027254,-0.47169799999999995,-1.564918,-1.564918,-0.25856,-1.319008,-5.122292,-0.547694,5.968554,13.036338,-1.0,5.724
8.637423,9.860249000000001,0.0,-9.993011,-9.993011,8.843167,8.121118,5.270445,8.933424,15.913820000000001,23.293867000000002,-1.0,5.152
1.3093290000000002,6.321604,-3.3551550000000003,-5.124224,-5.124224,11.526187,12.231997,10.868794,12.362929,19.846972,27.462494,-1.0,4.888
-4.533231,0.172877,-6.108336,6.5057279999999995,6.5057279999999995,2.900499,5.462927,5.0505830000000005,4.006915,10.320399,17.704570999999998,1.0,5.206
2.352941,5.623131,-0.358923,-3.6688440000000004,-3.6688440000000004,3.629113,8.699900999999999,9.196411,6.8903289999999995,12.441875,19.783981,-1.0,5.015
-3.520031,0.369506,-4.414625,2.532403,2.532403,-1.1940879999999998,4.91832,6.168806,3.913847,8.328277,14.769869,1.0,5.142
-8.637098,0.502783,-9.463099,8.304162,8.304162,-7.2724009999999994,-3.2896389999999998,-2.4073740000000003,-3.7771589999999997,-0.833184,4.816544,1.0,5.569
-4.103634,1.8953229999999999,-6.46844,3.268091,3.268091,-7.205703,-6.207616000000001,-5.47499,-6.12763,-5.0398190000000005,0.35124299999999997,1.0,5.751
-1.8894090000000001,4.420177,-2.201421,0.31298899999999996,0.31298899999999996,-5.5434220000000005,-6.3425199999999995,-5.067314,-5.286878,-6.023228,-1.2954299999999999,0.0,5.769
-4.456449,3.6799459999999997,-4.7602970000000004,2.686774,2.686774,-4.945982,-8.609048,-6.968265,-6.905807000000001,-8.598245,-4.834009,1.0,5.924
-2.230971,2.395013,-4.314304,2.903444,2.903444,-4.498032,-10.577428,-9.166667,-8.959153,-10.778215,-7.936899,1.0,6.096
-5.260686,2.426805,-5.965242,4.7736220000000005,4.7736220000000005,-6.287772,-12.718021,-12.546318,-12.751683,-14.138093,-12.326079,1.0,6.387
2.319629,2.911534,-1.31179,-2.129325,-2.129325,-2.6491759999999998,-8.638618,-10.022929,-10.43913,-11.438809,-10.971045,-1.0,6.251
0.16116,3.3682510000000003,-1.9016919999999997,-0.7358819999999999,-0.7358819999999999,-0.5221600000000001,-6.35133,-8.789686,-8.933925,-9.658017999999998,-10.609186,-1.0,6.205
-2.8738360000000003,1.863256,-3.884415,2.062853,2.062853,-1.241118,-6.162955999999999,-10.087899,-10.042634,-10.582663,-12.291172999999999,1.0,6.333
1.455767,4.511278,-0.43193100000000006,-1.294805,-1.294805,0.550312,-3.157895,-8.346397999999999,-8.426652,-8.863222,-10.733749000000001,-1.0,6.251
-3.379321,0.0,-4.092389,3.199488,3.199488,-2.368625,-4.793056,-9.845502,-10.652612,-11.36754,-12.886374,1.0,6.451
4.254633,5.124899,-5.850121,-3.813362,-3.813362,1.353747,-0.28686500000000004,-4.856298000000001,-6.678485,-7.549396000000001,-8.759603,-1.0,6.205
-6.452609,0.138932,-9.123186,4.399678,4.399678,-2.0747139999999997,-3.394566,-7.556858999999999,-9.993825,-10.632294,-11.566842,1.0,6.478
-7.026239,2.638484,-8.35277,5.896882,5.896882,-5.9912540000000005,-7.4096210000000005,-10.911565,-14.244169,-14.760932999999998,-15.541788,1.0,6.86
7.348657000000001,8.821625,0.0,-9.941691,-9.941691,4.1502099999999995,2.9443189999999997,0.041006,-4.410003,-5.045646,-5.796914,-1.0,6.178
4.5863309999999995,4.910072,0.0,-10.003238,-10.003238,12.521583,12.899281,11.14988,6.581834,5.436691000000001,4.45024,-1.0,5.56
0.0,5.453456,0.0,-9.964027999999999,-9.964027999999999,20.183779,22.906511,22.458384,18.494806,16.57531,15.52537,-1.0,5.006
9.973638000000001,11.577328999999999,-1.010545,-9.069117,-9.069117,23.70826,31.533392,32.889571999999994,29.594685,27.212653999999997,26.601494,-1.0,4.552
-1.527041,0.593849,-7.126192999999999,3.5808440000000004,3.5808440000000004,10.332980000000001,23.554613,26.586073,24.796394,21.881655,21.736303,1.0,4.715
-4.362617,0.90054,-5.463278,5.980912,5.980912,-0.620372,14.072443,17.976118,17.608564,14.421453,14.393303,1.0,4.997
4.985213,5.175326999999999,-2.1123790000000002,-5.263158,-5.263158,1.4110690000000001,16.782848,22.202507,23.260456,20.425010999999998,20.096466,-1.0,4.734
-1.7179209999999998,0.402969,-4.4326620000000005,-0.401352,-0.401352,0.5853659999999999,14.093319000000001,20.523153,22.658537,20.763521,19.905973,0.0,4.715
0.1985,5.006616999999999,-1.808558,-3.8388120000000003,-3.8388120000000003,4.521394,14.360388,22.877518,26.193207,24.991619,23.851639000000002,-1.0,4.534
-1.378419,3.5106610000000003,-1.378419,2.404058,2.404058,1.757484,6.900711,17.566229,21.851173,21.736809,20.102663,1.0,4.643
-3.404344,0.75188,-4.553049,3.1229810000000002,3.1229810000000002,-2.19716,0.760234,11.968811,16.795113,17.754387,15.813839999999999,1.0,4.788
-5.8651029999999995,1.603128,-6.744867999999999,6.829574000000001,6.829574000000001,-6.959922,-6.55132,3.069404,8.085044,9.871359,8.385794,1.0,5.115
0.752798,5.005086,-0.732452,-3.910069,-3.910069,-2.360122,-2.9338759999999997,5.513733,11.12411,13.661852,12.814513,-1.0,4.915
-0.366898,2.2217689999999997,-2.2217689999999997,-0.183113,-0.183113,-0.664492,-2.0342439999999997,3.5711370000000002,10.004077,13.166735000000001,12.817638,0.0,4.906
10.39982,11.433064,-0.808625,-9.253975,-9.253975,8.607368,7.365228999999999,10.527104,19.109388,23.384546,23.900869,-1.0,4.452
1.4627350000000001,6.3153,-0.650104,-3.2569630000000003,-3.2569630000000003,10.030184,9.377757,11.352062,20.862548999999998,25.876944,27.425896,-1.0,4.307
-6.82257,1.351641,-7.208753999999999,8.219178,8.219178,-0.274619,0.913967,1.609097,9.762926,14.835443,17.098619,1.0,4.661
1.786502,4.609616,-0.1985,-2.7247369999999997,-2.7247369999999997,0.8381120000000001,3.34142,3.7612120000000004,10.994707,16.537273000000003,19.4839,-1.0,4.534
0.992501,1.5880020000000001,-1.610057,0.0,0.0,-0.802823,3.34142,3.7347449999999998,8.850904,15.063079,18.575945,0.0,4.534
-3.9047419999999997,0.579275,-4.290925,2.801059,2.801059,-2.608882,0.564257,0.831009,3.526067,10.493028,14.441822,1.0,4.661
-1.73215,1.711027,-2.1123790000000002,1.566188,1.566188,-2.306717,-1.100549,-1.0942120000000002,0.40452,7.5073929999999995,11.718067999999999,1.0,4.734
2.389827,2.389827,-0.39465,-3.654415,-3.654415,0.960316,1.436089,2.404444,3.117737,9.927648,14.621062,-1.0,4.561
-2.137209,0.192349,-2.329558,2.587152,2.587152,-0.966018,-1.626416,-0.22939400000000001,0.167771,5.850823,10.610529,1.0,4.679
1.403201,2.192502,-2.192502,-2.521906,-2.521906,1.714536,0.162245,2.391289,2.76913,6.9081339999999996,12.2707,-1.0,4.561
0.39387300000000003,0.39387300000000003,-1.4004379999999998,0.197325,0.197325,1.115974,0.22319499999999998,2.083151,2.408096,4.693217,10.763676,0.0,4.57
2.052323,2.2553,-0.202977,-2.97593,-2.97593,2.864231,3.583672,4.682003,4.914299,6.331078,12.795069,-1.0,4.434
0.40431300000000003,1.2129379999999998,-0.40431300000000003,0.405954,0.405954,1.9586700000000001,2.695418,3.265948,4.173405000000001,4.90566,10.842319,0.0,4.452
0.589648,1.201136,-0.393099,2.85265,2.85265,-1.305962,-0.054597,-0.087355,1.1356190000000002,1.623062,6.584407000000001,1.0,4.579
-2.521906,0.384698,-2.521906,2.1838830000000002,2.1838830000000002,-2.910878,-1.880744,-2.546128,-0.8709129999999999,-0.44026499999999996,3.0248630000000003,1.0,4.679
-3.56554,0.5564720000000001,-3.936521,3.697371,3.697371,-5.210223,-4.9855730000000005,-5.471283000000001,-4.190025,-3.877164,-2.0280299999999998,1.0,4.852
0.0,0.562852,-1.125704,-1.133553,-1.133553,-2.6099650000000003,-3.764853,-3.706483,-3.082135,-2.941839,-1.8643599999999998,-1.0,4.797
0.0,2.473794,-0.37735799999999997,-0.562852,-0.562852,-0.725367,-2.781971,-3.009084,-2.895178,-2.362264,-1.8609360000000001,-1.0,4.77
-2.607803,0.0,-2.792608,2.096436,2.096436,-1.568789,-4.386037,-4.540726,-4.935318,-4.239836,-3.9691989999999997,1.0,4.87
-0.366898,0.550346,-2.2217689999999997,0.73922,0.73922,-1.365675,-4.384427,-4.735698,-5.632898,-4.6392169999999995,-4.433347,1.0,4.906
0.183113,0.569685,-0.915565,0.183449,0.183449,-1.289929,-3.857579,-4.565616,-5.33469,-4.592472,-4.472703,0.0,4.915
-1.468813,0.5432600000000001,-2.193159,1.1190229999999999,1.1190229999999999,-1.6861169999999999,-3.843058,-5.3051639999999995,-5.715292,-5.501811,-5.547955,1.0,4.97
7.099435000000001,7.707338,-0.390795,-7.323944,-7.323944,5.371255000000001,4.090317,2.243451,1.676075,1.5240989999999999,1.823708,-1.0,4.606
-2.513731,0.760456,-3.274187,2.778984,2.778984,1.947613,1.6032950000000001,-0.44359899999999997,-0.86185,-1.373891,-0.916068,1.0,4.734
-1.8899270000000001,0.581516,-2.263759,1.711027,1.711027,-0.145379,0.176532,-1.7667009999999999,-2.237798,-3.108619,-2.38837,1.0,4.815
0.185835,0.929176,-1.321495,0.581516,0.581516,-1.020029,-0.421227,-1.958841,-2.6151150000000003,-3.34586,-2.815059,1.0,4.843
0.754717,0.754717,-3.815514,-1.5073299999999998,-1.5073299999999998,-0.343816,1.046122,0.011181,-1.087002,-1.478407,-1.3403209999999999,-1.0,4.77
0.19088,1.7391299999999998,-0.954401,-1.15304,-1.15304,1.281018,2.108166,1.549664,0.23011700000000002,-0.283351,-0.47225200000000006,-1.0,4.715
0.21168499999999998,1.164268,-0.762066,0.19088,0.19088,1.0457239999999999,1.6045719999999999,1.560824,0.086791,-0.312447,-0.7966409999999999,0.0,4.724
1.354256,1.547721,-0.795357,-1.524132,-1.524132,1.908856,2.6311259999999996,3.09401,1.7336630000000002,1.3319,0.55675,-1.0,4.652
-0.976987,2.366478,-0.976987,-0.988822,-0.988822,1.897525,2.9852369999999997,3.76755,2.788754,2.296135,1.6724560000000002,-1.0,4.606
-0.605405,0.583784,-0.8,0.412505,0.412505,0.851892,1.816216,3.0933330000000003,2.572973,1.781622,1.4839639999999998,0.0,4.625
-3.9460019999999996,0.0,-3.9460019999999996,4.1081080000000005,4.1081080000000005,-2.712357,-1.767394,-0.9124260000000001,-1.097612,-2.023676,-2.413984,1.0,4.815
-1.314168,2.607803,-1.6837779999999998,1.142264,1.142264,-3.2114990000000003,-2.597536,-2.031485,-1.9158110000000002,-2.973306,-3.2861050000000005,1.0,4.87
-1.6420029999999999,0.38516100000000003,-2.0068919999999997,1.293635,1.293635,-3.308332,-3.60227,-3.246165,-2.911007,-3.9108050000000003,-4.251638,1.0,4.933
-1.821093,1.640985,-2.721633,1.297385,1.297385,-2.981789,-4.528716999999999,-4.375959,-4.009405999999999,-4.79968,-5.253819,1.0,4.997
-3.192323,0.9009010000000001,-3.740697,2.181309,2.181309,-3.168821,-5.908735,-6.239718,-5.755973,-6.305523,-7.033556,1.0,5.106
0.0,0.887574,-1.084813,-0.7050529999999999,-0.7050529999999999,-1.4753450000000001,-4.540433999999999,-4.96384,-4.790927,-5.1526629999999995,-6.0387900000000005,-1.0,5.07
1.4504270000000001,1.9868869999999998,-0.894099,-0.729783,-0.729783,-0.10331800000000001,-3.2247169999999996,-3.86913,-3.929068,-4.094576,-5.1135839999999995,-1.0,5.033
1.485249,2.400814,-0.366226,-2.3445259999999997,-2.3445259999999997,2.2217700000000002,-0.366226,-1.425568,-1.613428,-1.6,-2.595456,-1.0,4.915
-2.0068919999999997,0.202716,-2.392054,0.366226,0.366226,1.589297,-0.066896,-1.6636259999999998,-1.954186,-1.893371,-2.705588,0.0,4.933
-3.01606,0.0,-3.192323,3.506994,3.506994,-1.8527220000000002,-2.5107720000000002,-4.556731,-5.142969,-4.975323,-5.563389,1.0,5.106
1.2699049999999998,2.559968,-0.36283000000000004,-2.8397959999999998,-2.8397959999999998,0.576497,0.632937,-1.4365379999999999,-2.012699,-2.043943,-2.4611970000000003,-1.0,4.961
-0.540324,0.180108,-1.640985,0.7256600000000001,0.7256600000000001,-0.292175,0.162097,-1.782403,-2.455473,-2.647989,-2.885064,1.0,4.997
0.0,0.9037959999999999,-0.5422779999999999,-0.360216,-0.360216,0.325367,0.61659,-0.989489,-1.9381400000000002,-2.237397,-2.333133,0.0,4.979
0.36283000000000004,1.4513200000000002,-0.5644020000000001,-0.361518,-0.361518,0.802258,0.909091,-0.153195,-1.463415,-1.845596,-1.90553,0.0,4.961
0.0,0.5432600000000001,-1.6498990000000002,0.18141500000000002,0.18141500000000002,0.072435,0.452716,0.128773,-1.440644,-2.02334,-1.967136,0.0,4.97
-1.10464,0.180759,-1.285399,0.181087,0.181087,-0.036152,0.088371,0.16737,-1.353685,-1.9007830000000001,-2.004419,0.0,4.979
-0.359569,1.45825,-0.719137,0.5422779999999999,0.5422779999999999,-0.539353,-0.505394,-0.19177,-1.604075,-2.212545,-2.442402,0.0,5.006
7.4161649999999995,7.803095,-1.7626830000000002,-7.071514,-7.071514,5.623387999999999,6.500430000000001,7.000572999999999,5.883491,5.088564,4.799369,-1.0,4.652
1.389492,2.171081,-2.757273,-0.988822,-0.988822,5.136778,6.8541039999999995,7.5032570000000005,6.940947,5.932262000000001,5.622376,-1.0,4.606
-0.60423,0.388433,-1.3810959999999999,0.607903,0.607903,3.051359,5.189901,6.174651,6.304489,5.174795,4.742483,1.0,4.634
-2.487877,0.189753,-3.267974,2.3521799999999997,2.3521799999999997,-0.312039,2.312882,3.275002,3.7855790000000002,2.781362,2.431654,1.0,4.743
-0.93985,0.960735,-1.9005849999999997,0.948767,0.948767,-2.159566,0.9147870000000001,1.963241,2.72452,1.868839,1.506544,1.0,4.788
0.378788,2.104377,-0.589226,-0.75188,-0.75188,-0.997475,1.201599,2.507015,3.312289,2.7247470000000003,2.231341,-1.0,4.752
0.0,0.37735799999999997,-0.754717,0.378788,0.378788,-0.683438,0.41928699999999997,1.8923830000000001,2.684486,2.4746330000000003,1.7945490000000002,0.0,4.77
2.356757,2.551351,-0.216216,-3.039832,-3.039832,2.391351,2.821622,4.393514,5.3837839999999995,5.6873510000000005,4.881442,-1.0,4.625
1.804975,2.201189,-0.8144399999999999,-1.772973,-1.772973,3.3590139999999997,3.7178080000000002,5.664391999999999,6.705921000000001,7.355492,6.648324000000001,-1.0,4.543
1.426025,2.027629,0.0,-1.2106540000000001,-1.2106540000000001,3.2887699999999995,3.8346699999999996,6.203208,7.406417,8.33066,7.780006,-1.0,4.488
-0.200133,0.422504,-2.023571,0.200535,0.200535,1.9479650000000002,3.2821879999999997,5.27611,6.726707000000001,7.726039,7.4494110000000004,0.0,4.497
-2.571927,0.392328,-2.964255,2.023571,2.023571,-0.8674799999999999,1.19442,2.646033,4.233871,5.232781,5.305144,1.0,4.588
0.196549,2.1838830000000002,-0.196549,-0.196164,-0.196164,-0.873553,1.273204,2.278518,3.863289,4.979253,5.478634,0.0,4.579
0.5908100000000001,1.4004379999999998,-0.196937,-0.196549,-0.196549,-0.560175,1.094092,1.8832970000000002,3.640044,4.748359,5.507658,0.0,4.57
-1.569218,0.580396,-1.569218,1.794311,1.794311,-1.607911,-0.980224,-0.41989099999999996,1.44239,2.574377,3.491688,1.0,4.652
-0.384698,0.192349,-1.154093,0.580396,0.580396,-1.397735,-1.70763,-0.956045,0.536439,1.7807220000000001,2.713543,1.0,4.679
-1.542036,0.570342,-1.73215,1.175465,1.175465,-1.926489,-2.9256439999999997,-1.926489,-0.8713559999999999,0.43008,1.3350229999999998,1.0,4.734
-0.589226,1.136364,-0.589226,0.380228,0.380228,-1.569865,-3.026094,-2.132436,-1.47622,-0.24831599999999998,0.702862,0.0,4.752
2.34762,3.1229810000000002,0.0,-2.293771,-2.293771,1.055352,-0.534137,0.021537999999999998,0.474908,1.8195130000000002,2.760428,-1.0,4.643
0.58265,0.971083,-1.18688,-0.19384,-0.19384,1.173932,-0.025896,-0.005755,0.26866599999999996,1.7039279999999999,2.672997,0.0,4.634
-0.579275,0.193092,-1.180004,0.58265,0.58265,0.51062,-0.25316500000000003,-0.715154,-0.30251,0.841879,1.8965889999999999,1.0,4.661
2.8066299999999997,3.2044200000000003,0.0,-2.9178290000000002,-2.9178290000000002,2.607735,2.605525,1.907919,2.60442,3.487293,4.658564,-1.0,4.525
-0.9827469999999999,0.196549,-2.1838830000000002,1.19337,1.19337,0.642062,1.395501,0.63915,1.334352,1.925311,3.040693,1.0,4.579
-0.196164,0.392328,-0.588492,0.196549,0.196549,0.204882,1.235833,0.50712,0.9666520000000001,1.3844809999999999,2.567568,0.0,4.588
0.393099,1.790784,-0.196549,-0.196164,-0.196164,0.161607,1.275388,0.837155,0.9368860000000001,1.2107450000000002,2.464876,0.0,4.579
6.942187,8.219178,-0.44114200000000003,-5.940162,-5.940162,4.843278,6.807523,6.911230000000001,6.794753,7.2820990000000005,8.415757000000001,-1.0,4.307
-4.307623,0.405954,-5.751015,2.948688,2.948688,1.4298600000000001,3.071718,3.6175010000000003,3.357014,4.054126999999999,4.914299,1.0,4.434
-8.751794,0.0,-8.751794,10.036085,10.036085,-6.591514999999999,-6.068867,-5.423243,-5.809591999999999,-5.235499,-4.716814,1.0,4.879
6.038544,9.336188,-1.37045,-4.283665,-4.283665,-2.059957,-1.8072810000000001,-1.047823,-1.458244,-1.056959,-0.673091,-1.0,4.67
-2.298851,0.0,-3.701539,9.914347,9.914347,-8.735632,-9.692188,-9.348659,-9.718488,-9.712838,-9.549971000000001,1.0,5.133
7.277466,10.204491,-0.36086599999999996,-2.824859,-2.824859,-3.3520449999999995,-6.411387,-6.300455,-6.601844,-6.898958,-6.696071000000001,-1.0,4.988
-1.321495,3.179847,-5.822837,-2.906977,-2.906977,1.230642,-2.952715,-3.3450339999999996,-3.5422260000000003,-4.051208,-3.739418,-1.0,4.843
-2.427484,5.986423,-2.81835,0.37167,0.37167,0.781732,-2.731948,-3.5534529999999998,-3.60934,-4.212301999999999,-3.940204,0.0,4.861
-9.394903999999999,2.547771,-12.659236,3.35322,3.35322,-1.078822,-5.0199050000000005,-6.177017,-6.284833,-6.937102,-6.870356,1.0,5.024
5.653482,7.029235000000001,-2.730009,-7.404458999999999,-7.404458999999999,4.763543,2.732158,1.3513899999999999,1.209157,0.645744,0.479364,-1.0,4.652
0.43123,3.9264639999999997,-2.8824330000000002,-5.288048000000001,-5.288048000000001,7.970949000000001,8.692692,6.6243,6.550159,6.182478,5.827659,-1.0,4.406
-3.8080559999999997,2.597403,-3.8080559999999997,3.109396,3.109396,3.3942330000000003,5.654854,3.435322,3.126788,2.940788,2.469734,1.0,4.543
1.420839,1.623816,-2.052323,-2.399296,-2.399296,4.009923000000001,7.248533999999999,5.760036,5.303338,5.34055,4.845136,-1.0,4.434
0.20723000000000003,4.812342,-0.20723000000000003,-2.052323,-2.052323,3.053189,8.742805,7.599969000000001,7.164402000000001,7.338706,6.88848,-1.0,4.343
-2.003082,5.194805000000001,-2.597403,4.605112,4.605112,-1.9634599999999998,2.656835,2.810184,2.3464669999999996,2.5172790000000003,2.223201,1.0,4.543
-0.764981,3.293668,-2.507437,3.587938,3.587938,-4.084148,-1.4980879999999999,-0.185579,-1.150659,-1.010625,-1.169429,1.0,4.706
5.824351999999999,6.879156,-1.467553,-7.331067,-7.331067,2.6691130000000003,5.189177,7.5991740000000005,6.481312,6.478331,6.475579,-1.0,4.361
-2.023571,1.022904,-4.4474089999999995,3.1185509999999996,3.1185509999999996,-0.155659,1.198577,3.7788160000000004,3.169891,3.031354,3.194722,1.0,4.497
3.3666120000000004,4.411423,0.0,-4.225039,-4.225039,4.081728,3.9981419999999996,7.795062,7.394938000000001,7.264453,7.543533999999999,-1.0,4.307
-1.034007,1.034007,-6.686580999999999,1.0448110000000002,1.0448110000000002,2.127757,2.2334560000000003,5.484068,6.023667,5.89614,6.201746,1.0,4.352
4.837929,8.780842,-1.548137,-5.009191,-5.009191,4.746009,6.9666179999999995,9.669408,11.405418,10.970489,11.362683,-1.0,4.134
-1.9449720000000001,0.640417,-2.371917,1.9835509999999998,1.9835509999999998,2.020873,4.110531,6.544909,8.980075999999999,8.518975,8.78716,1.0,4.216
0.43258800000000003,1.538092,-2.186974,-1.304554,-1.304554,1.754386,4.83057,6.831691,9.557798,9.55155,9.751662,-1.0,4.161
-0.213929,1.283575,-1.093416,1.1055030000000001,1.1055030000000001,0.166389,3.361065,4.3689089999999995,7.809603,7.991442999999999,8.206164,1.0,4.207
-1.682636,0.420659,-2.126665,1.7114330000000002,1.7114330000000002,-1.860248,1.004908,2.031627,4.997662999999999,5.8939,6.108904,1.0,4.279
-2.746102,3.188271,-3.5838959999999997,0.420659,0.420659,-1.512683,-0.370026,1.43511,3.753782,5.4410050000000005,5.38205,0.0,4.297
-2.892655,1.627119,-3.502825,2.978822,2.978822,-3.416949,-3.107345,-1.676836,0.28022600000000003,2.382825,2.25838,1.0,4.425
-0.20468499999999998,1.046168,-1.22811,-0.632768,-0.632768,-1.7284509999999997,-2.717762,-1.1068149999999999,0.391176,2.596316,2.771587,-1.0,4.397
0.0,4.098732,-0.43025399999999997,0.432113,0.432113,-1.20471,-2.889493,-1.422101,-0.729167,1.9248189999999998,2.199577,0.0,4.416
0.41021,1.6636279999999999,-0.41021,-0.634058,-0.634058,-0.077484,-2.187785,-1.028563,-0.396536,1.89608,2.706624,-1.0,4.388
-3.150626,2.546396,-4.9201559999999995,5.606199,5.606199,-3.927492,-6.301251000000001,-6.386131,-5.438066,-3.8187309999999997,-2.51043,1.0,4.634
-2.311771,0.593849,-3.647932,1.74795,1.74795,-4.347826,-6.8525979999999995,-7.4938139999999995,-6.88017,-5.579639,-3.986568,1.0,4.715
-2.1123790000000002,1.711027,-2.1123790000000002,0.402969,0.402969,-3.307985,-6.0160540000000005,-7.531333,-6.937050999999999,-6.065906,-4.474018,0.0,4.734
