-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.589279,0.0,-9.159275,9.966073,9.966073,-16.613960000000002,-20.699961,-15.349016,-9.131314999999999,-4.374084,-2.549171,1.0,5.186
1.592742,9.576611999999999,-2.399194,-4.357887,-4.357887,-7.084677,-16.320564,-11.780914,-6.160282,-0.7612899999999999,1.776882,-1.0,4.96
-13.374863000000001,0.0,-18.266764000000002,10.040322,10.040322,-9.835104,-21.548185,-19.622572,-14.888237,-10.143642,-7.461219,1.0,5.458
-0.727537,7.620953,-10.203711,0.732869,0.732869,-6.082211,-18.905056,-19.883595,-15.728447000000001,-11.122589999999999,-8.120528,1.0,5.498
-4.232712,3.849504,-7.489985000000001,4.419789,4.419789,-6.486675,-18.184986,-22.098356,-19.226616,-14.998779999999998,-11.927074000000001,1.0,5.741
0.396468,4.99189,-2.5590200000000003,-3.3443650000000003,-3.3443650000000003,-1.9426919999999999,-12.005767,-17.905929999999998,-16.150658,-12.44909,-9.181834,-1.0,5.549
-4.882778,3.2963160000000005,-7.0861979999999996,2.2346369999999998,2.2346369999999998,-1.57236,-10.167459,-18.415888,-17.54451,-14.677948,-11.290322,1.0,5.673
-5.6779660000000005,4.016948999999999,-9.694915,4.00141,4.00141,-3.861017,-10.225424,-19.570621,-20.198304999999998,-17.78373,-14.706215,1.0,5.9
-0.380228,2.7480130000000003,-2.4369169999999998,-1.932203,-1.932203,-0.97131,-5.864155,-15.618158,-18.146387,-16.132734,-13.117294000000001,-1.0,5.786
2.638664,6.713336999999999,-1.112906,-3.7158660000000006,-3.7158660000000006,2.2401720000000003,-0.6964640000000001,-9.7122,-14.230838,-12.961408,-9.9641,-1.0,5.571
7.236842,9.60925,0.0,-9.962305,-9.962305,11.427432000000001,9.952153,2.038809,-4.030104,-3.5071769999999995,-0.717039,-1.0,5.016
0.979965,8.384147,-1.74216,-8.45295,-8.45295,17.007839,19.303137,12.989257,4.844295,4.8945989999999995,7.341028,-1.0,4.592
-5.236657,0.926485,-8.660625,8.122823,8.122823,4.451158,9.347432000000001,5.937563,-2.205438,-3.245921,-1.175562,1.0,4.965
8.073716000000001,9.675296000000001,-0.8775780000000001,-8.197382000000001,-8.197382000000001,8.389645,17.049145000000003,15.794939000000001,7.434182000000001,4.8029839999999995,6.783677000000001,-1.0,4.558
-7.735264,0.8273010000000001,-7.735264,6.077227,6.077227,-0.8645290000000001,8.469493,9.32506,2.807652,-1.1127200000000002,0.095829,1.0,4.835
-10.007524,0.0,-12.885629,9.948294,9.948294,-8.705793,-1.783296,-0.403812,-4.96614,-9.297969,-8.911462,1.0,5.316
-0.10925,1.037873,-5.571741,3.3107599999999997,3.3107599999999997,-8.35397,-5.260379,-2.949745,-6.233613,-11.540422,-11.638141000000001,1.0,5.492
-1.851516,5.645308,-3.285533,0.309541,0.309541,-6.661826,-6.26248,-3.187511,-5.058087,-10.822289999999999,-11.777092,0.0,5.509
2.959954,6.035984,-1.4122649999999999,-6.171719,-6.171719,1.841749,-1.2903850000000001,2.756175,2.041014,-3.843683,-6.014058,-1.0,5.169
-9.447572000000001,0.0,-9.447572000000001,9.963242999999999,9.963242999999999,-4.398311,-10.035186999999999,-6.6209240000000005,-6.352921,-10.918367,-13.969036,1.0,5.684
-1.064195,3.587367,-3.79334,2.498241,2.498241,-4.977686,-10.837625,-8.579929,-8.086165,-11.623755000000001,-15.194529999999999,1.0,5.826
-4.947229,5.310026000000001,-5.705805000000001,4.085135,4.085135,-6.8205800000000005,-11.909631,-11.738127,-10.783311,-13.426781,-17.707233,1.0,6.064
2.535357,4.2945839999999995,-1.276302,-4.386544000000001,-4.386544000000001,-1.54881,-6.431528,-7.806139999999999,-6.397034,-8.142118,-12.980913000000001,-1.0,5.798
-9.411764999999999,0.0,-10.211764,9.951708,9.951708,-6.6760779999999995,-12.050196000000001,-15.53464,-14.181176,-15.145411,-19.474510000000002,1.0,6.375
4.728969,9.10407,-0.739907,-2.478431,-2.478431,-2.589674,-7.592086,-12.695298,-11.617339,-12.023162,-15.894589999999999,-1.0,6.217
-8.170788,2.610966,-9.645216,4.728969,4.728969,-4.884042,-9.92935,-15.106743,-14.869451999999999,-15.181692000000002,-18.248606,1.0,6.511
11.006826,11.006826,0.0,-9.998465,-9.998465,4.9863480000000004,0.704778,-4.233219999999999,-5.25256,-5.14471,-7.8464160000000005,-1.0,5.86
-5.746155,1.9942540000000002,-9.092445,0.9726959999999999,0.9726959999999999,4.377218,0.424201,-4.08315,-6.150921,-5.748183,-7.595064999999999,1.0,5.917
5.768888,8.697982000000001,-0.8930170000000001,-5.374345,-5.374345,7.533488,6.895875,2.6040360000000002,-0.987676,-0.322915,-1.56516,-1.0,5.599
7.858702,11.113317,0.0,-10.001786,-10.001786,14.808494,17.495535,14.276642,9.487993,10.197262,9.587881,-1.0,5.039
3.616318,6.857773,0.0,-10.001985000000001,-10.001985000000001,18.853363,27.706726,25.828739000000002,21.125689,21.549725,21.288496,-1.0,4.535
0.0,4.311612,0.0,-9.988975,-9.988975,23.331699,37.023518,37.489792,33.942921000000005,33.479668,34.031521000000005,-1.0,4.082
7.096269,12.861988,-1.7740669999999998,-6.099951,-6.099951,20.469606,40.798328000000005,43.506393,41.167491999999996,39.99374,41.325333,-1.0,3.833
-1.686926,1.116348,-8.707517,5.165667,5.165667,6.772513000000001,28.067476,34.575375,33.579758,31.375837,33.170429,1.0,4.031
-4.272333000000001,0.891021,-6.488462,8.583478,8.583478,-4.692712,13.740004999999998,21.946539,22.497145,19.899475,21.604599,1.0,4.377
2.776482,6.346243,-0.79328,-2.07905,-2.07905,-3.8310779999999998,10.963602,22.140303,23.896406,21.763882000000002,23.204231,-1.0,4.286
8.506224000000001,11.307053999999999,0.0,-10.032664,-10.032664,5.720954,18.14056,31.943293,35.591286,34.578838,35.372578000000004,-1.0,3.856
-9.331999,0.42531899999999995,-12.884664,3.6566389999999998,3.6566389999999998,2.812109,9.169377,24.284879999999998,28.916687,28.862646,29.010091999999997,1.0,3.997
2.175582,8.548759,-0.870233,-2.251689,-2.251689,4.545687,7.3534679999999994,22.936609,30.271307,31.164576,30.378807000000002,-1.0,3.907
-5.51354,1.512564,-7.465235000000001,4.914257,4.914257,-1.707734,0.031715,13.733431,22.23591,24.302513,23.074734,1.0,4.099
-1.9093080000000002,2.553699,-2.434368,2.220054,2.220054,-4.300716,-2.9642,7.570406,17.628878,20.527924,19.744631,1.0,4.19
-1.6079450000000002,6.431780000000001,-4.942067,0.930788,0.930788,-3.4192480000000005,-3.511468,4.007251999999999,14.374557000000001,18.221802,18.354221,1.0,4.229
-1.988304,0.9122809999999999,-3.461988,1.087728,1.087728,-3.157895,-3.51579,0.32748499999999997,11.362573,15.795088,16.54269,1.0,4.275
10.155844,11.168830999999999,0.0,-9.941521,-9.941521,7.236363000000001,6.664935000000001,8.374025999999999,20.376623000000002,27.207272999999997,28.794806,-1.0,3.85
6.378067,8.975469,0.0,-10.0,-10.0,15.492064000000001,15.88456,17.387204999999998,29.780664,38.779796999999995,41.787399,-1.0,3.465
-8.897637,0.0,-10.839895,9.956710000000001,9.956710000000001,3.03937,4.141732,5.489064,14.484252,24.096588,27.630796000000004,1.0,3.81
4.743304,9.626116,-0.30691999999999997,-5.931758,-5.931758,5.9375,9.949777000000001,11.214658,18.528181,29.154018,33.904388,-1.0,3.584
-0.466905,1.373249,-3.131008,1.590402,1.590402,0.796484,7.250755000000001,9.122036,13.547101999999999,24.762428,30.097958000000002,1.0,3.641
-5.9489339999999995,0.0,-6.843906,4.339467,4.339467,-3.6641220000000003,2.505923,4.176538,6.455646,16.861279,23.485128,1.0,3.799
0.60911,2.7012709999999998,-1.350636,-0.605422,-0.605422,-1.430085,2.2748939999999997,3.75,5.431674,14.987288000000001,22.552965,-1.0,3.776
2.008253,3.741403,-0.302613,-3.73411,-3.73411,1.4305370000000002,4.715268,6.580467999999999,8.283357,16.282806,25.297569,-1.0,3.635
-0.926683,1.526302,-1.390025,0.935351,0.935351,0.953938,2.218588,5.2530209999999995,6.717089,12.816571000000001,21.960570999999998,1.0,3.669
1.243781,3.897181,-2.045329,-1.390025,-1.390025,2.249862,1.8435599999999999,6.038327,7.924268,11.865119,21.671274,-1.0,3.618
-1.409619,1.409619,-2.045329,0.0,0.0,1.249309,1.202322,5.5058050000000005,7.353510000000001,9.674958,19.131195,0.0,3.618
2.445339,3.279632,-1.4672040000000002,-3.9248199999999995,-3.9248199999999995,3.659379,5.368239,8.62102,10.443038,12.356731,21.36939,-1.0,3.476
0.491472,2.312807,-0.636022,-0.489068,-0.489068,3.1512,4.87135,7.745976,9.790401,11.664643,19.024767,0.0,3.459
-0.305981,1.279555,-1.4186370000000001,3.931772,3.931772,-1.162726,0.934631,2.494205,5.273992,6.89847,12.421883,1.0,3.595
-2.306023,0.135648,-3.228432,2.5312930000000002,2.5312930000000002,-3.233858,-1.43516,-1.101465,2.25312,4.099837,7.628866,1.0,3.686
-5.440283,1.720648,-6.174089,7.216495,7.216495,-8.05668,-7.682186,-7.586032,-4.572369,-2.9868419999999998,-1.0045549999999999,1.0,3.952
-0.992619,1.018071,-1.73072,-0.5819840000000001,-0.5819840000000001,-5.212523,-6.7523539999999995,-6.257741,-4.230084,-2.875032,-1.36676,-1.0,3.929
1.615004,4.558479,-0.312581,-2.2906590000000002,-2.2906590000000002,-1.01068,-4.034905,-4.009725,-2.442042,-1.063819,0.341235,-1.0,3.839
-3.7553919999999996,0.989597,-4.034509,2.656942,2.656942,-1.816798,-5.828469999999999,-5.890214,-5.332403,-3.538188,-2.375032,1.0,3.941
-2.509225,1.820418,-3.468635,3.14641,3.14641,-2.947109,-7.601476,-8.0656,-8.478475,-6.413776,-5.162772,1.0,4.065
1.6987259999999997,2.398201,-1.423932,-1.525215,-1.525215,-1.189108,-5.2085930000000005,-6.30194,-6.869847999999999,-4.868348999999999,-3.7172120000000004,-1.0,4.003
-2.741388,0.266861,-2.886948,2.97277,2.97277,-3.105289,-6.377972,-8.447355,-8.761523,-7.5924309999999995,-6.703057,1.0,4.122
9.307876,11.111111,-1.6706439999999998,-8.515284,-8.515284,5.552904,3.163617,0.314682,-0.32087,0.564307,1.525678,-1.0,3.771
-4.289680000000001,0.580368,-5.70275,5.091488,5.091488,0.550088,-0.9058790000000001,-4.050803,-4.671966,-4.576331,-3.303053,1.0,3.963
-3.8127410000000004,0.289575,-5.598455,4.567247,4.567247,-3.460425,-4.128861,-7.395430999999999,-8.228765,-8.870656,-7.408301,1.0,4.144
2.073677,3.46426,-0.829471,-1.085907,-1.085907,-1.932179,-2.717736,-5.596487000000001,-6.85533,-7.627225999999999,-6.235666999999999,-1.0,4.099
1.268657,1.268657,-4.2288559999999995,-1.927299,-1.927299,-0.5124380000000001,-0.5796020000000001,-2.839138,-4.721393,-5.259702,-4.45854,-1.0,4.02
1.442308,4.30162,-0.430162,-1.6915419999999999,-1.6915419999999999,2.115385,1.4170040000000002,-0.33569499999999997,-2.680921,-3.4858300000000004,-3.015351,-1.0,3.952
-0.9757319999999999,1.275957,-2.251689,1.138664,1.138664,1.135852,0.415311,-0.787257,-3.366275,-4.1591190000000005,-4.300725,1.0,3.997
1.136938,1.566448,-1.440121,-0.9757319999999999,-0.9757319999999999,1.192521,1.134411,0.648476,-1.984588,-2.894391,-3.6247260000000003,-1.0,3.958
-2.271007,2.29624,-2.699975,0.126326,0.126326,0.37850100000000003,0.9058790000000001,0.539995,-1.672975,-2.851375,-3.651274,0.0,3.963
0.42767299999999997,1.6855349999999998,-1.7106919999999999,0.30280100000000004,0.30280100000000004,-0.150943,0.23144699999999999,0.313627,-1.3421379999999998,-2.944402,-3.514465,0.0,3.975
-3.681424,0.120308,-4.234841,4.553458999999999,4.553458999999999,-3.5178059999999998,-3.207411,-3.546679,-4.800289,-6.669875,-7.439044,1.0,4.156
0.40466599999999997,3.237324,-0.666508,1.0827719999999998,1.0827719999999998,-3.5801,-3.677696,-4.167262,-5.0987860000000005,-7.163056,-7.940967,1.0,4.201
-7.04288,1.266385,-7.04288,7.141157000000001,7.141157000000001,-7.593868,-9.304599000000001,-9.908909,-10.518774,-12.566096,-13.439976999999999,1.0,4.501
-1.4523709999999999,3.630927,-3.8658690000000004,4.021328,4.021328,-8.094831,-11.56557,-12.42489,-13.19842,-15.037164,-16.157625,1.0,4.682
-2.845784,2.5946849999999997,-3.201507,2.071764,2.071764,-6.595522,-11.772337,-13.285904,-14.070935,-15.671060999999998,-17.159796,1.0,4.779
-5.603961,1.465347,-5.603961,5.670642,5.670642,-8.067327,-14.332673000000002,-16.250826,-17.483168,-18.936237,-20.671288,1.0,5.05
3.040331,5.853154,-0.703206,-4.257426000000001,-4.257426000000001,-1.356773,-8.790072,-11.324371000000001,-12.889348,-14.305688,-16.339882,-1.0,4.835
0.227226,1.507953,-3.8628379999999995,0.12409500000000001,0.12409500000000001,-0.074365,-7.079116,-10.47442,-12.195827,-13.45755,-15.601460000000001,0.0,4.841
-4.400328,0.818666,-4.400328,0.92956,0.92956,-0.15964,-6.045846,-10.225133,-12.100901,-13.489970999999999,-15.513713000000001,1.0,4.886
3.7969370000000002,6.544997,-1.531361,-2.43553,-2.43553,2.2823580000000003,-2.039018,-6.939375,-9.230124,-10.627229,-12.501923,-1.0,4.767
0.0,5.118523000000001,-1.426474,0.0,0.0,1.0950280000000001,-0.75729,-5.799594,-8.185442,-9.848542,-11.587301,0.0,4.767
-1.163757,0.12468800000000001,-2.452203,0.94399,0.94399,0.054032000000000004,-0.415628,-5.551399,-8.161887,-9.967581,-11.571073,1.0,4.812
0.955943,3.075644,-1.641729,0.0,0.0,-0.0665,0.230673,-4.368246,-7.467789,-9.346633,-10.791078,0.0,4.812
-5.485148000000001,0.910891,-5.485148000000001,4.945969,4.945969,-4.126733,-3.764356,-7.440264,-10.887129,-12.789703,-14.270627,1.0,5.05
-1.979814,0.329969,-4.2895959999999995,2.019802,2.019802,-4.53028,-4.945652,-7.749741,-11.552795,-13.716615,-15.17663,1.0,5.152
-0.23237800000000003,2.5174279999999998,-1.8783889999999999,0.23291900000000001,0.23291900000000001,-3.214562,-4.945778,-6.662794,-10.584817999999999,-12.83811,-14.518460999999999,0.0,5.164
-5.390836,0.413297,-6.612758,7.765298,7.765298,-7.482480000000001,-10.483378,-11.754417,-15.619047,-17.967295,-19.705301000000002,1.0,5.565
4.048202,6.929015,-2.76784,-4.564241,-4.564241,-1.1786860000000001,-5.317266,-6.517291,-10.309733999999999,-13.165129,-15.083160000000001,-1.0,5.311
-6.982714,0.0,-11.346910000000001,10.016946,10.016946,-7.46192,-12.300188,-13.704147,-16.867191000000002,-19.87746,-21.765076,1.0,5.843
3.371768,7.809224,-2.375961,-2.036625,-2.036625,-3.539483,-8.805032,-10.809457,-13.611111,-17.020964000000003,-19.205682999999997,-1.0,5.724
0.194278,3.7972449999999998,-4.009183999999999,-1.083159,-1.083159,-0.724126,-6.225715,-9.112210000000001,-11.335217,-14.904274,-17.207701,-1.0,5.662
-1.6928450000000002,0.593368,-3.1588130000000003,1.2009889999999999,1.2009889999999999,-1.326352,-5.736475,-9.149506,-11.053228,-14.704363,-17.162304000000002,1.0,5.73
3.3633089999999997,5.503597,-2.248201,-2.966841,-2.966841,2.586331,-1.508993,-5.509593,-7.381295,-10.943885,-13.780576000000002,-1.0,5.56
1.037873,1.238165,-2.057538,-1.2230219999999998,-1.2230219999999998,2.578296,0.515295,-3.6040300000000003,-5.4970870000000005,-8.727604,-11.867564999999999,-1.0,5.492
-2.312344,2.312344,-4.322305,2.367079,2.367079,-0.156528,-0.9729629999999999,-4.819163,-6.932586,-9.666311,-12.95565,1.0,5.622
-2.8681360000000002,1.9937040000000001,-3.357817,1.7075770000000001,1.7075770000000001,-1.6369360000000002,-1.666667,-5.308383,-7.910983,-10.090241,-13.387548,1.0,5.718
-2.02864,2.301398,-2.523014,2.588318,2.588318,-3.654961,-3.634504,-6.499601999999999,-9.355609,-11.223321,-14.51074,1.0,5.866
1.182197,2.764256,-1.773296,-1.943403,-1.943403,-1.0778860000000001,-0.9579280000000001,-3.5570239999999997,-6.767211,-8.593881,-11.776773,-1.0,5.752
-2.2120130000000002,2.79054,-2.892632,2.173157,2.173157,-1.871703,-3.006636,-4.670183,-7.907095,-9.724689,-12.567636,1.0,5.877
2.268761,4.537522,-1.186736,-2.501276,-2.501276,1.0226879999999998,-0.507853,-1.552065,-4.704187999999999,-6.744852000000001,-9.303664999999999,-1.0,5.73
1.195079,1.493849,-0.59754,-0.69808,-0.69808,1.6344459999999998,0.24077300000000001,-0.243702,-3.223199,-5.639367,-7.767428,-1.0,5.69
-2.628866,3.109966,-3.006873,2.28471,2.28471,-0.793814,-1.843643,-2.17984,-4.5189,-7.070103,-8.900344,1.0,5.82
-2.201524,1.6257409999999999,-2.489416,1.460481,1.460481,-1.703641,-2.672312,-2.917302,-4.967824,-7.6870449999999995,-9.419136,1.0,5.905
-4.2602,2.048173,-4.637064,3.3530910000000005,3.3530910000000005,-4.152056,-4.828773,-5.782948,-7.188267999999999,-9.884319,-11.581736,1.0,6.103
0.180565,1.953382,-1.953382,-0.180239,-0.180239,-2.7905450000000003,-3.8854230000000003,-5.2101120000000005,-6.249179,-8.851608,-10.703655,0.0,6.092
1.696325,2.827208,-1.130883,-1.296783,-1.296783,-0.43904899999999997,-2.132047,-3.575586,-4.311491999999999,-6.825212,-8.996618,-1.0,6.013
2.220704,2.511104,-2.408609,-2.644271,-2.644271,2.381278,0.505637,-0.815397,-1.465665,-3.5825080000000002,-5.944653,-1.0,5.854
-0.683878,0.871944,-1.3677549999999998,-0.085412,-0.085412,2.277312,0.757394,-0.401208,-0.921525,-2.790905,-5.289793,0.0,5.849
3.081528,4.278923000000001,-0.299348,-2.9064799999999997,-2.9064799999999997,3.8457470000000002,3.424899,2.799789,1.899982,0.562071,-1.9892,-1.0,5.679
-0.7861640000000001,0.296995,-3.5639410000000002,0.792393,0.792393,1.743536,2.601328,2.1104119999999997,1.098882,0.171209,-2.202423,1.0,5.724
1.407459,1.407459,-0.8972549999999999,-0.698812,-0.698812,1.3019,3.312808,2.789116,1.8296970000000001,1.242083,-0.976425,-1.0,5.684
1.62037,2.635328,-2.012108,-1.1963409999999999,-1.1963409999999999,1.680912,4.200499,3.736942,2.961182,2.504273,0.699786,-1.0,5.616
8.745173,9.305019,-1.621622,-7.763533,-7.763533,7.656371000000001,11.571428,11.732304,11.260618,11.030888000000001,9.412484,-1.0,5.18
-6.6515059999999995,2.141368,-7.940117,1.872587,1.872587,4.153875,7.955277000000001,8.920472,9.011749,8.560925,7.544691,1.0,5.277
-2.333831,0.952203,-2.4271849999999997,1.4970629999999998,1.4970629999999998,1.243465,4.988798,6.848394,7.155527,6.684839,6.085387,1.0,5.356
5.303030000000001,5.303030000000001,-2.930622,-6.348021,-6.348021,5.442584,10.117623,13.195109,13.719099,13.401116,13.177831,-1.0,5.016
-0.248756,8.333333,-4.353234,-3.827751,-3.827751,6.355721,12.365257000000001,16.323936,17.165216,17.163349,17.170399,-1.0,4.824
4.708268,5.857175,-2.162649,-7.980929,-7.980929,12.241496000000001,18.934444,24.211159,25.848164,26.314936,26.677931,-1.0,4.439
7.5248,9.049116999999999,-3.0002419999999996,-6.893445,-6.893445,15.015726999999998,23.999516,30.229855999999998,33.055893,34.351803000000004,34.677795,-1.0,4.133
8.389610000000001,10.285714,0.0,-6.847326,-6.847326,15.646753,28.246754,35.920345000000005,40.394806,42.386494,42.954978999999994,-1.0,3.85
-8.631474,3.252439,-8.631474,3.818182,3.818182,6.294721,19.309483,27.559002000000003,33.113586,35.42757,36.308899,1.0,3.997
4.027376,5.080284,-0.894972,-4.953715,-4.953715,6.438537,20.744932000000002,30.601035999999997,37.391418,40.309554999999996,41.718872,-1.0,3.799
-4.228984,1.186178,-5.698814,2.079495,2.079495,1.376998,14.927798000000001,24.552176,31.979113,35.518307,37.386108,1.0,3.878
-4.062423,0.9660639999999999,-6.044092,4.100051000000001,4.100051000000001,-3.0914040000000003,7.3297,16.935019,24.222195000000003,28.357691,30.773676000000002,1.0,4.037
1.143583,2.719187,-1.016518,-2.5266290000000002,-2.5266290000000002,-0.147395,6.500635,16.935198,24.701397,29.860228999999997,32.734435999999995,-1.0,3.935
1.7899450000000001,4.474862,-0.447486,-3.4561629999999997,-3.4561629999999997,2.3848380000000002,7.1097660000000005,17.813458999999998,26.251646,32.518032,35.802402,-1.0,3.799
-0.156986,1.779173,-3.715332,0.605422,0.605422,1.8890630000000002,3.8435370000000004,13.975230999999999,22.833595000000003,29.629513,33.202511,1.0,3.822
-4.632153,3.3688379999999998,-5.053257,5.6253269999999995,5.6253269999999995,-2.749567,-2.6826849999999998,6.01767,14.04756,20.874907,24.692429,1.0,4.037
9.491059,10.42641,0.0,-9.957889999999999,-9.957889999999999,5.793673,6.709766,14.730858,23.848694000000002,31.526822999999997,36.426411,-1.0,3.635
4.930395,6.409513,-3.1322509999999997,-5.144429,-5.144429,8.706496000000001,11.331206,17.264114000000003,27.265081,35.592808000000005,41.619296999999996,-1.0,3.448
2.3730849999999997,5.437068,-0.841093,-3.451276,-3.451276,9.7687,13.304295999999999,18.077501,28.27726,37.214779,44.317612,-1.0,3.329
-2.963393,0.842533,-3.776874,3.3944129999999997,3.3944129999999997,3.9570019999999997,8.547357,11.524307,20.907902,29.90703,37.276775,1.0,3.442
-0.48977200000000004,1.469317,-2.448862,0.842533,0.842533,-0.172861,6.467877,8.733315,17.435898,26.081245000000003,33.792374,1.0,3.471
-3.765227,0.802879,-4.374308,4.0622300000000005,4.0622300000000005,-4.197121,1.135105,3.527132,10.546788000000001,18.870432,26.270763,1.0,3.612
-3.033557,2.604027,-4.241611,3.128461,3.128461,-5.616107,-2.496644,0.162864,5.004027,13.117852,20.322147,1.0,3.725
0.0,2.281879,-1.503356,0.0,0.0,-3.489933,-2.695302,-0.323937,3.271141,11.014228,18.274721,0.0,3.725
-0.900424,2.7012709999999998,-0.900424,1.3691280000000001,1.3691280000000001,-3.024364,-4.131355999999999,-1.710805,0.488612,7.565678,14.842867000000002,1.0,3.776
-4.057279,1.9358259999999998,-5.118005999999999,-0.132415,-0.132415,-1.304694,-4.709626,-1.7696459999999998,-0.263856,6.213737,13.158314,0.0,3.771
-2.439644,2.0076240000000003,-3.3036849999999998,4.348979,4.348979,-3.7763660000000003,-7.918678999999999,-6.036425,-4.672173,0.422872,6.9648449999999995,1.0,3.935
-1.562106,1.7132779999999999,-1.562106,0.864041,0.864041,-3.3711260000000003,-7.3948100000000005,-6.784244999999999,-5.338876,-1.835223,4.5746199999999995,1.0,3.969
1.28853,1.566448,-0.581102,-0.277148,-0.277148,-1.9252150000000001,-5.5482569999999996,-6.257369000000001,-5.125063,-2.6316319999999997,3.411656,0.0,3.958
1.905252,2.3429450000000003,-1.313079,-1.869631,-1.869631,0.499485,-2.6107110000000002,-4.364916,-3.2080330000000004,-1.744593,3.895468,-1.0,3.884
-0.578616,1.9874209999999999,-1.157233,2.3429450000000003,2.3429450000000003,-0.7748430000000001,-3.5723269999999996,-6.658281,-5.301887000000001,-4.46088,0.506499,1.0,3.975
1.2996940000000001,2.166157,-2.166157,-1.2830190000000001,-1.2830190000000001,0.458716,-1.523955,-4.954128,-4.215086,-3.4322120000000003,0.663439,-1.0,3.924
-6.239501000000001,0.551956,-7.1994240000000005,6.19266,6.19266,-4.449244,-6.205904,-9.346453,-9.522438000000001,-8.759299,-6.157907,1.0,4.167
