-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,-3.4818,9.970164,9.970164,-13.872937,-0.239656,18.892155,32.31065,41.880173,44.545181,1.0,4.423
-3.5963830000000003,0.0,-7.2749690000000005,10.015825999999999,10.015825999999999,-16.613235,-11.89889,4.660913,17.297575,26.341143,30.213728000000003,1.0,4.866
9.36073,9.36073,0.0,-9.98767,-9.98767,-2.52968,-4.703197,11.255708,26.690639,37.360729,42.802132,-1.0,4.38
-3.4191830000000003,5.395204,-10.990231,2.83105,2.83105,-1.443162,-8.339253999999999,4.0837769999999995,19.632548999999997,30.772646,37.024128000000005,1.0,4.504
-6.91282,0.6153850000000001,-9.805128,8.237123,8.237123,-5.444103,-14.473846,-6.129231,7.453333,17.972513,25.074188,1.0,4.875
0.0,3.156384,-2.090592,0.082051,0.082051,-3.6523879999999997,-12.787457,-7.5930860000000004,4.922115,15.225251,23.241101999999998,0.0,4.879
-2.7907919999999997,1.466694,-4.3389690000000005,0.61488,0.61488,-4.066001,-10.704828,-9.802403,1.791607,12.202892,20.351055,1.0,4.909
-2.047781,2.067858,-3.252359,1.466694,1.466694,-3.03955,-8.664927,-11.814227,-2.3860669999999997,8.515559,16.815901,1.0,4.981
-2.9502509999999997,0.906286,-4.184342,4.115639,4.115639,-4.24219,-9.323177000000001,-15.009642000000001,-8.263595,2.2715,10.605476,1.0,5.186
-2.253788,7.424242,-2.670455,1.812572,1.812572,-4.412879,-8.554924,-15.493687,-11.100379,-1.513636,6.700758,1.0,5.28
7.0090509999999995,12.292149,0.0,-10.018939,-10.018939,5.691433,2.3174069999999998,-5.06139,-2.404757,7.337403,16.223251,-1.0,4.751
-0.59415,9.552102,-2.239488,-7.893075,-7.893075,12.312614,9.965722,4.218464,3.965951,13.814442999999999,23.609842,-1.0,4.376
-6.386519,0.166424,-10.48471,9.849177000000001,9.849177000000001,1.518619,0.994383,-3.066362,-6.086957,1.221552,10.622703,1.0,4.807
1.840225,7.577398,-2.035073,-3.9109629999999997,-3.9109629999999997,3.195497,5.353973000000001,2.2703330000000004,-2.633687,3.0370209999999997,12.887349,-1.0,4.619
-2.8241330000000002,2.652974,-3.187848,1.190734,1.190734,-0.611896,3.684211,1.996862,-3.5558410000000005,0.218229,9.277564,1.0,4.674
-1.766784,3.2841410000000004,-3.367283,2.931108,2.931108,-3.192683,0.590314,-0.369985,-5.482228,-3.536063,4.4668470000000005,1.0,4.811
-6.662758999999999,0.33216100000000004,-8.675263000000001,6.38121,6.38121,-6.100039,-5.03517,-6.017976,-9.693239,-10.10551,-3.255178,1.0,5.118
1.738427,4.669497,-0.848999,-3.3411489999999997,-3.3411489999999997,-2.288255,-1.821306,-2.005256,-4.92925,-7.453406,-1.7505560000000002,-1.0,4.947
-0.893785,3.2841410000000004,-1.060071,-2.749141,-2.749141,1.2720850000000001,0.1746,1.190328,-1.040324,-4.961131,-0.68385,-1.0,4.811
-1.9722279999999999,1.287986,-2.072852,3.2841410000000004,3.2841410000000004,-0.760716,-3.636547,-1.9011200000000001,-3.234051,-7.577380000000001,-4.903066,1.0,4.969
-4.788144,0.247007,-5.187156,5.916684,5.916684,-4.5867379999999995,-8.046741,-6.894672999999999,-7.841535,-11.797074,-10.614985,1.0,5.263
0.568182,5.814394,-2.253788,0.32300999999999996,0.32300999999999996,-4.280303,-6.630682000000001,-6.7260100000000005,-7.746212,-10.827272,-11.433081,0.0,5.28
-1.624307,2.694439,-2.044716,-0.890152,-0.890152,-2.327537,-4.978024,-5.567234,-6.102618,-8.565641000000001,-10.814065,-1.0,5.233
-1.1263379999999998,0.075089,-4.561667,1.7962930000000001,1.7962930000000001,-2.1137599999999996,-5.325699,-7.05713,-6.9870470000000005,-8.923596,-12.158188,1.0,5.327
0.411369,2.0007479999999997,-1.103216,0.39421799999999996,0.39421799999999996,-1.080778,-4.4371730000000005,-7.337322,-6.9100600000000005,-8.289454,-11.952755,0.0,5.348
-3.3418550000000002,0.712199,-3.5792550000000003,2.393418,2.393418,-2.615047,-5.456538,-8.620647,-8.540906,-9.663988,-13.125760999999999,1.0,5.476
11.257607,12.028398,0.0,-9.970781,-9.970781,6.750507000000001,4.63286,2.248817,1.609533,0.392698,-2.622042,-1.0,4.93
-4.960992,1.2602520000000001,-11.022203999999999,1.399594,1.399594,4.340868,3.2926589999999996,1.093552,0.225045,-0.4977,-2.847903,1.0,4.999
4.145078,7.361831,-0.47495699999999996,-7.341467999999999,-7.341467999999999,9.607080999999999,11.090241,9.122049,7.568005,7.496546,5.552677,-1.0,4.632
5.466387999999999,7.141196000000001,-1.1863219999999999,-7.189119,-7.189119,13.217027999999999,18.136776,16.993099,14.759246,15.287276,13.943553,-1.0,4.299
4.860393,6.954497999999999,0.0,-10.025587,-10.025587,17.518097,27.693899,28.403999,26.405119,27.0879,26.161669,-1.0,3.868
0.9770120000000001,10.057471000000001,0.0,-10.031024,-10.031024,22.287354999999998,36.758621000000005,39.582375,39.211208,39.614940999999995,38.900383000000005,-1.0,3.48
0.973375,7.443459,-2.204409,0.37356300000000003,0.37356300000000003,13.209275,31.268251,36.287815,36.812195,37.391354,37.53698,0.0,3.493
-2.521459,0.214592,-6.545064,6.727741,6.727741,1.223176,18.704399,25.760014,26.993025,27.166309000000002,28.173283,1.0,3.728
-6.622189,0.123548,-7.585866,8.556867,8.556867,-8.000988000000001,6.132937999999999,14.328308999999999,16.208302,15.923894,17.388189,1.0,4.047
-1.667893,0.318862,-6.6961,0.74129,0.74129,-7.652686,1.9205299999999998,11.547707,14.453029999999998,14.409614999999999,15.868694,1.0,4.077
-1.392342,1.268026,-6.688215,-1.3490309999999999,-1.3490309999999999,-3.6946790000000003,1.0566879999999998,10.9879,14.655644,15.622079000000001,16.71805,-1.0,4.022
-4.605911,3.4729059999999996,-7.044335,0.9448040000000001,0.9448040000000001,-1.8029560000000002,-2.20197,8.022988,12.490148,13.803941,14.869457999999998,1.0,4.06
3.793279,8.248472,-0.330957,-3.251231,-3.251231,2.515275,-0.707739,9.278683000000001,15.146385,16.924644,17.662085,-1.0,3.928
-4.567541,0.194363,-7.677357000000001,4.786151,4.786151,-1.8318759999999998,-5.687561,2.2918689999999997,8.850826,11.041788,11.345157,1.0,4.116
-2.809917,0.6139319999999999,-3.730815,2.891156,2.891156,-3.844156,-7.471075,-2.5360099999999997,4.578512,7.377567999999999,7.8103110000000004,1.0,4.235
2.525378,4.109928,-0.222827,-4.628099,-4.628099,0.906165,-1.59693,0.722951,8.117108,11.519683,12.763885,-1.0,4.039
-0.41564799999999996,2.200489,-0.9290950000000001,1.262689,1.262689,-0.205379,-1.364303,-2.01467,5.371638,9.290954,10.773431,1.0,4.09
13.295423999999999,13.755754000000001,-0.324939,-9.706601,-9.706601,9.249932000000001,9.144327,6.82372,14.486867000000002,19.828865,21.845835,-1.0,3.693
2.6651540000000002,5.812305,-1.7011619999999998,-4.4949900000000005,-4.4949900000000005,11.051886,12.806918,10.392213,17.293734,23.833285999999998,26.49655,-1.0,3.527
-7.289235000000001,0.674449,-7.73022,9.299688,9.299688,-0.36835300000000004,2.6329439999999997,0.977086,5.2114139999999995,11.836057,14.907047,1.0,3.855
1.268214,6.233135,-0.21586599999999997,-3.86511,-3.86511,1.840259,5.906638,5.443425,7.79007,14.633567000000001,18.25688,-1.0,3.706
-0.8956799999999999,1.8967330000000002,-2.133825,2.4284939999999997,2.4284939999999997,-2.123288,2.700211,3.4755879999999997,3.649895,10.401475,14.442395000000001,1.0,3.796
-3.6330839999999998,0.23189899999999997,-4.844112,2.239199,2.239199,-3.2981190000000002,0.329812,1.472129,0.41226499999999994,6.493172,11.137164,1.0,3.881
-0.6654720000000001,1.40773,-1.100589,0.66993,0.66993,-1.9964169999999999,-0.872792,0.5579729999999999,-0.7576149999999999,4.309189,9.491511000000001,1.0,3.907
0.575765,2.460089,-0.7589640000000001,-2.201177,-2.201177,0.031405,0.27479699999999996,2.374597,1.4145510000000001,4.924366,10.697898,-1.0,3.821
-0.438483,0.644828,-1.547588,1.4655850000000001,1.4655850000000001,-0.531339,-1.591437,0.646548,0.461697,2.3224139999999998,7.892701,1.0,3.877
-1.629328,3.029531,-4.4551940000000005,1.31545,1.31545,-1.1507129999999999,-3.281568,-0.88425,-0.288951,-0.096741,5.384419,1.0,3.928
-0.20592,0.772201,-3.3976830000000002,-1.0947049999999998,-1.0947049999999998,-0.036036,-1.7168599999999998,0.138996,1.016731,0.23989699999999997,5.313599,-1.0,3.885
1.14575,2.0516919999999996,-0.559552,-3.3976830000000002,-3.3976830000000002,2.659206,2.342126,3.016254,4.1779910000000005,3.183586,7.601030000000001,-1.0,3.753
1.1445299999999998,1.597019,-0.21293600000000001,0.106581,0.106581,2.209209,1.972318,2.05838,3.641203,2.95555,5.961317,0.0,3.757
-0.307535,1.33265,-1.076371,3.859462,3.859462,-1.460789,-1.31471,-1.968221,-0.36391599999999996,-0.437724,1.145566,1.0,3.902
-2.362403,0.42724300000000004,-2.362403,1.9733470000000002,1.9733470000000002,-3.111335,-2.764514,-4.0512690000000005,-2.393817,-1.875848,-1.666248,1.0,3.979
-3.353293,1.652695,-3.880239,4.925861,4.925861,-6.270658,-6.62515,-7.786028,-6.6802399999999995,-6.054132,-6.647505000000001,1.0,4.175
-1.71062,0.831551,-2.6134470000000003,0.814371,0.814371,-4.8610120000000006,-6.661915,-7.450701,-7.323592,-6.659064,-7.472875999999999,1.0,4.209
2.912384,3.328439,0.0,-2.922309,-2.922309,-0.38668600000000003,-3.203622,-4.287812000000001,-4.7161040000000005,-3.8404309999999997,-4.509708,-1.0,4.086
-3.9981190000000004,0.305738,-4.209784,4.062653,4.062653,-2.6293509999999998,-6.100658,-7.168391000000001,-8.185559,-7.378175,-7.632486999999999,1.0,4.252
-7.480231,0.0,-8.035905,10.042333,10.042333,-8.523189,-13.064757,-14.38199,-15.935029,-15.30156,-15.216926999999998,1.0,4.679
-0.7782100000000001,2.8056520000000003,-2.969486,4.359906,4.359906,-9.445013000000001,-14.652876999999998,-16.590892999999998,-18.228548,-18.057751,-17.97051,1.0,4.883
-2.462748,0.18625799999999998,-2.918046,-1.04444,-1.04444,-5.910596,-11.519039999999999,-14.434327,-16.015107999999998,-16.600166,-16.56319,-1.0,4.832
10.841165,12.903965,-0.20628000000000002,-9.706126,-9.706126,5.473298000000001,-0.61884,-4.408282,-6.404996,-7.517763,-7.375659,-1.0,4.363
-4.45846,0.913441,-5.567638,5.386202,5.386202,1.587647,-4.184428,-8.248514,-10.218574,-11.758156,-11.692039999999999,1.0,4.598
-3.8804730000000003,1.784603,-5.748081,4.806437,4.806437,-2.490143,-6.835443,-11.223628999999999,-13.274538,-15.199834,-15.21685,1.0,4.819
3.953733,4.037855,-0.7991590000000001,-1.328076,-1.328076,-1.716088,-4.361724,-8.808973,-11.188222999999999,-13.16509,-13.495969,-1.0,4.755
0.27712600000000004,1.726711,-5.904923999999999,-1.345952,-1.345952,-0.9763379999999999,-2.029418,-6.231791,-9.140908,-10.987849,-11.907198,-1.0,4.691
0.36332600000000004,6.197906,-1.111349,-0.255809,-0.255809,0.628339,-0.510793,-4.677638,-7.991024,-10.05514,-11.364964,0.0,4.679
0.277363,1.557499,-2.261575,0.170977,0.170977,0.836356,0.247493,-3.723775,-7.283977,-9.371453,-11.055402,0.0,4.687
0.819672,2.933563,-2.200173,-1.088116,-1.088116,1.156169,1.25755,-1.719873,-5.500432,-7.649698,-9.684355,-1.0,4.636
1.518535,4.198303,-0.290308,-3.4081099999999998,-3.4081099999999998,3.488164,3.9258599999999997,2.198898,-1.5040200000000001,-3.857972,-5.913354,-1.0,4.478
0.199468,0.9530139999999999,-1.595745,0.759268,0.759268,1.9148939999999999,2.433511,1.8764779999999999,-1.4051420000000001,-4.046099,-5.8946510000000005,1.0,4.512
-4.479495,0.105152,-4.752892,5.385638,5.385638,-2.973712,-1.976866,-2.391868,-5.394322,-8.164038,-10.072906,1.0,4.755
-0.083665,1.254968,-1.777871,0.5467930000000001,0.5467930000000001,-3.108136,-2.12717,-2.185038,-4.989542,-7.907133,-9.812452,0.0,4.781
-1.0508959999999998,0.88605,-2.0193689999999997,1.505961,1.505961,-3.65135,-3.5091699999999997,-3.397211,-5.498661,-8.511024,-10.424479,1.0,4.853
-0.186567,1.409619,-1.430348,-0.5975689999999999,-0.5975689999999999,-1.637645,-2.78607,-2.8980099999999998,-4.257877,-7.182421000000001,-9.234384,-1.0,4.824
2.609803,5.431785,-0.466794,-2.300995,-2.300995,1.531933,-0.44982,-0.779404,-1.4682790000000001,-4.181625,-6.526628,-1.0,4.713
-0.541892,0.35431399999999996,-1.95915,1.803522,1.803522,-0.087536,-1.965402,-1.93275,-2.471863,-5.011255,-7.503821,1.0,4.798
1.712474,1.9873150000000002,-1.712474,-1.417257,-1.417257,1.133192,-0.465116,-0.336857,-0.5644819999999999,-2.945455,-5.572939,-1.0,4.73
0.7367279999999999,1.6468040000000002,-0.931744,-2.43129,-2.43129,2.621885,1.9696639999999999,1.851932,1.8439869999999998,0.024269,-2.7237270000000002,-1.0,4.615
-5.0125839999999995,0.18875799999999998,-5.180369000000001,3.3152760000000003,3.3152760000000003,-0.90604,-0.694211,-1.39821,-1.544673,-2.687919,-5.227908,1.0,4.768
1.8610419999999999,4.507858000000001,-0.599669,1.426175,1.426175,-1.790736,-1.420596,-2.584781,-2.924938,-3.5376339999999997,-5.8140339999999995,1.0,4.836
3.583765,3.7780660000000004,-0.194301,-4.218362,-4.218362,1.8177889999999999,2.65544,1.637881,1.6407599999999998,1.1822110000000001,-1.036269,-1.0,4.632
-2.057095,0.27288,-2.959698,2.849741,2.849741,-0.8606209999999999,-0.22460100000000002,-1.070529,-1.0012590000000001,-1.1914360000000002,-3.1752029999999998,1.0,4.764
-0.46053999999999995,0.8792129999999999,-1.067616,0.27288,0.27288,-0.452167,-0.655223,-1.1429770000000001,-1.314633,-1.3782709999999998,-2.8818650000000003,0.0,4.777
2.265441,2.628767,-0.36332600000000004,-2.051497,-2.051497,1.252404,1.115623,1.213935,0.671084,0.51293,-0.488708,-1.0,4.679
-0.085342,0.44804799999999995,-1.898869,0.170977,0.170977,0.44378100000000004,0.887561,1.290093,0.494986,0.217623,-0.318612,0.0,4.687
-1.249735,0.190638,-1.440373,0.7254109999999999,0.7254109999999999,0.097437,-0.002118,0.5126029999999999,-0.184283,-0.20080499999999998,-0.588152,1.0,4.721
2.525784,3.957062,-0.273627,0.635459,0.635459,-0.58935,-0.58935,-0.164176,-0.747211,-0.702168,-0.865783,1.0,4.751
7.318726,8.470748,-1.829682,-6.819617,-6.819617,5.105037,6.261577,6.501017,6.280777,6.210978,6.199834,-1.0,4.427
-1.512792,1.045606,-4.360401,1.536029,1.536029,2.696329,4.046719,4.401928,4.69188,4.372859,4.305525,1.0,4.495
-1.763553,1.502286,-2.9610279999999998,2.1802,2.1802,0.09579800000000001,1.297627,2.0001450000000003,2.546266,2.060527,1.906524,1.0,4.593
0.372154,0.372154,-3.2837129999999997,-0.544307,-0.544307,-0.026269999999999998,1.7119090000000001,2.222709,2.902802,2.521891,2.613835,-1.0,4.568
-0.370128,1.219247,-0.914435,0.547285,0.547285,-1.258437,0.785979,1.46745,2.138036,1.881994,2.051673,0.0,4.593
1.539491,2.387327,-0.557787,-2.416721,-2.416721,1.432396,2.623829,3.7825370000000005,4.253680999999999,4.267737,4.328425,-1.0,4.482
-0.554078,1.041667,-0.753546,0.6693439999999999,0.6693439999999999,0.833333,1.571365,2.714243,3.214761,3.6046099999999996,3.4552300000000002,1.0,4.512
1.916141,3.268711,-0.788999,-1.6843970000000001,-1.6843970000000001,1.8530209999999998,2.745717,3.8728589999999996,4.670875,5.311091,5.036068,-1.0,4.436
1.384722,2.169398,-0.392338,-2.3219119999999998,-2.3219119999999998,3.189476,4.292638,5.881991,6.622433,7.424879,7.266713,-1.0,4.333
0.8812620000000001,1.785714,-0.30148400000000003,-0.484653,-0.484653,2.3886830000000003,3.782468,5.698825,6.657004,7.512987,7.499227,0.0,4.312
0.092851,0.88208,-0.510678,-0.092764,-0.092764,1.675952,3.6026,5.071186,6.399722,7.106778,7.345249000000001,0.0,4.308
-2.723559,0.771675,-3.200181,2.2748369999999998,2.2748369999999998,-1.066727,1.0962319999999999,2.321077,3.6223330000000002,4.344983999999999,4.903162,1.0,4.406
-0.474362,1.648972,-0.7680140000000001,0.47662299999999996,0.47662299999999996,-1.576689,0.24169899999999997,1.4441680000000001,2.66885,3.591597,4.34154,0.0,4.427
-0.203482,1.2435,-0.29391799999999996,-0.09035499999999999,-0.09035499999999999,-1.080714,0.004522,1.0867440000000002,2.525435,3.346145,4.185696,0.0,4.423
-1.3360049999999999,0.089067,-1.425072,1.537418,1.537418,-1.7813400000000001,-1.736807,-0.829808,0.6691159999999999,1.56847,2.392934,1.0,4.491
0.668003,1.603206,-0.289468,0.0,0.0,-0.966377,-1.716767,-0.734803,0.35070100000000004,1.458027,2.1242490000000003,0.0,4.491
-1.498457,0.176289,-1.7849270000000002,1.046538,1.046538,-1.410313,-2.677391,-1.6997209999999998,-0.8439840000000001,0.204495,0.8564709999999999,1.0,4.538
0.198719,0.574078,-1.2143959999999998,-0.198325,-0.198325,-0.763966,-2.278649,-1.598587,-0.8213729999999999,0.13248,0.9214690000000001,0.0,4.529
-0.461032,1.9758509999999998,-0.944018,0.574078,0.574078,-0.7508229999999999,-2.349067,-2.17929,-1.569704,-0.506696,0.167581,1.0,4.555
0.28515,1.316078,-1.206405,0.08781599999999999,0.08781599999999999,-0.539592,-1.892959,-2.314835,-1.8666369999999999,-0.773854,-0.045332,0.0,4.559
-0.196292,0.741549,-0.741549,0.5703010000000001,0.5703010000000001,-0.693566,-1.845147,-2.719011,-2.250818,-1.504035,-0.633951,1.0,4.585
4.062641999999999,4.448479,-0.204267,-3.904035,-3.904035,2.741716,2.1425330000000002,1.0727799999999998,1.619383,2.24966,3.129066,-1.0,4.406
-0.090273,0.20311400000000002,-2.1214169999999997,0.567408,0.567408,1.719702,1.575265,0.494997,0.863236,1.441661,2.242534,1.0,4.431
1.067939,1.272438,-1.3406040000000001,-0.677048,-0.677048,1.7132470000000002,2.217678,1.283042,1.361054,1.842309,2.764523,-1.0,4.401
1.1734930000000001,1.7717439999999998,-0.092039,-1.249716,-1.249716,2.020248,3.177635,2.616966,2.359641,2.7583990000000003,3.744439,-1.0,4.346
11.085627,11.518858,-0.229358,-9.710078,-9.710078,9.622834,12.828746,13.00034,12.656728,13.296636,14.176860999999999,-1.0,3.924
-3.776933,2.154626,-4.334601,0.535168,0.535168,6.702155,10.724967999999999,11.619772,11.338403,12.135867999999999,12.94888,0.0,3.945
-1.272138,0.523821,-2.020454,1.622307,1.622307,2.8934900000000003,7.660264,9.142762,9.028436,9.763033,10.582024,1.0,4.009
10.049833999999999,10.049833999999999,-0.11074200000000001,-9.902719,-9.902719,9.833886999999999,16.882614,19.641932999999998,20.013844,20.768549,21.712809,-1.0,3.612
-0.793021,3.727201,-4.176579,4.734219,4.734219,1.8926779999999999,9.547977000000001,12.986166,13.88977,14.453079,15.358181,1.0,3.783
6.196459,8.623644,-0.256996,-7.427967,-7.427967,7.658481,15.245574,20.169428,21.877499,22.517418,23.734056,-1.0,3.502
0.48022600000000004,1.80791,-1.4406780000000001,1.085094,1.085094,4.214689,11.562147,17.0,19.346045,20.103954,21.506592,1.0,3.54
4.766108,5.913504,-0.8826129999999999,-3.983051,-3.983051,4.948514,13.153869,19.637148,22.784643,23.865842999999998,25.376091,-1.0,3.399
-4.809908,0.345622,-5.299539,2.147691,2.147691,1.935484,8.099078,15.042243,18.833525,20.269585,21.687788,1.0,3.472
5.579268,5.701219999999999,-0.27439,-5.529954,-5.529954,4.8353660000000005,11.176829,19.176828,23.943598,26.05122,27.476625,-1.0,3.28
-1.6985139999999999,1.819836,-4.51926,0.518293,0.518293,3.051259,8.70185,15.957942000000001,21.493782,24.174704000000002,25.621271,0.0,3.297
-2.8865979999999998,0.618557,-3.53461,2.9723990000000002,2.9723990000000002,-0.777614,3.944035,10.625428999999999,16.303387,19.399117,20.89838,1.0,3.395
1.012809,2.651177,-0.387251,-1.119293,-1.119293,0.095323,3.178433,9.744812,15.874292,19.475723000000002,21.195513000000002,-1.0,3.357
1.9692310000000002,4.461538,-0.276923,-3.18737,-3.18737,2.0246150000000003,5.461538,10.996922999999999,17.681538,21.965538000000002,24.074870999999998,-1.0,3.25
-0.273307,0.7591859999999999,-1.579107,1.323077,1.323077,0.771333,2.5964169999999998,7.41573,14.222593,18.917704,21.423222,1.0,3.293
-0.749625,1.289355,-0.749625,1.275433,1.275433,-0.269865,0.8035979999999999,4.885557,10.910045,16.033583,18.921539000000003,1.0,3.335
10.35631,10.78921,0.0,-9.955022999999999,-9.955022999999999,8.145188000000001,10.159841,14.390054999999998,20.835831,26.817183,30.511711,-1.0,3.003
2.748558,4.038005,-4.479131,-1.864802,-1.864802,7.417713000000001,10.719375999999999,14.161294,20.614182999999997,27.079742,31.317724,-1.0,2.947
4.079461,6.95282,-1.206101,-4.3434,-4.3434,9.237318,13.430294,17.469551,23.284853,30.386662,35.383705,-1.0,2.819
-2.939166,0.5809979999999999,-3.93028,3.795672,3.795672,2.734108,8.072453,11.221235,16.349966000000002,23.386192,28.650034,1.0,2.926
0.5896640000000001,1.491502,-1.6302459999999999,-1.469583,-1.469583,1.130767,8.248352,11.448723,16.279917,22.865070000000003,28.709677000000003,-1.0,2.883
-2.7327939999999997,0.438596,-3.306343,2.809573,2.809573,-1.8960860000000002,3.836032,7.107512,11.447369,17.561403,23.422176,1.0,2.964
-0.977089,0.0,-2.560647,0.134953,0.134953,-1.8867919999999998,2.3854450000000003,5.9950589999999995,9.543464,15.431267000000002,21.502695000000003,0.0,2.968
-1.851852,1.124339,-2.414021,1.8867919999999998,1.8867919999999998,-2.347884,-0.25793699999999997,3.0445330000000004,6.542659,11.472222,17.565035,1.0,3.024
0.564596,1.428097,-0.265692,-0.42989399999999994,-0.42989399999999994,-1.361674,-0.7638659999999999,2.893834,5.720691,10.180007000000002,16.358906,0.0,3.011
-1.720648,0.573549,-2.867746,-1.560943,-1.560943,0.748988,-0.44197,3.7764279999999997,6.489541,10.631578999999999,16.381016,-1.0,2.964
-3.5899099999999997,0.42044,-4.010349,4.318489,4.318489,-2.593791,-4.27555,-1.172919,1.356727,4.948254,10.146614999999999,1.0,3.092
-2.1518990000000002,0.537975,-3.639241,2.199224,2.199224,-3.4746839999999994,-5.661392,-3.71519,-1.202532,1.61519,6.435654,1.0,3.16
1.240853,2.163538,-0.41361800000000004,-0.537975,-0.537975,-2.1953549999999997,-4.120267,-3.42136,-1.191537,1.5679290000000001,5.677166000000001,-1.0,3.143
-0.158831,0.92122,-0.9529860000000001,0.159084,0.159084,-1.480305,-3.5673440000000003,-3.8818300000000003,-1.558132,0.599746,4.240787999999999,0.0,3.148
-1.610406,0.123877,-1.8581599999999998,2.5730619999999997,2.5730619999999997,-2.3103130000000003,-4.914834,-6.511819999999999,-4.132858000000001,-2.2620009999999997,0.908434,1.0,3.229
1.473354,2.00627,-2.257053,-1.207804,-1.207804,-0.501567,-3.043887,-4.978056,-3.282132,-1.5059559999999999,1.3531870000000001,-1.0,3.19
-1.848429,0.12322899999999999,-3.296365,1.755486,1.755486,-1.688232,-3.8601360000000002,-6.003286,-5.121688,-3.3937150000000003,-1.178887,1.0,3.246
