10.893247,11.982571,0.0,-10.0,-10.0,8.366014,7.9084970000000006,6.201887999999999,5.043573,5.847494999999999,9.404503,-1.0,4.59
0.875274,2.407002,-4.1575489999999995,-0.43573,-0.43573,6.652079,8.140044,6.7250179999999995,4.956236,5.943107,9.008023,0.0,4.57
5.581395,6.27907,-4.418605,-5.908096,-5.908096,9.627907,13.813953,12.806202,10.639535,12.148837,14.527132,-1.0,4.3
-2.927928,2.252252,-3.8288290000000003,3.255814,3.255814,3.6036040000000003,8.558558,8.708708999999999,6.993243,8.0,9.587087,1.0,4.44
-7.2916669999999995,0.416667,-8.75,8.108108999999999,8.108108999999999,-5.4166669999999995,-0.083333,0.638889,-0.59375,-0.425,0.770833,1.0,4.8
1.2711860000000001,3.8135589999999997,-0.423729,-1.666667,-1.666667,-3.262712,1.0593219999999999,2.20339,1.641949,1.0677969999999999,1.899718,-1.0,4.72
2.649007,4.194261,-2.207505,-4.025424,-4.025424,0.618102,4.10596,6.269316000000001,5.9050769999999995,4.8300220000000005,5.835173,-1.0,4.53
-0.43573,1.30719,-1.960784,1.324503,1.324503,0.566449,1.633987,4.604212,4.4008709999999995,3.03268,4.313725,1.0,4.59
0.21978000000000003,0.659341,-4.1758239999999995,-0.87146,-0.87146,1.934066,1.516484,4.600733,5.043956,3.912088,4.813187,-1.0,4.55
-0.224215,1.345291,-1.345291,-1.9780220000000002,-1.9780220000000002,2.466368,2.130045,5.844544,6.849775999999999,6.080718,6.382661,-1.0,4.46
1.594533,3.416857,-0.455581,-1.569507,-1.569507,2.596811,3.3029610000000003,6.636295,8.063782000000002,7.94533,7.653759,-1.0,4.39
0.458716,0.917431,-1.1467889999999998,-0.683371,-0.683371,2.522936,3.53211,6.284404,8.440367,8.532110000000001,7.851682,-1.0,4.36
-3.71179,1.091703,-3.71179,5.045872,5.045872,-2.445415,-0.829694,0.422125,3.0131,3.2139740000000003,2.307132,1.0,4.58
0.21881799999999998,0.875274,-0.875274,-0.21834099999999998,-0.21834099999999998,-2.14442,-0.328228,-0.0,2.571116,3.238512,2.523705,0.0,4.57
3.837472,4.514673,-0.902935,-3.063457,-3.063457,0.812641,1.9864560000000002,2.1519939999999997,5.124154,6.2212190000000005,5.801354,-1.0,4.43
-1.327434,0.884956,-2.4336279999999997,2.031603,2.031603,-0.6194689999999999,-0.48672600000000005,0.014749000000000002,2.5221240000000003,3.8407080000000002,3.930678,1.0,4.52
-1.9480520000000001,0.649351,-2.597403,2.212389,2.212389,-1.6450220000000002,-2.445887,-2.077922,-0.18398299999999998,1.541126,1.746032,1.0,4.62
-1.0593219999999999,0.847458,-1.6949150000000002,2.164502,2.164502,-3.135593,-4.2372879999999995,-3.5593220000000003,-2.7012709999999998,-0.661017,-0.39548,1.0,4.72
1.075269,1.505376,-0.860215,-1.4830510000000001,-1.4830510000000001,-1.333333,-2.580645,-1.806452,-1.623656,0.37849499999999997,0.996416,-1.0,4.65
-0.641026,0.213675,-1.495726,0.645161,0.645161,-0.897436,-2.735043,-2.606838,-2.702991,-0.57265,0.306268,1.0,4.68
2.212389,2.876106,-0.884956,-3.418803,-3.418803,2.61062,0.995575,0.545723,0.663717,2.539823,3.635693,-1.0,4.52
0.0,0.665188,-1.3303770000000001,-0.221239,-0.221239,2.350332,1.552106,0.7390979999999999,0.820399,2.27051,3.739837,0.0,4.51
-3.4261239999999997,4.282655,-3.640257,3.547672,3.547672,-1.37045,-1.734475,-2.598144,-2.2376869999999998,-1.601713,0.10706600000000001,1.0,4.67
2.4498889999999998,3.340757,-1.55902,-3.85439,-3.85439,1.8708240000000003,2.026726,1.2175200000000002,1.737194,1.879733,3.608018,-1.0,4.49
-2.391304,0.0,-2.391304,2.4498889999999998,2.4498889999999998,-0.913043,-0.043477999999999996,-1.0,-0.913043,-0.9913040000000001,0.8115939999999999,1.0,4.6
-0.646552,0.8620690000000001,-1.508621,0.8695649999999999,0.8695649999999999,-1.25,-0.646552,-1.494253,-1.853448,-1.801724,-0.301724,1.0,4.64
-1.90678,2.1186439999999997,-4.449152,1.7241380000000002,1.7241380000000002,-2.0338979999999998,-2.1186439999999997,-2.655367,-3.3156779999999997,-3.3389830000000003,-2.238701,1.0,4.72
-1.890756,0.8403360000000001,-2.731092,0.847458,0.847458,-2.478992,-2.857143,-3.221288,-3.94958,-3.764706,-3.2983190000000002,1.0,4.76
-3.080082,1.64271,-3.285421,2.310924,2.310924,-3.12115,-4.599589,-4.9965779999999995,-5.790555,-5.585216,-5.578371,1.0,4.87
2.7600849999999997,3.3970269999999996,-0.21231399999999997,-3.285421,-3.285421,0.636943,-1.295117,-1.372965,-2.324841,-2.454352,-2.646851,-1.0,4.71
0.645161,1.2903229999999999,-1.075269,-1.273885,-1.273885,1.9784950000000001,0.258065,0.086022,-0.784946,-1.255914,-1.3476700000000001,-1.0,4.65
-0.845666,1.268499,-1.268499,1.72043,1.72043,0.295983,-0.9725159999999999,-1.451727,-2.071882,-2.756871,-2.903453,1.0,4.73
0.21276599999999998,1.0638299999999998,-1.0638299999999998,-0.634249,-0.634249,0.680851,-0.276596,-0.8510639999999999,-1.319149,-2.042553,-2.0,-1.0,4.7
-0.42016800000000004,1.6806720000000002,-1.470588,1.2765959999999998,1.2765959999999998,-1.0504200000000001,-0.9663870000000001,-1.946779,-2.363445,-3.1008400000000003,-3.011204,1.0,4.76
-0.831601,1.039501,-1.247401,1.0504200000000001,1.0504200000000001,-1.663202,-1.559252,-2.785863,-2.983368,-3.817048,-4.012474,1.0,4.81
-0.4158,0.831601,-1.039501,0.0,0.0,-0.997921,-1.2058209999999998,-2.383922,-2.681913,-3.467776,-3.950104,0.0,4.81
1.6949150000000002,1.6949150000000002,-0.847458,-1.871102,-1.871102,0.847458,0.677966,-0.225989,-0.7203390000000001,-1.322034,-1.984463,-1.0,4.72
0.423729,0.847458,-0.6355930000000001,0.0,0.0,0.9322030000000001,0.59322,-0.155367,-0.7203390000000001,-1.20339,-1.892655,0.0,4.72
6.306306,6.981982,-2.702703,-5.9322029999999994,-5.9322029999999994,5.855856,5.968469,6.066066,5.304054,4.90991,4.211712,-1.0,4.44
0.9070290000000001,2.040816,-0.680272,-0.675676,-0.675676,4.7619050000000005,6.0090699999999995,6.5003779999999995,5.714286,5.605442,4.882842,-1.0,4.41
0.226244,0.904977,-1.357466,0.22675700000000001,0.22675700000000001,2.760181,5.248869,5.927601999999999,5.361991000000001,5.276018,4.668175,0.0,4.42
1.605505,1.605505,-0.6880729999999999,-1.357466,-1.357466,2.522936,5.848624,6.834861999999999,6.639908,6.486238,6.108562,-1.0,4.36
-1.357466,0.0,-1.809955,1.376147,1.376147,-0.226244,3.77828,4.871795,4.909502,4.7692309999999996,4.547511,1.0,4.42
-2.4390240000000003,4.21286,-2.4390240000000003,2.0361990000000003,2.0361990000000003,-1.9068740000000002,1.152993,2.246859,2.8381369999999997,2.5543240000000003,2.416852,1.0,4.51
0.45045,1.126126,-2.252252,-1.552106,-1.552106,-0.225225,1.9144139999999998,3.4534540000000002,4.279279,3.9549550000000004,4.039039,-1.0,4.44
-0.22573400000000002,0.677201,-0.677201,-0.225225,-0.225225,0.045147,1.2866819999999999,3.3559069999999998,4.277652,4.108352,4.206169999999999,0.0,4.43
-1.769912,0.0,-2.654867,2.031603,2.031603,-1.2389379999999999,-1.172566,0.988201,1.980088,2.044248,2.057522,1.0,4.52
0.0,1.333333,-0.44444399999999995,-0.442478,-0.442478,-0.44444399999999995,-1.222222,1.140741,2.144444,2.3466669999999996,2.348148,0.0,4.5
-0.222717,0.668151,-0.668151,-0.22222199999999998,-0.22222199999999998,-0.31180399999999997,-0.890869,0.965108,1.948775,2.57461,2.457313,0.0,4.49
3.432494,3.432494,-0.45766599999999996,-2.672606,-2.672606,2.105263,1.7391299999999998,3.066362,4.359268,5.180778,5.034325,-1.0,4.37
4.842615,5.326877,-0.48426199999999997,-5.4919910000000005,-5.4919910000000005,6.5859570000000005,6.949152000000001,7.958031,9.794188,10.799031,10.823244,-1.0,4.13
0.0,1.207729,-0.483092,0.24213099999999999,0.24213099999999999,4.492754,6.15942,6.763285000000001,8.816425,9.971014,10.257649,0.0,4.14
1.711491,2.200489,-0.48899799999999993,-1.207729,-1.207729,3.765281,6.650367,7.041564999999999,9.400978,10.660147,11.132844,-1.0,4.09
0.995025,0.995025,-1.741294,-1.711491,-1.711491,3.2338310000000003,7.288557000000001,8.208955,10.385572,11.741294,12.678275,-1.0,4.02
1.0,1.5,-1.0,-0.497512,-0.497512,1.9,6.725,8.066667,9.925,11.59,12.741667,0.0,4.0
-1.231527,0.738916,-1.477833,1.5,1.5,0.049261,4.236453,5.878489,7.376847,9.359606,10.599343,1.0,4.06
0.49505,0.990099,-0.247525,-0.49261099999999997,-0.49261099999999997,0.049505,3.5643559999999996,5.874588,7.066832000000001,9.217822,10.585809,0.0,4.04
4.935065,4.935065,-3.636364,-4.702971,-4.702971,3.7402599999999997,6.987013,10.112555,11.220778999999999,13.724675,15.255410999999999,-1.0,3.85
-0.520833,1.822917,-1.041667,-0.25974,-0.25974,3.072917,5.5729169999999995,9.236111,10.729167,13.0625,14.661457999999998,0.0,3.84
-1.5503879999999999,1.29199,-3.617571,0.78125,0.78125,1.602067,3.462532,7.407407000000001,9.173126,11.21447,13.049095,1.0,3.87
-1.278772,0.767263,-1.7902810000000002,1.033592,1.033592,-0.204604,1.841432,5.421995,7.4040919999999995,9.156011,11.261722,1.0,3.91
-0.510204,0.765306,-0.765306,0.255754,0.255754,-1.0714290000000002,1.020408,4.1326529999999995,6.568878,8.061225,10.289116,0.0,3.92
0.511509,1.7902810000000002,-1.7902810000000002,-0.255102,-0.255102,-0.511509,0.8184140000000001,3.3930089999999997,6.189258000000001,7.508951,9.897698,0.0,3.91
1.5544040000000001,1.5544040000000001,-1.8134720000000002,-1.278772,-1.278772,0.8808290000000001,1.709845,3.644214,6.722797999999999,8.300517999999999,10.544042,-1.0,3.86
-1.023018,1.278772,-2.046036,1.2953370000000002,1.2953370000000002,-0.204604,0.179028,1.534527,4.680307,6.4040919999999995,8.363172,1.0,3.91
1.038961,1.298701,-1.038961,-1.534527,-1.534527,1.038961,1.194805,2.6320349999999997,5.558441999999999,7.47013,9.220778999999999,-1.0,3.85
-3.740648,0.249377,-3.990025,4.155844,4.155844,-2.543641,-2.917706,-1.6791349999999998,0.710723,2.832918,4.272652,1.0,4.01
1.005025,1.256281,-0.502513,-0.7481300000000001,-0.7481300000000001,-1.457286,-1.8592959999999998,-1.122278,0.816583,3.165829,4.438861,-1.0,3.98
-1.485149,2.227723,-2.722772,1.5075379999999998,1.5075379999999998,-2.029703,-2.821782,-2.557756,-1.237624,1.168317,2.557756,1.0,4.04
0.5,1.0,-1.25,-0.990099,-0.990099,-0.6,-1.525,-1.583333,-0.7125,1.74,3.2416669999999996,-1.0,4.0
-0.249377,0.7481300000000001,-0.7481300000000001,0.25,0.25,-0.049875,-1.521197,-1.911887,-1.109726,1.067332,2.643392,0.0,4.01
1.005025,1.005025,-1.005025,-0.7481300000000001,-0.7481300000000001,0.552764,-0.628141,-1.273032,-0.565327,1.286432,3.098827,-1.0,3.98
0.507614,1.015228,-0.761421,-1.005025,-1.005025,1.370558,0.45685299999999995,-0.118443,0.253807,1.746193,3.739425,-1.0,3.94
4.0,4.533333,-0.266667,-4.822335,-4.822335,4.96,5.253334,4.782222,4.973333,6.112,8.32,-1.0,3.75
0.0,0.795756,-0.795756,0.533333,0.533333,3.183024,4.323607,4.049514,4.111406,4.9124669999999995,7.152962,0.0,3.77
-3.3678760000000003,0.259067,-3.8860099999999997,2.387268,2.387268,-0.0,1.917098,1.537133,1.42487,2.186528,4.162349,1.0,3.86
1.3123360000000002,1.8372700000000002,-0.262467,-1.2953370000000002,-1.2953370000000002,0.41994799999999993,2.729659,2.677165,2.454068,3.181102,4.908136,-1.0,3.81
0.52356,1.04712,-0.7853399999999999,0.262467,0.262467,-0.471204,2.0418849999999997,2.251309,2.1465970000000003,2.628272,4.04014,0.0,3.82
0.793651,1.058201,-1.587302,-1.04712,-1.04712,0.740741,2.433862,3.19224,3.148148,3.460317,4.514991,-1.0,3.78
1.066667,2.1333330000000004,-0.266667,-0.793651,-0.793651,1.44,2.586667,3.733333,3.813333,4.021333,4.8,-1.0,3.75
-0.791557,0.0,-1.319261,1.066667,1.066667,0.0,0.9234829999999999,2.532982,2.559367,2.638522,3.3948989999999997,1.0,3.79
-0.526316,0.526316,-1.3157889999999999,0.263852,0.263852,-0.315789,0.18421099999999999,1.894737,2.131579,2.115789,2.824561,0.0,3.8
1.069519,1.8716580000000003,-2.139037,-1.5789469999999999,-1.5789469999999999,0.855615,1.256685,3.101604,3.5427809999999997,3.636364,4.16221,-1.0,3.74
-2.37467,0.0,-2.638522,1.336898,1.336898,-0.42216400000000004,0.026385000000000002,1.301671,2.084433,2.216359,2.585752,1.0,3.79
-2.5906740000000004,0.0,-2.5906740000000004,1.8469659999999999,1.8469659999999999,-1.658031,-1.5544040000000001,-0.7772020000000001,0.16839400000000002,0.35233200000000003,0.604491,1.0,3.86
0.0,1.038961,-0.5194810000000001,-0.259067,-0.259067,-1.090909,-1.324675,-0.7965369999999999,0.428571,0.5506489999999999,0.683983,0.0,3.85
-0.7751939999999999,2.5839790000000002,-1.29199,0.5194810000000001,0.5194810000000001,-1.24031,-1.679587,-1.498708,-0.271318,-0.020672,0.017227000000000003,0.0,3.87
-1.028278,1.7994860000000001,-1.285347,0.516796,0.516796,-0.976864,-2.005141,-2.090831,-0.8997430000000001,-0.5552699999999999,-0.462725,0.0,3.89
-2.290076,0.5089060000000001,-2.290076,1.028278,1.028278,-1.272265,-2.6208650000000002,-2.782019,-2.048346,-1.496183,-1.399491,1.0,3.93
-0.757576,0.252525,-1.262626,0.763359,0.763359,-1.515152,-2.8282830000000003,-3.1986529999999997,-2.840909,-2.191919,-2.070707,1.0,3.96
0.0,1.012658,-0.506329,-0.252525,-0.252525,-0.759494,-2.1772150000000003,-2.801688,-2.670886,-1.8430380000000002,-1.789029,0.0,3.95
0.506329,0.506329,-1.012658,0.0,0.0,-0.35443,-1.797468,-2.565401,-2.708861,-1.9037979999999999,-1.763713,0.0,3.95
-0.25316500000000003,0.25316500000000003,-1.265823,0.0,0.0,-0.050633,-1.265823,-2.345992,-2.6962029999999997,-1.934177,-1.729958,0.0,3.95
0.5089060000000001,1.0178120000000002,-0.25445300000000004,-0.506329,-0.506329,0.45801499999999995,-0.407125,-1.5945719999999999,-1.9720099999999998,-1.547074,-1.170483,-1.0,3.93
-1.5,0.25,-2.25,1.7811700000000001,1.7811700000000001,-1.1,-1.8,-2.9,-3.4,-3.27,-2.825,1.0,4.0
-0.496278,0.496278,-0.992556,0.75,0.75,-1.439206,-2.084367,-3.225806,-3.908189,-3.9702230000000003,-3.3995040000000003,1.0,4.03
-0.24630500000000002,1.231527,-0.49261099999999997,0.744417,0.744417,-1.625616,-2.339901,-3.513957,-4.310345,-4.600985,-4.072249,1.0,4.06
0.246914,1.234568,-0.246914,-0.24630500000000002,-0.24630500000000002,-0.8888889999999999,-1.703704,-2.765432,-3.7901230000000004,-4.2567900000000005,-3.777778,0.0,4.05
0.997506,1.745636,-0.249377,-0.987654,-0.987654,0.498753,-0.523691,-1.429759,-2.543641,-3.042394,-2.842893,-1.0,4.01
0.0,0.498753,-0.7481300000000001,0.0,0.0,0.548628,-0.399002,-1.180382,-2.219451,-2.802993,-2.83458,0.0,4.01
-1.9512200000000002,0.0,-2.4390240000000003,2.244389,2.244389,-1.317073,-2.219512,-2.943089,-3.9878050000000003,-4.702439,-4.894309,1.0,4.1
0.490196,1.470588,-0.490196,-0.48780500000000004,-0.48780500000000004,-0.735294,-1.421569,-2.1241830000000004,-3.17402,-3.970588,-4.346405,0.0,4.08
0.992556,1.488834,0.0,-1.22549,-1.22549,0.397022,-0.0,-0.678246,-1.612903,-2.57072,-3.085194,-1.0,4.03
-0.987654,0.987654,-0.987654,0.496278,0.496278,0.09876499999999999,-0.19753099999999998,-0.9711930000000001,-1.7777779999999999,-2.785185,-3.316872,0.0,4.05
-1.459854,0.24330900000000003,-1.7031630000000002,1.481481,1.481481,-0.8759120000000001,-1.3868610000000001,-2.1735599999999997,-2.907542,-3.854015,-4.452555,1.0,4.11
4.3257,5.597964,-1.272265,-4.379562,-4.379562,2.798982,2.875318,2.273113,1.6412209999999998,0.692112,-0.016964,-1.0,3.93
0.0,0.253807,-1.015228,0.25445300000000004,0.25445300000000004,1.8274110000000001,2.309645,1.996616,1.472081,0.57868,-0.160745,0.0,3.94
0.255754,1.278772,0.0,-0.761421,-0.761421,1.9948849999999998,2.736573,2.7109970000000003,2.276215,1.524297,0.682012,-1.0,3.91
-1.758794,0.0,-3.768844,1.7902810000000002,1.7902810000000002,-0.150754,0.8542709999999999,0.988275,0.540201,-0.070352,-0.921273,1.0,3.98
-0.250627,0.250627,-1.253133,0.251256,0.251256,-1.002506,0.5513779999999999,0.718463,0.325815,-0.190476,-0.969089,0.0,3.99
-9.339408,0.0,-9.794989,10.025063000000001,10.025063000000001,-7.927107,-7.949886,-7.911921,-8.314351,-8.792710000000001,-9.536826,1.0,4.39
-2.4498889999999998,3.340757,-4.008909,2.277904,2.277904,-7.527839999999999,-9.08686,-9.324425,-9.755011999999999,-10.271714999999999,-11.039347,1.0,4.49
0.455581,1.594533,-1.366743,-2.227171,-2.227171,-3.234624,-6.1959,-6.742597,-7.1981779999999995,-7.77221,-8.519362,-1.0,4.39
-1.136364,1.818182,-1.818182,0.22779000000000002,0.22779000000000002,-1.545455,-5.613636,-6.363636,-6.875,-7.554545,-8.265152,0.0,4.4
0.45766599999999996,0.45766599999999996,-1.8306639999999998,-0.681818,-0.681818,0.8695649999999999,-4.370709,-5.171625,-5.8123569999999996,-6.544622,-7.246377000000001,-1.0,4.37
0.9237879999999999,0.9237879999999999,-0.9237879999999999,-0.9153319999999999,-0.9153319999999999,1.524249,-2.56351,-3.941494,-4.595843,-5.330254,-6.020015,-1.0,4.33
2.1276599999999997,2.364066,0.0,-2.309469,-2.309469,2.695035,0.42553199999999997,-1.4342,-2.13948,-2.827423,-3.5145779999999998,-1.0,4.23
-4.1002279999999995,0.22779000000000002,-5.0113900000000005,3.7825059999999997,3.7825059999999997,-1.047836,-2.1412299999999997,-4.479878,-5.318907,-5.968108999999999,-6.6514809999999995,1.0,4.39
-1.5765770000000001,2.252252,-2.252252,1.138952,1.138952,-1.981982,-2.207207,-4.96997,-5.900901,-6.5675669999999995,-7.31982,1.0,4.44
-1.769912,3.0973450000000002,-3.0973450000000002,1.8018020000000001,1.8018020000000001,-3.053097,-2.765487,-6.047198000000001,-7.002213,-7.761062,-8.547197,1.0,4.52
-4.077253,4.077253,-6.008584,3.0973450000000002,3.0973450000000002,-4.5493559999999995,-5.107296,-7.8254649999999994,-9.195279,-9.991416000000001,-10.786839,1.0,4.66
-4.897958999999999,0.0,-5.510204,5.150215,5.150215,-6.489796,-8.918367,-11.034013999999999,-12.806123,-13.714285999999998,-14.510204000000002,1.0,4.9
-6.48855,2.6717560000000002,-8.206107000000001,6.938776,6.938776,-9.312977,-13.206107000000001,-15.114504,-17.309160000000002,-18.404581,-19.236641,1.0,5.24
6.5263160000000005,6.5263160000000005,-0.631579,-9.351144999999999,-9.351144999999999,1.3473680000000001,-3.51579,-5.2771930000000005,-8.042106,-9.36421,-10.329824,-1.0,4.75
0.854701,1.495726,-1.709402,-1.473684,-1.473684,3.5470089999999996,-1.410256,-2.877493,-6.057693,-7.435897,-8.504273,-1.0,4.68
0.0,2.136752,-0.854701,0.0,0.0,3.632479,-0.662393,-2.464387,-5.25641,-6.940171,-8.041310000000001,0.0,4.68
-2.1231419999999996,0.636943,-5.095541000000001,0.641026,0.641026,2.165605,-0.276008,-2.774239,-5.042463,-6.997877000000001,-8.167021,1.0,4.71
1.7391299999999998,2.391304,-0.434783,-2.335456,-2.335456,1.8260869999999998,2.5652169999999996,-0.144928,-2.0217389999999997,-4.278261,-5.572464,-1.0,4.6
-1.505376,1.505376,-2.150538,1.086957,1.086957,0.301075,1.913978,-0.860215,-2.354839,-4.791398,-6.129032,1.0,4.65
1.746725,1.746725,-0.43668100000000004,-1.505376,-1.505376,1.3973799999999998,3.6026199999999995,0.960699,-0.21834099999999998,-2.925764,-4.279476,-1.0,4.58
-1.93133,1.072961,-3.6480690000000005,1.746725,1.746725,-0.42918500000000004,1.824034,-0.300429,-1.641631,-3.965665,-5.522174,1.0,4.66
1.9823790000000001,3.0837,-0.220264,-2.575107,-2.575107,1.453745,3.722467,2.7900150000000004,1.013216,-0.8986780000000001,-2.687225,-1.0,4.54
-1.0964909999999999,1.3157889999999999,-1.3157889999999999,0.440529,0.440529,0.833333,1.776316,2.587719,0.756579,-0.763158,-2.726608,0.0,4.56
-3.601695,1.2711860000000001,-3.601695,3.508772,3.508772,-2.288136,-1.7372880000000002,-0.49435,-2.319915,-3.5,-5.550848,1.0,4.72
-0.636943,0.42462799999999995,-2.1231419999999996,-0.211864,-0.211864,-1.5286620000000002,-1.464968,-0.014154,-1.7515919999999998,-2.683652,-4.92569,0.0,4.71
1.7241380000000002,2.1551720000000003,-0.21551700000000001,-1.4862,-1.4862,-0.12930999999999998,-0.06465499999999999,1.465517,0.06465499999999999,-1.0,-2.981322,-1.0,4.64
-0.858369,0.643777,-1.287554,0.43103400000000003,0.43103400000000003,-0.042918,-0.600858,0.6866949999999999,0.096567,-1.2789700000000002,-2.882689,0.0,4.66
1.528384,1.965065,-0.21834099999999998,-1.716738,-1.716738,1.7903930000000001,1.091703,1.484716,2.052402,0.611354,-0.6986899999999999,-1.0,4.58
2.764977,3.4562209999999998,0.0,-5.240175,-5.240175,5.668203,5.967741999999999,6.466974,7.580645,6.119816,5.0691239999999995,-1.0,4.34
0.458716,1.376147,-1.376147,0.460829,0.460829,3.577982,4.977064,5.4892959999999995,6.90367,5.6238529999999995,4.87003,0.0,4.36
-1.594533,0.683371,-2.0501139999999998,0.6880729999999999,0.6880729999999999,1.731207,3.644647,4.328018,5.865603,4.95672,4.153379,1.0,4.39
-0.454545,0.454545,-0.909091,0.22779000000000002,0.22779000000000002,0.318182,3.090909,3.6212120000000003,5.056818,4.872726999999999,3.8484849999999997,0.0,4.4
2.088167,2.320186,-0.232019,-2.045455,-2.045455,1.160093,4.663573,5.336427,6.1716940000000005,6.988399,5.955143,-1.0,4.31
-1.601831,0.686499,-1.601831,1.392111,1.392111,-0.091533,2.4256290000000003,3.4630050000000003,4.2791760000000005,5.455378,4.477498000000001,1.0,4.37
-0.678733,1.357466,-0.904977,1.1441649999999999,1.1441649999999999,-0.950226,0.6108600000000001,2.051282,2.80543,4.171946,3.333333,1.0,4.42
0.684932,1.3698629999999998,-0.22830999999999999,-0.904977,-0.904977,-0.091324,0.9360729999999999,2.5570779999999997,3.4018260000000002,4.86758,4.315069,-1.0,4.38
2.34192,2.5761130000000003,-0.468384,-2.511415,-2.511415,1.873536,2.622951,4.777518,5.550351,6.978923,7.033567,-1.0,4.27
-3.4090910000000005,0.454545,-3.636364,3.0444970000000002,3.0444970000000002,-0.727273,-0.818182,1.439394,2.204545,3.054545,3.8787879999999997,1.0,4.4
1.1441649999999999,1.1441649999999999,-0.686499,-0.681818,-0.681818,-0.045767,-0.06865,1.601831,2.5858119999999998,3.414188,4.53852,-1.0,4.37
0.22988499999999998,0.9195399999999999,-0.22988499999999998,-0.45766599999999996,-0.45766599999999996,0.091954,0.367816,1.517241,2.793103,3.586207,4.888889,0.0,4.35
-0.22988499999999998,0.45976999999999996,-0.689655,0.0,0.0,-0.045977,0.275862,1.072797,2.436782,3.2827589999999995,4.651341,0.0,4.35
0.45766599999999996,1.1441649999999999,-1.1441649999999999,0.45976999999999996,0.45976999999999996,-0.045767,-0.251716,0.167811,1.773455,2.498856,3.7681160000000005,0.0,4.37
-3.3185839999999995,3.0973450000000002,-3.539823,3.432494,3.432494,-2.831858,-3.0973450000000002,-3.244838,-1.6482299999999999,-0.9734510000000001,-0.20649,1.0,4.52
0.225225,0.675676,-0.675676,-1.769912,-1.769912,-0.765766,-1.193694,-1.351351,-0.191441,0.621622,1.358859,-1.0,4.44
-1.339286,1.1160709999999998,-1.339286,0.9009010000000001,0.9009010000000001,-1.0714290000000002,-1.941964,-2.053571,-1.339286,-0.366071,0.30506,1.0,4.48
-1.538462,0.0,-1.9780220000000002,1.5625,1.5625,-1.714286,-3.076923,-3.326007,-2.956044,-1.9956040000000002,-1.333333,1.0,4.55
-0.43668100000000004,3.056769,-1.746725,0.659341,0.659341,-1.4410479999999999,-3.034935,-3.6972339999999995,-3.679039,-2.60262,-2.074236,1.0,4.58
-1.7353580000000002,0.21691999999999997,-3.036876,0.655022,0.655022,-1.691974,-3.210412,-3.8900940000000004,-4.273319,-3.193058,-2.704266,1.0,4.61
0.21739099999999997,1.086957,-0.652174,-0.21691999999999997,-0.21691999999999997,-0.782609,-2.5,-3.3478260000000004,-3.7826089999999994,-3.086957,-2.528986,0.0,4.6
1.327434,1.548673,-0.442478,-1.7391299999999998,-1.7391299999999998,1.150442,-0.39823000000000003,-1.489676,-1.902655,-1.539823,-0.848083,-1.0,4.52
0.221729,0.665188,-1.552106,-0.221239,-0.221239,1.197339,0.177384,-1.079084,-1.552106,-1.436807,-0.7390979999999999,0.0,4.51
-0.6622520000000001,0.44150100000000003,-1.5452540000000001,0.443459,0.443459,0.529801,0.0883,-1.133186,-1.8432669999999998,-1.9867549999999998,-1.184695,0.0,4.53
0.0,0.44150100000000003,-0.6622520000000001,0.0,0.0,0.1766,0.110375,-0.9418690000000001,-1.600441,-2.0309049999999997,-1.2067700000000001,0.0,4.53
0.0,0.8830020000000001,-0.44150100000000003,0.0,0.0,-0.13245,0.309051,-0.7064020000000001,-1.423841,-1.8631349999999998,-1.346578,0.0,4.53
-0.657895,0.219298,-1.0964909999999999,0.6622520000000001,0.6622520000000001,-0.614035,-0.175439,-1.052632,-1.9188599999999998,-2.333333,-2.105263,1.0,4.56
2.022472,2.921348,0.0,-2.412281,-2.412281,1.573034,2.067416,1.5430709999999999,0.58427,0.134831,0.172285,-1.0,4.45
1.138952,1.138952,-0.455581,-1.348315,-1.348315,2.3234619999999997,3.029613,2.961276,2.095672,1.494305,1.336371,-1.0,4.39
-1.126126,0.45045,-1.5765770000000001,1.138952,1.138952,0.765766,1.486486,1.681682,0.990991,0.46846800000000005,0.09009,1.0,4.44
1.376147,1.376147,-0.458716,-1.8018020000000001,-1.8018020000000001,1.834862,2.798165,3.4250760000000002,2.832569,2.302752,1.9418959999999998,-1.0,4.36
-2.027027,0.45045,-2.477478,1.834862,1.834862,-0.5405409999999999,0.765766,1.5015020000000001,1.081081,0.47747700000000004,0.165165,1.0,4.44
1.138952,1.594533,0.0,-1.126126,-1.126126,0.318907,1.640091,2.4145790000000003,2.277904,1.6309799999999999,1.305998,-1.0,4.39
-0.227273,0.454545,-0.454545,0.22779000000000002,0.22779000000000002,0.136364,1.113636,1.909091,2.079545,1.518182,1.075758,0.0,4.4
-0.451467,0.451467,-0.677201,0.681818,0.681818,-0.586907,0.20315999999999998,0.948081,1.2866819999999999,0.8577879999999999,0.48156499999999997,1.0,4.43
1.601831,1.601831,-1.372998,-1.354402,-1.354402,0.823799,1.212815,1.9832189999999998,2.597254,2.242563,1.861175,-1.0,4.37
-1.342282,0.223714,-1.789709,2.2883299999999998,2.2883299999999998,-1.297539,-1.252796,-0.372856,0.29082800000000003,0.06264,-0.380313,1.0,4.47
-1.106195,0.0,-1.548673,1.118568,1.118568,-1.814159,-2.190265,-1.460177,-0.85177,-0.893805,-1.379056,1.0,4.52
