-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.38512399999999997,2.628398,-1.5264389999999999,-1.897355,-1.897355,0.88213,-1.0533270000000001,-0.492508,0.977989,3.119894,3.887218,-1.0,35.573002
1.147305,3.015278,-1.055059,-2.48222,-2.48222,1.567599,1.0441049999999998,1.548573,3.017296,5.064975,6.1593160000000005,-1.0,34.689999
-1.290619,1.227522,-2.188316,0.510234,0.510234,1.449508,0.57791,0.5405300000000001,2.0216830000000003,4.007226999999999,5.31037,0.0,34.867001
0.418833,1.285384,-1.2362799999999998,-0.7084060000000001,-0.7084060000000001,1.681687,1.379549,0.921433,2.206095,4.2405550000000005,5.76141,-1.0,34.619999
-1.814187,1.0423120000000001,-2.462111,2.536106,2.536106,-1.2631700000000001,-0.38481,-1.324394,-0.539326,1.175165,2.8327419999999996,1.0,35.498001
1.059369,1.601632,-0.729539,0.783143,0.783143,-1.916928,-0.803611,-1.715489,-1.272082,-0.059369000000000005,1.7928220000000001,1.0,35.776001
-0.064719,0.844167,-0.9454670000000001,-0.66525,-0.66525,-0.782824,-0.8194049999999999,-1.172266,-0.8516239999999999,0.290731,2.001144,-1.0,35.537997999999995
1.527285,1.641689,-0.946688,-1.615173,-1.615173,0.9014989999999999,1.0347790000000001,0.49975200000000003,0.421576,1.571216,3.249151,-1.0,34.964001
-3.173296,0.252546,-3.7442699999999998,4.190024,4.190024,-2.163112,-2.7653790000000003,-3.1575580000000003,-3.608389,-2.728046,-1.140392,1.0,36.429001
2.5697259999999997,2.5697259999999997,-0.084345,-2.363502,-2.363502,0.24460199999999999,-0.606444,-0.305706,-1.077795,-0.539136,0.854139,-1.0,35.568001
9.106311999999999,9.626937,-0.465174,-8.735380000000001,-8.735380000000001,7.797049,7.948307000000001,8.816734,8.190444,8.607621,9.755194,-1.0,32.460999
-0.256698,4.643029,-1.482432,-3.992483,-3.992483,9.473448,11.306273,11.889406,11.889619999999999,12.343205000000001,13.548318,-1.0,31.165001
2.349945,2.9785310000000003,-3.2622009999999997,-0.458848,-0.458848,7.436658,10.579911,11.727806,11.81194,12.033137,13.304429,0.0,31.021998999999997
1.720119,5.1603580000000004,-0.610577,-1.8019470000000002,-1.8019470000000002,5.491251,11.24446,12.682052,13.229163,13.313725,14.516955,-1.0,30.462999
1.917041,3.145567,-0.7796420000000001,-2.737747,-2.737747,4.45172,12.394950999999999,14.361606,15.871106,15.890918,16.906408,-1.0,29.629
-1.080351,0.087779,-3.237677,-0.030376,-0.030376,2.565159,10.350777,13.056494,15.081701,15.367049,16.281454,0.0,29.620001000000002
-3.242905,0.263383,-3.6807800000000004,2.545577,2.545577,-0.501745,5.911306,9.302693,10.976987,11.742412,12.640416,1.0,30.374001
2.1348580000000004,2.405522,-0.24021399999999998,-2.6898009999999997,-2.6898009999999997,1.257232,7.009507000000001,11.126298,13.263525,14.134587,14.864612,-1.0,29.556998999999998
-0.362989,2.280666,-0.8492569999999999,-1.201069,-1.201069,1.6245459999999998,5.835559,11.240326,13.56705,14.819807,15.44312,-1.0,29.202
-1.621801,1.033566,-2.18345,3.0408880000000003,3.0408880000000003,-1.068129,0.891658,6.759278,9.190096,11.063077,11.584800999999999,1.0,30.09
-3.1069459999999998,0.994993,-4.333034,3.542705,3.542705,-3.4670690000000004,-2.979202,2.117944,4.745314,6.833098,7.488338000000001,1.0,31.156
0.08720900000000001,2.3514209999999998,-0.48772600000000005,-0.629092,-0.629092,-2.47739,-2.4312009999999997,1.7786389999999999,4.80604,6.605685,7.609927000000001,-1.0,30.959999
2.103263,2.873238,-0.056665,-3.097545,-3.097545,0.935969,0.34732199999999996,3.9292019999999996,7.345255,9.457018,10.527205,-1.0,30.000999
-1.057851,0.614876,-1.672727,0.8299719999999999,0.8299719999999999,0.798017,-0.549091,1.711956,5.739339,7.865653,9.167933,1.0,30.25
0.8574280000000001,1.093387,-0.265869,-0.528926,-0.528926,1.333998,0.132935,1.039105,5.402958,7.618877,9.441564999999999,-1.0,30.09
1.335702,1.5782459999999998,-1.120486,-2.715188,-2.715188,2.8756880000000002,2.809073,3.133035,7.233969999999999,9.761623,11.900272,-1.0,29.273001
5.561155,7.476064,-0.161975,-5.093431,-5.093431,6.108992,7.393636,7.856166,11.593117999999999,14.657692,16.685144,-1.0,27.782
-1.462995,0.7314970000000001,-2.897304,0.381542,0.381542,4.190333,6.386976,6.697025999999999,9.900314999999999,13.220882999999999,15.490294,0.0,27.888
1.470968,2.779723,-0.099539,-2.735944,-2.735944,4.8169580000000005,8.613825,8.877911,11.276682000000001,15.300424,17.713303,-1.0,27.125
3.6405440000000002,5.985821,-0.30657199999999996,-3.7972349999999997,-3.7972349999999997,5.892316,11.369994,12.272592999999999,13.853804,18.410116,21.060995000000002,-1.0,26.094998999999998
7.715892,7.754216,0.0,-10.005747999999999,-10.005747999999999,12.735479,20.485437,23.013399,24.601005999999998,29.48152,32.80489,-1.0,23.483999
0.753532,9.715182,-1.8344919999999998,-5.063022,-5.063022,13.825520999999998,23.024445,27.157957,29.256784000000003,34.010853000000004,38.034237,-1.0,22.295
-4.396684,3.567766,-4.700051,4.974208999999999,4.974208999999999,4.600069,14.376175,19.379879000000003,21.504444,25.685011,29.860848999999998,1.0,23.403999
-5.514991,0.0,-6.998602,10.015382,10.015382,-5.991922,2.215318,7.617678999999999,9.527536,12.583813000000001,16.890244,1.0,25.747999
-0.509003,2.495632,-2.9020740000000003,2.2448349999999997,2.2448349999999997,-7.8804229999999995,-1.458634,4.301704,6.495480000000001,8.707742,13.162526000000002,1.0,26.326
-4.722243,0.19707,-5.8451699999999995,2.157563,2.157563,-7.290102,-4.4244069999999995,1.0423639999999998,3.739496,5.583848000000001,9.671674000000001,1.0,26.893998999999997
-2.0875340000000002,0.067219,-5.0041080000000004,-0.43132299999999996,-0.43132299999999996,-3.5402199999999997,-4.385316,0.43891800000000003,3.51744,5.385914,9.056314,0.0,26.778
-2.7686990000000002,0.864044,-3.170668,-0.593771,-0.593771,-0.54848,-4.29092,0.191843,3.583906,5.35377,8.662735000000001,-1.0,26.618999
2.6674990000000003,4.847516000000001,-0.9710629999999999,-3.670311,-3.670311,3.1581,-1.222604,2.811273,6.83644,8.615865,11.400697000000001,-1.0,25.642
-3.0238810000000003,0.37088899999999997,-3.0238810000000003,3.045784,3.045784,0.182417,-4.01809,-1.152784,2.9847099999999998,4.920107,6.954295,1.0,26.423
-1.192814,1.455825,-2.0188919999999997,2.164781,2.164781,-1.865531,-4.75125,-3.8098410000000005,0.031858,2.307983,4.013089,1.0,26.995001000000002
-0.628698,0.295858,-1.51997,0.166698,0.166698,-1.835059,-3.1549560000000003,-4.1528599999999996,-0.859467,1.644527,3.3314839999999997,0.0,27.040001
1.069178,2.108343,-0.772809,-1.420118,-1.420118,-0.39315700000000003,-0.539841,-3.080232,-0.058711,2.673469,4.2740849999999995,-1.0,26.656
-0.564552,0.19685,-4.67984,1.0054020000000001,1.0054020000000001,-0.432328,-1.093077,-4.094736,-1.671186,1.313029,2.7979990000000003,1.0,26.924
0.47499600000000003,1.120991,-1.561787,-2.258208,-2.258208,1.786746,1.188251,-1.822972,-0.116469,3.080103,4.753382,-1.0,26.316
-3.9941370000000003,2.030048,-4.844265,3.70117,3.70117,-1.629901,-2.278124,-4.397215,-4.044705,-1.165555,0.73006,1.0,27.290001
0.758389,3.040953,-0.529022,-0.949066,-0.949066,-0.694018,-1.2481959999999999,-2.3131470000000003,-3.264215,-0.79997,1.2829709999999999,-1.0,27.031
-0.490699,1.732093,-0.688443,1.024749,1.024749,-1.223817,-1.997583,-2.3509599999999997,-4.351655,-2.2006740000000002,-0.01892,1.0,27.308001
-2.422621,0.614695,-2.9396869999999997,1.2743520000000002,1.2743520000000002,-1.937373,-2.5025310000000003,-3.119757,-5.459213,-3.80648,-1.463335,1.0,27.656
-2.1106409999999998,0.912615,-2.9598310000000003,2.617877,2.617877,-2.984496,-4.300211,-5.1087620000000005,-7.468464,-6.50148,-4.177942,1.0,28.379998999999998
1.69177,2.634068,-0.192825,-3.150106,-3.150106,0.313614,-1.008877,-1.878775,-3.730808,-3.720439,-1.506343,-1.0,27.486
-0.740554,0.611137,-0.96344,1.204249,1.204249,-0.314915,-1.9074669999999998,-2.79733,-3.883776,-4.861056,-3.054966,1.0,27.816999
-0.702585,0.5448609999999999,-2.079077,0.287594,0.287594,-0.178514,-1.743915,-2.770668,-3.3541239999999997,-5.132594999999999,-3.5843760000000002,0.0,27.896998999999997
0.485472,0.746323,-0.710093,-1.057461,-1.057461,0.8492139999999999,-0.44815600000000005,-1.2581209999999998,-1.9853630000000002,-4.049562,-2.8737049999999997,-1.0,27.601999
1.836475,1.836475,-0.8677440000000001,-3.137454,-3.137454,2.885996,2.933498,2.018253,1.266083,-0.845751,-0.145871,-1.0,26.736
0.6373489999999999,1.0722450000000001,-0.299929,-0.23563699999999999,-0.23563699999999999,2.519402,2.9453009999999997,2.1787330000000003,1.46384,-0.13331800000000002,-0.23494400000000001,0.0,26.673
4.233518,4.722141000000001,-0.488623,2.8155810000000003,2.8155810000000003,-0.574679,0.269472,-0.5260600000000001,-1.196944,-2.120041,-3.0105020000000002,1.0,27.424
-1.8304529999999999,0.47351499999999996,-2.144952,3.190636,3.190636,-3.364783,-2.4806529999999998,-3.2147189999999997,-3.9550870000000002,-4.454575,-5.9609879999999995,1.0,28.299
-3.1553310000000003,0.888294,-3.309668,3.031909,3.031909,-5.141819,-4.835546,-5.55224,-6.178619,-6.7985050000000005,-8.495958,1.0,29.157
0.309415,1.460159,-0.312891,-1.347875,-1.347875,-2.435683,-3.401822,-3.694433,-4.489814,-5.186066,-6.9364490000000005,-1.0,28.764
1.233259,1.925863,-0.063606,-1.6166040000000002,-1.6166040000000002,0.316619,-1.5272620000000001,-1.874271,-2.690024,-3.4295199999999997,-4.8401,-1.0,28.299
-2.0347630000000003,0.09311599999999999,-2.40378,2.4629849999999998,2.4629849999999998,-1.010484,-3.487722,-3.781211,-4.691854,-5.444889,-6.357199,1.0,28.996
-0.426752,1.0959,-0.884231,1.017382,1.017382,-1.330101,-3.983818,-4.298932,-5.201939,-6.032297,-6.630364,1.0,29.291
-1.113736,0.6344920000000001,-1.62673,1.157352,1.157352,-2.139723,-4.397908,-4.949713,-5.829902,-6.569017999999999,-7.261897,1.0,29.629998999999998
0.122457,0.425199,-1.244983,-0.78299,-0.78299,-0.936118,-2.737941,-3.968751,-4.562555000000001,-5.4269,-6.181712999999999,-1.0,29.398001
0.337377,2.467285,-2.371865,-0.183686,-0.183686,-0.041576,-1.6487189999999998,-3.369911,-4.036941000000001,-4.932661,-5.730757,0.0,29.344
-1.093585,0.5791569999999999,-1.5500969999999998,0.030670999999999997,0.030670999999999997,0.171022,-1.021701,-3.050682,-3.6708339999999997,-4.646612,-5.467244,0.0,29.353001000000003
-2.163956,0.803186,-2.280119,2.647089,2.647089,-1.8552939999999998,-2.966479,-5.056754,-5.686691000000001,-6.644408,-7.51665,1.0,30.129998999999998
1.340581,5.779171,-0.116717,-0.47461000000000003,-0.47461000000000003,-1.149165,-2.2269650000000003,-4.073765,-4.848268,-5.790643,-6.5926350000000005,0.0,29.987
-2.211582,2.2408959999999998,-3.9573970000000003,2.3843669999999997,2.3843669999999997,-2.601785,-3.8727120000000004,-5.446551,-6.686047,-7.4131979999999995,-8.303367999999999,1.0,30.702
1.935269,2.3823819999999998,-0.15015,-2.384209,-2.384209,0.19486199999999998,-0.967301,-2.403737,-3.992492,-4.794127,-5.732844,-1.0,29.969998999999998
0.9893350000000001,1.4085450000000002,-0.509759,-0.507174,-0.507174,1.017506,-0.1868,-1.370984,-3.16755,-3.934939,-4.941758,-1.0,29.818001000000002
-0.267415,1.373847,-0.745421,0.32866100000000004,0.32866100000000004,0.5435220000000001,-0.304854,-1.3337350000000001,-3.147312,-3.900923,-4.889914,0.0,29.916
0.362761,1.332384,-0.332248,-1.403931,-1.403931,1.642257,1.0692979999999999,0.147817,-1.4471450000000001,-2.2830209999999997,-3.24496,-1.0,29.496
0.48481199999999997,0.756035,-0.362761,0.0,0.0,0.824519,1.102522,0.313263,-0.9792850000000001,-2.131679,-2.885589,0.0,29.496
-5.456581,1.055493,-5.456581,5.997423,5.997423,-4.051815,-4.003518,-4.730103,-5.847593,-7.185671000000001,-7.956607000000001,1.0,31.264999
-2.294698,6.113911,-2.408798,0.914761,0.914761,-3.8230169999999997,-4.177047,-5.053828,-6.047035,-7.553611999999999,-8.313417999999999,1.0,31.551001
-2.5983669999999996,0.856842,-3.204652,2.462679,2.462679,-4.642415,-5.800235,-6.709560000000001,-7.68204,-9.227295,-9.999483999999999,1.0,32.327999
-0.383907,2.690418,-0.795455,0.717644,0.717644,-3.439803,-5.681204,-6.7743649999999995,-7.817260000000001,-9.264988,-10.138719,1.0,32.560001
-0.688675,1.9054380000000002,-1.2414690000000002,-0.549754,-0.549754,-1.124116,-4.641302,-5.644874,-6.749174000000001,-8.066088,-9.230103999999999,-1.0,32.381001
0.587225,1.118226,-1.030767,-1.130292,-1.130292,0.47477700000000006,-2.912385,-4.009995,-5.102764,-6.34765,-7.720860000000001,-1.0,32.014998999999996
1.835761,1.835761,-0.14218499999999998,-1.143214,-1.143214,1.698632,-1.2110969999999999,-2.416295,-3.586211,-4.730639,-6.250118,-1.0,31.649
0.0,1.226445,-0.402427,-1.071124,-1.071124,2.149473,0.303737,-1.108485,-2.219898,-3.314468,-4.871713,-1.0,31.309998999999998
-1.651154,0.086064,-1.9061580000000002,0.19802,0.19802,1.190233,0.703494,-1.0096049999999999,-2.135503,-3.223129,-4.659144,0.0,31.372
0.25716700000000003,3.178081,-0.396863,0.398444,0.398444,0.227323,0.9391370000000001,-1.234192,-2.1906849999999998,-3.26012,-4.533658999999999,0.0,31.497
1.059118,1.4025290000000001,-0.372296,-1.076293,-1.076293,0.7677,2.003017,0.094572,-0.835419,-1.840555,-3.01517,-1.0,31.158001000000002
-0.821127,0.139497,-1.020861,1.232428,1.232428,-0.526917,0.758354,-0.759622,-1.6956759999999997,-2.712701,-3.7607,1.0,31.542
0.74119,0.9680200000000001,-0.143765,-0.764061,-0.764061,0.233219,1.206032,0.299458,-0.751733,-1.7067830000000002,-2.70002,-1.0,31.301001
0.284909,0.886741,-0.19847599999999999,-0.201272,-0.201272,0.349574,0.9869389999999999,0.873509,-0.351335,-1.3026440000000001,-2.281729,0.0,31.238001
-0.17286600000000002,0.630642,-1.114028,0.0,0.0,0.183751,0.621038,1.245278,-0.265542,-1.067034,-2.017735,0.0,31.238001
-0.258778,0.140571,-0.514361,0.201677,0.201677,0.07347999999999999,0.190409,1.049168,-0.253666,-1.01607,-1.895254,0.0,31.301001
0.45698599999999995,1.112105,-0.086284,-0.028752999999999997,-0.028752999999999997,-0.057523000000000005,0.10513900000000001,1.023052,0.010546,-0.739742,-1.622459,0.0,31.292
3.4271730000000002,3.662046,-1.329849,-3.3970339999999997,-3.3970339999999997,2.747693,3.267723,4.112607,3.579179,2.763836,1.9404099999999997,-1.0,30.229
-0.324579,0.592853,-2.5138279999999997,-0.119091,-0.119091,2.177988,3.000364,3.7141059999999997,3.818104,2.913656,2.124113,0.0,30.193001000000002
-0.96788,2.28682,-1.496112,0.9472389999999999,0.9472389999999999,0.721152,1.699859,2.324879,3.005184,1.918698,1.284053,1.0,30.479
-5.026891,0.528492,-5.636211,5.538239,5.538239,-4.0258650000000005,-3.323282,-3.013233,-2.259925,-3.156403,-3.738407,1.0,32.167
-1.223118,1.752202,-1.8051099999999998,-0.111916,-0.111916,-3.396097,-3.0316520000000002,-2.80456,-2.0601599999999998,-2.759951,-3.3423589999999996,0.0,32.131001
1.460602,2.088405,-0.429212,-2.835268,-2.835268,0.057655,-0.228059,0.012385,0.620275,0.244587,-0.405509,-1.0,31.219998999999998
0.747591,1.17939,-0.605807,-0.598975,-0.598975,1.201946,0.30709200000000003,0.542219,0.980569,1.046757,0.306985,-1.0,31.033001000000002
0.230917,1.248902,-0.23416900000000002,-0.9216,-0.9216,2.317625,1.080431,1.314817,1.654145,2.149413,1.244891,-1.0,30.747
0.0,1.218918,-0.29254,0.058542,0.058542,1.346335,0.847066,1.1703780000000001,1.391516,2.024638,1.271792,0.0,30.764999
-0.230452,2.2039020000000002,-0.288877,0.14302,0.14302,0.343406,0.546269,0.8672790000000001,1.11039,1.7825959999999998,1.23438,0.0,30.809
-0.521356,0.25905900000000004,-1.1301450000000002,0.233698,0.233698,-0.1101,0.522975,0.5414329999999999,0.805188,1.357858,1.1025120000000002,0.0,30.881001
-4.1264650000000005,0.923976,-4.4941699999999996,3.0374659999999998,3.0374659999999998,-2.560734,-1.92935,-2.300722,-2.096232,-1.7232470000000002,-1.634558,1.0,31.819
0.682605,0.9937450000000001,-0.593707,-1.011974,-1.011974,-1.088358,-0.60355,-1.247103,-1.095342,-0.830809,-0.41718299999999997,-1.0,31.497
0.257535,0.909322,-0.25435599999999997,-0.142871,-0.142871,-0.509983,-0.6886680000000001,-1.073806,-0.9070969999999999,-0.760524,-0.254886,0.0,31.452
0.14186600000000002,1.043506,-0.674653,0.852092,0.852092,-0.776166,-1.657314,-1.8196720000000002,-1.7162669999999998,-1.5900379999999998,-1.0798649999999999,1.0,31.719998999999998
-1.063464,1.3668639999999999,-1.204216,0.791299,0.791299,-0.873291,-2.194489,-2.227227,-2.3830970000000002,-2.279941,-1.8936950000000001,1.0,31.971001
-3.0064919999999997,0.89497,-3.388751,3.099684,3.099684,-3.160002,-4.549785,-4.606719,-5.0564279999999995,-5.024938,-4.802601,1.0,32.962002000000005
-0.218255,0.488041,-1.409561,0.081913,0.081913,-2.334718,-3.948286,-4.177554,-4.868744,-4.921762,-4.819081,0.0,32.988997999999995
-0.163468,2.433856,-0.48737700000000006,0.136409,0.136409,-1.509959,-3.392262,-4.133115,-4.73603,-4.824121,-4.845916000000001,0.0,33.034
0.37901799999999997,1.81322,-1.24621,-0.163468,-0.163468,-0.584597,-2.575804,-3.804528,-4.324136,-4.493875,-4.555589,0.0,32.98
0.0,0.7311449999999999,-0.515745,-0.054578999999999996,-0.054578999999999996,0.070991,-1.8912689999999999,-3.3996720000000002,-3.8573209999999998,-4.240155000000001,-4.3364080000000005,0.0,32.962002000000005
3.5026660000000005,3.92286,-0.11288800000000002,-3.25223,-3.25223,2.7626209999999998,1.428975,0.026758999999999998,-0.35936,-0.9393540000000001,-1.066478,-1.0,31.889999
-1.24489,0.111483,-1.328502,1.260583,1.260583,1.051654,0.41248599999999996,-0.8995,-1.319057,-2.041992,-2.2160290000000002,1.0,32.292
1.396193,1.452542,-0.895317,-1.077666,-1.077666,1.470073,1.660406,0.426162,-0.278926,-0.894315,-1.068745,-1.0,31.944
-0.581504,0.52864,-1.610797,0.669922,0.669922,0.2836,1.120095,0.037523,-0.9383360000000001,-1.44611,-1.663246,1.0,32.158001
5.257102,5.257102,-0.440558,-5.417004,-5.417004,4.352972,6.40025,5.665001,4.6030050000000005,4.222909,3.871756,-1.0,30.416
-2.375235,0.898825,-2.897657,1.3216729999999999,1.3216729999999999,2.296061,4.316633,4.070132,3.203647,2.944513,2.471391,1.0,30.818001000000002
-0.664613,0.37607399999999996,-1.533474,0.087611,0.087611,1.268277,3.530232,3.838115,3.129194,2.9018639999999998,2.339223,0.0,30.844998999999998
0.682888,2.221044,-2.280713,-2.201329,-2.201329,2.3688919999999998,4.909832,5.89118,5.351223,4.952728,4.517337,-1.0,30.166
0.178112,1.504057,-3.064186,0.503879,0.503879,0.641863,3.505838,5.052004,4.742067,4.187347,3.88625,0.0,30.318001000000002
3.0267020000000002,4.057738,-0.09436599999999999,-5.62702,-5.62702,5.381658,8.157067,10.53311,10.590836,10.03495,9.892119000000001,-1.0,28.612
0.1842,1.08435,-1.212943,0.562701,0.562701,3.370521,6.468565,8.944034,9.442707,9.105063000000001,9.11271,1.0,28.773001
2.43911,2.470605,-0.43743000000000004,-0.68467,-0.68467,2.495101,5.902156,8.665546,9.6861,9.553331,9.642941,-1.0,28.576
-3.4084550000000005,0.22046500000000002,-3.7199050000000002,0.0,0.0,1.382279,4.723544,7.625513000000001,9.18288,9.246921,9.224057,0.0,28.576
1.410118,2.149264,-0.961607,-2.470605,-2.470605,2.193757,5.8378190000000005,9.12953,11.257983,11.592537,11.481282,-1.0,27.870001000000002
-1.0917350000000001,0.6449520000000001,-1.545723,-0.41621800000000003,-0.41621800000000003,2.0025939999999998,5.321035,8.334655,10.963284,11.608272999999999,11.530951,0.0,27.754
-0.920169,0.540022,-2.4123349999999997,1.416012,1.416012,0.13358399999999998,2.901553,5.935505,8.558639,9.52812,9.631932,1.0,28.146998999999997
2.258727,3.01408,-0.784688,-3.10868,-3.10868,2.389997,4.892931,8.107216000000001,10.99351,12.422558,12.72465,-1.0,27.271998999999997
0.731472,2.190702,-0.928264,-1.2467,-1.2467,2.4617560000000003,5.016337,8.231347999999999,11.261882,13.170504000000001,13.673326000000001,-1.0,26.931998999999998
0.496388,0.8927579999999999,-1.7855159999999999,0.233922,0.233922,1.574366,3.540285,6.703711,9.893684,12.206261,12.937087,0.0,26.995001000000002
0.099885,0.329252,-1.22452,0.133358,0.133358,0.9041469999999999,2.8175060000000003,5.726758,8.650253,11.325811,12.311913,0.0,27.031
2.324691,2.9757569999999998,-0.857876,-3.4035,-3.4035,2.899927,5.420704,8.250163,11.371836,14.198767000000002,15.540448999999999,-1.0,26.111
0.44441,0.8888209999999999,-1.4366709999999998,-0.034468,-0.034468,2.038924,4.509233,7.076086,10.224504,13.182745,14.891324,0.0,26.101999
-0.340045,1.058343,-1.807206,0.27201,0.27201,1.182134,3.307607,5.76854,8.823024,11.82715,13.907334,0.0,26.173
-3.245669,0.663971,-3.512742,3.003095,3.003095,-1.794577,-0.042286000000000004,1.8541740000000002,4.686005000000001,7.673430000000001,9.997651,1.0,26.959
2.1304830000000003,2.1304830000000003,-0.7468060000000001,-2.151415,-2.151415,-0.12964900000000001,1.634255,3.529323,6.222563,9.042647,11.709567,-1.0,26.379
-1.4679520000000001,0.43328900000000004,-1.5688030000000002,1.4898209999999998,1.4898209999999998,-1.101897,-0.371283,1.51128,3.9076269999999997,6.677275,9.299019,1.0,26.771998999999997
-0.47210799999999997,0.540091,-1.820448,-1.101897,-1.101897,0.283265,0.43849399999999994,2.113784,4.240473000000001,6.987348,9.69697,-1.0,26.476999
0.203474,1.1793959999999999,-0.738536,0.23416599999999999,0.23416599999999999,0.324805,0.055767,1.363528,3.313614,5.922755,8.624917,0.0,26.539
0.1321,1.143612,-0.169843,-0.165794,-0.165794,0.14115899999999998,0.033214,1.185884,2.763729,5.2437059999999995,7.989432000000001,0.0,26.495001000000002
-2.480125,1.224847,-2.7502,-0.777505,-0.777505,0.8573930000000001,0.534824,1.6072629999999999,3.127163,5.44045,7.989527000000001,-1.0,26.289
-1.895488,0.661563,-2.192819,2.3469889999999998,2.3469889999999998,-1.355831,-1.475136,-1.030254,0.415335,2.440943,4.895686,1.0,26.906
0.301856,0.9651930000000001,-0.398748,-0.267598,-0.267598,-0.825073,-0.937989,-0.873519,0.360177,2.1179099999999997,4.499143,0.0,26.834
1.2388649999999999,1.938768,-0.366794,-0.432287,-0.432287,-0.260499,-0.303915,-0.496544,0.4482,2.0450630000000003,4.300846,0.0,26.718
-0.033674,0.767015,-0.636061,0.033685,0.033685,-0.120477,-0.42428999999999994,-0.5969,0.200546,1.473267,3.5883809999999996,0.0,26.726999
