-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,9.969463000000001,9.969463000000001,-5.472068,8.997060000000001,28.0159,46.261841,59.92878,69.91397099999999,1.0,6.122
0.0,0.0,0.0,10.029402000000001,10.029402000000001,-12.235748,-4.321556,12.16053,28.282364,41.562351,51.268803000000005,1.0,6.736
5.645851,5.645851,-0.285144,4.127079,4.127079,-11.588252,-9.680638,3.7420400000000003,19.505276000000002,32.533791,42.274498,1.0,7.014
-11.075818,4.792155999999999,-12.581135,3.236384,3.236384,-9.736224,-12.594946,-2.5843580000000004,11.900981,25.084381,34.772362,1.0,7.241
-8.58757,0.0,-8.838669,9.998619,9.998619,-11.919648,-18.785938,-12.740741,-1.037665,11.212555,20.267001999999998,1.0,7.965
-0.493036,2.933563,-3.78405,1.8581290000000001,1.8581290000000001,-8.618267,-18.644152,-14.70726,-4.704795,6.570689,15.797691,1.0,8.113
-1.7237099999999999,1.7113099999999999,-3.199405,-0.603969,-0.603969,-4.7693449999999995,-15.729167000000002,-14.975199,-5.9250989999999994,4.771329,14.413029000000002,-1.0,8.064
-4.736276,1.303672,-5.2146870000000005,3.683036,3.683036,-4.930032,-15.380935999999998,-17.797712,-10.961008999999999,-0.784117,8.496592,1.0,8.361
-1.401319,0.9302870000000001,-4.792746,1.566798,1.566798,-3.450306,-13.241875,-18.130791000000002,-13.563943,-4.357042,4.972916000000001,1.0,8.492
3.152493,7.881232000000001,-1.698436,-3.6269430000000003,-3.6269430000000003,0.718475,-6.779081,-13.733301,-11.127199000000001,-2.804985,6.9835449999999994,-1.0,8.184
7.258174,11.979379,0.0,-9.934016999999999,-9.934016999999999,9.814136999999999,5.197394999999999,-3.6982769999999996,-2.1374299999999997,5.873287,16.051191,-1.0,7.371
2.835052,7.674685,-4.825315,-5.250305,-5.250305,12.806415,11.381730000000001,2.4704080000000004,1.831329,9.459335000000001,19.611971,-1.0,6.984
-6.247539,0.262502,-10.683817,9.092211,9.092211,1.456884,2.8927680000000002,-4.274401999999999,-6.979918,-1.54036,7.641423,1.0,7.619
-3.35152,6.05352,-3.35152,1.036881,1.036881,-1.6471810000000002,2.430501,-3.4112760000000004,-7.676669,-4.048324,4.3154069999999995,1.0,7.698
2.41815,6.058959,-4.184214,-4.377759999999999,-4.377759999999999,0.6194810000000001,6.299416000000001,2.635511,-2.911289,-0.828692,6.821536999999999,-1.0,7.361
5.686995,7.141808,-2.0426159999999998,-7.553321,-7.553321,7.177076,13.062453999999999,11.690424,5.027921,6.237178,13.428851000000002,-1.0,6.805
-7.6902539999999995,0.0,-8.210948,10.066127999999999,10.066127999999999,-1.273698,1.955941,2.146863,-3.657543,-4.293191,1.508233,1.0,7.49
2.4483650000000003,4.21283,-2.038025,-2.389853,-2.389853,0.30091599999999996,3.016003,4.918616,-0.106005,-2.388729,2.223134,-1.0,7.311
-4.708429,2.0024349999999997,-5.777297,1.094241,1.094241,-1.615478,0.411311,3.918279,0.046678,-3.3965629999999996,-0.321562,1.0,7.391
-3.225806,1.417794,-3.225806,4.018401,4.018401,-4.565557,-4.112903,-0.336455,-2.438866,-6.5457849999999995,-4.966615,1.0,7.688
-4.996931,1.571516,-4.996931,5.944329,5.944329,-6.629834,-8.542665,-5.902189,-6.670964,-11.126826,-10.472274,1.0,8.145
-0.491703,1.462815,-1.8315919999999999,-0.122775,-0.122775,-4.929318,-7.015366,-5.728333999999999,-5.696373,-10.022864,-10.722803,0.0,8.135
1.134191,3.6701919999999997,-0.127437,-3.540258,-3.540258,-0.073914,-3.312094,-2.7050680000000003,-1.704473,-5.558301999999999,-7.559152,-1.0,7.847
-5.198442,0.121743,-5.551497,4.676947,4.676947,-2.534697,-7.003896000000001,-7.277817999999999,-5.504017,-8.488921000000001,-11.318887,1.0,8.214
0.24348699999999998,3.140979,-0.608717,0.0,0.0,-1.253957,-5.965425,-7.253469,-5.352447,-7.199903,-10.650921,0.0,8.214
-3.0453259999999998,0.696412,-6.326723,3.140979,3.140979,-3.4891410000000005,-6.861426,-9.21152,-8.022899,-8.91643,-12.712464,1.0,8.472
10.787784,11.049941,0.0,-9.950425,-9.950425,5.848735,3.6125309999999997,1.384192,1.85542,1.616464,-2.4044220000000003,-1.0,7.629
-5.961366,1.023411,-11.167966999999999,2.464281,2.464281,3.226302,1.767942,-0.88525,-0.942177,-0.41652799999999995,-3.7921620000000003,1.0,7.817
-10.615045,0.0,-12.463667,10.029423,10.029423,-5.283107,-6.101616,-9.219858,-9.908151,-8.861295,-11.385885,1.0,8.601
-2.4338740000000003,5.178929,-5.4012,4.615742,4.615742,-7.719492999999999,-8.78862,-12.012299,-13.430762,-12.423205000000001,-14.024598000000001,1.0,8.998
3.681285,6.744903999999999,0.0,-10.035563,-10.035563,1.6429900000000002,1.324274,-1.134857,-3.326745,-2.662878,-3.621577,-1.0,8.095
0.0,0.0,0.0,-10.055589999999999,-10.055589999999999,12.050543,11.479192999999999,9.726686,7.685071000000001,7.789039999999999,7.402829,-1.0,7.281
0.0,12.109197,0.0,-9.943689,-9.943689,20.579532999999998,21.820954999999998,21.075695,18.765442,18.590207999999997,19.029535,-1.0,6.557
4.693653,5.937943,-7.024728,-3.172182,-3.172182,17.435816,22.874468,23.948128,21.593951999999998,21.125217000000003,22.460754,-1.0,6.349
-8.519473,0.0,-11.512027999999999,10.001575,10.001575,0.990836,9.941295,12.006491,10.268471,9.424972,10.858152,1.0,6.984
6.746721000000001,7.6789380000000005,-0.632011,-9.378579,-9.378579,5.861905999999999,17.933323,21.685364,21.304314,20.091009,21.391478,-1.0,6.329
9.413418,9.589041,0.0,-10.03318,-10.03318,12.093430999999999,27.687038,32.397846,33.255179999999996,32.57745,33.541740000000004,-1.0,5.694
-1.141118,12.267022,-2.073032,-7.657183,-7.657183,16.447319,33.408138,40.093826,42.352604,41.774817999999996,42.648029,-1.0,5.258
-0.546847,4.885162,-2.35144,4.336249,4.336249,8.461538000000001,22.185564000000003,30.956373,34.700146000000004,34.269779,34.893063,1.0,5.486
-6.941839,1.006311,-8.118711,6.872038000000001,6.872038000000001,-2.336688,8.98175,19.862413,24.482347,24.614019,24.899652,1.0,5.863
-3.8819120000000003,1.614745,-6.149078,4.571039,4.571039,-7.251672,1.014516,12.077421000000001,17.398466,18.727125,18.765835,1.0,6.131
2.040117,4.080233,-0.514315,-4.860545,-4.860545,-2.0366880000000003,3.692782,15.750614,21.422939000000003,23.656437,24.175667,-1.0,5.833
-9.114989,0.0,-9.270800999999999,10.029144,10.029144,-7.3512,-5.975382,3.746754,9.241976,11.828607,12.233302,1.0,6.418
9.092483999999999,9.785244,0.0,-10.034279,-10.034279,3.97991,3.5157599999999998,12.054035,19.313301,23.181156,23.640457,-1.0,5.774
3.636014,8.40708,0.0,-9.975754,-9.975754,12.943439,11.550596,19.597281,29.633512,34.914967,35.954212,-1.0,5.198
-7.805389999999999,0.0,-7.805389999999999,9.926895,9.926895,1.284564,0.40076999999999996,6.0191349999999995,15.513651000000001,21.029751,23.040485,1.0,5.714
1.930912,8.786537,-0.5314439999999999,-1.20756,-1.20756,1.8565099999999999,1.541187,5.382935,15.168289999999999,20.74473,23.454975,-1.0,5.645
-6.553945,0.0,-7.665056,10.008858,10.008858,-8.080515,-6.164251,-4.577563,3.3961349999999997,8.70467,11.631777,1.0,6.21
-5.658583,0.9510219999999999,-7.22777,1.594203,1.594203,-7.826914,-6.332224,-6.117187,-0.042796,5.791092,9.308394999999999,1.0,6.309
1.755234,2.7214169999999998,-2.5603860000000003,-1.569187,-1.569187,-3.098229,-4.280193,-5.451422,-0.694042,6.186796,10.257649,-1.0,6.21
-3.022508,2.877814,-3.6655949999999997,0.161031,0.161031,-1.62701,-4.290997,-5.720257,-2.360933,4.567846,9.048767,0.0,6.22
-0.936657,0.7937770000000001,-3.460867,1.270096,1.270096,-0.784251,-4.7515480000000005,-6.26237,-4.364979,2.411811,6.709531,1.0,6.299
5.2097430000000005,6.224628,-1.336265,-6.143832,-6.143832,4.702301,0.627537,0.611186,1.349797,7.8267929999999994,12.603744,-1.0,5.912
-2.5849450000000003,0.796618,-4.6821660000000005,4.042625,4.042625,0.120306,-2.669485,-2.577359,-2.749146,2.043895,7.1104970000000005,1.0,6.151
1.519757,1.6886189999999999,-1.165147,-3.722972,-3.722972,3.01925,2.316785,1.256332,0.114826,3.9121919999999997,9.962288000000001,-1.0,5.922
1.182033,1.6886189999999999,-0.8274229999999999,0.0,0.0,2.0128340000000002,2.668018,1.021051,-0.22880799999999998,2.444444,8.526961,0.0,5.922
-2.965767,1.561761,-3.912289,7.0415399999999995,7.0415399999999995,-4.571699,-2.9910080000000003,-5.092286,-6.283326000000001,-4.889099,0.7093649999999999,1.0,6.339
0.158253,1.266023,-1.724957,-0.31550700000000004,-0.31550700000000004,-2.981484,-2.511473,-4.896344,-5.147175,-4.738725,0.237907,0.0,6.319
-4.037969,3.133946,-4.791321,5.032442,5.032442,-6.165436,-6.688263,-8.586208000000001,-8.82477,-9.129425999999999,-5.551203,1.0,6.637
-2.066607,1.620577,-2.9438,1.340967,1.340967,-5.016355,-7.155813,-8.281297,-9.389682,-10.485281,-7.92695,1.0,6.726
-1.4719,2.9438,-2.809991,0.0,0.0,-2.625632,-6.403509,-7.278224000000001,-8.947369,-10.249183,-8.605412,0.0,6.726
-4.825814,1.98458,-5.239863,4.133214,4.133214,-4.591662,-9.111936,-9.664953,-11.725442999999999,-13.063393,-12.36484,1.0,7.004
-2.478538,1.09388,-4.8047629999999995,3.112507,3.112507,-4.970922,-10.04154,-11.457583,-13.833426000000001,-14.599832999999999,-14.703221,1.0,7.222
-0.91041,2.876369,-3.931917,4.943229,4.943229,-6.96134,-12.394775,-14.511149,-16.701412,-17.517878,-18.180059,1.0,7.579
-5.128528,5.00252,-7.623488,4.7103839999999995,4.7103839999999995,-8.097278999999999,-13.797882999999999,-16.906921,-18.723537,-20.183467999999998,-21.460854,1.0,7.936
10.961781,13.607728,0.0,-9.992439,-9.992439,3.273134,-2.51855,-6.820663000000001,-8.700126,-10.755705,-12.361753,-1.0,7.143
-5.328859,1.060403,-5.328859,4.297914,4.297914,0.214765,-5.044295,-9.630425,-11.251007000000001,-13.565101,-15.187472,1.0,7.45
-0.26881700000000003,1.075269,-2.66129,-0.134228,-0.134228,0.935484,-3.4099459999999997,-8.139785,-10.305107000000001,-12.899463,-14.095879,0.0,7.44
0.0,2.768579,-2.622864,1.465054,1.465054,-0.601404,-3.596503,-8.231554,-10.778912,-13.216585,-14.425310000000001,1.0,7.549
-1.958207,1.6953610000000001,-6.124326,0.7948069999999999,0.7948069999999999,-2.24471,-3.196215,-7.477110000000001,-10.563148,-12.633460000000001,-14.335217000000002,1.0,7.609
4.498697,6.665752,-0.672061,-4.179261,-4.179261,2.424907,1.80085,-2.189914,-5.927855999999999,-7.957756,-10.068578,-1.0,7.291
0.6848380000000001,1.7668810000000001,-1.9038490000000001,0.137155,0.137155,1.876455,2.0682099999999997,-1.4454639999999999,-5.370497,-7.176551,-9.521526,0.0,7.301
-0.123609,3.145172,-3.268782,-0.273935,-0.273935,1.719544,2.429611,-0.293916,-4.170444,-6.333196,-8.877901,0.0,7.281
-0.572738,3.5509739999999996,-1.274341,-4.07911,-4.07911,4.427262000000001,5.933562,4.2773959999999995,0.501145,-1.9633450000000001,-4.425353,-1.0,6.984
0.0,1.8391790000000001,-2.409467,0.42955299999999996,0.42955299999999996,2.284003,4.165954,4.105123000000001,0.8497290000000001,-1.924152,-3.971105,0.0,7.014
-6.226666000000001,1.453333,-6.613333,6.928999,6.928999,-3.786667,-2.108,-1.9528889999999999,-4.633333,-7.5968,-9.4,1.0,7.5
-1.574282,3.545443,-2.222516,0.786667,0.786667,-3.855007,-2.7278740000000004,-2.2286900000000003,-4.57071,-7.651277,-9.26313,1.0,7.559
-0.259471,1.803321,-2.062792,1.9711599999999998,1.9711599999999998,-4.605605000000001,-4.260509,-3.698322,-5.5144,-8.504411,-10.369313,1.0,7.708
-0.378195,1.421492,-2.842984,-0.518941,-0.518941,-2.323944,-3.605895,-3.118588,-4.3492440000000006,-7.235785000000001,-9.310989,-1.0,7.668
-0.638187,1.419641,-2.057827,0.130412,0.130412,-0.721542,-3.641573,-3.468785,-3.853868,-6.441782,-8.791786,0.0,7.678
-1.764631,0.6220640000000001,-2.5263430000000002,2.591821,2.591821,-2.272439,-5.3319790000000005,-5.286276,-5.552241,-7.812619000000001,-10.39482,1.0,7.877
3.3599160000000006,3.6213879999999996,-1.30736,-2.894503,-2.894503,0.8759319999999999,-2.055171,-2.2896240000000003,-2.3153349999999997,-4.379657,-7.135573,-1.0,7.649
1.601615,2.139973,-1.736205,-2.8631189999999997,-2.8631189999999997,3.100942,1.032301,0.581427,0.703903,-0.9631219999999999,-3.717362,-1.0,7.43
-3.804994,0.0,-4.320254,1.8707939999999998,1.8707939999999998,0.9459639999999999,-0.050205,-1.248073,-1.152068,-2.2893380000000003,-4.861056,1.0,7.569
1.7245990000000002,4.772727,-0.802139,-1.175849,-1.175849,1.6176469999999998,1.762032,-0.188057,-0.28074899999999997,-0.723529,-3.034759,-1.0,7.48
3.290929,3.982301,-0.5530970000000001,-3.3155080000000003,-3.3155080000000003,3.3185839999999995,4.8810839999999995,3.18031,3.20036,2.96073,0.894174,-1.0,7.232
-3.181818,0.0,-3.181818,3.429204,3.429204,-0.558824,1.2981280000000002,-0.081105,-0.201203,-0.19839600000000002,-1.9425130000000002,1.0,7.48
0.673817,1.636414,-3.822882,-2.780749,-2.780749,1.8509349999999998,3.5959849999999998,2.76861,2.537816,2.683718,1.2990469999999998,-1.0,7.272
1.132663,1.8264189999999998,-0.424749,-2.874038,-2.874038,3.431969,5.804899,5.8841849999999996,5.227949,5.429987000000001,4.497617,-1.0,7.063
-0.41117299999999996,0.283567,-2.665532,-0.141583,-0.141583,2.367787,5.068765,6.071176,4.982986,5.07869,4.800322,0.0,7.053
-1.801173,0.698129,-2.4853389999999997,1.545442,1.545442,0.614354,2.471377,4.142232,3.295169,3.4900870000000004,3.4082660000000002,1.0,7.162
2.24943,2.3917990000000002,-0.284738,-1.926836,-1.926836,1.2927110000000002,3.594818,5.680524,5.12742,5.280752,5.4494110000000004,-1.0,7.024
9.782438,9.782438,-1.095633,-9.040433,-9.040433,8.596025,12.2617,14.807742000000001,14.877915,15.086554999999999,15.495382000000001,-1.0,6.389
3.376414,5.46042,-4.6365099999999995,-3.114728,-3.114728,9.266558999999999,13.642973000000001,16.906839,17.929726000000002,17.908239000000002,18.460421,-1.0,6.19
-0.96,1.424,-2.864,0.969305,0.969305,5.648,10.584,14.261332999999999,16.186398999999998,15.90656,16.424,1.0,6.25
-0.15949000000000002,0.0,-3.4928230000000005,0.32,0.32,2.46571,8.69697,12.188198,14.834929,14.885487,15.588517000000001,0.0,6.27
-1.706057,0.15651900000000002,-2.488652,1.8979270000000001,1.8979270000000001,-1.430584,4.964783000000001,8.783847,11.780403999999999,12.174675,12.882037,1.0,6.389
0.633012,1.883209,-0.316506,-1.095633,-1.095633,-0.560215,4.619402,8.816796,11.919607000000001,12.808355,13.541172,-1.0,6.319
-0.7622899999999999,1.2445549999999999,-1.851276,1.724957,1.724957,-1.5059120000000001,1.8574979999999999,5.788218,9.057249,10.549471,11.034536,1.0,6.428
3.724882,3.8882529999999997,-0.326744,-4.775980000000001,-4.775980000000001,3.01258,5.443555,9.613897,13.255187,15.510537,15.793171,-1.0,6.121
0.0,1.6280219999999999,-0.805789,-0.653488,-0.653488,3.0685740000000004,4.3594800000000005,9.07307,12.523434,15.336951000000001,15.891575,-1.0,6.081
0.0,1.2969959999999998,-0.820883,0.164447,0.164447,1.9208669999999999,2.6563779999999997,7.373721000000001,11.05976,14.18355,15.039128,0.0,6.091
1.6522029999999999,1.6522029999999999,-0.8344459999999999,-1.625349,-1.625349,2.5133509999999997,3.68992,7.723631,11.694759,14.924566,16.222742,-1.0,5.992
-3.082695,0.163106,-4.045017,2.31976,2.31976,-0.779644,1.242864,4.2679279999999995,7.989724000000001,11.316261,13.124015,1.0,6.131
-1.746795,0.9455129999999999,-2.227564,1.77785,1.77785,-2.13141,-0.541667,1.577991,5.109776,8.45,10.734509,1.0,6.24
1.2903229999999999,1.919355,-0.322581,-0.641026,-0.641026,-1.1161290000000001,-0.012903,1.198925,4.955645,8.067741999999999,10.75,-1.0,6.2
-3.07072,1.085608,-3.380893,4.0,4.0,-3.812035,-3.76706,-3.288875,0.11864100000000001,3.1662529999999998,5.916046,1.0,6.448
0.31501,1.4017959999999998,-1.24429,-1.53536,-1.53536,-1.187589,-2.219247,-1.822859,0.9529059999999999,4.093873,6.854098,-1.0,6.349
-1.8426759999999998,0.46453999999999995,-2.616909,1.716806,1.716806,-1.8426759999999998,-3.823165,-3.203262,-1.2194180000000001,1.6488080000000003,4.426035,1.0,6.458
-1.0539180000000001,0.763709,-2.413319,1.378136,1.378136,-2.239193,-4.479915,-4.21669,-2.9486790000000003,-0.30304000000000003,2.43063,1.0,6.547
1.090683,1.8541599999999998,-0.15581199999999998,-1.9703680000000001,-1.9703680000000001,0.405111,-2.034902,-2.137738,-1.577594,1.193518,3.731692,-1.0,6.418
-1.2232889999999998,1.378136,-1.532982,0.623247,0.623247,-0.185816,-2.073397,-2.672654,-2.625426,-0.066274,2.47445,1.0,6.458
-0.465261,0.7754340000000001,-0.915012,-0.154847,-0.154847,0.276055,-1.21433,-2.388337,-2.42866,-0.42245699999999997,2.125724,0.0,6.448
4.828483,5.316209,-0.162575,-4.60608,-4.60608,4.119655000000001,3.5880339999999995,2.024603,2.250854,3.792554,6.288408,-1.0,6.151
-1.586538,0.320513,-2.708333,1.446919,1.446919,1.650641,2.110577,0.696581,0.784455,1.7910259999999998,4.110043,1.0,6.24
-0.9381459999999999,0.954047,-1.4151690000000001,0.7852560000000001,0.7852560000000001,0.448402,1.4565110000000001,0.13250599999999998,0.014311,0.44267799999999996,2.799067,1.0,6.289
2.740173,2.903278,-0.32621100000000003,-2.512323,-2.512323,1.970315,3.55407,2.756484,2.381341,2.44854,4.714837,-1.0,6.131
11.31017,12.196887,-0.180963,-9.867885000000001,-9.867885000000001,9.797321,13.4021,13.444324,12.872784,13.040174,15.126071,-1.0,5.526
-4.253798000000001,1.590706,-6.023235,1.248643,1.248643,6.455764,10.461126,11.406613,10.736372,11.220733000000001,12.831695,1.0,5.595
-2.777778,0.349406,-2.777778,2.30563,2.30563,2.253669,6.533892,8.294899000000001,7.893955,8.346611,9.514908,1.0,5.724
9.578988,9.578988,-0.366937,-9.538784,-9.538784,8.744689,15.372731,18.398352,18.398996,18.927771,19.785631,-1.0,5.178
2.073032,3.385318,-4.716622,1.5449979999999999,1.5449979999999999,3.7694940000000003,11.335109,15.088120000000002,15.805439000000002,16.257893,16.84354,1.0,5.258
3.8028169999999997,7.987927,-0.201207,-5.477368,-5.477368,7.5452710000000005,14.812878,19.907444,21.487928,21.909054,22.662643,-1.0,4.97
-1.163938,0.39455500000000004,-2.1503259999999997,1.991952,1.991952,3.369501,10.435984,15.738805,18.067667,18.455710999999997,19.529821,1.0,5.069
4.056546,5.080926,-0.40975200000000006,-3.708818,-3.708818,3.896743,11.905347,17.92119,21.223110000000002,22.002048000000002,23.198797,-1.0,4.881
-5.76,0.6,-7.14,2.438025,2.438025,0.712,6.664,13.224,17.138,18.233601,19.42,1.0,5.0
5.687606,5.899830000000001,-1.252122,-5.76,-5.76,4.550085,10.171902000000001,17.674025,22.455433,24.289474,25.532682,-1.0,4.712
-3.9772730000000003,1.872896,-4.587542,0.8488959999999999,0.8488959999999999,2.752525,7.615741000000001,14.304151999999998,19.744318,22.199495000000002,23.376823,1.0,4.752
-4.386318,1.207243,-5.191147,4.587542,4.587542,-2.152918,1.6378270000000001,7.706237,12.994969000000001,15.905029999999998,16.987257,1.0,4.97
1.003893,2.233149,-1.0243799999999998,-1.790744,-1.790744,-0.368777,1.763983,7.813972,13.348699,16.904732,18.273579,-1.0,4.881
1.6730200000000002,4.1931389999999995,0.0,-3.257529,-3.257529,1.808556,4.224905000000001,9.231964,15.369547,19.589157,21.296766,-1.0,4.722
0.398156,1.2363790000000001,-3.1223799999999997,1.058873,1.058873,0.993294,2.114418,6.188879,12.394175,16.931265,19.104498,1.0,4.772
-0.20742600000000003,0.41485200000000005,-1.638664,1.026823,1.026823,0.25306,0.767476,4.134688,9.564405,14.475005,17.084284,1.0,4.821
8.446489999999999,9.597239,-0.23015,-9.87347,-9.87347,8.359034,10.140391000000001,13.624856,19.489067000000002,25.070656,28.540852,-1.0,4.345
3.289162,4.472314,-5.158542,-2.7387799999999998,-2.7387799999999998,8.310459,11.691907,14.461271,20.470894,26.395645000000002,30.571857,-1.0,4.226
5.8299389999999995,7.077392999999999,-0.25458200000000003,-7.051585,-7.051585,12.484725,17.436354,21.023422,26.605142999999998,33.449085,38.549728,-1.0,3.928
-2.911671,1.223391,-4.355273,4.047862,4.047862,4.756545,11.338389999999999,14.405025,19.179104000000002,25.936872,31.233994,1.0,4.087
1.468392,2.961673,-1.49328,-1.68828,-1.68828,2.558487,11.423594,14.790111999999999,19.349178,25.680437,31.553841,-1.0,4.018
-3.3045980000000004,0.9578540000000001,-3.783525,3.9323050000000004,3.9323050000000004,-2.131226,5.306513,9.021392,13.134579,19.033525,24.75495,1.0,4.176
-3.265977,1.151316,-4.910714,1.915709,1.915709,-3.8298870000000003,1.858553,5.993108,9.283364,14.931391,20.615601,1.0,4.256
-1.138211,0.9291520000000001,-2.067364,1.151316,1.151316,-3.1730549999999997,-0.26945399999999997,3.710414,7.025552,11.779791000000001,17.606659,1.0,4.305
1.8693799999999998,2.579271,-0.23663,-1.835075,-1.835075,-0.705159,0.30288699999999996,4.882473,7.8052529999999996,12.066257,18.044643,-1.0,4.226
-3.31253,0.9601540000000001,-4.272684,-1.4197819999999999,-1.4197819999999999,1.43543,0.175228,5.455273,8.392942,12.374460000000001,17.918867000000002,-1.0,4.166
-8.44425,0.0,-8.880646,10.009602000000001,10.009602000000001,-6.017892,-8.420249,-4.702888,-1.999782,1.266419,6.049167,1.0,4.583
0.633981,2.72612,-3.3601010000000002,3.251146,3.251146,-6.965342999999999,-10.234573,-7.9134970000000004,-5.243026,-2.7607779999999997,1.647647,1.0,4.732
2.0789590000000002,4.367913,-0.629987,0.633981,0.633981,-5.632087,-9.048719,-8.437632,-6.089878,-3.722806,-0.061599,1.0,4.762
-0.618073,1.491901,-1.8968459999999998,-1.469971,-1.469971,-2.237852,-6.402387,-7.1852800000000006,-4.710145,-2.768968,0.40707600000000005,-1.0,4.692
-0.628667,0.209556,-1.886002,1.7050299999999998,1.7050299999999998,-1.3369659999999999,-6.39145,-8.809724000000001,-6.286672,-4.564962,-1.802878,1.0,4.772
0.633981,1.880811,-1.0566360000000001,-0.8382229999999999,-0.8382229999999999,0.126796,-4.42519,-7.49366,-5.745985,-4.043111,-1.580727,-1.0,4.732
-1.648925,0.208725,-3.7153,1.2468299999999999,1.2468299999999999,-0.8599459999999999,-4.485494,-7.846657,-7.000626,-5.299937,-3.4418699999999998,1.0,4.791
12.16185,12.16185,-0.23121399999999998,-9.726571,-9.726571,7.801156,5.852023,2.694412,2.560694,4.279306,6.304431,-1.0,4.325
0.0,1.818182,-2.278481,0.46242799999999995,0.46242799999999995,5.70771,5.6386650000000005,2.617568,1.597238,3.46145,5.1146910000000005,0.0,4.345
