-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.15259,0.0,-6.318245,10.00462,10.00462,-13.569295,-6.472702,5.507699,13.668689,19.955389,22.294291,1.0,42.860001000000004
-3.4409980000000004,8.14599,-5.416131,1.707886,1.707886,-11.435584,-9.646954,1.6269040000000001,9.619311,16.434025,19.60528,1.0,43.591999
7.023124,8.800364,-0.207008,-9.130116000000001,-9.130116000000001,1.20519,-2.10719,8.432462,18.176437,25.708673,30.410565999999996,-1.0,39.612
-2.214323,3.456022,-9.622553,2.264465,2.264465,1.476215,-4.439754,2.9685580000000003,13.307782999999999,20.759239,25.96707,1.0,40.508998999999996
-4.914451000000001,1.6156780000000002,-5.8071410000000006,6.188748,6.188748,-2.553004,-8.941092,-4.612237,4.77706,11.891482,17.202126,1.0,43.015999
-2.4170409999999998,3.349974,-2.789762,2.9128700000000003,2.9128700000000003,-4.674603,-10.497414,-7.857869,0.443538,7.105739999999999,12.66876,1.0,44.269001
1.794084,1.794084,-1.542405,-2.168561,-2.168561,-2.692281,-6.774572999999999,-6.935125,1.045164,7.730033000000001,13.880332999999998,-1.0,43.308997999999995
0.065148,0.702669,-2.745527,-0.761966,-0.761966,-0.378324,-3.5508040000000003,-6.643555,-0.141232,7.059075,13.154098999999999,-1.0,42.979
-3.765943,0.5952109999999999,-4.974267,3.981014,3.981014,-2.321325,-5.169389,-9.693742,-5.578876,1.701499,7.497725,1.0,44.689999
-0.470483,3.5263809999999998,-0.6138680000000001,-0.12307,-0.12307,-1.475524,-3.781562,-8.654494,-6.422987,0.486166,6.281543,0.0,44.634997999999996
9.452328,9.452328,0.0,-10.003361,-10.003361,7.434902,6.243714,1.568666,3.017052,10.041325,16.268276,-1.0,40.169998
1.297531,4.289061,-5.535102999999999,-3.30346,-3.30346,8.805705,8.650723,5.564623,5.0252300000000005,11.89146,18.231256,-1.0,38.842999
-3.341725,0.15795399999999998,-7.409053,4.312231,4.312231,3.092946,4.382743,2.569228,0.043314,5.357816000000001,11.816888,1.0,40.518002
1.860371,3.4869239999999997,-0.35072600000000004,-2.8900740000000003,-2.8900740000000003,3.445244,7.193941000000001,6.286968,2.788141,6.483239,13.500648000000002,-1.0,39.347
0.409331,3.216919,-1.561229,-3.141281,-3.141281,3.3764529999999997,9.38338,9.585158999999999,6.080922,8.352024,15.302581,-1.0,38.111
4.979902,5.951318,-1.660898,-6.0008919999999994,-6.0008919999999994,7.549687,14.009045,15.271699,12.305297999999999,13.921617000000001,20.750801,-1.0,35.824001
-6.397525,0.142976,-6.397525,7.380527000000001,7.380527000000001,-0.037433999999999995,4.914474,6.460781,4.935921,4.8317559999999995,10.812277,1.0,38.467999
1.624831,3.3715910000000004,-0.33928,-1.9262759999999999,-1.9262759999999999,0.44636499999999996,5.583004,8.218694000000001,7.729477,6.044796,11.03445,-1.0,37.727001
-2.26891,2.903458,-2.3169009999999997,-0.583137,-0.583137,0.05439,4.287199,8.319869,8.639453999999999,6.275415,9.764933000000001,-1.0,37.507
-2.460139,0.188645,-2.883945,3.172741,3.172741,-2.719591,-0.45429899999999995,4.244773,5.264361,3.035687,5.139417,1.0,38.696999
-3.953184,0.950641,-4.405047,4.656692,4.656692,-4.739376,-4.802341,-1.014181,0.289143,-1.474802,-0.147329,1.0,40.499001
-6.551747,0.0,-6.551747,10.010123,10.010123,-10.675824,-12.183017999999999,-9.835028,-8.728593,-9.652055,-9.684346000000001,1.0,44.553001
3.4469519999999996,4.257718,-0.11034100000000001,-6.428299,-6.428299,-2.638586,-5.869174,-3.847058,-2.209216,-2.534769,-3.8009230000000005,-1.0,41.688999
-1.104475,0.130356,-4.574326999999999,1.206553,1.206553,-1.578498,-6.317074,-5.3880669999999995,-3.175602,-3.054797,-4.867589,1.0,42.192001
0.304298,2.220426,-0.782142,-0.303375,-0.303375,0.32189,-5.09224,-5.507639,-2.994128,-2.464816,-4.289495,0.0,42.063999
-2.4130130000000003,0.298709,-4.482976,1.870959,1.870959,-0.422861,-5.195444999999999,-6.825978,-4.941192,-4.256983,-5.80601,1.0,42.851002
11.032176,11.221447,0.0,-9.992764999999999,-9.992764999999999,7.529363,5.356115,3.4710089999999996,4.9979260000000005,5.851643,4.892789,-1.0,38.569
-3.7493239999999997,0.870977,-7.970211999999999,0.6170760000000001,0.6170760000000001,5.384595,4.988276,2.542497,3.8164510000000003,5.119489,4.817,1.0,38.806999
3.415033,5.334967,-0.198802,-5.377896,-5.377896,8.393791,10.741014,7.893610000000001,8.631672,10.681264,10.892247,-1.0,36.720001
1.702237,5.052354,-0.783887,-4.809368,-4.809368,9.802026,15.265204999999998,12.742652,12.73531,15.35069,16.112701,-1.0,34.953998999999996
5.2624889999999995,7.007117999999999,-0.0286,-9.973107,-9.973107,14.731155,25.164293,24.309351,23.841362,26.50197,27.768845000000002,-1.0,31.468
6.0416669999999995,9.692797,0.0,-10.003814,-10.003814,20.246469,33.345341,35.738464,35.74947,38.446609,40.173846999999995,-1.0,28.32
-1.108455,5.389864,-2.535592,1.938559,1.938559,11.074856,26.368769,31.111572,31.150370000000002,33.858742,36.267738,1.0,28.868999
-4.001426,0.178201,-6.256480000000001,6.910527,6.910527,0.100441,14.530197,21.201832,21.298761,23.414463,26.41794,1.0,30.864
-3.6296480000000004,0.140424,-4.969779,6.1365989999999995,6.1365989999999995,-7.027902,5.067464,12.98553,13.468466000000001,14.828622,18.064899,1.0,32.757999
3.227345,3.227345,-1.077901,-3.992918,-3.992918,-3.172655,5.812083,15.766401,17.49221,18.495262,21.616533,-1.0,31.450001
5.717933,5.717933,-1.59914,-5.354531,-5.354531,3.276893,8.84096,19.004009,22.677551,23.979305,26.980334999999997,-1.0,29.766001
-5.984964,0.416572,-7.683796000000001,3.228516,3.228516,1.256224,2.807303,12.903744,17.701696,18.827220999999998,21.679848,1.0,30.726999
0.0,4.918727,-1.6384900000000002,-0.091125,-0.091125,1.241083,0.9397700000000001,10.510875,16.700218,17.808788,20.271669,0.0,30.698999
-4.811543,0.641947,-6.826033,6.560474,6.560474,-5.019411,-5.95971,1.8015259999999997,8.600863,9.895761,11.652248,1.0,32.713001
-1.477494,2.380739,-2.8174069999999998,2.207074,2.207074,-5.883057,-7.402123,-2.274263,5.199342,7.236847,8.569761999999999,1.0,33.435001
0.838767,1.680595,-0.6183609999999999,-2.2969939999999998,-2.2969939999999998,-1.894266,-3.89445,-1.1812120000000002,5.853308,9.047663,10.492036,-1.0,32.667
-0.336073,1.1732,-0.754636,0.195916,0.195916,-0.861569,-2.902447,-2.611999,4.277902,8.223886,9.482957,0.0,32.730999
7.173997999999999,9.467725,-0.7743359999999999,-6.095139,-6.095139,5.597345,3.3582769999999997,2.4112880000000003,9.182717,14.367256,15.655366,-1.0,30.736
2.784545,4.2394099999999995,-0.713899,-3.839146,-3.839146,7.676952,6.401408,5.282401999999999,11.425768,17.696171,19.30798,-1.0,29.556
-6.935964,1.6314389999999999,-6.935964,8.049127,8.049127,-1.283858,-1.373102,-2.4631279999999998,1.416001,7.855707000000001,10.014194999999999,1.0,31.934998999999998
1.9013229999999999,3.831405,-0.02876,-2.007202,-2.007202,-0.139324,1.135361,0.168296,2.3309580000000003,8.370167,11.503483000000001,-1.0,31.294001
-0.231915,1.3946690000000002,-1.744131,0.584777,0.584777,-1.5166629999999999,0.7856529999999999,0.138302,0.571687,6.442418,10.193369,1.0,31.476999
-3.8944099999999997,0.341615,-4.801242,2.2969150000000003,2.2969150000000003,-2.818634,-1.01118,-1.8335400000000002,-2.388354,2.81118,7.169772,1.0,32.200001
-0.817876,1.441314,-1.3548959999999999,0.624224,0.624224,-1.6653810000000002,-1.721552,-2.515972,-3.387858,0.9804639999999999,5.857227,1.0,32.401001
1.278067,2.1184830000000003,-0.434479,-2.682016,-2.682016,0.78904,0.38342,0.18795699999999999,-0.715147,2.32754,7.826653,-1.0,31.532
-0.976391,1.0642969999999998,-0.976391,1.014842,1.014842,0.12683699999999998,-0.880949,-0.381975,-1.158169,0.455984,5.414207,1.0,31.851999
3.111845,3.4680400000000002,-1.5381129999999998,-3.0453349999999997,-3.0453349999999997,2.886471,1.633638,2.7804759999999997,2.272359,2.584807,7.558772,-1.0,30.882
-1.025247,0.496604,-2.784186,1.068584,1.068584,1.165577,0.711585,1.803366,1.246796,0.7943100000000001,5.248943,1.0,31.212
0.178786,0.981699,-0.653382,-1.438549,-1.438549,1.5772190000000001,2.573871,2.866647,2.400286,1.7205080000000001,5.560576,-1.0,30.763
0.773405,1.0691190000000002,-0.178728,0.032507,0.032507,1.050921,2.162935,2.256524,2.257011,1.597114,4.217983,0.0,30.773001
2.300406,3.1252009999999997,-0.6185970000000001,0.861144,0.861144,-0.336362,1.2081959999999998,1.033572,1.588859,1.079967,2.5193849999999998,1.0,31.038
-1.5394379999999999,0.520552,-1.802888,1.504607,1.504607,-1.418188,-0.28313,-0.723483,0.206475,-0.08366900000000001,0.22716,1.0,31.504998999999998
-4.226542,0.8302139999999999,-4.419756,5.138866999999999,5.138866999999999,-5.082116,-4.8780339999999995,-5.095198,-4.325263,-4.694361,-5.03351,1.0,33.124001
-0.19337100000000002,0.081578,-1.852132,-0.081512,-0.081512,-3.5942839999999996,-4.5901440000000004,-4.304519,-4.189201000000001,-4.575641,-5.143064,0.0,33.097
1.584165,1.948553,-0.08337699999999999,-2.157295,-2.157295,-0.47432299999999994,-2.223698,-2.102338,-2.239138,-2.356421,-2.957416,-1.0,32.382999
-3.101845,0.19199000000000002,-3.350832,2.939814,2.939814,-1.9385029999999999,-4.571171,-4.489975,-4.930853,-4.716724,-5.227339,1.0,33.334998999999996
-1.1061290000000001,0.053094,-2.589818,1.7009150000000002,1.7009150000000002,-2.1644740000000002,-5.276384999999999,-5.610485,-6.3481510000000005,-5.935697,-6.317523,1.0,33.902
0.98344,1.4497520000000002,-1.067137,-1.321456,-1.321456,-0.657022,-3.337718,-4.09657,-4.68778,-4.346625,-4.804906,-1.0,33.453998999999996
-1.4575280000000002,0.430767,-2.457735,1.31225,1.31225,-1.474051,-3.6662440000000003,-5.0452900000000005,-5.282507,-5.446316,-5.926298,1.0,33.893002
6.071416999999999,7.501643,-0.488217,-5.723896,-5.723896,4.238726,2.551873,0.807645,0.471004,0.10890999999999999,-0.162217,-1.0,31.952999
-2.122202,0.867202,-2.906959,2.491159,2.491159,1.347217,0.581697,-1.459994,-1.7489080000000001,-2.31433,-2.285261,1.0,32.749001
-1.829359,0.080575,-2.184488,2.320682,2.320682,-1.18595,-1.1014950000000001,-3.172282,-3.674088,-4.437017,-4.224736,1.0,33.508998999999996
-2.212236,0.581864,-2.978454,3.602017,3.602017,-3.894458,-4.081403,-5.865883,-6.660761999999999,-7.300955999999999,-7.168932000000001,1.0,34.716
-0.18517999999999998,0.211221,-3.5733919999999997,-0.44648000000000004,-0.44648000000000004,-3.076879,-3.227627,-4.711091000000001,-5.929661,-6.305952,-6.574366,0.0,34.561001
1.753425,2.86758,-0.36225300000000005,-4.950667,-4.950667,2.517504,1.9549470000000002,0.673567,-0.829376,-1.31446,-1.7676310000000002,-1.0,32.849998
-0.166269,0.275099,-1.523625,0.697108,0.697108,2.007316,1.17174,0.38795999999999997,-1.330451,-1.781795,-2.406159,1.0,33.078998999999996
0.729591,0.9809629999999999,-1.459183,-1.384564,-1.384564,2.895068,2.199503,2.0254849999999998,0.321419,-0.26253000000000004,-1.0471780000000002,-1.0,32.620998
0.45730299999999996,1.994089,-0.370198,-1.459183,-1.459183,2.819101,3.305646,3.3332300000000004,1.9520919999999997,1.2075280000000002,0.564214,-1.0,32.145
1.30322,2.112988,-0.578857,-1.65189,-1.65189,2.681723,4.319921,4.756121,3.7991080000000004,2.80787,2.470319,-1.0,31.614
-3.829826,0.527624,-3.9116989999999996,4.314544000000001,4.314544000000001,-1.487658,0.31596799999999997,0.5435949999999999,-0.159804,-1.268967,-1.662522,1.0,32.978001
-2.555503,1.383118,-2.98884,2.16508,2.16508,-3.211445,-1.530037,-1.516483,-1.881752,-3.142823,-3.5092410000000003,1.0,33.692001
-2.075691,1.173217,-2.291121,1.952986,1.952986,-4.058806,-3.1714700000000002,-3.31606,-3.3471620000000004,-4.594352,-5.078797,1.0,34.349998
-0.26661999999999997,0.60859,-2.12137,0.45414799999999994,0.45414799999999994,-3.124094,-3.670086,-3.549914,-3.5838690000000004,-4.64383,-5.285168,0.0,34.506001
-0.21083000000000002,1.877256,-1.400722,0.344868,0.344868,-1.717834,-3.982671,-3.740457,-3.694585,-4.5254010000000005,-5.396583000000001,0.0,34.625
-0.820643,0.052013,-1.031583,-0.051986000000000004,-0.051986000000000004,-0.725287,-3.4250300000000005,-3.1791259999999997,-3.323172,-4.032595,-5.051194000000001,0.0,34.606998
-4.412778,0.454783,-4.412778,4.837172,4.837172,-3.878614,-6.998429,-6.997418,-7.377828999999999,-7.882472999999999,-9.025202,1.0,36.280998
2.145063,3.766732,-0.812264,-3.6299989999999998,-3.6299989999999998,0.093239,-2.825192,-3.2168330000000003,-3.7371300000000005,-4.016932,-5.209263,-1.0,34.964001
-1.914095,0.157598,-2.988624,-0.185906,-0.185906,0.504886,-1.8550669999999998,-3.001614,-3.3508120000000003,-3.6347169999999998,-4.680554,0.0,34.898998
0.8666950000000001,2.284402,-0.525183,-0.15473199999999998,-0.15473199999999998,0.786913,-0.775721,-2.796958,-3.064428,-3.2847180000000002,-4.1423440000000005,0.0,34.845001
1.501844,2.224955,-0.21371300000000001,-1.9715880000000001,-1.9715880000000001,2.551086,1.565373,-0.586685,-0.7920550000000001,-1.131682,-1.8840880000000002,-1.0,34.158001
-1.290267,0.077588,-1.735682,1.8765740000000002,1.8765740000000002,-0.189661,0.012643999999999999,-2.088374,-2.324923,-2.784563,-3.3311300000000004,1.0,34.799
-0.8610610000000001,0.8867219999999999,-1.459812,0.787379,0.787379,-0.907251,-0.562541,-2.387211,-2.865024,-3.4104870000000003,-3.747232,1.0,35.073002
1.8300990000000001,1.8562020000000001,-0.400244,-1.6936099999999998,-1.6936099999999998,0.556281,1.142725,-0.254261,-1.2259639999999998,-1.627541,-1.958003,-1.0,34.479
-0.527682,0.077855,-1.9002310000000002,0.582964,0.582964,-0.12168399999999999,0.572376,-0.242983,-1.7812860000000001,-2.10692,-2.374087,1.0,34.68
-5.570719,1.7986790000000001,-5.745401,5.645905,5.645905,-4.105574,-4.248048000000001,-4.908201,-6.513319,-6.8270100000000005,-7.204269,1.0,36.638
0.8298760000000001,1.885082,-0.453409,-0.674163,-0.674163,-2.579759,-3.567915,-3.768331,-5.423731,-5.79429,-6.294505,-1.0,36.390999
2.007479,7.102089,-2.2380299999999997,-2.264296,-2.264296,-0.044986,-1.164281,-1.3107659999999999,-2.818483,-3.380324,-3.967535,-1.0,35.567001
-7.882025,0.0,-9.704296000000001,10.009278,10.009278,-6.763616000000001,-9.076341000000001,-9.50273,-10.768395,-11.720398,-12.221825,1.0,39.126999
-2.414472,2.554008,-3.5556769999999998,2.5711150000000003,2.5711150000000003,-6.383276,-10.037874,-10.856236,-11.943787,-13.377918,-13.903853,1.0,40.132999
-2.557682,3.070677,-6.829399,2.486732,2.486732,-6.470059,-10.525394,-11.961781,-13.089275,-14.674382000000001,-15.249082999999999,1.0,41.131001
1.0129569999999999,2.296364,-1.9570720000000001,-1.113515,-1.113515,-3.311288,-8.073661,-10.250535000000001,-11.252428,-12.966735,-13.645334,-1.0,40.673
-3.6586519999999996,1.105168,-4.460905,3.8920169999999996,3.8920169999999996,-3.7675120000000004,-9.817541,-12.462294,-13.641613000000001,-15.315126000000001,-16.190363,1.0,42.256001
1.237765,1.8910959999999999,-0.9146629999999999,-0.38811100000000004,-0.38811100000000004,-1.98375,-7.657512,-10.981976,-12.404019,-14.039912,-15.279704999999998,0.0,42.091999
3.953217,4.134489,-0.7971,-4.326238,-4.326238,2.5169479999999997,-2.093566,-6.058454,-7.742048,-9.293039,-10.976136,-1.0,40.271
-0.521234,1.000273,-1.317978,0.044697,0.044697,2.053166,-1.231105,-5.085921,-7.078111,-8.607709,-10.40044,0.0,40.289001
2.5449029999999997,5.924614,-0.741209,-1.883889,-1.883889,3.434354,1.459398,-2.465638,-4.883,-6.262181,-8.136099,-1.0,39.529999
-2.636483,1.500882,-3.911239,1.803693,1.803693,0.6013470000000001,0.8237459999999999,-3.3372260000000002,-5.912333,-7.337225999999999,-9.132355,1.0,40.243
-3.953932,1.765477,-5.3424059999999995,8.095818,8.095818,-6.285373,-5.721938,-9.194118,-11.9703,-13.450082,-15.067699,1.0,43.500999
-1.166519,1.0596450000000002,-3.2471520000000003,1.094228,1.094228,-5.614298000000001,-5.868295,-8.767613,-11.884849,-13.536257999999998,-15.049911999999999,1.0,43.977001
-5.927725,1.968806,-5.927725,6.7194210000000005,6.7194210000000005,-8.726242,-10.559107000000001,-13.049661,-16.071976,-17.929855,-19.407583,1.0,46.931999
-9.836129,0.0,-9.836129,10.001704,10.001704,-12.339131,-16.569751999999998,-18.988108,-22.073276999999997,-24.202999,-25.577358,1.0,51.625999
2.1540470000000003,5.338634,-4.434686,-2.0725990000000003,-2.0725990000000003,-6.403988,-13.162235999999998,-15.296965,-18.892714,-21.365139000000003,-22.93371,-1.0,50.556
-5.3821,1.572976,-5.398542,8.270038000000001,8.270038000000001,-9.447722,-17.485065,-19.865660000000002,-23.237479999999998,-25.921844,-27.588285,1.0,54.737
1.26084,5.859729,-2.026414,0.703363,0.703363,-6.036428,-15.367185999999998,-18.612532,-21.919378,-24.967817,-26.854553000000003,1.0,55.122002
-1.6835200000000001,5.393032,-1.6835200000000001,0.647654,0.647654,-3.559906,-13.173814000000002,-17.412113,-20.723786999999998,-23.913408,-26.071185999999997,1.0,55.479
5.893603,6.178525,-0.339565,-7.637124000000001,-7.637124000000001,4.264471,-3.708872,-9.208200999999999,-12.719644,-16.338551000000002,-18.985077,-1.0,51.242001
1.210769,3.000257,-4.031286,-1.1962840000000001,-1.1962840000000001,5.555708999999999,-0.49161499999999997,-7.006392999999999,-10.175393,-14.096585000000001,-16.972815,-1.0,50.629002
4.4245209999999995,4.443199,-0.43788699999999997,-4.825298,-4.825298,8.188271,5.525671,-1.4485540000000001,-4.681339,-8.603495,-11.844242,-1.0,48.186001
1.267204,1.594495,-2.360272,-1.083302,-1.083302,6.2437059999999995,7.454892999999999,0.664792,-2.847432,-6.512924,-9.982306,-1.0,47.664001
-0.05803099999999999,0.891192,-2.7129529999999997,1.229439,1.229439,1.956891,6.423005,0.542176,-3.2896370000000004,-6.6856789999999995,-10.102038,1.0,48.25
1.6849060000000002,3.854539,-1.993946,-2.087047,-2.087047,2.437186,7.7636899999999995,3.773681,-0.532883,-3.777829,-7.3078199999999995,-1.0,47.243
9.682047,10.500447,0.0,-9.993015,-9.993015,9.997178,17.838766,15.652447,10.541719,7.559475,3.567251,-1.0,42.521999
-6.638017,0.168665,-6.638017,1.7849580000000003,1.7849580000000003,5.801622,13.12539,13.590413,8.740556,6.057161,2.4289330000000002,1.0,43.280998
-0.825357,0.654275,-3.745318,-0.062383,-0.062383,3.8285480000000005,10.452212,13.549884,9.153257,6.411985,3.15362,0.0,43.254002
8.814160000000001,8.814160000000001,0.0,-10.006011,-10.006011,10.582130000000001,18.48045,24.803816,21.114422,18.016853,14.818716,-1.0,38.925999
0.253801,3.7014699999999996,-5.701721,2.232441,2.232441,4.424174,13.01671,20.096495,18.502953,15.351477,12.596558,1.0,39.794998
4.788379,8.677404,-0.250729,-7.794949000000001,-7.794949000000001,10.074946,18.773064,27.730628999999997,28.037365,24.496771,22.217679999999998,-1.0,36.693001
-3.008716,2.4346330000000003,-5.3963779999999995,4.439539,4.439539,2.807787,11.150253,19.445401999999998,21.919003,18.811127,16.952404,1.0,38.321999
3.2492330000000003,4.282102,-1.525095,-2.98523,-2.98523,2.702674,11.74996,19.903168,24.756172,22.134273999999998,20.286189999999998,-1.0,37.178001
-9.3873,0.535764,-10.26839,5.930927,5.930927,-2.815428,3.2417540000000002,10.46526,16.812838,15.204123000000001,13.403584,1.0,39.382999
5.353127,6.5667919999999995,-1.340991,-6.2717410000000005,-6.2717410000000005,2.12608,7.351611,15.269055999999999,22.636333,22.629317999999998,20.652344,-1.0,36.912997999999995
-3.751132,1.948778,-3.751132,1.758188,1.758188,0.8242370000000001,4.176295,10.958238,18.787737,20.225014,18.151146,1.0,37.562
-2.976022,0.730455,-3.401905,3.144135,3.144135,-2.0318509999999996,-0.17061099999999998,5.951011,13.102625,16.068967999999998,14.261415,1.0,38.743
2.91052,3.3247809999999998,-0.7109260000000001,-3.425135,-3.425135,1.569917,1.809654,7.8827240000000005,14.747835,19.484072,18.059475,-1.0,37.416
4.113074,5.9759720000000005,-0.231802,-5.454885,-5.454885,5.164099,6.6798589999999995,11.680753999999999,18.526785,25.071039000000003,24.408009,-1.0,35.375
0.976859,1.466697,-3.375373,0.415548,0.415548,3.945724,5.035471,9.018824,15.823573999999999,22.740049,23.517069,0.0,35.521999
-0.532963,0.582929,-1.7015959999999999,1.416024,1.416024,1.641083,3.3834839999999997,6.294333,12.179459,19.412851,21.402174,1.0,36.025002
9.509561999999999,9.962986,0.0,-10.00694,-10.00694,9.042566,13.058914,15.880526999999999,22.221931,29.937693,33.76239,-1.0,32.419998
2.513583,2.513583,-5.342534,-1.215299,-1.215299,7.018047999999999,12.841128999999999,14.968879999999999,21.284113,28.651596,34.164116,-1.0,32.026001
1.0267600000000001,3.5519480000000003,-2.49631,-2.685318,-2.685318,7.2701020000000005,13.318359,16.481422,21.890041,29.081179,36.180027,-1.0,31.166
-5.373657,1.3434139999999999,-5.373657,2.701662,2.701662,2.2525619999999997,8.804986,11.795384,16.303735999999997,23.281929,30.554653000000002,1.0,32.007999
0.7275149999999999,1.5694,-2.004638,-1.6589599999999998,-1.6589599999999998,1.0877780000000001,8.707310000000001,12.576591,16.511263,22.927853,30.736621999999997,-1.0,31.476999
-2.770742,0.9050469999999999,-3.33601,2.8497,2.8497,-1.7415209999999999,3.727992,8.232533,11.598505000000001,17.568172,24.81168,1.0,32.374001
-1.133092,0.42413500000000004,-1.984459,-0.22549,-0.22549,-1.349184,2.378874,7.470563,10.155258,15.931396,22.738718,0.0,32.300999
-1.504742,1.501702,-1.7266540000000001,1.842048,1.842048,-2.081712,-0.226471,4.212062,7.246322,11.967533999999999,18.230383,1.0,32.896
-3.559937,0.883403,-4.308781,3.921449,3.921449,-4.502428,-4.382203,-0.25215,2.379044,6.214708,12.10593,1.0,34.186001
-0.985886,0.904977,-3.727787,-2.3840169999999996,-2.3840169999999996,-1.03503,-2.842288,1.346678,4.3816489999999995,7.711844999999999,13.119974,-1.0,33.370998
-2.8770279999999997,0.614426,-2.8770279999999997,2.906715,2.906715,-2.684837,-5.027227,-2.370539,0.8536440000000001,3.628083,8.580899,1.0,34.341
-0.639777,0.45366000000000006,-1.78265,0.133951,0.133951,-1.601768,-4.467677,-3.088377,0.312909,2.458022,7.148632000000001,0.0,34.387001
2.64932,2.811946,-0.13601400000000002,-1.648879,-1.648879,0.5943229999999999,-2.081313,-1.770156,1.1722350000000001,3.571851,7.522767999999999,-1.0,33.82
0.435704,1.909935,-0.5192640000000001,-0.919574,-0.919574,1.123877,-0.724581,-1.258965,1.603301,3.782745,7.154496000000001,-1.0,33.508998999999996
-2.4998560000000003,0.23876599999999998,-3.394511,3.739294,3.739294,-1.7208450000000002,-3.3579769999999995,-5.060315,-2.4617400000000003,-0.180312,2.547993,1.0,34.762001
