-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.61867,2.806123,-6.991685,5.597126,5.597126,-10.823885,-9.657974000000001,-5.486898,-4.911658999999999,-4.688209,-5.065508,1.0,10.584
5.262615,9.214735000000001,-0.7016819999999999,-8.437263,-8.437263,-1.591167,-3.25663,2.925739,3.4201839999999994,3.835311,3.6449629999999997,-1.0,9.691
8.074677000000001,8.567175,-0.10308099999999999,-9.906098,-9.906098,10.269156,5.466728,12.407132,14.122666,14.543579999999999,14.582522,-1.0,8.731
-1.9979799999999999,3.726569,-1.9979799999999999,2.038713,2.038713,7.6170160000000005,2.848804,8.150559,10.787405999999999,11.766079,11.993489,1.0,8.909
-2.6679630000000003,1.285375,-3.5860879999999997,3.917387,3.917387,1.9075389999999999,-0.12853699999999998,3.226039,6.113631,7.307842,7.585152000000001,1.0,9.258
0.739935,4.5266589999999995,-1.479869,-0.7345,-0.7345,-0.37214400000000003,1.165397,2.5730869999999997,6.54407,7.535147,8.079071,-1.0,9.19
-1.390247,2.031063,-4.062126999999999,0.18498399999999998,0.18498399999999998,-1.607473,0.9872920000000001,0.683538,5.85044,6.763984,7.47692,0.0,9.207
-2.962023,2.972601,-4.855601,2.67188,2.67188,-2.640432,-0.39669899999999997,-2.605875,2.206178,3.7968900000000003,4.389083,1.0,9.453
-1.785527,1.5229489999999999,-2.40521,0.719348,0.719348,-2.050205,-0.675349,-3.191541,0.38651399999999997,2.522844,3.4765260000000002,1.0,9.521
2.372008,5.752925,-1.3631,-2.142632,-2.142632,0.22110100000000002,0.7416550000000001,-0.433616,1.9845439999999999,4.397553,5.560445,-1.0,9.317
8.518253,11.870675,0.0,-10.035419000000001,-10.035419000000001,9.472679,9.352183,10.435855,11.713792,15.346217999999999,16.49646,-1.0,8.382
-7.56416,2.678973,-9.095002000000001,5.989024,5.989024,2.559658,2.2647459999999997,3.9591769999999995,3.898019,8.271049,9.297989,1.0,8.884
-3.2349419999999998,0.555495,-4.258795,3.343089,3.343089,-1.350615,-0.5533170000000001,1.2525870000000001,-0.12798199999999998,3.91722,5.501579,1.0,9.181
4.124294,4.316383999999999,-2.022599,-3.6052720000000003,-3.6052720000000003,0.822599,3.0994349999999997,4.844444,3.3169489999999997,6.562711999999999,8.717137,-1.0,8.85
-2.461847,0.28962899999999997,-3.4087110000000003,1.435028,1.435028,-1.361257,1.3278379999999999,2.584382,2.1627490000000003,4.405481,6.732761,1.0,8.977
-6.221467,0.18048599999999998,-6.497505,4.923694,4.923694,-3.7880879999999997,-3.18399,-3.0541110000000002,-2.239091,-1.226032,1.5744770000000001,1.0,9.419
-1.960579,1.247641,-3.921157,1.2634040000000002,1.2634040000000002,-3.61711,-4.044873,-4.370588,-3.281086,-3.3042569999999998,0.10309600000000001,1.0,9.538
3.3482879999999997,4.092351,-0.47051099999999996,-4.183267,-4.183267,0.49896,-0.199147,0.102126,1.413174,0.364591,3.745486,-1.0,9.139
0.286912,2.6263520000000002,-0.937983,-0.842543,-0.842543,1.8207900000000001,0.142353,1.0652540000000001,2.248952,1.084087,3.6949160000000005,-1.0,9.062
0.373093,2.150774,-0.46088,0.56279,0.56279,1.5494350000000001,-0.64194,0.393577,1.177439,0.820367,2.63104,1.0,9.113
-4.004601,1.9552490000000002,-4.3601,4.948974,4.948974,-2.93601,-4.091384,-4.079883000000001,-4.126935,-3.564199,-2.758957,1.0,9.564
2.1697509999999998,2.712189,-0.72325,-1.6938520000000001,-1.6938520000000001,-1.552861,-1.887896,-2.288875,-2.6286959999999997,-1.816209,-1.84677,-1.0,9.402
-0.36492399999999997,2.007084,-0.9123110000000001,-0.904063,-0.904063,-0.27262,-0.8468389999999999,-1.494759,-1.4258879999999998,-0.473972,-1.339487,-1.0,9.317
-2.048104,0.273081,-2.67829,2.189546,2.189546,-1.4452260000000001,-2.266569,-3.605364,-3.216574,-2.433358,-3.398453,1.0,9.521
2.7895630000000002,3.691133,-0.721256,-0.9767879999999999,-0.9767879999999999,0.195163,-0.824141,-2.576015,-2.171722,-1.723377,-2.090935,-1.0,9.428
-1.077085,1.077085,-2.872228,0.445482,0.445482,-0.44773,-1.210137,-2.242168,-2.457761,-2.629778,-2.247096,0.0,9.47
9.511716999999999,9.707953,-1.0850739999999999,-8.521647,-8.521647,7.119936,6.98257,6.694371,6.314787,5.966063,6.6528149999999995,-1.0,8.663
-3.094425,0.386803,-3.481229,1.466005,1.466005,4.373151,5.039818,4.856276,4.401593,4.461888,5.3064089999999995,1.0,8.79
0.98505,1.077761,-1.28636,-1.8316270000000001,-1.8316270000000001,4.2531,6.497856,6.6419440000000005,5.832657,6.2811449999999995,7.085796,-1.0,8.629
3.91278,4.118716,-0.314961,-4.3342220000000005,-4.3342220000000005,6.134464,10.283464,10.890369,9.984252,10.610297000000001,11.223500999999999,-1.0,8.255
7.200538000000001,7.321669,0.0,-9.993943,-9.993943,12.427995,19.656797,21.418573000000002,21.555854999999998,21.94455,22.158367000000002,-1.0,7.43
0.253769,4.179729,-0.134348,-9.838492,-9.838492,18.832660999999998,28.678907000000002,31.842564000000003,33.189281,33.753696000000005,33.999603,-1.0,6.699
2.292822,6.503821,-7.507867,-0.38811799999999996,-0.38811799999999996,12.950697,25.218042,29.892603,31.829012,32.608421,33.493683000000004,0.0,6.673
-3.3773239999999998,0.12771400000000002,-5.420746,5.604676,5.604676,2.466298,15.061728,21.092663,23.553286,24.166311,25.52812,1.0,7.047
-3.199785,2.0570049999999998,-4.907233,5.5484599999999995,5.5484599999999995,-5.116967,6.337725,13.225778,16.023796,16.628664,18.113741,1.0,7.438
-4.531291,0.32459099999999996,-8.828876,3.5493410000000005,3.5493410000000005,-7.662945,0.39729899999999996,7.7330570000000005,10.932225,12.27785,13.421189000000002,1.0,7.702
-6.546583999999999,1.279503,-8.968945,4.518307,4.518307,-8.298136999999999,-4.704348,1.9561080000000002,5.212422,7.009689,8.038922999999999,1.0,8.05
-11.933827,0.673132,-12.618367999999998,8.881988,8.881988,-11.005134,-12.50656,-6.780757,-3.583571,-1.9094119999999999,-1.035938,1.0,8.765
8.223477,11.964847,-0.426868,-9.127211,-9.127211,0.238544,-4.552417,1.279766,5.411802,7.498305,8.252772,-1.0,7.965
-2.5288209999999998,1.165241,-7.053428,1.2806030000000002,1.2806030000000002,0.530557,-5.992314,-1.125573,3.430643,5.687864,6.367506,1.0,8.067
-0.630876,1.904997,-1.892627,0.21073499999999998,0.21073499999999998,1.264226,-5.381,-2.476497,2.297749,4.805047,6.0209470000000005,0.0,8.084
0.313519,2.031603,-1.2791569999999999,-1.3607129999999998,-1.3607129999999998,2.470529,-2.476799,-1.7072150000000001,2.813519,5.466265,7.103085000000001,-1.0,7.974
2.054096,2.819597,-0.867568,-1.705543,-1.705543,1.8831330000000002,0.7017100000000001,-0.811431,3.653993,6.6323039999999995,8.390321,-1.0,7.838
3.4374589999999996,3.9994769999999997,-2.221932,-2.385813,-2.385813,3.5524769999999997,3.952425,0.7606850000000001,4.965364,8.50085,10.517144,-1.0,7.651
3.564169,3.564169,-0.921534,-3.5550910000000004,-3.5550910000000004,5.504811,7.704296,3.6834260000000003,7.446130999999999,11.560374000000001,13.869088,-1.0,7.379
-7.220812,1.8401009999999998,-14.987309,6.789538,6.789538,-1.720812,1.082487,-2.527919,-0.394036,3.61269,5.978426,1.0,7.88
4.6764470000000005,5.226618,-0.222688,-3.121827,-3.121827,0.5554100000000001,3.794865,1.429569,2.141734,6.025151,8.562135000000001,-1.0,7.634
0.7868850000000001,2.12459,-0.773771,-0.117894,-0.117894,0.11540999999999998,2.422295,2.381639,1.498361,5.262689,8.028416,0.0,7.625
-3.080109,0.6600229999999999,-3.080109,1.337705,1.337705,-1.009447,0.762262,1.616841,-0.425133,2.94448,6.026487,1.0,7.727
-0.43758,0.9781209999999999,-0.43758,0.5564899999999999,0.5564899999999999,-0.550837,-0.17760599999999999,1.3393389999999998,-1.2882879999999999,1.5212350000000001,4.8635779999999995,1.0,7.77
2.373966,3.507602,-0.34675900000000004,-3.500643,-3.500643,2.037877,2.662043,4.834178,2.337957,4.15204,7.749177,-1.0,7.498
-0.450928,0.676393,-1.127321,0.560149,0.560149,1.220159,1.514589,3.799293,2.325597,2.976127,6.325818,1.0,7.54
2.6717560000000002,3.4760089999999995,-0.46346800000000005,-2.7055700000000003,-2.7055700000000003,3.247001,3.6532169999999997,5.387132,5.622955,5.046892,8.382406,-1.0,7.336
-0.581395,0.567875,-1.270957,0.817884,0.817884,1.514332,2.46755,4.019289,5.002028,3.527853,6.5454300000000005,1.0,7.396
-0.353982,2.4234169999999997,-0.585432,-0.689562,-0.689562,1.061947,3.132743,4.086226,5.667801,3.751123,6.339914,-1.0,7.345
0.6935939999999999,1.387189,-0.108799,0.108918,0.108918,0.557596,2.3038220000000003,3.3102139999999998,5.315517,3.5963550000000004,5.264518,0.0,7.353
-0.223185,0.997768,-1.234082,3.5903709999999998,3.5903709999999998,-2.725482,-1.264277,-0.582907,1.3811209999999998,0.48785600000000007,1.158374,1.0,7.617
0.561431,0.561431,-0.992297,0.5513979999999999,0.5513979999999999,-2.415459,-1.761327,-1.283893,0.103147,0.45175600000000005,0.11141600000000002,1.0,7.659
-2.899835,0.6458149999999999,-3.115107,3.107455,3.107455,-4.087628,-4.506775,-4.051328,-2.956819,-2.145118,-3.2147229999999998,1.0,7.897
-0.11408299999999999,0.8619600000000001,-0.8619600000000001,-0.10130399999999999,-0.10130399999999999,-2.611231,-4.259094999999999,-3.523049,-2.9712259999999997,-1.8172139999999999,-3.2712220000000003,0.0,7.889
0.43713,1.864232,-0.43713,-1.407022,-1.407022,-0.12856800000000002,-2.532785,-2.23365,-1.783235,-0.376961,-1.7416650000000002,-1.0,7.778
-1.4009850000000001,0.315537,-2.145652,1.864232,1.864232,-1.1838950000000001,-3.8331440000000003,-3.7797129999999997,-3.6128989999999996,-2.264294,-3.0249479999999997,1.0,7.923
0.528967,0.9571790000000001,-1.070529,0.214565,0.214565,-0.687657,-3.278337,-3.721243,-3.755038,-2.889169,-2.700672,0.0,7.94
0.533537,1.2957319999999999,-0.6478659999999999,-0.8564229999999999,-0.8564229999999999,0.106707,-1.8381610000000002,-2.766768,-2.7832830000000004,-2.0975610000000002,-1.51084,-1.0,7.872
-2.419156,0.209825,-2.740064,2.921748,2.921748,-2.209331,-3.6904470000000003,-5.253847,-5.096889,-4.859541,-4.033572,1.0,8.102
5.933299,6.2693900000000005,-0.219752,-4.517403,-4.517403,2.308687,1.361169,-0.566184,-0.699974,-0.538263,0.5213720000000001,-1.0,7.736
-1.716522,0.100972,-2.04468,2.4172700000000003,2.4172700000000003,-0.10602,-0.644958,-2.59077,-2.8612900000000003,-2.911523,-1.904582,1.0,7.923
0.0,0.213193,-1.705543,0.643696,0.643696,-0.659644,-0.8853770000000001,-2.6803779999999997,-3.263732,-3.4642589999999998,-2.862637,1.0,7.974
0.96467,1.3906290000000001,-0.526184,0.100326,0.100326,-0.483588,-0.8782260000000001,-2.288482,-3.200952,-3.395139,-2.9528939999999997,0.0,7.982
0.431911,0.431911,-2.057927,-1.378101,-1.378101,0.32266300000000003,0.48526400000000003,-0.47679499999999997,-1.783537,-1.794715,-1.67937,-1.0,7.872
-0.647208,1.4086290000000001,-1.0786799999999999,0.101626,0.101626,0.586294,0.51269,-0.13198,-1.6408630000000002,-1.8944159999999999,-1.8654819999999999,0.0,7.88
0.985663,1.523298,-0.32001999999999997,-0.862944,-0.862944,1.177675,1.2455200000000002,0.9037379999999999,-0.610599,-0.9493090000000001,-1.080389,-1.0,7.812
0.43713,0.989972,-0.6556960000000001,-0.43522799999999995,-0.43522799999999995,1.115968,1.4798149999999999,1.4468159999999999,0.10799700000000001,-0.437645,-0.6736949999999999,0.0,7.778
0.6651020000000001,1.434533,0.0,-1.414245,-1.414245,1.747522,2.669536,2.703008,1.72144,0.959833,0.758564,-1.0,7.668
-0.32354099999999997,0.7764979999999999,-0.983564,0.7694310000000001,0.7694310000000001,0.5953149999999999,1.400285,1.779043,1.191924,0.166688,0.13933800000000002,1.0,7.727
-3.294914,0.0,-3.407667,3.3001169999999997,3.3001169999999997,-2.362816,-1.530945,-1.302096,-1.64683,-2.790779,-3.017205,1.0,7.982
-2.995392,2.0616060000000003,-3.4077129999999998,3.307442,3.307442,-4.43609,-4.291778,-4.200825,-4.414261,-5.5605139999999995,-5.874768,1.0,8.246
-0.314313,0.096712,-1.8496130000000002,0.315304,0.315304,-3.54207,-4.23235,-4.234365,-4.3441730000000005,-5.404739,-5.909897,0.0,8.272
-1.4181860000000002,1.823382,-2.133238,1.438588,1.438588,-3.186748,-5.103086,-5.180153,-5.406388,-6.271958000000001,-6.9804949999999995,1.0,8.391
0.519324,0.821256,-0.917874,-1.322846,-1.322846,-0.55314,-3.338164,-3.7657010000000004,-3.9021739999999996,-4.563768,-5.52818,-1.0,8.28
-0.302554,0.314656,-1.0286819999999999,-0.205314,-0.205314,0.331599,-2.675784,-3.142523,-3.410989,-3.926903,-5.025213,0.0,8.263
1.247249,1.247249,-0.929323,-1.0286819999999999,-1.0286819999999999,1.208119,-1.216679,-1.9279369999999998,-2.251162,-2.65395,-3.778022,-1.0,8.178
0.208078,3.011016,-0.11015899999999999,-0.09782300000000001,-0.09782300000000001,1.057528,-0.640147,-1.6719709999999999,-2.014688,-2.308445,-3.3435330000000003,0.0,8.17
0.099268,0.099268,-1.8984990000000002,-1.358629,-1.358629,1.625512,1.21355,-0.25395999999999996,-0.549076,-0.882492,-1.738015,-1.0,8.059
0.09905900000000001,2.1050020000000003,-0.421,0.210944,0.210944,0.9063889999999999,1.43264,-0.295526,-0.774517,-0.9985139999999999,-1.64314,0.0,8.076
1.277875,1.503383,-0.212979,-1.163943,-1.163943,1.3906290000000001,2.627161,0.963835,0.548108,0.26960700000000004,-0.222167,-1.0,7.982
-0.535826,0.099688,-0.9595020000000001,0.538712,0.538712,0.46604399999999996,1.801869,0.599792,0.072897,-0.216822,-0.587331,0.0,8.025
0.0999,0.212288,-0.536963,-0.211838,-0.211838,0.274725,1.6883119999999998,1.004828,0.306568,0.028970999999999997,-0.231019,0.0,8.008
1.173798,1.388363,-0.42913,-1.061439,-1.061439,1.0071940000000001,2.188565,2.303,1.34545,1.127856,0.850267,-1.0,7.923
0.431911,0.533537,-0.97815,-0.643696,-0.643696,1.1432930000000001,2.3323169999999998,3.088584,2.0020330000000004,1.666159,1.496443,-1.0,7.872
-0.531848,0.11396700000000001,-1.076358,0.317581,0.317581,0.607826,1.544891,2.690473,1.6898819999999999,1.425858,1.22536,0.0,7.897
0.5468649999999999,0.6486069999999999,0.0,-0.430543,-0.430543,0.630803,1.583365,2.809784,2.162025,1.833906,1.637628,0.0,7.863
5.573419,5.573419,-2.049839,-5.074399,-5.074399,4.552519,6.067792,7.583958999999999,7.412914999999999,7.004287,6.8582529999999995,-1.0,7.464
-1.791595,0.5664600000000001,-1.896983,1.701501,1.701501,1.9286,3.6767230000000004,5.081456,5.565143,5.008036,4.947086,1.0,7.591
-0.105152,0.788644,-1.564143,0.22394899999999998,0.22394899999999998,1.0068350000000001,2.829916,4.2577989999999994,5.251051,4.634595,4.496144,0.0,7.608
-3.785569,0.215955,-3.8871949999999997,3.4700309999999996,3.4700309999999996,-2.444106,-0.7583840000000001,0.430217,1.6514229999999999,1.121443,1.049289,1.0,7.872
-0.101742,0.43240500000000004,-0.8648100000000001,-0.114329,-0.114329,-2.332443,-0.85082,0.278096,1.524227,1.263131,1.139514,0.0,7.863
2.09499,2.09499,-0.66363,-2.2637669999999996,-2.2637669999999996,0.50488,1.025374,2.1800040000000003,3.4938190000000002,3.560182,3.356755,-1.0,7.685
0.0,0.7868850000000001,-0.55082,-0.780742,-0.780742,1.384918,1.429508,2.60459,3.8059019999999997,4.352525,4.013989,-1.0,7.625
1.467058,1.8138169999999998,-0.120032,-1.665574,-1.665574,2.808749,2.6487060000000002,3.8285769999999997,5.0426779999999995,5.997866,5.609496,-1.0,7.498
-0.11975999999999999,1.357285,-0.452428,0.226727,0.226727,1.6260809999999999,1.908184,3.1794189999999998,4.307385,5.509514,5.208694,0.0,7.515
0.45552,1.594319,-0.22776,-0.678643,-0.678643,1.25134,2.069936,3.383351,4.5418,5.811361,5.772151,-1.0,7.464
1.0323280000000001,1.385493,-0.692747,-1.36656,-1.36656,1.776691,3.345558,4.230734,5.441456,6.782939,7.049262,-1.0,7.362
-3.131579,0.10526300000000001,-3.697368,3.232817,3.232817,-1.476316,0.121053,0.683333,1.8375,3.0226319999999998,3.6671050000000003,1.0,7.6
1.011311,1.357285,-0.452428,-1.1184209999999999,-1.1184209999999999,-0.3167,1.12974,1.505434,2.616101,3.780705,4.74562,-1.0,7.515
1.266676,1.724835,-0.336882,-1.250832,-1.250832,0.692629,1.802992,2.363563,3.537933,4.6414230000000005,5.820419,-1.0,7.421
-0.452428,0.452428,-0.678643,1.266676,1.266676,-0.431138,0.06653400000000001,0.774451,1.9035259999999998,2.979641,4.172544,1.0,7.515
-0.557029,1.2466840000000001,-0.676393,0.33266799999999996,0.33266799999999996,-0.289125,-0.45756,0.5075149999999999,1.255305,2.303979,3.503537,0.0,7.54
-3.5928910000000003,0.971743,-3.810254,3.7267900000000003,3.7267900000000003,-3.306483,-3.783404,-2.907557,-2.447897,-1.493415,-0.458168,1.0,7.821
0.552841,1.208537,-0.977115,-0.549802,-0.549802,-2.095654,-2.891489,-2.225079,-1.9690150000000002,-1.102083,-0.12299600000000001,-1.0,7.778
-0.103306,1.433368,-0.219525,-0.43713,-0.43713,-0.8316120000000001,-2.169421,-1.905992,-1.637397,-0.790806,0.092114,0.0,7.744
1.1184209999999999,1.7894740000000002,-0.8947370000000001,-1.859504,-1.859504,1.271053,-0.13684200000000002,-0.27807,0.053288999999999996,0.8652629999999999,1.7350880000000002,-1.0,7.6
-0.5632699999999999,0.445376,-1.008646,0.44736800000000004,0.44736800000000004,1.066282,-0.22530799999999998,-0.766745,-0.28098,0.22006799999999999,1.047943,0.0,7.634
2.5026770000000003,2.957709,-0.10706600000000001,-2.1220849999999998,-2.1220849999999998,2.32334,1.7665950000000001,1.248216,1.8013919999999999,2.1514990000000003,2.976892,-1.0,7.472
-0.680999,0.227,-1.361998,0.227516,0.227516,1.319268,1.500868,1.010371,1.490853,1.7150490000000003,2.481862,0.0,7.489
0.227242,0.45448500000000003,-0.908969,-0.106823,-0.106823,0.7245020000000001,1.689614,1.08809,1.338056,1.6013899999999999,2.3682220000000003,0.0,7.481
0.808516,1.145398,-0.336882,-0.802032,-0.802032,1.056461,2.385123,1.8667740000000002,1.859588,2.184611,2.924583,-1.0,7.421
5.8244110000000004,6.181299,-0.242684,-5.605713,-5.605713,5.261956,7.701642,7.576492999999999,7.423269,7.990864,8.5596,-1.0,7.005
-2.676016,1.946193,-2.676016,-0.242684,-0.242684,4.1327989999999994,6.7716080000000005,7.254341,7.228821000000001,7.908414,8.377695,0.0,6.988
-2.142557,0.238062,-2.744714,2.189468,2.189468,0.927041,3.5919339999999997,4.607198,4.681417,5.334827,5.714419,1.0,7.141
6.297191000000001,6.297191000000001,-0.51344,-7.267889,-7.267889,6.242826999999999,10.016611,12.00141,12.211568,12.835397,13.357999,-1.0,6.622
-0.25059000000000003,1.5035379999999998,-2.255307,2.446391,2.446391,1.8278299999999998,6.186615,8.608491,9.030807000000001,9.504717,10.120872,1.0,6.784
3.946758,4.209875,0.0,-4.761203,-4.761203,5.234483999999999,9.679616000000001,12.924727,13.784244000000001,14.221328,15.108601,-1.0,6.461
1.8614110000000001,2.127327,-0.265916,-1.052469,-1.052469,4.492414,9.158455,12.636738000000001,14.050524,14.665416,15.708326000000001,-1.0,6.393
2.425491,2.69499,-0.538998,-1.329579,-1.329579,3.259353,8.757133,12.60093,14.630628,15.455929000000001,16.580532,-1.0,6.308
-2.412488,0.39419699999999996,-3.0905080000000003,0.538998,0.538998,1.8227689999999999,6.378114,10.523494,13.165404999999998,14.097129999999998,15.151372,0.0,6.342
3.482832,4.041399,-0.558567,-4.0208129999999995,-4.0208129999999995,3.798259,8.64301,13.496523000000002,16.733202,17.972071,19.002792000000003,-1.0,6.087
-1.118789,1.546561,-1.809806,-0.147856,-0.147856,2.691675,7.27871,11.957881,15.703357,17.301744,18.297686,0.0,6.078
-2.562878,0.41388100000000005,-3.247373,3.3563669999999997,3.3563669999999997,-0.996498,2.6711240000000003,7.059323,10.721107,12.653296000000001,13.7435,1.0,6.282
0.271696,2.173566,-2.860796,-0.397962,-0.397962,-0.763944,1.6685310000000002,6.174418,9.948058,12.299185000000001,13.536839,0.0,6.257
0.148075,3.224745,-0.559395,-2.860796,-2.860796,1.289898,3.7676870000000005,7.762422,11.815564,14.722605999999999,16.092464,-1.0,6.078
-0.276963,0.83089,-0.977517,0.987167,0.987167,0.46595,1.70088,5.3155209999999995,9.531607000000001,12.703813,14.237535999999999,1.0,6.138
0.406174,1.1047930000000001,-0.552396,0.276963,0.276963,0.438668,0.9228270000000001,4.103981,8.027619,11.492445,13.268346,0.0,6.155
4.963078,4.963078,-0.291946,-5.393989,-5.393989,4.5887,5.698094,8.705708,12.770908,16.47673,18.709143,-1.0,5.823
2.658558,2.8149439999999997,-1.6159860000000001,-1.167783,-1.167783,4.07993,5.986098999999999,8.384592999999999,12.596872,16.446917000000003,19.092384,-1.0,5.755
1.652893,2.391419,-1.195709,-1.181581,-1.181581,3.949358,6.101635,8.584491,12.365922,16.392473000000003,19.500029,-1.0,5.687
-2.331962,0.8744860000000001,-2.777778,2.549675,2.549675,0.31550100000000003,3.026406,4.796525,8.209877,12.286008,15.566987,1.0,5.832
1.94022,2.237371,-0.891453,-1.9032919999999998,-1.9032919999999998,0.744625,4.4013290000000005,5.9674879999999995,9.187205,13.127076,16.749403,-1.0,5.721
-1.171202,0.740613,-1.4640030000000002,1.485754,1.485754,-0.7888390000000001,2.053049,3.7421059999999997,6.5707889999999995,10.323114,13.883339000000001,1.0,5.806
-0.45107600000000003,0.29493400000000003,-1.1797360000000001,-0.72339,-0.72339,-0.034698,1.9413599999999998,3.868841,6.152845,9.929910000000001,13.548461999999999,-1.0,5.764
-0.58299,0.42866899999999997,-0.8744860000000001,1.1797360000000001,1.1797360000000001,-0.703018,0.330933,2.07476,4.237826,7.5171470000000005,11.131687,1.0,5.832
1.334026,1.472626,-0.1386,-1.028807,-1.028807,0.121275,0.7397779999999999,2.7720029999999998,4.444733,7.492031,11.231232,-1.0,5.772
-1.056524,0.739567,-1.496742,-1.611227,-1.611227,1.61296,1.5513290000000002,3.986617,5.466631,8.318366000000001,11.905265,-1.0,5.679
-2.6082509999999997,0.289806,-2.6082509999999997,3.2928330000000003,3.2928330000000003,-1.4217520000000001,-1.612683,0.19888599999999998,1.655302,4.100239,7.425275999999999,1.0,5.866
-0.7288140000000001,0.288136,-1.152542,0.579611,0.579611,-1.528814,-1.933898,-0.781921,0.723729,2.658983,5.908474,1.0,5.9
0.0,1.1476790000000001,-0.860759,0.423729,0.423729,-1.63038,-1.9459919999999997,-1.372715,-0.053165,1.7552740000000002,4.586216,0.0,5.925
0.423729,0.711864,-0.44067799999999996,-0.421941,-0.421941,-0.7796609999999999,-1.415254,-1.223729,0.211864,1.587119,4.170056,0.0,5.9
-0.9816969999999999,0.432612,-1.697171,1.864407,1.864407,-1.494176,-2.738769,-3.192457,-1.678869,-0.572379,1.7115919999999998,1.0,6.01
