-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.762868,0.045505000000000004,-9.525736,9.603767999999999,9.603767999999999,-13.314795000000002,0.6992619999999999,9.008326,13.339064000000002,16.586914,16.788857,1.0,19.778
3.2818110000000003,9.638619,-0.511592,-7.098797,-7.098797,-4.7338629999999995,3.919125,15.140597,19.831284,24.103407,24.916731,-1.0,18.374001
7.779921000000001,9.479330000000001,-0.337471,-9.687602,-9.687602,7.505122,9.849946000000001,23.707766,30.012053,35.565384,37.031658,-1.0,16.594
-2.816984,2.97511,-7.724744,2.898638,2.898638,5.260322,3.4459739999999996,17.097510999999997,23.892532,29.595549,32.081210999999996,1.0,17.075001
-4.809241,1.8826009999999997,-4.914755,5.458272,5.458272,-0.229911,-3.268173,8.969105,15.605042000000001,21.032265,24.204105,1.0,18.007
-0.049592000000000004,2.909411,-2.281243,0.783029,0.783029,-2.801411,-4.165197,5.562046,13.398997,18.254793,22.081772,1.0,18.148001
-1.8824040000000002,0.8708819999999999,-3.921675,1.8679740000000002,1.8679740000000002,-4.461514,-4.888841,0.7021149999999999,9.712231,14.386757999999999,18.710445,1.0,18.487
-1.066638,1.977051,-2.585789,0.4111,0.4111,-2.73124,-3.314658,-2.111728,7.256639,12.430964,17.199627,0.0,18.563
-2.181588,0.24766799999999997,-4.0680819999999995,2.230243,2.230243,-2.848711,-4.069136,-5.56428,3.3087419999999996,8.610422999999999,13.364072,1.0,18.976999
3.012702,5.211161,-0.461405,-2.924593,-2.924593,0.528716,-0.9743780000000001,-3.455289,5.017913,10.506350999999999,15.342887,-1.0,18.422001
7.951255000000001,10.279922000000001,0.0,-10.020628,-10.020628,9.827461,8.121984,6.558076,14.136703,21.288128,26.195906,-1.0,16.576
-4.207832,1.4581600000000001,-8.969171000000001,1.363417,1.363417,6.344483,5.732056,5.2144580000000005,9.686942,17.840733,22.605841,1.0,16.802
-5.233308999999999,0.7411979999999999,-5.339997,5.993334,5.993334,-0.51547,0.43573500000000004,0.34739000000000003,1.395643,9.335055,14.239991,1.0,17.809
4.056927,7.8363059999999995,-0.779497,-4.913246,-4.913246,2.2121180000000003,5.542105,5.740325,4.924708,13.060352,18.463445999999998,-1.0,16.934
-3.8375489999999997,0.43021899999999996,-4.64636,2.946734,2.946734,-1.8482189999999998,2.19182,2.479589,1.054322,8.410945,13.671579999999999,1.0,17.433001
-5.510204,0.049641000000000005,-6.442361,3.998164,3.998164,-3.907336,-1.7468279999999998,-2.066189,-2.908439,2.701379,8.425446,1.0,18.129998999999998
-3.560594,0.500293,-4.364256,3.6348589999999996,3.6348589999999996,-5.162595,-5.0322,-5.353842,-5.724892,-2.562776,3.6218,1.0,18.789
1.5990360000000001,2.891408,-0.410711,-2.810155,-2.810155,-1.925415,-2.451673,-2.008652,-2.0836759999999996,-1.276381,5.203074,-1.0,18.261
-0.20623200000000003,2.6810099999999997,-1.259685,-1.752368,-1.752368,0.946436,-1.289226,0.06094,0.090575,-0.582353,5.753117,-1.0,17.941
-2.338518,1.32318,-2.543746,3.20495,3.20495,-1.0185790000000001,-4.303845,-2.863109,-2.890473,-4.088788,1.555231,1.0,18.516001
-2.258149,0.636245,-3.97914,3.5590839999999995,3.5590839999999995,-3.330378,-6.2372879999999995,-5.844416000000001,-6.385137,-7.225867,-2.968101,1.0,19.174999
-1.37543,1.521309,-1.7192869999999998,0.099087,0.099087,-3.004064,-5.083880000000001,-5.692057,-6.264197,-6.7721160000000005,-4.349623,0.0,19.194
1.9236970000000002,3.240193,-0.252552,-3.042618,-3.042618,0.41483100000000006,-1.6749060000000002,-2.715744,-2.781032,-3.052982,-2.537345,-1.0,18.610001
-1.104796,0.047804,-3.452488,1.16604,1.16604,0.198651,-1.80273,-3.890158,-3.436288,-3.656026,-4.351021,1.0,18.827
0.252565,2.330966,-0.9365959999999999,0.945451,0.945451,-0.225204,-1.895291,-4.585811,-4.078137,-4.356326999999999,-5.501359,1.0,19.004998999999998
-0.29872600000000005,0.19391,-2.7147419999999998,0.399895,0.399895,-0.721136,-1.7876419999999997,-4.090631,-4.215712,-4.883392,-5.760879,0.0,19.080999
11.185812,12.936131,-0.49263900000000005,-9.57497,-9.57497,7.542599000000001,7.7222669999999995,6.239713,5.569433,4.928712,4.348943,-1.0,17.254
-4.477021,0.8546520000000001,-7.250396,2.399444,2.399444,3.9563050000000004,4.862463,3.697079,2.8424270000000003,2.7131540000000003,2.422647,1.0,17.667999
2.089779,3.9052010000000004,-0.21598299999999998,-3.039393,-3.039393,5.234954,7.6767259999999995,7.024303,5.527407,5.945946,5.7743269999999995,-1.0,17.131001
3.9462330000000003,5.2842519999999995,-0.81391,-5.32952,-5.32952,7.722283999999999,12.321495,12.549842,10.78863,11.468985,11.353435000000001,-1.0,16.218
6.514591,8.966982000000002,0.0,-9.988901,-9.988901,13.534730999999999,21.650910999999997,23.426954000000002,22.405809,22.866421,22.527971,-1.0,14.598
3.014157,10.89968,0.0,-10.00137,-10.00137,19.885828,30.560207000000002,34.275639,34.614098,34.891766,34.8158,-1.0,13.138
-0.498076,6.256132,-3.267678,0.8601,0.8601,12.196814999999999,25.402611,30.610018,31.746283000000002,32.137951,32.825195,1.0,13.251
-1.9533490000000002,0.071551,-5.659701999999999,5.471285,5.471285,1.861763,15.426445000000001,21.943331,23.85375,23.852032,25.195812,1.0,13.976
-4.093687,1.337407,-5.308893,5.394963,5.394963,-5.3727089999999995,6.61575,13.987779999999999,16.596401,16.509708,18.045711999999998,1.0,14.73
-1.277372,0.121655,-4.710732,0.448065,0.448065,-5.52717,3.24412,11.506263,14.949648999999999,15.508785999999999,16.76399,0.0,14.796
-0.772069,0.252801,-5.9852419999999995,-1.081373,-1.081373,-2.44739,2.5840389999999998,10.649084,14.787510000000001,16.179558,17.163387,-1.0,14.636
-6.070479,1.442819,-7.200798,2.7603169999999997,2.7603169999999997,-2.68883,-1.9188830000000001,6.094415000000001,10.633311,12.322339999999999,13.235373000000001,1.0,15.04
-1.078676,4.4495379999999995,-1.5236299999999998,-1.3763299999999998,-1.3763299999999998,-0.175285,-2.099373,5.779905,11.129576,13.323266,13.884356,-1.0,14.833
-2.1182529999999997,0.9898379999999999,-5.536492,2.164093,2.164093,-1.730236,-4.87528,1.845057,7.666293,10.321236,10.753157,1.0,15.154
-4.336847,2.733413,-4.8166150000000005,4.533456,4.533456,-4.6726849999999995,-8.216022,-3.9353580000000004,1.944637,4.958778,5.795299,1.0,15.841
1.91979,3.096647,-0.368179,-3.9833339999999997,-3.9833339999999997,0.036818000000000004,-3.0460220000000002,-0.845935,4.864234,8.371861,9.835415,-1.0,15.21
-0.49067700000000003,0.739287,-1.354269,0.493097,0.493097,-0.133464,-2.1910369999999997,-2.371824,3.262022,7.061302,8.746047,0.0,15.285
8.595077,9.06197,-1.266271,-7.517174000000001,-7.517174000000001,6.997736,5.872241000000001,4.151103,9.996108999999999,14.686757,16.925344,-1.0,14.136
0.21548499999999998,5.877545,-1.330064,-4.796265,-4.796265,9.867737,10.260812,8.030911,13.476742999999999,18.961212,21.831377,-1.0,13.458
-7.083276,1.1623139999999998,-7.343088000000001,8.678853,8.678853,-0.567483,1.3393959999999998,-0.583436,2.891768,8.217148,11.303614999999999,1.0,14.626
2.45676,3.918108,-0.26826700000000003,-3.1519209999999998,-3.1519209999999998,1.193081,4.304977,3.135428,5.150018,10.318955,13.837863,-1.0,14.165
-0.070038,1.050567,-1.323715,0.797741,0.797741,-1.01835,2.945791,2.798711,3.130691,8.232244999999999,12.007050999999999,1.0,14.278
-4.089674,0.067935,-4.476902,3.095672,3.095672,-3.1970110000000003,-0.22214699999999998,0.048913,-0.784986,3.866304,7.914402000000001,1.0,14.72
0.44636800000000004,1.210605,-1.2714729999999999,0.44837,0.44837,-1.832815,-0.916407,-0.372424,-1.712093,2.261328,6.591821,0.0,14.786
2.509111,2.83852,-1.051304,-3.503314,-3.503314,1.229324,1.578357,2.997851,1.7406080000000002,4.624615,9.315251,-1.0,14.268
-0.124922,0.721771,-1.235339,0.988225,0.988225,0.577417,0.028454000000000004,1.8849330000000002,1.186064,2.8110209999999998,7.138594,1.0,14.409
2.198737,3.134974,-1.007164,-2.1514330000000004,-2.1514330000000004,2.534932,1.386623,3.6801660000000003,3.711611,4.059011,8.427785,-1.0,14.099
-1.313308,0.656654,-2.431016,1.532024,1.532024,0.42193500000000006,-0.018163,1.874491,2.2651060000000003,1.701991,5.741064,1.0,14.315
-0.660994,1.990015,-1.0618100000000001,-0.656654,-0.656654,0.291119,1.179242,2.1104939999999996,2.7621119999999997,1.8125310000000001,5.3186599999999995,-1.0,14.221
-1.050654,1.050654,-1.836905,1.0618100000000001,1.0618100000000001,-0.6178680000000001,-0.060534000000000004,0.356248,1.534929,0.679933,3.119956,1.0,14.372
1.090438,1.8605599999999998,-0.511143,2.09435,2.09435,-2.296736,-1.7644650000000002,-1.946432,-0.535337,-0.9669459999999999,0.418229,1.0,14.673
-0.703796,0.44664,-1.4008260000000001,0.708785,0.708785,-2.066725,-2.118157,-2.8657150000000002,-1.324355,-1.2508629999999998,-0.940651,1.0,14.777
-3.130707,0.926167,-3.685103,3.755837,3.755837,-4.2851550000000005,-5.2621970000000005,-5.861814,-4.733564,-4.471693,-4.917602,1.0,15.332
-0.857756,0.734291,-1.4100979999999999,0.371771,0.371771,-3.1217099999999998,-5.221262,-5.373969000000001,-5.010072,-4.6542330000000005,-5.449347,0.0,15.389
0.559542,1.7971169999999999,-0.309394,-1.286633,-1.286633,-0.780725,-3.3783160000000003,-3.8926559999999997,-3.9859129999999996,-3.307485,-4.08685,-1.0,15.191
-1.642525,0.064666,-2.250388,1.7971169999999999,1.7971169999999999,-1.509312,-4.401836,-5.029315,-5.59881,-4.800311,-5.2787120000000005,1.0,15.464
0.0,1.6873040000000001,-0.9110159999999999,0.795396,0.795396,-1.247193,-4.201578,-5.218879,-6.246872,-5.411176,-5.526614,1.0,15.587
2.221931,2.779052,-1.107688,-2.117149,-2.117149,0.790457,-1.5120930000000001,-2.9341720000000002,-3.851675,-3.2541130000000003,-3.203338,-1.0,15.257
-3.8633919999999997,0.35982600000000003,-3.9833339999999997,3.827751,3.827751,-2.354649,-4.120321,-6.06864,-6.644151,-6.6473070000000005,-6.5380970000000005,1.0,15.841
3.392939,3.700793,-1.6702689999999998,-3.623509,-3.623509,1.416126,0.070741,-2.100827,-2.924281,-3.2878760000000002,-2.921334,-1.0,15.267
-1.507698,0.12138199999999999,-3.373155,2.5283290000000003,2.5283290000000003,-0.843289,-1.770907,-3.985178,-4.842842,-5.559573,-5.0987029999999995,1.0,15.653
-6.4151620000000005,2.4811669999999997,-6.4151620000000005,6.854916,6.854916,-5.842401000000001,-6.907210000000001,-9.097612,-10.215532000000001,-11.273466,-10.850771,1.0,16.726
-2.4969080000000003,0.38866999999999996,-4.0515870000000005,1.524572,1.524572,-5.225841,-7.334078999999999,-9.416014,-10.898063,-11.935692999999999,-11.767859,1.0,16.981001000000003
0.335933,1.0137969999999998,-2.7114580000000004,-1.831459,-1.831459,-2.463107,-4.836833,-6.746650999999999,-8.670666,-9.522016,-9.818636,-1.0,16.67
2.560464,4.417572,-0.055527999999999994,-2.771446,-2.771446,1.4782819999999999,-1.496792,-3.333333,-5.468904,-6.552567,-7.17259,-1.0,16.208
-1.029679,0.96911,-2.283465,1.863277,1.863277,0.6602060000000001,-2.665051,-4.359782,-6.561781,-7.693761,-8.608116,1.0,16.51
0.803653,2.751903,-1.089802,-0.514839,-0.514839,0.814612,-1.6511419999999999,-3.195941,-5.3701669999999995,-6.693212,-7.903805,-1.0,16.424999
-2.3142869999999998,1.978536,-2.7639549999999997,1.5464229999999999,1.5464229999999999,-1.082799,-2.2963009999999997,-4.131742,-6.102583999999999,-7.644342999999999,-8.798089,1.0,16.679001
-0.227954,1.0137969999999998,-1.133773,-0.05396,-0.05396,-1.0293940000000001,-1.7462509999999998,-3.5676870000000003,-5.317337,-7.142411999999999,-8.106579,0.0,16.67
-2.7953740000000002,0.48817299999999997,-3.120823,3.221356,3.221356,-2.9569360000000002,-3.6851279999999997,-5.7960910000000005,-7.448422,-9.357122,-10.47442,1.0,17.207001
0.385469,2.032473,-1.208971,-0.49398500000000006,-0.49398500000000006,-1.7603080000000002,-2.349025,-4.682864,-6.2738,-8.273333000000001,-9.454309,0.0,17.122
-0.9816450000000001,0.435641,-1.365009,0.5490010000000001,0.5490010000000001,-1.377788,-2.597584,-4.572491,-6.077196,-8.049953,-9.379841,0.0,17.216
-1.6420080000000001,0.980563,-1.6420080000000001,0.11036199999999999,0.11036199999999999,-0.841311,-2.557586,-3.912581,-5.6286629999999995,-7.473628999999999,-8.993327,0.0,17.235001
0.058599,1.3243479999999999,-0.6621739999999999,-0.9863649999999999,-0.9863649999999999,0.609434,-1.3554059999999999,-2.477195,-4.1974800000000005,-5.885262,-7.641567,-1.0,17.065001000000002
-0.168998,0.710956,-1.153846,0.5566949999999999,0.5566949999999999,-0.0023309999999999997,-1.346737,-2.281663,-4.154138,-5.75641,-7.591104,1.0,17.16
1.000589,1.383167,-0.776928,-0.990676,-0.990676,0.842849,-0.07710399999999999,-0.7792819999999999,-2.746027,-4.267922,-6.160094,-1.0,16.99
1.703207,1.8783599999999998,-0.398623,-2.5485580000000003,-2.5485580000000003,2.6840610000000003,2.615812,1.7474990000000001,0.090294,-1.3343,-3.211129,-1.0,16.556998999999998
-2.368846,0.053837,-2.931148,0.966359,0.966359,1.081534,1.656398,0.6683819999999999,-0.43099799999999994,-1.947239,-3.658551,1.0,16.716998999999998
0.281623,2.1990529999999997,-0.341542,-0.167494,-0.167494,0.800527,1.8383369999999999,0.8448680000000001,-0.009887,-1.471149,-3.003975,0.0,16.688999
2.461557,2.522336,-0.340363,-1.414105,-1.414105,1.386981,2.8408189999999998,2.390648,1.7847810000000002,0.248952,-1.1910690000000002,-1.0,16.452999
-0.615808,0.059787,-1.464785,1.659272,1.659272,-0.5835229999999999,0.9255049999999999,0.805532,0.444219,-1.085496,-2.394675,1.0,16.726
-0.612366,0.564804,-1.004756,0.561999,0.561999,-0.8263969999999999,0.12604,0.39873200000000003,-0.08918,-1.345065,-2.535275,1.0,16.82
-0.889753,2.445348,-1.166696,0.897741,0.897741,-1.409463,-0.920394,-0.379864,-0.981085,-1.8188669999999998,-3.080549,1.0,16.971001
0.218135,0.33015,-1.5564200000000001,-0.053032,-0.053032,-1.035255,-0.9285459999999999,-0.21223899999999998,-0.8424709999999999,-1.5024170000000001,-2.720001,0.0,16.962
-1.257422,0.273606,-1.973454,1.273435,1.273435,-1.435557,-2.163814,-1.4782469999999999,-1.806962,-2.29596,-3.5576510000000003,1.0,17.177999
1.33239,1.33239,-0.165075,-1.257422,-1.257422,0.097866,-0.934442,-0.286523,-0.423299,-0.743073,-2.0351369999999998,-1.0,16.962
6.591467999999999,6.824625999999999,-1.480875,-6.443816,-6.443816,5.793686,5.45529,6.015502,6.260004,5.877371,4.771567,-1.0,15.869
1.753712,2.892985,-3.193805,-1.543891,-1.543891,5.7283669999999995,6.40937,6.990528,7.588645,7.19022,6.492789,-1.0,15.624
-2.342971,0.6480560000000001,-3.757478,2.7137740000000004,2.7137740000000004,1.7958619999999998,3.198529,3.741276,4.5522800000000005,4.2031410000000005,3.722167,1.0,16.048
-2.97818,0.170182,-3.8351669999999998,2.523679,2.523679,-1.591199,0.658239,0.9011530000000001,1.7495290000000001,1.697684,1.409267,1.0,16.452999
-0.8013600000000001,0.169985,-1.372025,0.11548,0.11548,-2.29966,0.38793099999999997,0.575117,1.434859,1.571151,1.45803,0.0,16.472
1.631109,1.631109,-0.700819,-2.112676,-2.112676,0.125279,2.122922,2.566774,3.285475,3.6886629999999996,3.5233190000000003,-1.0,16.124001
-0.351461,1.393513,-0.81391,0.582982,0.582982,0.277469,1.066716,1.7671720000000002,2.3732889999999998,2.973979,2.766474,1.0,16.218
3.055573,3.119231,-0.12095,-3.138488,-3.138488,3.095041,3.543828,4.648715,5.258769,6.065822,5.8923760000000005,-1.0,15.709
-0.59588,1.191759,-0.893819,0.420141,0.420141,1.8041200000000002,2.221236,3.924353,4.379398,5.258954,5.357844999999999,0.0,15.775
0.656051,1.56051,-0.420382,-0.47543599999999997,-0.47543599999999997,1.307006,1.9057330000000001,3.9851379999999996,4.4671970000000005,5.39949,5.689172,0.0,15.7
0.057811,0.7258479999999999,-1.393885,-0.840764,-0.840764,1.4516959999999999,2.576439,4.330678,5.035329,5.869733,6.401807,-1.0,15.568
-2.785305,0.894826,-4.3291949999999995,1.9334529999999999,1.9334529999999999,-0.9124709999999999,0.785179,1.888798,2.775852,3.5172980000000003,4.213456,1.0,15.869
-0.6530199999999999,1.0046469999999998,-0.885345,0.359191,0.359191,-0.9946,0.34785900000000003,1.09046,2.1684669999999997,2.860731,3.68475,0.0,15.926
0.892184,1.2440309999999999,-0.2953,-0.06279,-0.06279,-0.755215,0.073511,0.625367,2.063961,2.612717,3.479517,0.0,15.916
-1.27636,0.635097,-1.572327,1.897462,1.897462,-1.9644840000000001,-1.9466029999999999,-1.55424,0.006783,0.51153,1.366794,1.0,16.218
-6.050694999999999,1.372503,-6.109099,5.574053,5.574053,-5.3253129999999995,-6.540708,-6.264066000000001,-5.185142,-4.66324,-4.003426999999999,1.0,17.122
-6.596800999999999,1.296194,-7.1704360000000005,5.887163,5.887163,-8.094871000000001,-10.682295,-10.554146000000001,-10.137066,-9.652068,-9.176135,1.0,18.129998999999998
0.953556,1.161095,-1.744447,-1.665747,-1.665747,-4.404308,-7.980703999999999,-8.373345,-8.371943,-7.866053999999999,-7.4949520000000005,-1.0,17.827999
0.7963399999999999,1.327234,-0.265447,-0.684317,-0.684317,-1.723709,-6.2560720000000005,-7.2702279999999995,-7.591495,-6.948153,-6.754772,-1.0,17.705999
-1.576514,0.100273,-2.417693,1.383712,1.383712,-1.134199,-6.281544,-7.986556,-8.577238000000001,-7.945183999999999,-7.848959,1.0,17.951
1.061787,2.6601150000000002,-0.480063,-1.364826,-1.364826,0.893482,-3.777251,-6.1177,-6.7934600000000005,-6.471253,-6.357543,-1.0,17.705999
2.482513,3.9445019999999995,-1.18679,-1.49102,-1.49102,1.631694,-1.4189889999999998,-4.228873,-4.861541000000001,-4.947598,-4.801628,-1.0,17.441999
-1.867784,0.639574,-2.609237,1.295723,1.295723,0.150555,-1.694023,-4.714738,-5.620048000000001,-6.003623,-5.8346540000000005,1.0,17.667999
-1.269663,2.117978,-1.320225,0.747113,0.747113,-0.48651700000000003,-1.364607,-4.662921,-5.941573,-6.560899000000001,-6.280712,1.0,17.799999
-1.8679740000000002,2.0773639999999998,-2.231651,1.9550560000000001,1.9550560000000001,-2.17765,-2.192528,-5.591801,-7.283447,-8.091249000000001,-7.816656,1.0,18.148001
6.829297,7.1592720000000005,-0.111956,-6.485563,-6.485563,3.740499,4.501797,1.5068840000000001,-0.603677,-1.457309,-1.39375,-1.0,16.971001
-3.736706,1.517678,-4.978442,2.49838,2.49838,1.157804,1.532049,-0.38248499999999996,-2.688129,-3.452026,-3.71601,1.0,17.395
-4.295523,0.362538,-5.948915,4.65651,4.65651,-2.7530900000000003,-2.7783580000000003,-3.980225,-6.332326,-7.273826,-7.772407,1.0,18.205
7.465017,7.747283,-0.45042299999999996,-8.536116999999999,-8.536116999999999,4.942646,5.661522,5.275359,2.6725119999999998,1.427662,0.729486,-1.0,16.650999
0.5551659999999999,1.2155209999999999,-5.499065,2.768602,2.768602,0.9046280000000001,2.324684,2.787518,0.31907399999999997,-1.1552129999999998,-1.954963,1.0,17.112
7.708792999999999,8.624496,0.0,-10.016363,-10.016363,10.093518,12.215872000000001,13.482703,11.430705,9.658916,8.856778,-1.0,15.398
2.0546130000000002,3.930276,-0.192206,-2.013248,-2.013248,9.297455000000001,12.961294,14.470220000000001,13.46136,11.612408,10.974947,-1.0,15.088
1.000199,3.053587,-0.18546700000000002,0.05965,0.05965,5.114923,11.190965,13.195998999999999,13.119163,11.383718,10.698814,0.0,15.097
-6.0712660000000005,0.55371,-6.0712660000000005,1.6824540000000001,1.6824540000000001,1.681975,7.755847,10.300305999999999,11.063449,9.430264999999999,8.627885000000001,1.0,15.351
5.271424,5.271424,-0.901331,-4.599049,-4.599049,3.2147490000000003,10.558553,14.112666,15.880506,14.41748,13.448731,-1.0,14.645
-2.607227,1.269841,-2.674772,1.092523,1.092523,1.29821,7.900709,11.573117,13.84566,12.974806,11.925701,1.0,14.805
-3.4959559999999996,0.123924,-3.685103,3.5596080000000003,3.5596080000000003,-1.86538,2.846334,6.820593,9.020023,8.951474000000001,7.885903,1.0,15.332
0.504046,1.6845740000000002,-1.4325510000000001,-1.656666,-1.656666,-0.237432,2.5049740000000003,7.474908,9.944621000000001,10.561878,9.563824,-1.0,15.078
0.76522,3.6364870000000002,-0.44694300000000003,-2.062608,-2.062608,1.072662,3.3879599999999996,8.369111,11.264983,12.579129,11.643755,-1.0,14.767
1.543189,3.4073059999999997,-0.901331,-0.826166,-0.826166,1.9146470000000002,2.564698,7.67725,11.063162,13.087334,12.333674,-1.0,14.645
-4.6741019999999995,0.122494,-4.977113,5.913281,5.913281,-2.865063,-3.0887759999999997,1.037973,4.154793,6.358068,6.049685,1.0,15.511
4.56197,6.77567,-1.4601,-4.184126999999999,-4.184126999999999,0.7441800000000001,0.991118,4.31391,7.835083,10.122997999999999,10.454851,-1.0,14.862
0.770122,2.058202,-5.002384999999999,-1.2717,-1.2717,1.489811,2.002999,4.052795,8.203503,10.681388,11.592949,-1.0,14.673
3.2318029999999998,6.056056,-0.33605,-4.682069,-4.682069,5.358215,6.037466,7.893608,12.155012,15.054197,16.614470999999998,-1.0,13.986
-5.5851239999999995,0.565923,-6.090413,6.127555999999999,6.127555999999999,-0.458128,0.048507999999999996,0.6449729999999999,4.566125,7.573671000000001,9.572639,1.0,14.843
-0.9404389999999999,1.700794,-1.754152,1.010577,1.010577,-2.1450009999999997,-0.827053,-0.542031,2.860335,5.7736279999999995,8.003067999999999,1.0,14.993
-2.99475,0.058339,-4.394892,2.894684,2.894684,-4.165424,-3.5554550000000003,-3.193535,-0.671226,2.275491,4.380631,1.0,15.427
0.059172,0.7429319999999999,-1.545036,-1.406625,-1.406625,-2.092045,-2.092702,-1.762875,-0.238659,3.088231,5.2960769999999995,-1.0,15.21
0.241909,0.61458,-0.804184,0.558843,0.558843,-0.924485,-2.291599,-2.333224,-1.2363520000000001,1.860216,4.1854629999999995,1.0,15.295
2.523934,3.655353,-0.381603,-2.340634,-2.340634,1.575952,0.24569899999999997,0.137913,0.40269099999999997,3.4416550000000004,6.009908,-1.0,14.937
-2.3133619999999997,0.580046,-2.3133619999999997,-1.894624,-1.894624,3.074928,1.596834,2.0030930000000002,2.0878259999999997,4.806879,7.36295,-1.0,14.654
-2.973489,0.368397,-3.841852,3.7327690000000002,3.7327690000000002,-0.9315180000000001,-1.836063,-1.7248869999999998,-1.548582,0.458128,3.008135,1.0,15.201
-0.8625200000000001,0.7383689999999999,-1.4767379999999999,0.6775869999999999,0.6775869999999999,-1.475431,-2.084422,-2.287855,-2.143557,-0.9762149999999999,1.799965,1.0,15.304
1.359249,1.608773,-0.742005,-0.490068,-0.490068,-1.076893,-0.786,-1.604395,-1.701688,-0.8620399999999999,1.7385689999999998,0.0,15.229
0.0,0.806079,-0.872151,-0.617243,-0.617243,-0.20085899999999998,0.023125,-0.777447,-0.9293030000000001,-0.768814,1.7068599999999998,-1.0,15.135
