-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.313113,3.416054,-4.028798999999999,0.49261099999999997,0.49261099999999997,-7.218137,-6.305147,-2.8135209999999997,0.494026,3.625,4.724775,0.0,6.528
5.401823,5.401823,-1.0604799999999999,-7.5520830000000005,-7.5520830000000005,0.573322,-0.18061300000000002,4.317039,7.299088,10.971996,12.739022,-1.0,6.035
4.376329,6.644224,-1.1162299999999998,-6.478873,-6.478873,8.497519,4.943303,9.85117,13.342487,17.288448000000002,19.632057,-1.0,5.644
-1.9457959999999999,3.596247,-3.874218,1.9844080000000002,1.9844080000000002,5.833912000000001,2.348853,6.100301,9.74722,13.822099,16.566481,1.0,5.756
-1.48373,1.213961,-2.950598,3.040306,3.040306,0.8059350000000001,0.10790799999999999,2.325634,5.461979,9.384589,12.44703,1.0,5.931
1.501963,2.184673,-1.211811,-1.213961,-1.213961,-0.23894899999999997,1.568527,2.8491779999999998,6.152927,9.527223,12.841213,-1.0,5.859
-0.394173,2.056555,-2.313625,-0.40962600000000005,-0.40962600000000005,-0.514139,1.7532130000000001,1.9891459999999999,5.790916999999999,8.678663,12.227364,0.0,5.835
-0.680851,1.225532,-2.706383,0.6855180000000001,0.6855180000000001,-0.405106,1.913191,0.409645,4.0476589999999995,7.0277449999999995,10.496454,1.0,5.875
-2.0964009999999997,2.5090790000000003,-2.492572,3.114894,3.114894,-2.416639,-0.92935,-2.641136,0.0041270000000000005,2.9376029999999997,6.3871459999999995,1.0,6.058
1.622992,4.311074,-0.676247,-2.3605150000000004,-2.3605150000000004,-0.111581,0.483516,0.215272,1.9239220000000001,4.575486,8.048465,-1.0,5.915
8.374014,9.857304,0.0,-9.957734,-9.957734,8.933534,9.339091,10.79985,12.089748,15.207660999999998,18.562399,-1.0,5.326
-1.951497,1.970443,-4.831376000000001,-0.9012389999999999,-0.9012389999999999,7.813566000000001,8.899204,10.932171,11.517619999999999,15.126942000000001,18.092081,-1.0,5.278
-3.031403,0.145217,-5.209657,4.376658,4.376658,1.964059,4.0878559999999995,6.444001,5.801416000000001,9.161009,12.109276,1.0,5.509
3.154515,4.514545,-0.45334300000000005,-3.902705,-3.902705,3.218738,7.442388,9.984888,9.361542,12.192671,15.363934,-1.0,5.294
-4.125046,0.573437,-4.125046,2.115602,2.115602,-0.802812,4.245283000000001,6.362067,7.037551,9.055863,11.884326,1.0,5.406
-7.053509,0.138985,-7.748436,6.474288,6.474288,-5.340514,-2.272411,-0.9995370000000001,0.55681,1.904795,4.610841000000001,1.0,5.756
-0.970201,0.4158,-3.309078,0.277971,0.277971,-3.891199,-2.65246,-1.577732,0.105683,0.800416,3.7462459999999997,0.0,5.772
1.974738,2.686355,-0.42696999999999996,-2.616078,-2.616078,-0.9108700000000001,-0.489237,1.038961,3.0145880000000003,2.7724599999999997,5.66981,-1.0,5.621
0.292131,1.7527840000000001,-0.8763920000000001,-2.5618220000000003,-2.5618220000000003,2.362607,1.0662770000000001,3.3558519999999996,5.323169999999999,5.038525,7.430467,-1.0,5.477
-1.001968,0.9840760000000001,-1.431383,2.044915,2.044915,0.966184,-1.5423149999999999,0.8767219999999999,2.401145,3.019503,4.731914,1.0,5.589
-4.539537999999999,0.0,-4.539537999999999,9.966004,9.966004,-6.915067,-9.131143,-7.954225,-7.190042,-6.042304,-4.953899,1.0,6.146
-0.388979,3.225284,-1.037277,0.390498,0.390498,-5.9870339999999995,-8.038898,-7.950297,-7.441653,-6.278768,-5.749325,0.0,6.17
-0.13033599999999998,3.8937760000000003,-2.0690779999999998,-0.5186390000000001,-0.5186390000000001,-3.8123169999999997,-6.534701999999999,-7.184750999999999,-6.5566960000000005,-5.292278,-5.538721,-1.0,6.138
-0.909977,0.77998,-3.753656,0.260671,0.260671,-1.8622029999999998,-5.380240000000001,-7.322067,-6.476275,-5.383165,-5.740982,0.0,6.154
1.848795,2.244965,-0.26411399999999996,-1.5599610000000002,-1.5599610000000002,1.241334,-2.8045560000000003,-5.6960489999999995,-4.889402,-4.172994999999999,-3.9231870000000004,-1.0,6.058
-2.57032,1.535726,-3.992887,2.112909,2.112909,-0.724216,-4.120595,-6.7205520000000005,-6.593113000000001,-6.3769800000000005,-5.662248,1.0,6.186
10.871518,10.871518,0.0,-10.038797,-10.038797,8.179694,6.206649,4.032344999999999,3.5876010000000003,3.732615,4.621743,-1.0,5.565
-8.418581,2.263961,-9.340936,7.151842,7.151842,0.372296,-0.30856999999999996,-2.403712,-3.252558,-2.977025,-2.031975,1.0,5.963
3.787879,3.787879,-0.5637770000000001,-4.813014,-4.813014,3.763214,5.0828050000000005,2.979798,1.3028540000000002,1.8724450000000001,2.781301,-1.0,5.676
3.385128,4.994451000000001,-2.663707,-4.756871,-4.756871,6.533481,9.9926,8.123074,5.891602,6.571957,7.24257,-1.0,5.406
7.689145,7.689145,0.0,-10.025897,-10.025897,12.96875,19.613487,18.948738,17.216283999999998,17.629112,18.052357,-1.0,4.864
1.8040650000000003,5.4350309999999995,0.0,-9.971217,-9.971217,20.063942,28.771408,30.002283000000002,29.172186,29.327244,29.866789,-1.0,4.379
-0.389484,9.883155,-2.531646,-6.188628,-6.188628,18.953262,32.324734,36.123013,35.988316,36.138268,37.187603,-1.0,4.108
-2.218071,0.18678499999999998,-6.3273410000000005,4.259981,4.259981,7.588139,22.549614000000002,28.702623,29.251692,28.918049,30.435831,1.0,4.283
-4.369785,0.5270090000000001,-5.950812,6.3273410000000005,6.3273410000000005,-2.5559950000000002,11.954326,19.52862,20.624725,20.050943,21.665936,1.0,4.554
-1.055873,0.703916,-5.4333480000000005,-0.17567,-0.17567,-3.783546,8.543775,17.39258,19.506159,19.575891,20.917289999999998,0.0,4.546
-2.864418,2.0369189999999997,-4.56185,3.6735589999999996,3.6735589999999996,-5.775515,2.889879,11.171936,14.148101,14.859325,15.839169,1.0,4.713
-9.94364,3.5225440000000003,-10.2657,5.410566,5.410566,-7.149758,-4.3941230000000004,3.895598,7.631844,8.52818,9.284756,1.0,4.968
2.167052,7.868714,-1.1782030000000001,-4.327697,-4.327697,-0.972018,-2.011361,6.630198,11.738902000000001,12.982117,13.312995,-1.0,4.753
-1.471808,0.497512,-5.597015,1.493793,1.493793,-1.310116,-4.660033,3.3554449999999996,9.30141,10.83665,10.891376,1.0,4.824
-1.1400649999999999,2.096905,-1.9543970000000002,1.824212,1.824212,-1.587948,-6.270358,-0.22529899999999997,6.087133000000001,8.163681,8.623778,1.0,4.912
0.312435,1.478859,-0.83316,-2.2597720000000003,-2.2597720000000003,1.053947,-3.224328,1.020621,7.114142999999999,9.855447,10.803999000000001,-1.0,4.801
0.84016,1.659315,-0.672128,-0.83316,-0.83316,1.033396,-1.039698,0.18623499999999998,6.5679479999999995,10.055871,11.21123,-1.0,4.761
0.977334,1.642753,-4.969848000000001,1.008192,1.008192,0.25785,-0.933666,-2.0156650000000003,4.105843,8.401747,9.765024,1.0,4.809
4.408507,5.471865,-0.354453,-6.1343309999999995,-6.1343309999999995,5.43642,5.4519269999999995,3.070447,9.199158,14.533451000000001,16.279722,-1.0,4.514
-8.15047,2.15256,-8.15047,6.003544000000001,6.003544000000001,-1.065831,-0.020899,-2.877046,1.5506790000000001,6.909091,9.017764,1.0,4.785
1.55139,3.61991,-0.172377,-3.009404,-3.009404,1.3143719999999999,2.926094,0.512821,3.7060980000000003,8.908425,11.588019000000001,-1.0,4.641
1.036046,1.7267430000000001,-0.669113,-0.172377,-0.172377,0.936758,2.380747,1.44183,2.4498159999999998,7.797108000000001,11.069861,0.0,4.633
-0.857449,0.34298,-1.350482,0.690697,0.690697,-0.37299,1.489818,1.29189,0.663451,5.780922,9.72776,1.0,4.665
-0.680128,0.850159,-1.190223,0.857449,0.857449,-0.408077,0.37406999999999996,0.6447039999999999,-0.937301,3.73135,8.168614999999999,1.0,4.705
2.4503310000000003,2.803532,-0.35320100000000004,-3.719447,-3.719447,2.313466,3.408389,4.5091980000000005,2.520971,6.2763800000000005,11.158205,-1.0,4.53
0.0,0.703916,-1.055873,0.35320100000000004,0.35320100000000004,1.535416,2.483502,3.896466,2.343819,5.005719,9.576184,0.0,4.546
2.5305020000000003,2.5305020000000003,-0.18075,-2.6396830000000002,-2.6396830000000002,3.3529150000000003,4.505197,5.896973,5.477858,6.463623999999999,11.257719999999999,-1.0,4.426
-0.8972629999999999,0.35890500000000003,-1.5926420000000001,0.723,0.723,1.6823689999999998,2.967699,4.695678,4.917003,4.60655,9.190968,1.0,4.458
1.0792190000000002,1.0792190000000002,-0.734788,-2.310453,-2.310453,2.479908,5.037888,6.453885,7.169919,6.11527,10.469958,-1.0,4.355
-1.5955059999999999,1.977528,-1.9550560000000001,2.1814009999999997,2.1814009999999997,-0.067416,2.042697,3.4891389999999998,4.774158,3.477753,6.811236,1.0,4.45
-0.34828000000000003,1.197214,-2.089682,3.235955,3.235955,-2.9908580000000002,-1.258163,-0.055144000000000006,1.36047,0.42141899999999993,2.758671,1.0,4.594
-0.173273,0.519818,-1.19125,0.500653,0.500653,-2.6467400000000003,-1.784709,-0.7609560000000001,0.47541700000000003,0.36214,1.2749979999999999,0.0,4.617
-2.856543,1.155219,-3.024575,3.1189080000000002,3.1189080000000002,-4.31842,-4.5536650000000005,-3.829728,-2.555135,-2.271792,-2.428761,1.0,4.761
0.0,0.5075069999999999,-0.338338,-0.672128,-0.672128,-2.089237,-3.8570519999999995,-2.875872,-1.9961939999999998,-1.462466,-2.245718,-1.0,4.729
0.341807,3.054903,-0.341807,-1.0150139999999999,-1.0150139999999999,-0.09827000000000001,-2.5486009999999997,-2.028057,-1.237983,-0.33668000000000003,-1.373638,-1.0,4.681
-1.6831470000000002,0.33663000000000004,-2.1880919999999997,1.538133,1.538133,-0.9425629999999999,-3.589312,-3.3550739999999997,-2.784557,-1.81275,-2.605372,1.0,4.753
-0.83316,0.312435,-1.166424,1.009889,1.009889,-1.166424,-3.772131,-4.088037,-3.7148510000000003,-2.9335560000000003,-3.097966,1.0,4.801
1.325479,1.830423,-0.504944,-0.999792,-0.999792,-0.201978,-2.1796759999999997,-2.996002,-2.801389,-1.953293,-1.7897470000000002,-1.0,4.753
-1.333056,0.312435,-2.499479,1.009889,1.009889,-0.899813,-2.228702,-3.832535,-3.474276,-2.952718,-2.6001529999999997,1.0,4.801
3.985272,5.176522,-0.324886,-3.832535,-3.832535,2.772363,2.029456,0.125623,0.1906,0.659303,1.332756,-1.0,4.617
-0.17149,0.34298,-2.379421,1.039636,1.039636,1.337621,1.131833,-0.734548,-0.814577,-0.493033,0.255806,1.0,4.665
-1.0184600000000001,0.5092300000000001,-1.867176,1.028939,1.028939,-0.067897,0.30553800000000003,-1.3395569999999999,-1.739868,-1.54721,-0.9456110000000001,1.0,4.713
0.8472780000000001,1.186189,-0.508367,0.169743,0.169743,-0.372802,0.050837,-1.135353,-1.8470659999999999,-1.788604,-1.136059,0.0,4.721
0.5127109999999999,1.0254219999999998,-1.367229,-0.8472780000000001,-0.8472780000000001,-0.034181,0.803247,0.173752,-1.033967,-0.806665,-0.39307800000000004,-1.0,4.681
0.17207999999999998,1.89288,-0.17207999999999998,-0.683615,-0.683615,0.791568,1.428264,1.148634,-0.22478,-0.240912,0.10396500000000002,-1.0,4.649
1.021295,1.36897,-0.347675,-1.0109700000000001,-1.0109700000000001,1.547153,2.136028,2.1932490000000002,0.8550629999999999,0.744024,0.982182,-1.0,4.602
1.4178110000000002,1.595038,-0.8861319999999999,-1.9122119999999998,-1.9122119999999998,2.645104,3.49136,4.033378,2.9186970000000003,2.60257,2.768424,-1.0,4.514
0.905387,1.810774,-0.181077,-2.1267169999999997,-2.1267169999999997,3.5038480000000005,4.981892,5.77637,5.1097779999999995,4.60842,4.706504,-1.0,4.418
-0.180424,0.721696,-0.541272,0.362155,0.362155,2.016238,3.775372,4.951135,4.8195760000000005,3.986468,4.268530999999999,0.0,4.434
-2.621232,0.0,-3.1454779999999998,3.247632,3.247632,-1.50284,0.42595,1.499927,1.662298,0.757536,0.838066,1.0,4.578
-3.034161,3.7131339999999997,-3.543391,2.948886,2.948886,-3.8531720000000003,-2.348822,-1.4640360000000001,-1.1234879999999998,-1.986845,-1.999434,1.0,4.713
-1.18019,0.33719699999999997,-2.023182,0.6789729999999999,0.6789729999999999,-3.5279239999999996,-2.939937,-2.207236,-1.655427,-2.378925,-2.581665,1.0,4.745
-1.166424,0.812331,-1.499688,1.18019,1.18019,-3.057696,-3.905436,-3.281261,-2.760883,-3.231827,-3.6235510000000004,1.0,4.801
-0.6687569999999999,0.501567,-1.003135,-0.333264,-0.333264,-1.266458,-3.366771,-2.980146,-2.37722,-2.548798,-3.245559,0.0,4.785
-0.809801,2.491694,-0.975914,0.647858,0.647858,-0.9136209999999999,-3.6420269999999997,-3.3291800000000005,-2.8654479999999998,-2.872093,-3.670404,1.0,4.816
2.185445,2.185445,-0.6789729999999999,-2.138704,-2.138704,1.251857,-1.300658,-1.148596,-0.7850630000000001,-0.648419,-1.4470610000000002,-1.0,4.713
1.388588,1.735734,-0.32545,-2.2066619999999997,-2.2066619999999997,2.946409,1.132567,0.9315110000000001,1.2453889999999999,1.5864610000000001,0.909091,-1.0,4.609
-1.7081080000000002,0.17297300000000002,-1.8810810000000002,0.347147,0.347147,1.829189,1.23027,0.443964,0.756757,1.117405,0.6803600000000001,0.0,4.625
-0.854518,0.683615,-0.854518,1.210811,1.210811,0.166631,0.546892,-0.7576729999999999,-0.5768,-0.133305,-0.29196,1.0,4.681
0.34298,1.371919,-0.514469,-0.341807,-0.341807,-0.137192,1.078242,-0.39442699999999997,-0.184352,0.195498,0.203644,0.0,4.665
-0.340064,0.170032,-1.360255,0.857449,0.857449,-1.020191,0.201913,-1.095289,-0.9904360000000001,-0.6971310000000001,-0.569607,1.0,4.705
0.0,0.511836,-0.511836,-0.340064,-0.340064,-0.34122399999999997,0.42439799999999994,-0.508993,-0.678183,-0.45382799999999995,-0.179143,0.0,4.689
1.03426,1.3790129999999998,-0.172377,-1.023672,-1.023672,0.7584569999999999,1.1182940000000001,0.8403360000000001,0.262874,0.479207,0.767076,-1.0,4.641
0.346545,0.519818,-1.364522,-0.51713,-0.51713,1.004982,1.280052,1.628763,0.71475,0.8421049999999999,1.210021,-1.0,4.617
-0.67027,0.34594600000000003,-0.67027,0.173273,0.173273,0.657297,0.6918920000000001,1.520721,0.514595,0.674595,0.9945950000000001,0.0,4.625
0.173273,1.039636,-0.324886,-0.17297300000000002,-0.17297300000000002,0.450509,0.658436,1.5580100000000001,0.7050029999999999,0.807451,1.071403,0.0,4.617
4.900844,5.0604059999999995,-1.458856,-4.98159,-4.98159,4.340096,5.429678,6.338424,5.839982,5.795304,6.055771,-1.0,4.387
0.8938799999999999,1.07724,-2.0169610000000002,-0.547071,-0.547071,3.639698,5.409122,6.254107,6.359157,6.049049,6.341203,-1.0,4.363
-0.7281,0.7053470000000001,-1.82025,0.73344,0.73344,1.8748580000000001,3.9908989999999998,4.888889,5.540387,5.01661,5.2590069999999995,1.0,4.395
-2.8084919999999998,0.8845639999999999,-3.693056,2.889647,2.889647,-1.44184,0.754091,1.509657,2.514374,1.9548869999999998,2.232788,1.0,4.522
-0.354453,2.28179,-0.8861319999999999,-0.17691300000000001,-0.17691300000000001,-1.723527,0.509526,1.395658,2.475631,2.057599,2.302466,0.0,4.514
2.180827,2.362562,-0.52249,-2.48117,-2.48117,0.8450700000000001,2.4148110000000003,3.661972,4.693321,4.552476,4.669847,-1.0,4.402
0.182357,0.706633,-0.547071,-0.340754,-0.340754,1.299293,2.186004,3.6547370000000003,4.579439,4.881696,4.773953,0.0,4.387
1.674808,1.860898,-0.37218,-2.0059270000000002,-2.0059270000000002,2.926262,3.538032,5.184151,6.15492,6.903001,6.62247,-1.0,4.299
-0.557232,0.742977,-0.742977,0.18609,0.18609,1.7367080000000001,2.607383,4.434641,5.366845,6.452751,6.15974,0.0,4.307
0.933925,1.307495,-0.18678499999999998,-0.557232,-0.557232,1.228111,2.4025220000000003,4.362986,5.4552879999999995,6.647677000000001,6.506343,-1.0,4.283
-0.926999,0.3708,-1.853998,0.7471399999999999,0.7471399999999999,0.07416,1.476246,3.011201,4.332561,5.458169,5.562766000000001,1.0,4.315
-2.552998,0.0,-3.100068,1.668598,1.668598,-1.56827,-0.13448800000000002,0.934579,2.348986,3.349897,3.8067019999999996,1.0,4.387
0.9218709999999999,1.6363219999999998,-0.5531229999999999,-1.094142,-1.094142,-0.29499899999999996,0.841208,1.6240299999999999,3.0871169999999997,4.082047,4.882077,-1.0,4.339
0.926999,1.483198,-0.1854,-0.5531229999999999,-0.5531229999999999,0.29664,0.922364,1.7103130000000002,3.254925,4.196524,5.262263,-1.0,4.315
-3.1848549999999998,0.534521,-3.363029,4.055619999999999,4.055619999999999,-2.690423,-3.064588,-2.4424650000000003,-1.008909,-0.063252,0.9940610000000001,1.0,4.49
1.615472,1.7974970000000001,-0.182025,-2.115813,-2.115813,-0.22298099999999998,-0.98521,-0.32157800000000003,0.796359,1.902162,2.9116419999999996,-1.0,4.395
-2.64562,0.53357,-2.823477,2.343572,2.343572,-2.0142290000000003,-3.00578,-2.404032,-1.670743,-0.544242,0.330517,1.0,4.498
-2.2638220000000002,2.590335,-2.2638220000000002,2.134282,2.134282,-2.951676,-4.390509,-4.154694999999999,-3.750544,-2.698302,-1.9046580000000002,1.0,4.594
1.923927,2.631579,0.0,-1.5672620000000002,-1.5672620000000002,-0.490933,-2.392747,-2.62863,-2.3319330000000003,-1.275542,-0.559487,-1.0,4.522
0.1766,0.529801,-2.119205,0.17691300000000001,0.17691300000000001,-0.490066,-2.019868,-2.777042,-2.600441,-1.604415,-0.869757,0.0,4.53
1.422855,1.422855,-0.889284,-0.7064020000000001,-0.7064020000000001,0.675856,-0.915963,-1.943086,-1.7841259999999999,-1.074255,-0.24677600000000002,-1.0,4.498
1.999091,2.544298,-0.159019,-2.134282,-2.134282,2.435257,1.278964,0.218083,0.40209,0.86597,1.7598060000000002,-1.0,4.402
-2.2980810000000003,0.535475,-2.2980810000000003,1.8173560000000002,1.8173560000000002,0.10709500000000001,-0.20972800000000003,-1.298527,-1.29295,-1.054886,-0.204522,1.0,4.482
0.898876,1.078652,-0.898876,-0.713967,-0.713967,0.503371,0.811236,-0.37453200000000003,-0.664045,-0.500674,0.35206,-1.0,4.45
0.0,1.080594,-0.360198,-0.179775,-0.179775,0.28815799999999997,0.8847370000000001,0.043524,-0.566186,-0.479063,0.335434,0.0,4.442
7.060519,7.444764999999999,-0.384246,-6.258442,-6.258442,5.379443,7.065322,6.480948000000001,5.786503,5.951009,6.6138330000000005,-1.0,4.164
-4.233171,1.827435,-5.158455,3.8184440000000004,3.8184440000000004,1.138099,2.722646,2.46588,1.821652,2.017118,2.447375,1.0,4.323
-8.878603,0.0,-9.720177,9.946796,9.946796,-6.871449,-6.236062,-6.223438,-6.912477,-6.911003999999999,-6.725577,1.0,4.753
8.732197,8.918982000000002,-0.18678499999999998,-9.888492,-9.888492,2.568293,3.495214,4.0174330000000005,3.2745740000000003,3.081018,3.243832,-1.0,4.283
-5.410566,0.0,-6.917038000000001,10.039692,10.039692,-5.63972,-5.559092,-5.157366000000001,-5.691704,-6.154891,-6.107928,1.0,4.713
3.13459,6.26918,-2.455064,-3.203904,-3.203904,-0.771591,-2.292854,-1.7740759999999998,-2.29943,-2.9083740000000002,-2.8722779999999997,-1.0,4.562
5.092487,6.348481,-1.096141,-4.011398000000001,-4.011398000000001,3.6309660000000004,1.73784,2.149654,1.7743779999999998,1.141813,1.1989040000000002,-1.0,4.379
-3.331872,5.5677330000000005,-4.537484,4.179036,4.179036,-1.363437,-2.167909,-1.994739,-2.063788,-2.684787,-2.7385650000000004,1.0,4.562
-9.606987,1.8091080000000002,-13.412351999999998,5.414292,5.414292,-4.242046,-6.4462470000000005,-6.630623,-6.580369999999999,-7.265544,-7.535177,1.0,4.809
0.34298,2.229368,-2.7224009999999996,-2.994385,-2.994385,-1.491961,-3.080386,-3.5555559999999997,-3.5091099999999997,-4.075456,-4.573062,-1.0,4.665
-1.6992900000000002,3.76425,-3.07593,-0.34298,-0.34298,-0.778662,-1.7035919999999998,-3.007098,-2.90385,-3.4579480000000005,-4.0675419999999995,0.0,4.649
-3.672022,0.33382,-7.323180000000001,3.09744,3.09744,-2.03213,-3.676194,-5.377286,-5.513248,-6.019612,-6.667362,1.0,4.793
3.883711,4.593875,-1.952952,-5.987899,-5.987899,3.959166,1.910786,0.685013,0.407235,0.114514,-0.569611,-1.0,4.506
2.0469880000000003,5.559433,-0.18609,-4.593875,-4.593875,6.592231,6.8550830000000005,5.298907,4.982554,4.920214,4.211832,-1.0,4.299
0.70922,2.35644,-2.379318,1.674808,1.674808,3.491192,4.312514,3.456112,3.07138,3.083047,2.562343,1.0,4.371
-1.249442,2.6773759999999998,-2.11959,2.5394650000000003,2.5394650000000003,0.182954,1.5506469999999999,1.366949,0.500892,0.6077640000000001,0.14651199999999998,1.0,4.482
8.374143,11.900098,-0.783546,-8.879964,-8.879964,6.474044999999999,10.72478,10.855371,9.905729,10.006855999999999,9.658832,-1.0,4.084
-4.594782,1.293004,-5.703071,6.047992,6.047992,-0.406373,3.876703,3.88363,3.463403,3.490187,3.3987529999999997,1.0,4.331
3.8554800000000005,5.019399,-0.969932,-4.779497,-4.779497,3.7439379999999995,7.42968,8.840931,8.261396000000001,8.298739,8.434368,-1.0,4.124
-0.578592,1.711668,-2.314368,0.581959,0.581959,2.0684669999999996,5.561717,7.3031179999999996,7.2806169999999995,7.303761,7.532144000000001,1.0,4.148
5.466565,6.076786,-2.6442919999999996,-5.183221,-5.183221,4.856344,9.511823,12.10272,12.851513,12.594966000000001,13.0189,-1.0,3.933
-1.420959,1.8015729999999999,-1.420959,0.203407,0.203407,3.917787,7.127633,11.13423,12.137782000000001,11.898503,12.318361999999999,0.0,3.941
1.245782,1.4534129999999998,-1.661043,-2.232936,-2.232936,3.810018,7.879574000000001,12.445713,13.531014,13.801194,14.242581,-1.0,3.853
-0.205076,0.6152270000000001,-1.2304540000000002,1.245782,1.245782,1.3893870000000001,5.531915000000001,9.510382,11.64445,11.83799,12.306246,1.0,3.901
0.203822,1.8089169999999999,-0.203822,0.6152270000000001,0.6152270000000001,-0.366879,3.750319,7.583864,9.957962,10.627261,11.105733,1.0,3.925
-0.208062,0.83225,-1.456437,-2.038217,-2.038217,1.2483739999999999,4.252275,8.428262,11.313394,12.597139,12.851322,-1.0,3.845
-2.819028,0.40271799999999996,-3.020388,3.3289989999999996,3.3289989999999996,-1.8525040000000002,0.6141449999999999,3.5590230000000003,7.216208999999999,8.617166000000001,8.855609,1.0,3.973
-1.762661,0.794439,-2.35849,1.384344,1.384344,-2.323734,-1.511917,1.353856,5.089375,6.4141010000000005,6.993545,1.0,4.028
-0.197824,3.931751,-0.593472,0.397219,0.397219,-2.002967,-2.099406,0.5324760000000001,3.7277449999999996,5.756677,6.235575,0.0,4.044
0.797607,2.3928220000000002,-0.57328,-0.791296,-0.791296,-0.787637,-1.657527,0.737787,3.741276,5.901296,6.725657000000001,-1.0,4.012
-4.842105,3.157895,-4.842105,6.555333999999999,6.555333999999999,-4.879532,-6.907602000000001,-5.782456,-3.078362,-0.882339,0.246394,1.0,4.275
-0.18678499999999998,0.18678499999999998,-3.899136,0.187135,0.187135,-3.6096190000000004,-6.282979,-5.648689,-3.854775,-1.157133,0.028018,0.0,4.283
