-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-3.9226199999999998,0.0,-8.560395,10.011408,10.011408,-13.992704999999999,-10.576056,-3.833703,3.721483,9.117071000000001,11.531741,1.0,27.966
-2.230038,6.791646000000001,-3.9451739999999997,-1.387399,-1.387399,-9.282762,-9.572123,-3.930186,3.803575,9.268402,12.405419,-1.0,27.577999
6.747231,9.297079,0.0,-9.982594,-9.982594,3.8501510000000003,-0.47814700000000004,4.221819,12.83142,19.56995,23.68486,-1.0,24.825001
-4.095036,1.9702529999999998,-8.80819,4.269889,4.269889,1.738459,-4.385551,-1.499195,6.130771,13.107204999999999,17.39978,1.0,25.885
-4.126258,1.202281,-5.706295,6.3588949999999995,6.3588949999999995,-2.8113759999999997,-9.058879,-7.591927,-1.501217,4.9842,9.515092,1.0,27.531
0.379064,3.6229769999999997,-2.13588,-0.345066,-0.345066,-2.8612040000000003,-7.596224,-6.852797,-2.197295,4.007873,8.877266,0.0,27.436001
-1.4460030000000001,1.584411,-3.3436529999999998,0.069252,0.069252,-3.0180290000000003,-5.947186,-7.117342999999999,-3.3793480000000002,2.811291,7.628603999999999,0.0,27.455
-3.5715550000000005,0.165873,-4.842068,3.205245,3.205245,-3.5524970000000002,-6.283395,-9.721781,-7.404623,-1.626963,3.373096,1.0,28.334999
-4.941391,1.337241,-5.834007,4.7750129999999995,4.7750129999999995,-5.386014,-8.340069999999999,-12.884442,-11.934283,-7.048774000000001,-2.0490880000000002,1.0,29.688
1.962003,2.9084630000000002,-1.962003,-2.485853,-2.485853,-1.993782,-4.784456,-9.675532,-9.589464,-5.462107,-0.467012,-1.0,28.950001
7.841105000000001,9.621953999999999,0.0,-10.0,-10.0,7.835732000000001,5.0616010000000005,0.812896,0.522165,3.9564,9.239813,-1.0,26.055
-5.886736,1.799553,-11.877794,3.012857,3.012857,4.223547,1.71386,-1.120219,-2.685916,-0.08763,5.009811,1.0,26.84
-6.556922,0.0,-7.8669210000000005,7.507452000000001,7.507452000000001,-2.6941599999999997,-3.992376,-6.212903,-9.185063000000001,-7.79747,-3.2821580000000004,1.0,28.855
4.5871900000000005,6.669605000000001,-0.279124,-5.638537,-5.638537,1.3133540000000001,2.2377700000000003,0.398609,-3.431945,-2.919495,1.343225,-1.0,27.228001000000003
-5.688811,0.496504,-6.716783,5.038930000000001,5.038930000000001,-3.791608,-2.293007,-3.6766900000000002,-7.375525,-7.544755,-4.219581,1.0,28.6
-0.532741,1.9051650000000002,-4.537116,-0.8951049999999999,-0.8951049999999999,-1.307508,-1.090178,-2.7178,-5.823278,-6.338131,-3.9169959999999997,-1.0,28.344
-6.280644000000001,0.316867,-6.374037,5.775473000000001,5.775473000000001,-4.6009139999999995,-5.648244,-7.495191999999999,-9.759848,-11.225109,-9.562723,1.0,29.981001000000003
2.540972,3.4878120000000004,-0.258229,-3.1253130000000002,-3.1253130000000002,-1.393059,-2.3602119999999998,-3.542441,-5.465673000000001,-8.099436,-7.230065,-1.0,29.044001
-0.395243,2.151102,-0.793984,-1.563146,-1.563146,1.1255680000000001,-1.193774,-1.3799700000000001,-3.006821,-6.200769,-6.099335,-1.0,28.59
-2.190849,1.0273860000000001,-2.190849,2.81567,2.81567,-1.102909,-3.7482559999999996,-3.6579919999999997,-4.987072,-8.125055,-8.554856,1.0,29.395
-2.41685,1.316811,-4.497218,5.147133999999999,5.147133999999999,-4.284975,-6.889802,-7.625210000000001,-9.162191,-11.765627,-12.470774,1.0,30.908001000000002
0.49094499999999996,5.689762,-0.49094499999999996,-0.488547,-0.488547,-3.3104660000000004,-5.1591510000000005,-6.455983,-8.199434,-10.291381,-11.772496,0.0,30.757
-2.9083919999999996,1.6688020000000001,-3.331198,1.505348,1.505348,-3.3504160000000005,-5.808136,-7.2272050000000005,-8.536675,-10.313773,-12.64574,1.0,31.219998999999998
0.122049,0.18307400000000001,-2.977357,-0.27226100000000003,-0.27226100000000003,-1.451742,-4.296130000000001,-6.664097,-7.443873,-9.038445,-11.798619,0.0,31.135
1.8794790000000001,2.6188919999999998,-1.355049,-1.397141,-1.397141,0.794788,-2.256026,-4.961564,-5.616287000000001,-7.0617589999999995,-9.892942,-1.0,30.700001
-5.1481330000000005,0.0,-5.766779,4.778502,4.778502,-3.019243,-5.525228,-8.02914,-9.185346000000001,-10.777878,-13.185770000000002,1.0,32.167
11.112263,11.112263,0.0,-10.000933,-10.000933,6.509154,4.616926,2.6767990000000004,1.164421,-0.673713,-2.8251009999999996,-1.0,28.950001
-5.464683,0.22167699999999999,-7.815805999999999,2.842833,2.842833,2.592953,1.9699060000000002,0.044112,-1.390522,-2.7545759999999997,-4.530279,1.0,29.773001
1.987334,3.740247,-0.034988,-4.003627,-4.003627,5.084496,6.2195160000000005,4.532148,2.528428,1.6784580000000002,0.088987,-1.0,28.580999
6.451980000000001,8.925933,-0.140178,-7.6484380000000005,-7.6484380000000005,10.525478,13.879902,12.632442999999999,10.535707,9.927183,8.501231,-1.0,26.395
6.570971000000001,10.115339,0.0,-9.998106,-9.998106,15.722342999999999,23.519953,23.856991,22.33099,21.519112,19.963657,-1.0,23.756001
3.984846,11.903091,0.0,-9.997475,-9.997475,21.496656,32.855339,34.93351,34.642905999999996,33.881111,32.32309,-1.0,21.381001
-1.623039,5.56083,-3.2912879999999998,3.451663,3.451663,10.522176,24.308062,28.344259,28.627876,28.290067999999998,27.50034,1.0,22.118999
-3.3760830000000004,0.03822,-5.626805,6.460509,6.460509,-0.459487,13.542551000000001,19.128304999999997,20.040768,19.461864000000002,19.432223999999998,1.0,23.548
-3.3696050000000004,1.2256790000000002,-4.287852,4.981315,4.981315,-6.536951999999999,5.7364180000000005,12.215256,13.560332999999998,13.109179000000001,13.386325,1.0,24.721001
-1.46015,0.154127,-5.410667,-0.266979,-0.266979,-5.557493,2.9726220000000003,10.824849,13.116203,13.184830999999999,13.313865,0.0,24.655001000000002
-0.9242670000000001,0.23208499999999999,-7.166124000000001,-0.385317,-0.385317,-2.6034200000000003,1.583469,9.57139,12.450122,13.251303,13.359256,0.0,24.559998999999998
-6.041245,0.46097899999999997,-6.271735,0.692182,0.692182,-1.161343,-1.154064,7.068608,10.804893,11.80558,12.094083,1.0,24.73
4.508719999999999,9.374734,-0.28073200000000004,-4.93328,-4.93328,3.935347,1.818375,10.462499000000001,15.474479,16.974905,17.035021,-1.0,23.51
-2.718455,0.432954,-4.883227,2.173543,2.173543,1.141501,-1.335914,6.258968,11.89938,13.723991,13.861343,1.0,24.021
-2.718337,0.9546540000000001,-3.5597260000000004,2.9141169999999996,2.9141169999999996,-1.669026,-3.739331,1.242129,7.479471,9.91756,10.457371,1.0,24.721001
1.5723790000000002,2.516639,-0.041597,-2.754743,-2.754743,0.68386,0.09359400000000001,2.748475,9.12708,12.042762,13.198142,-1.0,24.040001
2.731591,2.731591,-1.683916,-1.930116,-1.930116,1.686461,2.68154,3.0183240000000002,9.653673,13.320155999999999,14.679618,-1.0,23.576
9.651511,10.090007,-0.655435,-8.1057,-8.1057,8.952688,10.869605,9.977076,17.140318,22.037203,23.939226,-1.0,21.665001
-0.8704860000000001,2.920044,-1.957443,0.21694000000000002,0.21694000000000002,6.589904,9.243736,8.301093,14.816920999999999,20.35759,22.613455,0.0,21.712
-7.131902,1.371847,-7.860428999999999,8.106116,8.106116,-2.4667689999999998,0.548313,0.09969299999999999,4.355402,10.065610000000001,12.727647,1.0,23.472
2.887975,4.559728,-0.08403,-3.6682,-3.6682,-0.016806,3.515103,4.274026,6.927381,12.815709,15.933689999999999,-1.0,22.611
1.216372,1.846755,-1.092071,-0.375923,-0.375923,-0.5717840000000001,2.927284,4.787949,5.722277,11.697594,15.406641,0.0,22.525999
-3.99054,0.688024,-4.192647,3.2362599999999997,3.2362599999999997,-2.321221,-0.40894400000000003,1.41905,1.2629540000000001,6.84068,11.024153,1.0,23.254998999999998
-0.163209,1.09522,-0.8933559999999999,0.120404,0.120404,-1.089207,-0.8456809999999999,0.885338,0.47287700000000005,5.437958999999999,10.015605,0.0,23.283001000000002
0.24958400000000003,1.287328,-0.577984,-1.911266,-1.911266,0.282862,0.261844,2.320693,2.2296169999999997,5.858480999999999,10.981405,-1.0,22.837999
-0.814409,0.081872,-1.508166,1.615728,1.615728,-0.798035,-1.6913,0.30508,0.9975440000000001,3.185418,8.132317,1.0,23.207001
2.29682,3.3392230000000005,-1.7977029999999998,-2.443228,-2.443228,1.787102,0.35733200000000004,2.201708,3.642005,4.509364,9.577149,-1.0,22.639999
-0.49705299999999997,0.70819,-1.539544,0.41519399999999995,0.41519399999999995,0.907891,0.41259799999999996,1.551567,3.034442,3.048474,7.892291,0.0,22.733999
2.59556,2.59556,-0.38910500000000003,-3.910443,-3.910443,3.697871,4.5598540000000005,5.020218,6.569238,6.408972,10.931869,-1.0,21.844998999999998
-0.644166,0.29940100000000003,-1.202141,0.910964,0.910964,2.041372,2.968155,3.262566,5.01497,5.1377239999999995,8.399714999999999,1.0,22.044001
0.9849870000000001,2.178252,-0.820099,4.5454550000000005,4.5454550000000005,-2.53493,-1.319969,-1.514652,0.120628,0.855506,2.8327400000000003,1.0,23.046
-0.493229,0.449963,-1.064336,0.290723,0.290723,-2.408169,-1.3520530000000002,-1.933688,-0.519405,0.735171,1.57415,0.0,23.113001
-3.505266,0.5911489999999999,-3.821656,3.928525,3.928525,-5.025603,-4.7620830000000005,-4.986748,-4.173431,-2.99388,-2.898159,1.0,24.021
-0.516937,0.516937,-1.3112549999999998,-0.9450059999999999,-0.9450059999999999,-2.481298,-3.638732,-3.49696,-3.3069260000000003,-2.2242580000000003,-2.336163,-1.0,23.794001
0.080044,1.634579,-0.43813500000000005,-0.239556,-0.239556,-0.8206600000000001,-3.0286049999999998,-3.190799,-3.282007,-2.1441630000000003,-2.10431,0.0,23.737
-1.612099,0.552601,-2.160545,1.394447,1.394447,-1.335383,-4.004487999999999,-4.118608,-4.606324,-3.571713,-3.0785,1.0,24.068001000000002
-0.733637,0.42624700000000004,-1.627116,1.37527,1.37527,-1.619738,-4.585844,-4.907578,-5.7317919999999996,-4.934137000000001,-4.081861,1.0,24.399
0.778835,2.1428279999999997,-1.133226,-0.541006,-0.541006,-0.881856,-3.435118,-4.112305999999999,-4.682903,-4.292249,-3.461354,-1.0,24.267
-1.117364,0.269146,-2.585433,1.05081,1.05081,-1.318816,-3.347606,-4.772584999999999,-5.101134,-5.205774,-4.492292,1.0,24.521998999999997
4.735435,7.748122,-0.441295,-3.8944620000000003,-3.8944620000000003,2.535749,1.215259,-0.707486,-1.235414,-1.560317,-0.775944,-1.0,23.566999
-3.661765,0.0,-4.0487150000000005,4.175330000000001,4.175330000000001,-1.1804,-2.228422,-4.322159,-4.798786,-5.4225080000000005,-4.754049,1.0,24.551001
-1.8329369999999998,0.6730010000000001,-2.173397,2.887866,2.887866,-3.272367,-4.122724,-6.316178,-6.929730999999999,-7.810452000000001,-7.357482000000001,1.0,25.26
2.189898,2.7573529999999997,-0.947091,-0.934283,-0.934283,-1.7551150000000002,-2.817695,-4.82257,-5.698529,-6.4040919999999995,-6.282103,-1.0,25.024
-0.455021,0.49528900000000003,-4.723363,-0.759271,-0.759271,-0.752195,-1.6553919999999998,-3.291992,-4.6647739999999995,-5.185149,-5.455961,-1.0,24.834
2.618752,4.101611,-0.8591489999999999,-2.512684,-2.512684,2.3370509999999998,1.074762,-0.20294600000000002,-1.924205,-2.619413,-3.089495,-1.0,24.209999
-0.99398,0.8404379999999999,-1.9475529999999999,2.226353,2.226353,0.26829400000000003,-0.851348,-1.9176529999999998,-3.748636,-4.3946819999999995,-5.104583,1.0,24.749001
0.076419,1.785786,-1.636971,0.460625,0.460625,-0.510799,-1.119334,-1.898135,-3.742911,-4.457065,-5.367145,0.0,24.863001
-1.815498,1.959141,-2.605538,0.8003859999999999,0.8003859999999999,-1.270449,-1.587264,-2.4001810000000003,-4.042774,-4.9273,-5.666747,1.0,25.062
0.263852,0.983449,-1.551131,-0.191525,-0.191525,-0.937075,-1.201727,-1.887743,-3.2251939999999997,-4.468058,-5.045708,0.0,25.014
-3.497689,0.0,-3.790447,3.781882,3.781882,-3.1987669999999997,-3.8802,-4.892142,-5.997496,-7.468259,-8.18644,1.0,25.959999
-0.5467850000000001,2.8763959999999997,-1.567193,0.038521,0.038521,-2.2957259999999997,-3.3708120000000004,-4.440508,-5.4707360000000005,-7.078321000000001,-7.790655999999999,0.0,25.969998999999998
-0.573926,0.254656,-1.292284,1.3092030000000001,1.3092030000000001,-2.458381,-4.220448,-5.191182,-6.084759,-7.72117,-8.502851,1.0,26.309998999999998
-0.566987,1.242866,-1.9187439999999998,1.223869,1.223869,-2.4586959999999998,-4.774707,-5.745469,-6.730061999999999,-8.251427,-9.186442,1.0,26.632
0.143809,0.893127,-0.681199,-0.781015,-0.781015,-0.623675,-3.423403,-4.523665,-5.498221,-6.836058,-8.075361000000001,-1.0,26.424
0.034109,0.610172,-1.8267259999999998,-0.143809,-0.143809,-0.157659,-2.459638,-3.673918,-4.8601529999999995,-6.04366,-7.494757000000001,0.0,26.386
-0.714178,1.135168,-1.672681,0.8261959999999999,0.8261959999999999,-0.499173,-2.561645,-3.94878,-5.163133,-6.278605000000001,-7.8271440000000005,1.0,26.604
1.829363,2.270266,-0.804455,-2.811607,-2.811607,2.028156,0.6412439999999999,-1.016399,-2.137802,-3.142946,-4.746029,-1.0,25.856001000000003
-1.104457,0.038889,-1.5827950000000002,-0.549196,-0.549196,1.877576,1.450572,-0.290892,-1.316015,-2.3447150000000003,-3.833709,-1.0,25.714001
0.927811,2.368462,0.0,-0.661118,-0.661118,1.866583,2.333229,0.557991,-0.459208,-1.420764,-2.7110090000000002,-1.0,25.544001
1.3108389999999999,1.7979490000000002,-0.039602,-1.14704,-1.14704,2.1496180000000003,3.239872,1.999657,1.029266,-0.037068000000000004,-1.158766,-1.0,25.250999
-1.3961270000000001,0.186669,-1.874465,1.833591,1.833591,-0.381893,1.281403,0.413264,-0.563701,-1.580929,-2.592621,1.0,25.714001
0.14816,0.5887399999999999,-0.775889,-0.25667,-0.25667,-0.287742,1.2839209999999999,0.8757020000000001,-0.23218200000000003,-1.132876,-2.0125029999999997,0.0,25.648001
0.0,1.3295379999999999,-0.7369,0.0,0.0,-0.339208,0.900265,1.0280200000000002,-0.110535,-0.9174979999999999,-1.80105,0.0,25.648001
-0.256859,0.11286199999999999,-1.24927,0.18325,0.18325,-0.40397,0.43199099999999996,1.0199129999999998,-0.12570499999999998,-0.916132,-1.73406,0.0,25.695
-0.836514,0.038549,-1.823368,0.957385,0.957385,-0.8164680000000001,-0.691955,0.057053,-0.7391770000000001,-1.489688,-2.382715,1.0,25.941
2.1100849999999998,2.1100849999999998,0.0,-1.5303959999999999,-1.5303959999999999,0.59192,0.43650200000000006,1.50094,0.9591290000000001,0.19683699999999998,-0.672956,-1.0,25.544001
6.717915,6.717915,-0.7144050000000001,-6.295021,-6.295021,5.919117,6.381601,7.658478,7.547836,6.7067179999999995,5.935272,-1.0,23.936001
-0.393782,1.60829,-4.588601000000001,0.789606,0.789606,3.826736,4.889533999999999,6.12228,6.511088,5.7217,5.0857339999999995,1.0,24.125
-3.04236,0.152721,-3.842135,3.137824,3.137824,0.014468,1.432361,2.4805080000000004,3.244112,2.512981,1.936875,1.0,24.882
-0.22943200000000002,1.485268,-1.102882,-0.152721,-0.152721,-0.715666,1.423684,2.223475,3.1774270000000002,2.771856,2.264128,0.0,24.844
-0.566595,0.638417,-1.0972790000000001,0.877475,0.877475,-1.963929,0.281302,0.924108,2.098795,1.927859,1.442556,1.0,25.062
1.386292,1.886332,0.0,-1.8514080000000002,-1.8514080000000002,0.423612,1.746077,2.486923,3.6767220000000003,3.807464,3.2663900000000003,-1.0,24.598
-2.005505,1.565081,-2.677939,3.382389,3.382389,-1.8356270000000001,-1.6685020000000002,-0.9406209999999999,0.048368,0.469052,-0.058985,1.0,25.43
1.920734,2.49736,-0.190855,-3.16162,-3.16162,1.161374,1.107772,2.044993,2.949728,3.686185,3.175776,-1.0,24.625999
-0.07284199999999999,1.072397,-1.06835,0.34516399999999997,0.34516399999999997,0.705759,0.262231,1.548298,2.256687,3.127352,2.888457,0.0,24.711
-0.189325,1.599194,-0.531722,0.461333,0.461333,0.052367,-0.48781499999999994,0.8432360000000001,1.4288020000000001,2.4692849999999997,2.426183,0.0,24.825001
1.9880630000000001,2.0662689999999997,-0.699732,-2.134945,-2.134945,1.9855939999999999,1.830829,2.67188,3.3202300000000005,4.372916,4.582699,-1.0,24.295
-2.465262,0.154843,-3.043886,1.0125540000000002,1.0125540000000002,0.23878400000000002,0.979585,1.341972,2.045556,2.9858599999999997,3.463592,1.0,24.541
-0.040826,1.351351,-0.23271,-0.19151600000000002,-0.19151600000000002,0.323344,1.014942,1.2095479999999998,2.027027,2.8682939999999997,3.5913559999999998,0.0,24.493999
-0.231106,0.421667,-0.6527729999999999,0.694048,0.694048,-0.40626,0.245702,0.166775,1.204792,1.8799869999999999,2.702184,1.0,24.664
-2.173397,0.15043499999999999,-2.173397,2.416477,2.416477,-2.411718,-2.041172,-2.271576,-1.272961,-0.7366590000000001,0.185273,1.0,25.26
0.600254,0.600254,-0.6400060000000001,-0.41171800000000003,-0.41171800000000003,-1.32374,-1.414374,-1.544231,-0.962593,-0.437589,0.446547,0.0,25.156
-4.9171629999999995,0.788566,-4.951283,4.853713,4.853713,-4.4993739999999995,-5.61891,-5.532598,-5.408879,-4.945824,-4.2353819999999995,1.0,26.377001
0.506783,0.903064,-0.8992530000000001,-0.5042270000000001,-0.5042270000000001,-2.681756,-4.524082,-4.70787,-4.824913,-4.3574150000000005,-3.772926,-1.0,26.243999
0.723805,2.753523,-0.727635,-0.502972,-0.502972,-1.080729,-3.5049019999999995,-3.9024199999999998,-4.311045,-3.742034,-3.321461,-1.0,26.112
1.588603,2.029664,-1.330991,-1.884191,-1.884191,1.0999219999999998,-1.34153,-1.911788,-2.4586259999999998,-1.9081970000000001,-1.5928959999999999,-1.0,25.620001000000002
-0.6964060000000001,0.255349,-0.878245,0.886027,0.886027,0.7467020000000001,-1.607537,-2.45109,-2.9456029999999997,-2.738887,-2.458312,1.0,25.847
2.550272,4.128822,-0.638559,-2.452896,-2.452896,2.356721,1.133146,-0.055527,-0.289335,-0.362194,-0.071788,-1.0,25.212999
-0.260211,0.039425999999999996,-1.97524,0.598897,0.598897,1.0534620000000001,0.874074,-0.456553,-0.787928,-1.00757,-0.690349,1.0,25.364
-0.9559709999999999,0.0,-1.616601,1.454818,1.454818,-0.690164,-0.156997,-1.619192,-2.03785,-2.4594099999999997,-2.0519700000000003,1.0,25.733
-0.770482,1.355119,-1.4674,0.369176,0.369176,-0.8943780000000001,-0.304321,-1.722162,-2.249884,-2.7741990000000003,-2.397527,0.0,25.827999
7.63793,9.578783999999999,-0.43501899999999993,-7.437664999999999,-7.437664999999999,5.446104,7.184088,6.066564,5.460116,5.033338,5.202382,-1.0,23.907
-2.651943,1.58531,-3.756222,0.0,0.0,4.353537,6.150918,5.889767,5.14159,4.996862999999999,4.959635,0.0,23.907
-0.7844760000000001,0.152766,-1.564822,1.30924,1.30924,2.0602810000000003,3.943435,4.445912,3.6990089999999998,3.530636,3.4002199999999996,1.0,24.219998999999998
6.407914,6.407914,-0.507999,-7.345169,-7.345169,7.217147,10.547658,12.065416,11.41393,11.309656,11.077344,-1.0,22.441
0.08264500000000001,1.439756,-3.210091,2.446415,2.446415,2.187908,6.76381,8.731043,8.354284,8.291083,8.054517,1.0,22.99
2.599066,5.198133,0.0,-4.941279,-4.941279,5.620939,10.486410000000001,13.375735999999998,13.428204999999998,13.417955,13.353772,-1.0,21.854
-0.81135,0.9473299999999999,-1.5411110000000001,0.9517709999999999,0.9517709999999999,2.952588,8.016499000000001,11.002932000000001,11.796981,11.738011,11.973378,1.0,22.062
4.465845,5.35807,-1.6994759999999998,-3.984226,-3.984226,4.357268,10.524949000000001,14.016271,15.654534,15.724495999999998,16.037703,-1.0,21.183001
-4.313599,0.391308,-5.400055,2.544493,2.544493,1.105791,5.935917,9.839794,12.107541000000001,12.30255,12.679312,1.0,21.722
3.1676159999999998,3.665247,-0.40671799999999997,-3.788785,-3.788785,3.086272,7.749175,12.659298,15.478971,15.973587,16.452621,-1.0,20.899
-2.222013,0.8878659999999999,-3.288392,1.8565479999999999,1.8565479999999999,0.6745899999999999,4.554423,9.177746,12.465354,13.294498999999998,13.81156,1.0,21.287001
-3.3871860000000003,0.21571500000000002,-3.602901,2.353549,2.353549,-1.8918669999999997,1.177713,5.619301,8.826189,10.183954,10.637354,1.0,21.788
1.4158879999999998,2.1682240000000004,-1.149533,-1.7807970000000002,-1.7807970000000002,0.08972000000000001,1.694393,6.299377,9.667523,11.603365,12.14081,-1.0,21.4
1.7720790000000002,3.8178940000000003,0.0,-2.696262,-2.696262,1.999712,3.735293,7.6729259999999995,11.436392999999999,13.958027,14.625814000000002,-1.0,20.823
0.45354700000000003,0.859353,-1.5372860000000002,0.590693,0.590693,1.445622,2.150291,5.486807,9.666285,12.465005,13.335401999999998,1.0,20.945999
0.676094,1.123649,-0.452316,0.27212800000000004,0.27212800000000004,0.8998709999999999,1.467885,4.278754,8.215492999999999,11.368852,12.505357,0.0,21.003
7.833556,7.879848,-0.6326510000000001,-7.432271000000001,-7.432271000000001,6.5878,8.267154,11.120255,15.419967000000002,18.883860000000002,20.664198000000003,-1.0,19.441999
-0.437625,1.26654,-3.6554599999999997,-0.097727,-0.097727,4.6563349999999994,7.466921000000001,9.582453999999998,14.003501000000002,17.595428,19.911960999999998,0.0,19.423
-0.9812069999999999,1.770325,-3.3381790000000002,-0.8289139999999999,-0.8289139999999999,3.9102900000000003,7.088049000000001,9.398124000000001,13.276659,17.155851000000002,19.979406,-1.0,19.261999
-2.021536,1.539008,-3.078017,2.211608,2.211608,0.38399,4.155831,5.912908,9.266304,13.415685,16.439964,1.0,19.688
2.361631,2.95464,-0.639825,-2.356766,-2.356766,0.956097,5.59665,7.55722,10.685601,14.775073,18.22184,-1.0,19.224001
-2.9139939999999998,0.0,-2.9139939999999998,3.001456,3.001456,-1.62315,1.5160850000000001,3.661768,6.423413,10.337255,13.669848000000002,1.0,19.801001
-2.040816,1.093115,-2.702703,0.7171350000000001,0.7171350000000001,-1.802136,0.062679,2.5091509999999997,4.593341000000001,8.464323,11.807317999999999,1.0,19.943001000000002
-0.608941,0.7970689999999999,-1.5941379999999998,1.283658,1.283658,-2.1189169999999997,-1.5144309999999999,0.707296,2.712758,5.993762,9.414492999999998,1.0,20.198999
0.9913879999999999,1.7524529999999998,-0.050069999999999996,-1.123818,-1.123818,-0.722011,-0.8827360000000001,1.5424930000000001,3.1246240000000003,6.025636,9.715435000000001,-1.0,19.972
-1.4173069999999999,1.6967759999999998,-2.8795290000000002,0.330463,0.330463,-0.236551,-1.6907880000000002,0.7924939999999999,2.33182,4.904082,8.38773,0.0,20.038
-2.5685759999999997,0.639721,-2.5685759999999997,2.974349,2.974349,-2.310749,-3.952699,-2.49168,-0.970001,1.239508,4.517302,1.0,20.634001
-0.593658,0.318548,-2.23949,0.411941,0.411941,-1.96245,-3.721222,-3.110832,-1.488248,0.14827,3.341217,0.0,20.719
1.058458,1.286658,-0.32045100000000004,-0.593658,-0.593658,-0.991455,-2.498544,-2.605684,-1.173286,0.38803699999999997,3.126983,-1.0,20.596001
