-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.2856009999999998,0.0,-5.14757,10.026241,10.026241,-13.576467999999998,-9.927457,-0.523369,5.656365,9.471132,10.780416,1.0,10.063
-0.16838399999999998,5.8835180000000005,-3.020998,0.327934,0.327934,-10.499207,-10.734944,-2.5442419999999997,4.1075669999999995,8.200476,10.069664999999999,0.0,10.096
3.049488,5.191516,-1.255672,-6.131141,-6.131141,-0.607787,-5.3877809999999995,1.2043190000000001,9.551546,14.018360000000001,16.432064,-1.0,9.477
-4.282396,2.403798,-5.565094,4.4739889999999995,4.4739889999999995,-1.660438,-8.617311,-4.784029,3.167862,8.122816,10.908663,1.0,9.901
-4.046078,1.447068,-4.360244000000001,6.090294,6.090294,-4.720107,-12.004951,-10.696877,-3.7547599999999997,1.121858,4.080033,1.0,10.504
-0.484745,3.4692519999999996,-1.938979,0.16184300000000001,0.16184300000000001,-4.0034220000000005,-10.671039,-10.566803,-4.6411940000000005,0.044863,3.254127,0.0,10.521
-0.07722799999999999,1.8920740000000003,-2.123757,-1.539778,-1.539778,-1.9944009999999999,-7.382952,-9.332303999999999,-4.262477,0.7726609999999999,4.212118,-1.0,10.359
-0.8911459999999999,1.9451900000000002,-3.257953,0.743315,0.743315,-0.879647,-5.310464,-9.681231,-6.291683,-0.588348,2.804076,1.0,10.436
-1.131071,1.530273,-2.176599,0.814488,0.814488,-0.501853,-3.978709,-9.502265,-7.921775,-2.429807,1.375661,1.0,10.521
-0.801433,3.677164,-1.602866,0.807908,0.807908,-1.1069209999999998,-3.3716760000000003,-8.936451,-8.943522,-3.9656800000000003,-0.060029,1.0,10.606
9.156627,9.774751,0.0,-10.003772,-10.003772,7.840755000000001,6.826611,1.588965,0.8936620000000001,5.655736,9.869041000000001,-1.0,9.545
-4.046483,2.376012,-6.246109,0.974332,0.974332,5.304005,5.320606,1.465034,-0.586221,3.3803690000000004,7.810058000000001,1.0,9.638
-3.390168,0.079769,-4.486987999999999,4.056858,4.056858,0.386878,1.764882,-0.8495360000000001,-4.415196,-1.91365,2.936152,1.0,10.029
4.255763,5.131949,-0.698863,-4.407219,-4.407219,3.066653,6.129133,4.606237,0.252425,1.452383,6.407635,-1.0,9.587
-3.816327,0.9489799999999999,-4.163265,2.221759,2.221759,-0.818367,3.104082,2.777551,-1.289796,-1.3273469999999998,3.140816,1.0,9.8
-4.629262000000001,0.079302,-4.877082,2.938776,2.938776,-2.573354,-0.268636,-0.1401,-3.552736,-4.14433,-0.454996,1.0,10.088
-3.696536,0.16450599999999999,-5.496419,2.438541,2.438541,-3.545578,-2.666925,-2.3637189999999997,-4.912909,-6.534546,-3.576221,1.0,10.334
2.291146,3.6418209999999998,-0.34017,-3.2804330000000004,-3.2804330000000004,-0.342171,0.193097,1.293313,-0.469735,-3.34047,-1.373687,-1.0,9.995
-0.592846,1.4469450000000001,-1.276125,-0.43021499999999996,-0.43021499999999996,0.821945,0.05426,1.765139,0.7827569999999999,-2.575161,-1.753416,0.0,9.952
-1.417881,1.506499,-1.417881,2.049839,2.049839,-0.502166,-2.3985819999999998,-0.507418,-0.744388,-3.900354,-4.072141,1.0,10.156
-3.444371,0.717184,-4.001132,4.342261,4.342261,-3.682174,-5.467585,-4.6000440000000005,-4.623006,-7.2847029999999995,-7.904124,1.0,10.597
-4.080334,0.8542350000000001,-5.00727,3.84071,3.84071,-6.026899,-7.722646000000001,-7.737792,-7.7380949999999995,-9.767357,-11.192294,1.0,11.004
-0.5528930000000001,2.810542,-0.626613,-1.381316,-1.381316,-3.13122,-5.671766000000001,-6.18995,-5.812293,-7.290085,-9.666727999999999,-1.0,10.852
-3.477175,1.141227,-4.083451999999999,3.3542199999999998,3.3542199999999998,-4.021041,-7.280671000000001,-8.821326,-8.282810000000001,-9.264265,-11.965644000000001,1.0,11.216
-3.197325,0.360021,-4.654552,4.012125,4.012125,-5.1345790000000004,-9.257672,-11.732671,-11.322647,-11.900223,-14.471684,1.0,11.666
2.887803,5.62729,-1.108009,-1.7486709999999999,-1.7486709999999999,-1.9368349999999999,-6.443902,-9.046705000000001,-9.333886,-9.844007000000001,-12.224161,-1.0,11.462
11.020645,11.020645,0.0,-9.989531,-9.989531,7.614617,3.922652,1.48622,0.708055,0.24735900000000002,-1.863268,-1.0,10.317
-3.690465,2.048111,-8.028210000000001,0.32955300000000004,0.32955300000000004,6.293112000000001,3.925225,1.360255,0.33619899999999997,0.255821,-1.286832,0.0,10.351
3.6046980000000004,4.637505,-0.17213399999999998,-4.588929,-4.588929,8.691778,8.846699000000001,6.430404,4.835459999999999,5.067639,3.987782,-1.0,9.876
3.5994900000000003,4.5020169999999995,-0.45657299999999995,-4.637505,-4.637505,9.203652,13.356339000000002,11.33574,9.302931,9.715863,9.141005999999999,-1.0,9.418
6.701274000000001,8.612553,0.0,-10.002124,-10.002124,14.294478,23.452101000000003,22.441402,20.819962,20.944313,20.646532,-1.0,8.476
-2.989064,7.217497,-2.989064,-2.902313,-2.902313,12.639125,23.771568,24.396921,23.575941,23.524666,23.496962,-1.0,8.23
-0.199976,3.693683,-2.893777,3.2928309999999996,3.2928309999999996,4.695918,17.060347,19.259695,18.737795000000002,18.676392,19.177351,1.0,8.501
-1.6275680000000001,0.19081800000000002,-4.770457,4.799435,4.799435,-2.269615,9.109889,13.017548,12.919519000000001,12.517679,13.348298999999999,1.0,8.909
-1.20048,1.669759,-3.6123540000000003,2.851049,2.851049,-5.535305,3.353705,9.16221,9.441775999999999,8.768744,9.718432,1.0,9.163
-2.7422299999999997,0.365631,-5.1080760000000005,1.48423,1.48423,-5.14679,-0.48392299999999994,6.635122,7.416925999999999,7.072158,7.675736,1.0,9.299
1.513634,2.838063,-3.394547,-3.376707,-3.376707,-0.151363,1.511408,8.863662,10.420145,10.523316000000001,10.928956,-1.0,8.985
-3.617978,2.9550560000000003,-3.719101,-0.9460209999999999,-0.9460209999999999,1.6988759999999998,0.850562,8.441198,10.85955,11.071461,11.413109,-1.0,8.9
1.35258,4.830643,-0.579677,-1.146067,-1.146067,2.625597,0.794499,7.866182000000001,11.488975,12.000455,12.051982,-1.0,8.798
-6.529173,0.822825,-7.063475,6.365083,6.365083,-3.098953,-5.301346,-0.232956,4.3908949999999995,5.109211,4.902044999999999,1.0,9.358
-2.311232,1.066722,-3.02238,2.179953,2.179953,-4.616189,-6.185944999999999,-3.686119,1.622568,2.646727,2.6699439999999997,1.0,9.562
2.192935,2.560225,-0.734579,-3.189709,-3.189709,-0.8858159999999999,-1.985524,-1.276151,4.027223,5.563357,5.915524,-1.0,9.257
1.4910649999999999,2.137923,-0.8442059999999999,-1.469159,-1.469159,1.0766360000000001,0.155685,-0.7031390000000001,4.6294260000000005,6.754084,7.1629570000000005,-1.0,9.121
2.0734,2.727575,-2.8273639999999998,-1.118298,-1.118298,2.709835,1.410356,-0.213623,4.594744,7.5476220000000005,8.164985,-1.0,9.019
1.9453029999999998,2.723424,-0.480604,-3.104557,-3.104557,4.584048999999999,4.174391,2.465576,6.271313,10.344891,11.225923,-1.0,8.739
-5.040475,2.752294,-5.223961,6.018994999999999,6.018994999999999,-1.994603,-1.7765790000000001,-2.783954,-0.947652,3.505235,4.615219000000001,1.0,9.265
1.590633,4.031813,-0.375566,-2.2881810000000002,-2.2881810000000002,-0.150226,0.598697,0.098678,0.67381,5.06705,6.593394,-1.0,9.053
-1.3035379999999999,0.8434659999999999,-1.391171,0.839501,0.839501,-0.9639610000000001,0.01205,-0.276043,-0.833607,3.4373970000000003,5.389783,1.0,9.129
-2.121212,0.270563,-2.489177,1.215905,1.215905,-1.675325,-0.7110390000000001,-1.235209,-2.369048,1.339394,3.866883,1.0,9.24
0.184662,1.1948729999999999,-0.836411,-0.367965,-0.367965,-0.297632,-0.50945,-0.8393079999999999,-2.123615,0.6447970000000001,3.90651,0.0,9.206
1.8021040000000002,2.563241,-0.6603979999999999,-2.954595,-2.954595,1.996866,1.816656,1.9073200000000001,1.1126040000000001,2.577121,6.4495190000000004,-1.0,8.934
-1.400221,1.212789,-1.7750830000000002,1.522274,1.522274,0.504961,0.08379299999999999,0.441749,0.059537,0.48908500000000005,4.142595,1.0,9.07
2.3933169999999997,3.352901,-0.677354,-2.337376,-2.337376,2.2984869999999997,2.182208,2.814029,2.655791,2.2199139999999997,5.8846989999999995,-1.0,8.858
0.293819,1.062267,-1.3447850000000001,-0.101603,-0.101603,1.518816,2.0940220000000003,2.95702,2.726297,1.859645,5.100765,0.0,8.849
0.677771,2.343481,-0.58587,-1.6273030000000002,-1.6273030000000002,2.0470990000000002,3.743825,4.160061,4.16255,3.217002,5.705533,-1.0,8.705
-0.38755300000000004,1.162658,-0.581329,0.7811600000000001,0.7811600000000001,0.889092,2.37889,2.753144,3.055397,2.552377,3.8645089999999995,1.0,8.773
0.47545299999999996,1.227333,-0.37594,3.089023,3.089023,-2.1915080000000002,-0.698806,-0.482825,0.0,-0.160548,0.283061,1.0,9.044
-0.18797,0.56391,-1.028306,0.0,0.0,-1.780186,-0.792791,-0.5395840000000001,0.079611,0.079611,-0.198658,0.0,9.044
-2.46263,0.7312609999999999,-3.2906760000000004,2.8195490000000003,2.8195490000000003,-3.505753,-3.4498330000000004,-3.066279,-2.395419,-2.497043,-3.142273,1.0,9.299
-1.362076,1.823252,-1.7267270000000001,0.26884600000000003,0.26884600000000003,-2.4367229999999998,-3.582154,-2.9079080000000004,-2.675354,-2.689404,-3.435578,0.0,9.324
2.137923,3.256222,-0.285056,-2.177177,-2.177177,0.49775200000000003,-1.231225,-0.852246,-0.7510140000000001,-0.601688,-1.050689,-1.0,9.121
-2.453659,0.267867,-2.73224,2.324306,2.324306,-1.165756,-3.192971,-2.904389,-2.9647490000000003,-2.710382,-2.904389,1.0,9.333
0.264971,0.445151,-2.787493,1.0928959999999999,1.0928959999999999,-1.405405,-3.6279809999999997,-3.737855,-3.847377,-3.5353470000000002,-3.6240949999999996,1.0,9.435
-0.524329,0.09437899999999999,-1.9505029999999999,1.070482,1.070482,-1.9526009999999998,-3.928272,-4.550476000000001,-4.5946940000000005,-4.247483,-4.425685,1.0,9.536
-0.440021,0.7962279999999999,-1.068622,0.09437899999999999,0.09437899999999999,-1.58198,-3.138816,-4.403702,-4.262441,-4.259403,-4.3823989999999995,0.0,9.545
5.716808,6.092043,-0.651142,-5.070718,-5.070718,3.5426550000000003,2.352941,0.796086,0.738881,0.633484,0.6375310000000001,-1.0,9.061
-0.925019,0.370008,-2.220046,1.412648,1.412648,1.786919,1.084993,-0.521638,-0.59038,-0.7979109999999999,-0.690318,1.0,9.189
-1.265551,0.182325,-3.088803,1.469148,1.469148,0.075075,-0.078293,-1.6287719999999999,-1.925139,-2.147147,-1.976619,1.0,9.324
-0.095734,1.531752,-0.723327,0.8258260000000001,0.8258260000000001,-1.0318049999999999,-0.7882140000000001,-2.043045,-2.642804,-2.7860869999999998,-2.5656849999999998,1.0,9.401
1.46789,1.834862,-1.921209,-1.446655,-1.446655,-0.18348599999999998,0.604425,-0.202195,-1.181867,-1.132002,-1.168915,-1.0,9.265
1.031607,2.425373,-0.46093100000000004,-1.6513759999999997,-1.6513759999999997,1.604478,2.283802,1.721539,0.575066,0.46093100000000004,0.325944,-1.0,9.112
-0.18622,0.558659,-0.558659,0.186567,0.186567,1.2838209999999999,1.869865,1.594187,0.42008999999999996,0.307153,0.09237999999999999,0.0,9.129
0.8410799999999999,0.8410799999999999,-0.47587399999999996,-1.018731,-1.018731,1.6888,2.47676,2.633909,1.552125,1.298362,1.091191,-1.0,9.036
0.48407100000000003,1.429697,-0.472813,-1.693227,-1.693227,2.274007,3.5066980000000005,4.089459,3.320387,2.88236,2.781343,-1.0,8.883
0.575231,1.06023,-0.47372,-0.191377,-0.191377,1.570043,2.939319,3.944658,3.6092940000000002,2.9262349999999997,3.0261669999999996,0.0,8.866
-2.687056,0.087384,-3.156745,3.2596439999999998,3.2596439999999998,-1.542327,-0.207537,0.688149,0.547242,-0.22632399999999997,-0.26615700000000003,1.0,9.155
-2.6995430000000002,1.891806,-3.3372300000000004,2.7744400000000002,2.7744400000000002,-3.605059,-2.667659,-1.9761220000000002,-1.973111,-2.77564,-2.832395,1.0,9.409
-0.716846,0.621969,-1.886991,0.818365,0.818365,-3.4387519999999996,-3.286949,-2.735962,-2.5358419999999997,-3.300021,-3.495678,1.0,9.486
-1.05351,1.418588,-1.05351,1.064727,1.064727,-2.9873790000000002,-4.111818,-3.7251830000000004,-3.412433,-4.010848,-4.391711,1.0,9.587
1.083032,1.613931,-0.6370779999999999,-1.762804,-1.762804,-0.074326,-2.228711,-2.0874919999999997,-1.629327,-1.9855599999999998,-2.601048,-1.0,9.418
0.545455,1.454545,-1.090909,-0.722022,-0.722022,1.069519,-1.263102,-1.16934,-0.7914439999999999,-1.025882,-1.7443849999999999,-1.0,9.35
1.942595,2.313653,-1.113173,-2.0,-2.0,2.59522,0.789043,0.8286950000000001,1.140456,1.0459459999999998,0.294663,-1.0,9.163
-0.8294229999999999,1.757066,-0.927644,0.0,0.0,1.890211,0.927644,0.711557,0.9920329999999999,1.0978940000000001,0.405617,0.0,9.163
-1.762977,0.185004,-1.9479810000000002,0.28375,0.28375,0.735662,0.9750790000000001,0.27279000000000003,0.517467,0.763957,0.244858,0.0,9.189
0.271061,2.385341,-0.46622600000000003,0.370008,0.370008,-0.058549000000000004,0.989917,-0.127218,-0.027648000000000002,0.348693,0.062525,0.0,9.223
1.027772,1.486989,-0.27334400000000003,-0.8348690000000001,-0.8348690000000001,0.33675900000000003,1.8303080000000003,0.738392,0.860485,1.204461,1.040892,-1.0,9.146
-0.185185,0.283224,-0.925926,0.371747,0.371747,0.002179,1.203704,0.40232399999999996,0.482026,0.7629630000000001,0.7160489999999999,0.0,9.18
0.460476,0.646859,-0.559149,-0.642702,-0.642702,0.556956,1.458173,1.113913,1.020721,1.277053,1.39568,-1.0,9.121
0.46393500000000004,1.126698,-0.187783,-0.745532,-0.745532,1.011819,1.630399,1.9986009999999998,1.5873190000000001,1.824368,2.066718,-1.0,9.053
-0.9319149999999999,0.08771,-1.304682,0.751132,0.751132,0.035084,0.547089,1.4245510000000001,0.7510140000000001,0.87929,1.23159,1.0,9.121
0.0,0.370693,-0.55604,0.559149,0.559149,-0.46445699999999995,-0.206062,0.8729469999999999,0.22350599999999998,0.366768,0.687236,1.0,9.172
0.45961899999999994,0.744145,-0.18603599999999998,-0.370693,-0.370693,-0.18603599999999998,0.13788599999999998,1.050558,0.6013350000000001,0.717881,0.990735,0.0,9.138
3.8566550000000004,3.8566550000000004,-0.773606,-3.8082730000000002,-3.8082730000000002,3.012514,3.678043,4.523322,4.444255,4.462344,4.744407,-1.0,8.79
-0.764045,1.3370790000000001,-1.808989,1.251422,1.251422,1.395506,2.07191,2.716854,3.162921,2.9460669999999998,3.211611,1.0,8.9
-1.6775189999999998,0.099327,-2.240371,1.808989,1.808989,-0.538572,0.079461,0.62907,1.4374790000000002,1.026818,1.199647,1.0,9.061
-3.349333,1.184,-3.712,3.4654010000000004,3.4654010000000004,-3.4368,-3.028267,-2.7235560000000003,-1.8426669999999998,-2.244693,-2.0782220000000002,1.0,9.375
-0.6259279999999999,1.262465,-0.986633,0.544,0.544,-3.348186,-3.291958,-3.063866,-2.364736,-2.647571,-2.5242240000000002,0.0,9.426
1.27941,1.5613139999999999,-0.6505479999999999,-2.153618,-2.153618,-0.281904,-1.0528030000000002,-0.886913,-0.35834299999999997,-0.42372299999999996,-0.41526599999999997,-1.0,9.223
0.744879,0.8434659999999999,-0.46007200000000004,-1.019191,-1.019191,1.246577,0.049293000000000003,0.089824,0.416804,0.709388,0.510826,-1.0,9.129
1.9979799999999999,2.188798,-0.29184,-2.409903,-2.409903,3.4055449999999996,2.281962,2.326486,2.610843,3.215625,2.859655,-1.0,8.909
-1.319437,0.842665,-1.5079280000000002,1.234707,1.234707,1.354917,0.864841,0.9845879999999999,1.175851,1.896441,1.570758,1.0,9.019
1.234707,1.425525,0.0,-1.219647,-1.219647,1.445729,1.8531819999999999,2.02866,2.282523,2.930071,2.7425450000000002,-1.0,8.909
0.292135,0.573034,-0.47191000000000005,-0.101021,-0.101021,0.822472,2.079775,1.966292,2.2382020000000002,2.770787,2.795506,0.0,8.9
-2.427988,0.28694400000000003,-2.714932,1.808989,1.808989,-1.119082,0.44366000000000005,0.160394,0.350955,0.712504,1.03447,1.0,9.061
0.939282,1.5095610000000002,-0.48082299999999994,-1.302284,-1.302284,0.26165700000000003,1.637035,1.349286,1.518506,1.828916,2.396288,-1.0,8.943
0.381294,0.762588,-0.190647,-0.29073000000000004,-0.29073000000000004,0.325221,1.4197600000000001,1.454151,1.686105,1.931591,2.605884,0.0,8.917
-1.212789,0.650496,-1.3120180000000001,1.7158240000000002,1.7158240000000002,-1.0121280000000001,-0.6835720000000001,-0.30724,-0.089857,0.17111400000000002,0.750459,1.0,9.07
-0.187431,1.124587,-0.286659,0.0,0.0,-0.637266,-0.85226,-0.10143300000000001,-0.117971,0.130099,0.5975739999999999,0.0,9.07
-3.950016,1.800275,-4.225352,4.112458999999999,4.112458999999999,-3.7530449999999997,-4.43609,-3.6640900000000003,-3.856825,-3.7174629999999995,-3.4268769999999997,1.0,9.443
0.729927,0.998283,-0.912409,-1.344912,-1.344912,-1.640189,-2.6964360000000003,-2.168313,-2.4414990000000003,-2.364964,-2.1468439999999998,-1.0,9.316
-2.148726,2.053929,-2.41205,1.910691,1.910691,-2.268801,-4.020434,-3.918966,-4.101011,-4.048873,-3.930904,1.0,9.494
1.25292,2.070503,-1.8050540000000002,-0.800506,-0.800506,-0.741134,-2.705458,-3.149289,-3.178488,-3.173498,-3.065407,-1.0,9.418
0.91664,2.4803189999999997,-0.452928,-1.539605,-1.539605,1.248787,-0.78184,-1.598907,-1.404076,-1.593875,-1.510119,-1.0,9.273
2.434457,3.932584,-0.37453200000000003,-2.102879,-2.102879,2.61952,1.368143,0.47734399999999994,0.8118529999999999,0.530954,0.564735,-1.0,9.078
-1.3035379999999999,0.098587,-1.489758,0.5617979999999999,0.5617979999999999,1.636543,1.005587,0.076679,0.285902,-0.027166000000000003,-0.031402,1.0,9.129
1.029216,1.128818,-0.47587399999999996,-1.018731,-1.018731,1.66888,2.176848,1.119227,1.130478,0.941567,0.9569129999999999,-1.0,9.036
-1.018731,0.931099,-1.018731,1.029216,1.029216,0.0,1.2005700000000001,0.249754,-0.062438,-0.0907,-0.090189,1.0,9.129
5.910357,7.187645,-0.394798,-5.663271,-5.663271,4.468184,6.744078,6.045053,5.582326999999999,5.824431,5.710636,-1.0,8.612
-0.9822049999999999,1.860411,-1.860411,0.487692,0.487692,2.98128,5.314305,5.216856,4.79547,5.197133999999999,5.0439110000000005,0.0,8.654
-1.05502,0.294952,-1.826432,1.860411,1.860411,0.387975,2.822462,3.198336,2.828134,3.164152,3.009643,1.0,8.815
4.259901999999999,4.463324,-1.423956,-5.195689,-5.195689,4.264688,7.097044,8.407323,8.067489,8.330741,8.329943,-1.0,8.357
1.097216,2.005663,-1.8994810000000002,1.423956,1.423956,1.2600280000000001,4.482067,6.418122,6.294833000000001,6.361491,6.548687,1.0,8.476
4.438643,5.694393,-0.422728,-5.108542,-5.108542,5.296531,8.577645,11.295950999999999,11.484521,11.500684,11.975217,-1.0,8.043
0.636069,1.583936,-1.272138,-0.310829,-0.310829,4.0384139999999995,7.594163000000001,10.458136,11.181716,11.294088,11.957678999999999,0.0,8.018
6.12054,7.149539,-0.788454,-6.672486999999999,-6.672486999999999,7.916611,13.086997,16.722348999999998,18.155151,18.488842,19.259210999999997,-1.0,7.483
-4.489471,0.794597,-4.489471,0.908726,0.908726,4.809958999999999,10.101974,13.955767999999999,16.186598,16.644154,17.380036999999998,1.0,7.551
5.578859,5.816555,-0.475392,-5.284068,-5.284068,6.954698,13.480145000000002,18.20097,21.3276,22.168903,22.868662,-1.0,7.152
1.32215,1.805516,-3.141882,-1.649888,-1.649888,5.880012000000001,13.140460999999998,18.061794,21.915695,23.157235999999997,23.892523,-1.0,7.034
-2.357183,0.582363,-2.8286189999999998,2.530566,2.530566,1.031614,8.348586,13.422998000000002,17.359955,19.09207,19.948695999999998,1.0,7.212
1.5669110000000002,3.7267080000000004,-1.07284,-1.77482,-1.77482,1.730661,7.862789,13.547901000000001,17.905138,20.194241,21.257294,-1.0,7.084
1.338322,3.295438,-0.12951500000000002,-1.905703,-1.905703,1.9743849999999998,7.9320759999999995,13.751619,18.364513,21.39646,22.620041,-1.0,6.949
0.48571400000000003,0.9714290000000001,-1.828571,0.733919,0.733919,0.797143,5.037143,10.895238,15.775,19.329144,20.817619,1.0,7.0
-0.24199299999999999,0.9679719999999999,-0.725979,0.357143,0.357143,0.412811,3.214235,8.994543,13.762989000000001,17.740070000000003,19.497984,0.0,7.025
4.84065,4.975947,-0.646422,-5.309608,-5.309608,4.359591,6.948286,13.099819,18.31855,22.66386,24.991482,-1.0,6.652
2.068965,3.111111,-1.563218,-1.9092,-1.9092,4.677395,7.561686,12.961431,18.626053,23.340384,26.189016,-1.0,6.525
2.134338,3.98619,-1.333961,-2.3448279999999997,-2.3448279999999997,5.379786,8.294099000000001,13.596987,19.384024,24.342121,27.887634000000002,-1.0,6.372
-3.224335,1.292776,-3.224335,3.185813,3.185813,0.8334600000000001,4.073004,8.162230000000001,13.755894,18.773537,22.674271,1.0,6.575
-0.392868,1.405258,-1.284376,0.653992,0.653992,-1.051677,2.768208,6.023975,11.510275,16.397099,20.642187,1.0,6.618
-2.141486,0.502141,-2.3925560000000003,2.311877,2.311877,-2.936051,-0.205287,2.400433,7.600059,12.404077000000001,16.600698,1.0,6.771
-0.372523,0.387424,-1.132469,-0.8861319999999999,-0.8861319999999999,-1.513932,0.131128,2.549049,6.9944869999999995,11.967814,16.349277,-1.0,6.711
-0.503405,0.9920049999999999,-0.63666,0.6407390000000001,0.6407390000000001,-1.009772,-0.795084,1.109466,5.126592,9.903464,14.256243,1.0,6.754
1.531532,2.042042,-0.12012,-1.3917680000000001,-1.3917680000000001,0.6426430000000001,0.094595,2.044044,5.246997,9.971772,14.488488,-1.0,6.66
-1.8074119999999998,0.6379100000000001,-1.8074119999999998,-1.141141,-1.141141,1.7010939999999999,0.580194,2.766302,5.3538879999999995,10.009113000000001,14.448664,-1.0,6.584
-3.001766,0.25014699999999995,-3.001766,3.219927,3.219927,-1.397881,-2.345497,-0.847557,1.168334,5.483814,9.759172,1.0,6.796
-0.998092,0.0,-1.115515,0.25014699999999995,0.25014699999999995,-1.344489,-2.166446,-1.3601450000000002,0.42418900000000004,4.045208000000001,8.35217,0.0,6.813
0.498461,1.128867,-0.11728499999999999,0.117423,0.117423,-1.263744,-1.622929,-1.600938,-0.22870500000000002,3.022431,7.142647999999999,0.0,6.821
0.132431,0.868158,-0.618011,-0.36651500000000004,-0.36651500000000004,-0.5002939999999999,-0.935845,-1.439082,-0.123602,2.4125959999999997,6.392486,0.0,6.796
-0.980958,0.735718,-2.322562,2.001177,2.001177,-1.4483549999999998,-2.426428,-3.4622040000000003,-2.1566650000000003,-0.237738,3.497307,1.0,6.932
1.107226,2.229021,-1.107226,-0.980958,-0.980958,-0.273893,-1.324301,-2.299922,-1.440851,0.07808899999999999,3.653361,-1.0,6.864
-1.9453580000000001,1.101416,-2.431698,1.8502330000000002,1.8502330000000002,-1.5763120000000002,-2.71635,-3.630382,-3.2978120000000004,-2.021456,0.900682,1.0,6.991
