-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.276854,4.4140239999999995,-5.713089,2.873976,2.873976,-10.090795,-15.805279999999998,-12.376961999999999,-6.57529,0.847884,6.047632,1.0,14.318
6.5875639999999995,7.951306,-0.43146599999999996,-9.351865,-9.351865,0.731952,-6.925803,-4.110743,1.394175,8.958163,15.864088,-1.0,12.979
-0.735527,0.371718,-7.347358,-2.581093,-2.581093,5.208794999999999,-3.562955,-2.702731,2.8195189999999997,9.894338000000001,17.574343,-1.0,12.644
-0.370341,3.9555589999999996,-0.370341,0.371718,0.371718,4.877472,-2.645182,-3.7175949999999998,0.823418,7.738082,15.390697,0.0,12.691
-4.740474,3.210321,-7.598260000000001,5.050823,5.050823,-1.0441040000000001,-4.80198,-8.081808,-4.826358,1.1074110000000001,8.410591,1.0,13.332
-1.206007,2.9581310000000003,-2.2603150000000003,-1.110111,-1.110111,-1.653519,-2.005461,-6.260113,-4.043538,0.8376819999999999,7.659536999999999,-1.0,13.184
-6.412024,0.0,-8.204633,10.012136,10.012136,-8.501103,-9.180226,-13.974995999999999,-12.769925,-9.113624,-3.498575,1.0,14.504
4.57645,6.537786,-2.615114,-1.923607,-1.923607,-4.483655000000001,-5.484007,-11.015348,-11.258348,-7.783198,-2.6802580000000003,-1.0,14.225
-1.352288,1.6088770000000001,-3.162275,1.370826,1.370826,-3.377254,-5.537448,-10.671289,-12.290915,-9.687933000000001,-4.879565,1.0,14.42
3.4194199999999997,5.699033,-1.406723,-3.8696260000000002,-3.8696260000000002,1.276872,-1.775357,-5.202230999999999,-8.377939,-6.516808999999999,-2.085798,-1.0,13.862
7.004889,9.609682000000001,0.0,-9.991342999999999,-9.991342999999999,11.38575,7.652481,6.1601349999999995,2.135129,3.3921620000000003,7.357271000000001,-1.0,12.477
4.215293,5.260407,-2.18603,-7.974672999999999,-7.974672999999999,15.774256,15.677582999999998,15.073448,10.443302000000001,11.305696000000001,14.968356,-1.0,11.482
-5.482881,1.203165,-6.984819,7.855774,7.855774,4.36854,7.042151,7.167313,2.751938,2.420866,5.666182,1.0,12.384
3.91975,6.347467,-2.031527,-4.207041,-4.207041,4.641322,11.045266999999999,11.429375,7.597572,6.219675,8.922139,-1.0,11.863
-3.044937,1.5961370000000001,-3.503315,2.984068,2.984068,-1.083736,6.914955,7.27238,5.400671,2.9503150000000002,4.878175,1.0,12.217
-0.525253,1.3494950000000001,-1.729293,1.29328,1.29328,-2.511515,4.896162,4.856027,4.648485,1.879273,3.118384,1.0,12.375
-2.417323,1.023622,-7.393700999999999,2.6262630000000002,2.6262630000000002,-3.088189,0.791339,2.026247,2.255906,-0.736693,0.011023999999999999,1.0,12.7
-1.5132700000000001,4.982151,-3.24383,1.464567,1.464567,-3.7079,-1.702623,0.678773,1.317321,-1.7423560000000002,-1.925604,1.0,12.886
0.528026,4.077985,-1.2103979999999999,-4.469967,-4.469967,1.5239639999999999,1.182778,5.18332,5.918359,3.257189,2.222854,-1.0,12.31
-0.521753,1.348531,-1.1157489999999999,1.202275,1.202275,0.7047680000000001,-1.1462510000000001,3.466046,4.074089,2.83031,0.9164120000000001,1.0,12.458
-3.8674839999999997,0.0,-3.8674839999999997,10.001605,10.001605,-6.511966999999999,-9.238909,-5.688364,-5.612595,-5.702569,-7.752724000000001,1.0,13.704
2.291558,2.567739,-1.45555,-2.240222,-2.240222,-3.329103,-5.729641,-4.078027,-3.293648,-3.1171159999999998,-5.47237,-1.0,13.397
-4.444123,3.966416,-4.914592,3.127566,3.127566,-4.914592,-7.5521139999999995,-7.184424000000001,-5.80233,-5.385061,-7.782764,1.0,13.816
-2.406955,1.401063,-3.743354,0.738274,0.738274,-3.300762,-6.753125999999999,-8.105091999999999,-6.051875,-5.715189,-7.7772190000000005,1.0,13.918
0.263383,3.374146,-0.6620159999999999,0.934042,0.934042,-1.931948,-6.3126430000000004,-8.867217,-6.66643,-6.550683,-7.662300999999999,1.0,14.048
0.673133,0.738274,-2.757672,-1.6514810000000002,-1.6514810000000002,-0.123046,-3.696439,-6.690794,-4.87044,-5.12681,-5.409669999999999,-1.0,13.816
11.295254,12.944489,0.0,-10.031847,-10.031847,9.457764,6.824617999999999,4.222044,4.902655,5.275301,5.259587000000001,-1.0,12.43
-4.366186,1.338539,-8.29416,0.9734510000000001,0.9734510000000001,6.386742,5.527846,3.305978,3.224444,4.230739,4.523676999999999,1.0,12.551
3.308732,4.618957,-0.464383,-3.920006,-3.920006,7.644083,9.625176,7.629157000000001,6.457003,8.273655,8.623712,-1.0,12.059
2.897042,5.802758,-1.700061,-4.395058000000001,-4.395058000000001,8.222743,13.858964000000002,12.179142,10.339145,12.625553,12.926533000000001,-1.0,11.529
6.630686,7.526985000000001,0.0,-10.000867999999999,-10.000867999999999,13.617965,23.303778,23.360319,21.587799,24.05821,24.208752,-1.0,10.376
0.0,3.889008,0.0,-10.042405,-10.042405,19.667881,32.715878000000004,34.72752,34.010605,35.691879,36.773087,-1.0,9.334
11.052945,13.491969000000001,0.0,-9.952861,-9.952861,23.02915,40.947055999999996,46.064644,46.455681,47.920048,50.2094,-1.0,8.405
-6.438697,0.0,-8.343253,9.946461,9.946461,5.800237999999999,23.134943,30.636656,31.787684999999996,32.296504999999996,35.376041,1.0,9.241
-7.59693,0.0,-8.236566999999999,9.966453999999999,9.966453999999999,-6.47904,8.150953999999999,17.29056,18.832415,18.849833,22.066851,1.0,10.162
-4.315144999999999,0.686711,-10.439866,6.042118,6.042118,-11.065331,-0.832405,8.79609,11.319599,11.446548,14.366802999999999,1.0,10.776
-4.638699,0.083164,-8.759933,0.426875,0.426875,-8.693402,-2.739789,6.747366,9.978747,10.728886,12.746566,0.0,10.822
-8.037783000000001,0.160399,-9.864552,3.6961739999999996,3.6961739999999996,-6.927464,-7.39084,1.401414,5.317234,6.367849,7.835799000000001,1.0,11.222
4.782319,11.155567999999999,-0.181004,-6.4605239999999995,-6.4605239999999995,1.893874,-2.482614,6.232257,11.727636,13.193864999999999,14.037979,-1.0,10.497
-1.88115,1.794328,-7.437778,-1.247976,-1.247976,3.57515,-2.372178,5.206766,12.130523,13.91009,14.354942000000001,-1.0,10.366
-0.43363500000000005,2.366139,-1.659125,2.334555,2.334555,0.895551,-4.380656,0.7905979999999999,8.113216,10.645173,11.158874,1.0,10.608
-0.620347,2.662722,-1.4220270000000002,-1.22549,-1.22549,1.490743,-2.1025,0.799135,8.061653,11.169689,12.218616,-1.0,10.478
1.33487,2.852204,-0.8066840000000001,-0.620347,-0.620347,0.570441,0.436954,0.059541,7.102180000000001,10.913666000000001,12.288165,-1.0,10.413
1.33487,2.852204,-0.8066840000000001,0.0,0.0,0.409104,1.56247,-0.9942700000000001,5.419188,10.184961,11.824002,0.0,10.413
1.33487,2.852204,-0.8066840000000001,0.0,0.0,0.49937600000000004,1.8035150000000002,-1.708761,3.673773,9.399405,11.246519000000001,0.0,10.413
1.33487,2.852204,-0.8066840000000001,0.0,0.0,0.12484400000000001,1.454912,-1.685073,2.039758,8.135216,10.618458,0.0,10.413
1.33487,2.852204,-0.8066840000000001,0.0,0.0,0.0,1.062134,-0.9942700000000001,1.071257,6.988956,9.88636,0.0,10.413
1.33487,2.852204,-0.8066840000000001,0.0,0.0,0.0,0.28522,0.29130300000000003,0.044656,5.681744,9.094722,0.0,10.413
0.753566,2.5926259999999997,-1.417422,7.048881,7.048881,-5.267785,-5.735176,-5.172692,-6.952095,-2.2714630000000002,1.56335,1.0,11.147
-2.9066229999999997,1.949352,-2.9066229999999997,3.086032,3.086032,-6.227482,-7.578104,-7.240449000000001,-9.754155,-6.087199,-1.757607,1.0,11.491
2.902544,3.839442,-0.514375,-5.256288,-5.256288,-0.15431199999999998,-2.1943599999999996,-2.0262700000000002,-4.512722,-1.953155,2.8302869999999998,-1.0,10.887
-0.84415,0.9349190000000001,-2.0241439999999997,1.194085,1.194085,-0.235999,-2.859218,-3.064355,-4.875647,-3.623128,0.8967959999999999,1.0,11.017
2.536402,3.062471,-1.7472990000000002,-3.3766,-3.3766,3.686238,0.753405,-0.038202999999999994,-0.499295,-0.971348,3.429779,-1.0,10.645
1.2417610000000001,1.509218,-2.311587,-1.653358,-1.653358,4.13411,2.500716,1.624479,1.7599580000000001,0.08596799999999999,4.07043,-1.0,10.469
1.8524049999999999,2.778608,-0.557713,-4.088261,-4.088261,5.684693,6.499352,5.740464,6.037247,3.7593870000000003,7.1762440000000005,-1.0,10.041
0.46209799999999995,2.015534,-0.176974,1.294692,1.294692,2.925966,4.900207,4.102514,4.384525,2.3525709999999997,4.611805,1.0,10.171
0.971706,2.210155,-0.533486,3.205191,3.205191,-1.261313,1.7223970000000002,0.8815219999999999,0.987901,-0.382967,0.749103,1.0,10.497
0.8859670000000001,0.8859670000000001,-1.600457,0.0,0.0,-1.543298,1.8024200000000001,0.9348700000000001,0.6425649999999999,0.414214,0.096853,0.0,10.497
-3.9767040000000002,1.528802,-4.058604,4.687054,4.687054,-5.005005000000001,-2.899263,-3.23475,-3.6395489999999997,-3.4452629999999997,-4.709255000000001,1.0,10.989
0.174376,0.43135100000000004,-1.018722,-0.846301,-0.846301,-2.624816,-2.616557,-2.113314,-2.57388,-2.351689,-4.089574,-1.0,10.896
-0.33755999999999997,3.05629,-0.33755999999999997,0.596549,0.596549,-1.760788,-3.1265389999999997,-2.36049,-2.9906029999999997,-2.8632419999999996,-4.480430999999999,1.0,10.961
-1.339928,0.080935,-2.598921,1.450598,1.450598,-2.044964,-4.419065,-3.332734,-4.089029,-4.144964,-5.310851,1.0,11.12
-2.191374,1.056399,-3.404924,3.003597,3.003597,-3.230313,-6.499912999999999,-5.545661,-6.431378,-6.859088000000001,-7.184680999999999,1.0,11.454
2.072954,3.3985760000000003,-0.8274020000000001,-1.868343,-1.868343,-0.9412809999999999,-4.0338080000000005,-3.692171,-4.2820290000000005,-4.821352,-4.824733,-1.0,11.24
-7.277672,1.837963,-8.810681,7.944839999999999,7.944839999999999,-6.193027,-9.372785,-10.427759,-10.618149,-11.244045,-11.288222,1.0,12.133
1.144258,7.903555,-3.8005720000000003,0.8406819999999999,0.8406819999999999,-4.892521,-8.441357,-10.439995,-10.618717,-11.452064,-11.630296000000001,1.0,12.235
-1.8335110000000001,1.440616,-6.777442,-0.147119,-0.147119,-2.9565360000000003,-6.898584,-9.653215,-9.748711,-10.752231,-11.119477999999999,0.0,12.217
1.401869,1.401869,-1.468625,-1.9071790000000002,-1.9071790000000002,-0.185247,-3.84763,-7.151758,-7.338535,-8.492657000000001,-9.179461,-1.0,11.984
1.9419099999999998,3.8168580000000003,-0.778438,-0.308745,-0.308745,1.307441,-2.74797,-6.039452,-6.716749,-7.695656,-8.493625,0.0,11.947
1.032071,1.032071,-3.9662230000000003,-1.8665770000000002,-1.8665770000000002,2.536677,-0.191914,-3.295235,-4.843057,-5.492665000000001,-6.366996,-1.0,11.724
1.207646,4.118158,-0.486533,-1.825316,-1.825316,3.183319,2.140747,-0.721691,-2.8032150000000002,-3.3543,-4.3649,-1.0,11.51
0.479763,2.023726,-0.898465,-0.399652,-0.399652,2.283671,2.850663,0.23900900000000003,-2.218248,-2.599791,-3.694464,0.0,11.464
-0.078637,1.8698119999999998,-0.567934,-0.165736,-0.165736,1.511577,3.013543,0.957623,-1.706422,-2.077414,-3.234018,0.0,11.445
-0.322496,2.754293,-1.464308,0.244648,0.244648,0.43754899999999997,2.965223,0.992475,-1.50876,-2.202737,-3.162207,0.0,11.473
1.070323,2.3883240000000003,-0.574967,-1.464308,-1.464308,1.188854,3.7629370000000004,2.734483,0.5139319999999999,-0.8152149999999999,-1.460121,-1.0,11.305
-3.856586,0.7119850000000001,-3.941346,4.360901999999999,4.360901999999999,-2.5512799999999998,-0.9433799999999999,-1.085495,-2.9966939999999997,-4.650958,-5.186472,1.0,11.798
-4.372161,4.826411,-5.053537,4.492287,4.492287,-5.339066000000001,-5.11194,-4.684729,-6.4244,-8.324788999999999,-8.744863,1.0,12.328
-2.109091,1.8020200000000002,-3.006061,0.38124600000000003,0.38124600000000003,-4.195556,-5.156363,-4.550572,-6.0210099999999995,-8.113778,-8.562963,0.0,12.375
-1.655362,2.6243540000000003,-1.954134,0.072727,0.072727,-2.7939279999999997,-4.872416,-4.004091000000001,-5.526082,-7.562016000000001,-8.296458,0.0,12.384
0.608053,1.528348,-0.8381270000000001,-1.7280360000000001,-1.7280360000000001,0.336894,-2.833196,-2.295809,-3.3414129999999997,-5.2368120000000005,-6.497946,-1.0,12.17
0.453646,1.839327,-0.9237879999999999,-0.377979,-0.377979,1.255361,-1.9581,-1.986143,-2.4950509999999997,-4.232926,-5.80309,0.0,12.124
1.086411,1.7048299999999998,-0.551563,-1.3032,-1.3032,1.987297,-0.244025,-0.831801,-0.854087,-2.477352,-4.2949470000000005,-1.0,11.966
2.0840509999999997,2.807441,-0.24113,-2.958382,-2.958382,3.7822940000000003,2.940923,1.977839,2.23648,0.8797799999999999,-1.099724,-1.0,11.612
-2.9943169999999997,0.941556,-3.630503,1.5242850000000001,1.5242850000000001,1.214692,1.663415,0.35739499999999996,0.9343459999999999,-0.36339,-2.211384,1.0,11.789
1.186513,3.16688,-0.40119499999999997,-0.627704,-0.627704,1.077251,2.65557,0.9862,1.393513,0.545625,-1.117371,-1.0,11.715
2.0292630000000003,2.67375,-0.07838400000000001,-1.9889029999999999,-1.9889029999999999,2.010103,4.463508,3.019218,3.123149,2.767462,1.269814,-1.0,11.482
-0.483008,0.241504,-1.362774,0.97544,0.97544,0.382957,2.821287,2.0987869999999997,1.8582889999999999,1.9382439999999999,0.606923,1.0,11.594
-0.391123,2.210696,-0.7907489999999999,1.4404,1.4404,-0.789049,0.8392139999999999,0.828161,0.31715,0.595187,-0.46339600000000003,1.0,11.761
0.390492,2.597623,-0.9507639999999999,0.161551,0.161551,-0.9643459999999999,0.16383699999999998,0.839276,0.084465,0.6162989999999999,-0.400113,0.0,11.78
1.603034,1.6806,-1.439283,-1.5025469999999999,-1.5025469999999999,0.35335700000000003,1.2031370000000001,2.548766,1.55908,1.9684560000000002,1.322359,-1.0,11.603
0.319903,0.319903,-0.8818950000000001,-0.31888299999999997,-0.31888299999999997,0.819644,1.044441,2.743098,1.908179,2.063289,1.8208540000000002,0.0,11.566
1.8502509999999999,2.7321459999999997,-0.319903,0.0,0.0,0.771226,0.698599,2.3038790000000002,1.952274,1.8381459999999998,1.9493919999999998,0.0,11.566
7.7848820000000005,8.132756,-2.012035,-8.04081,-8.04081,7.467092999999999,8.585935000000001,10.159207,10.486555000000001,10.235803,10.607371,-1.0,10.636
2.241678,3.6751970000000003,-4.916298,-2.275291,-2.275291,7.302289999999999,9.771984,11.44763,12.539927,12.204734,12.911294999999999,-1.0,10.394
-1.309221,1.582368,-3.061128,2.145468,2.145468,3.191109,6.432137,8.131613,9.852124,9.430913,10.063734,1.0,10.617
-2.147465,1.115207,-4.110599,2.194594,2.194594,-0.3447,3.564055,5.026728,7.056221000000001,6.837604,7.274653999999999,1.0,10.85
-0.5091180000000001,1.120059,-1.721744,-0.43318,-0.43318,-1.323706,3.282422,4.76596,6.816161999999999,7.057669000000001,7.3050690000000005,0.0,10.803
1.376825,3.003142,-0.942524,0.175877,0.175877,-1.153206,2.233413,4.0953610000000005,5.911107,6.639438,6.758763,0.0,10.822
-0.093041,1.293264,-1.218831,-0.683792,-0.683792,0.186081,1.977112,4.166357,5.879233,7.103833,7.121944999999999,-1.0,10.748
3.7019040000000003,3.7019040000000003,-0.446949,-4.24265,-4.24265,3.993393,5.221531,7.859827,9.657987,11.4555,11.404327,-1.0,10.292
0.175524,1.901511,-0.546075,-0.359503,-0.359503,3.208191,4.322769,7.4513240000000005,9.142369,11.255777,11.398342,0.0,10.255
1.003739,2.19445,-0.186971,-0.906875,-0.906875,2.891163,3.895887,7.4952440000000005,9.253592,11.421372999999999,11.99075,-1.0,10.162
1.114428,1.114428,-1.850746,-1.1021450000000002,-1.1021450000000002,2.501493,4.4706470000000005,7.558209,9.69403,11.737712,12.776119,-1.0,10.05
-4.565551999999999,0.44213800000000003,-5.276816999999999,3.522388,3.522388,-1.647443,0.9256059999999999,3.016788,5.2960400000000005,7.174548,8.596374,1.0,10.404
0.628141,1.072671,-0.454194,-0.538254,-0.538254,-1.006958,1.2118280000000001,2.765752,5.205354,7.050250999999999,8.87579,-1.0,10.348
0.544112,1.263117,-0.087447,-0.541167,-0.541167,-0.396424,1.220365,2.499676,5.199669999999999,6.9207149999999995,8.980438000000001,-1.0,10.292
-1.330144,1.0717700000000001,-1.330144,1.535173,1.535173,-1.3511959999999998,-0.6478470000000001,0.237959,3.0617229999999998,4.723828,6.733652,1.0,10.45
1.6743919999999999,4.133951000000001,-0.17973699999999998,1.1578950000000001,1.1578950000000001,-1.4946549999999998,-2.022514,-0.950399,1.319175,3.131208,4.943083000000001,1.0,10.571
-0.610615,0.96759,-1.484265,0.700028,0.700028,-1.726632,-2.800376,-1.48176,0.081729,1.9844060000000001,3.6690150000000004,1.0,10.645
1.331431,1.6833099999999999,-0.789349,-1.221231,-1.221231,-0.194009,-1.386591,-0.32842,0.801712,2.7887779999999998,4.426058,-1.0,10.515
0.7087439999999999,1.245091,-0.086199,-0.703757,-0.703757,0.798774,-0.50953,0.116847,0.977397,3.118475,4.628867,-1.0,10.441
1.263117,1.447726,-0.544112,-1.427066,-1.427066,1.9510299999999998,1.057132,1.235264,1.820346,4.105325,5.601438,-1.0,10.292
-0.18377000000000002,0.5319659999999999,-0.9962280000000001,0.456665,0.456665,1.038785,0.8772610000000001,0.463617,1.21385,3.0819229999999997,4.710965,0.0,10.339
3.333333,3.61194,-0.08955199999999999,-2.795241,-2.795241,2.760199,3.425871,2.889552,3.9532339999999997,5.3576120000000005,7.145274000000001,-1.0,10.05
-0.376685,0.089215,-0.9218870000000001,0.37810900000000003,0.37810900000000003,1.526566,2.7785490000000004,2.367169,3.299465,4.360032,6.204071,0.0,10.088
0.18784,0.919427,-0.543747,0.26764499999999997,0.26764499999999997,0.610974,2.329214,2.001648,2.660405,3.5076620000000003,5.4700940000000005,0.0,10.115
-0.374274,2.009258,-0.640205,0.37568,0.37568,-0.039397,1.653698,1.6139729999999999,1.956072,2.563577,4.602252,0.0,10.153
10.408517999999999,10.810516999999999,-0.19556700000000002,-9.346991000000001,-9.346991000000001,7.800955999999999,10.649716999999999,11.478342999999999,11.589526,12.516297,14.461466,-1.0,9.204
-1.0280790000000002,3.703294,-3.9022769999999998,-1.716645,-1.716645,7.464073,10.814725,12.424644,12.597833999999999,13.885473999999999,15.453239000000002,-1.0,9.046
-2.200885,0.7012619999999999,-2.200885,2.465178,2.465178,3.111447,6.8044020000000005,8.943791000000001,9.337036999999999,10.563815,11.836228,1.0,9.269
8.131124,8.131124,-1.516566,-7.519689,-7.519689,7.895473,13.308446,16.464458,17.245684,18.4909,19.765516,-1.0,8.572
2.151284,3.122831,-4.510756,0.863276,0.863276,3.4860050000000005,10.434883000000001,14.076644,15.365487,16.478834,17.614697,1.0,8.646
-0.75908,7.707578999999999,-2.499124,-0.959982,-0.959982,2.991942,9.431274,13.619059,15.615438000000001,16.55261,17.94776,-1.0,8.563
0.978907,2.062697,-2.377345,0.210207,0.210207,1.6921099999999998,7.489803,11.777183,14.310685999999999,15.297984,16.996077,0.0,8.581
6.238554,6.470516,-0.793554,-4.544925,-4.544925,3.901844,10.291783,15.207748,18.436699,19.761689999999998,21.579376,-1.0,8.191
-5.023435,0.672996,-6.032929,1.587108,1.587108,1.6752790000000002,6.412691000000001,11.70933,15.401995000000001,16.960941000000002,18.666826,1.0,8.321
5.846154,6.205128,-0.9487180000000001,-6.261267,-6.261267,6.297436,10.503846000000001,17.041025,21.411539,23.562051999999998,25.309829999999998,-1.0,7.8
-0.8253969999999999,2.120635,-1.6507939999999999,0.9615379999999999,0.9615379999999999,3.537778,7.76381,13.840423999999999,18.543491,21.280507999999998,22.868994,1.0,7.875
-9.117138,0.0,-10.294288,10.031746,10.031746,-5.708021,-2.500865,2.395845,6.593191,9.420427,10.865551,1.0,8.665
1.425542,3.9467480000000004,-0.871819,-2.0427009999999997,-2.0427009999999997,-3.0419419999999997,-1.387842,3.274427,7.621937,10.825636,12.468976,-1.0,8.488
3.3809169999999997,5.472076,-0.463311,-5.914232,-5.914232,2.213874,4.077135,7.988981,12.849986999999999,16.637114999999998,18.591701999999998,-1.0,7.986
-1.356589,1.6836240000000002,-4.0576550000000005,3.3809169999999997,3.3809169999999997,-0.024225,0.201066,2.925549,7.926357,11.759689999999999,13.943798000000001,1.0,8.256
1.1341459999999999,1.7073169999999998,-0.792683,-0.678295,-0.678295,1.4512200000000002,0.442683,2.812195,7.359146000000001,11.366342,13.969918,-1.0,8.2
8.344495,8.585588000000001,-0.375033,-8.95122,-8.95122,8.213233,8.824002,11.509064,16.183365,20.611841000000002,23.862844,-1.0,7.466
2.52181,3.4214830000000003,-5.207197,-1.741227,-1.741227,6.990185,9.586967999999999,11.728462,16.366549,21.015812,24.689203,-1.0,7.336
7.7403059999999995,8.290002000000001,-0.267419,-8.247001,-8.247001,12.87773,17.074728,19.947506,24.312138,29.688309000000004,34.133114,-1.0,6.731
-9.052831,0.0,-9.052831,9.953944,9.953944,0.348602,5.937036,7.967392,11.199162,16.385353,20.617033,1.0,7.401
4.4369559999999995,5.082841999999999,-2.752036,-3.769761,-3.769761,1.252457,9.029767,10.848077,14.093654,19.137882,23.727885999999998,-1.0,7.122
-2.052059,2.313731,-2.68558,1.951699,1.951699,-1.250516,5.008952,7.5141160000000005,10.680347,15.320754999999998,19.805811,1.0,7.261
-0.264036,1.028349,-2.834908,-0.895194,-0.895194,-0.747638,4.1620349999999995,7.563461,10.239717,14.754864000000001,19.350565,-1.0,7.196
-0.37138899999999997,1.2792299999999999,-1.403026,1.028349,1.028349,-0.27510300000000004,2.1169189999999998,5.504814,8.222146,12.021458,16.681797,1.0,7.27
1.294003,1.934048,-0.514818,-1.141678,-1.141678,0.281063,1.808821,6.154631,8.456936,11.664394,16.589212,-1.0,7.187
-1.587077,0.7793680000000001,-3.4292190000000002,-1.808821,-1.808821,1.9441689999999998,2.0646169999999997,7.337396000000001,9.387842,12.504463000000001,17.186718,-1.0,7.057
-3.7985019999999996,1.3887,-3.7985019999999996,4.081054,4.081054,-1.82437,-2.1021099999999997,1.930565,4.257318,7.16678,11.364192999999998,1.0,7.345
-0.8663200000000001,0.9862719999999999,-2.3590560000000003,2.151123,2.151123,-3.0734369999999998,-3.94109,-1.091119,1.603359,3.968546,7.870628999999999,1.0,7.503
1.5096370000000001,2.129667,-0.49872,-1.119552,-1.119552,-1.574336,-1.926136,-0.48074799999999995,2.145842,4.5240599999999995,7.880667,-1.0,7.419
0.377868,1.1336030000000001,-0.99865,-0.12130999999999999,-0.12130999999999999,-0.852901,-1.794872,-1.121008,2.006748,3.983806,6.777778,0.0,7.41
-1.336303,0.36682800000000004,-2.554697,3.009447,3.009447,-2.2402729999999997,-3.994498,-4.505,-1.1319270000000001,0.458535,2.972182,1.0,7.633
2.1083529999999997,2.1083529999999997,-1.374433,-1.8210400000000002,-1.8210400000000002,-0.029356999999999998,-1.902856,-2.708834,-0.07939700000000001,1.7416599999999998,4.191798,-1.0,7.494
-2.896856,1.454923,-3.377501,2.722178,2.722178,-2.171993,-3.8503510000000003,-4.973586,-3.240452,-1.210704,0.7504109999999999,1.0,7.698
