-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,2.454495,0.0,0.0,0.0,2.226972,14.099559,22.92655,32.387619,42.102039000000005,48.058696999999995,0.0,14.504
0.0,0.0,0.0,10.02482,10.02482,-7.289134,1.653716,9.226302,17.541985,26.751721999999997,32.51556,1.0,15.958
0.0,0.0,-3.172524,10.020053,10.020053,-12.254941,-8.358489,-2.500047,5.144101999999999,13.279717000000002,18.800098000000002,1.0,17.556998999999998
-4.006696,2.299107,-8.152902000000001,2.067551,2.067551,-10.219866,-10.354911,-5.694941,1.254185,9.065178999999999,14.957403,1.0,17.92
-5.05348,0.961091,-7.223686,7.996652,7.996652,-11.85656,-15.881259,-12.584785,-7.183383,-0.552266,5.379011,1.0,19.353001000000003
-3.197387,2.464859,-3.67749,4.397251,4.397251,-9.926747,-18.270145,-15.369234,-11.29702,-5.95486,0.022108000000000003,1.0,20.204
-2.590775,2.060844,-3.9842980000000003,0.871115,0.871115,-6.365064,-16.885181,-15.723585,-12.446271000000001,-7.642591,-1.686294,1.0,20.379998999999998
-1.025885,2.180005,-2.9304200000000002,3.312071,3.312071,-6.044169999999999,-16.438375,-17.737038000000002,-15.53479,-11.068155,-5.624159,1.0,21.055
-1.685656,0.322189,-3.651475,1.7145569999999999,1.7145569999999999,-4.363093,-14.619442999999999,-18.11356,-16.907919,-13.092454,-8.009588,1.0,21.416
2.94765,5.19667,-1.215427,-2.418752,-2.418752,-0.513925,-9.443487,-14.904776000000002,-14.414059,-11.339075,-6.672728,-1.0,20.898001
9.103962,12.326509,0.0,-10.015312,-10.015312,9.070992,2.922627,-5.102898000000001,-4.537091,-1.944164,2.379864,-1.0,18.805
-2.8062720000000003,2.8594209999999998,-9.040659,0.053176999999999995,0.053176999999999995,7.349455,4.386394,-4.198069,-4.697847,-2.661068,1.257862,0.0,18.815001000000002
-4.706174,0.7240270000000001,-7.517977,7.175126,7.175126,-0.72006,-1.3087030000000002,-8.740227,-10.759732000000001,-9.589487,-6.072568,1.0,20.165001
3.447747,6.000307,-0.10230700000000001,-3.054798,-3.054798,0.49823500000000004,2.6344060000000002,-4.144116,-7.595273,-7.078214,-3.910686,-1.0,19.549
-0.399202,2.349148,-1.955064,-0.051154000000000005,-0.051154000000000005,-0.8413940000000001,2.7821279999999997,-2.3771259999999996,-6.949946000000001,-6.937305,-4.450586,0.0,19.539
4.741658,5.898816,-1.7330459999999999,-4.908133,-4.908133,4.034446,7.213132000000001,4.124148,-1.9566740000000002,-1.8979549999999998,0.041801,-1.0,18.58
-7.444267999999999,0.049761,-7.444267999999999,8.159311,8.159311,-2.538814,-1.0161229999999999,-2.358015,-8.363356,-9.125996,-7.811339,1.0,20.096001
2.858753,3.909012,-0.7018800000000001,-2.871218,-2.871218,-0.319688,1.123008,1.19849,-4.369845,-6.30893,-5.5510019999999995,-1.0,19.518998999999997
-1.416533,2.1248,-2.326423,-0.9016860000000001,-0.9016860000000001,0.374296,0.971411,2.60973,-2.2488759999999997,-5.2140830000000005,-5.01146,-1.0,19.343
-2.664158,0.242646,-3.243538,4.3995239999999995,4.3995239999999995,-3.206893,-3.6322669999999997,-1.4367299999999998,-4.9593940000000005,-8.615827000000001,-8.831006,1.0,20.194
-3.747693,1.201912,-4.443288,4.649896,4.649896,-5.091563,-6.812568,-5.523116,-7.613921,-12.059054,-12.306346000000001,1.0,21.132998999999998
1.5492350000000001,1.5492350000000001,-1.3573790000000001,-1.3438700000000001,-1.3438700000000001,-3.076406,-4.567605,-4.086207,-5.182503,-9.953667,-10.852798,-1.0,20.849001
0.524022,2.776825,-0.381997,-2.062449,-2.062449,-0.153778,-2.433518,-2.2740259999999997,-2.484941,-6.898673,-8.724391,-1.0,20.419001
-2.762352,0.0,-4.303906,2.29688,2.29688,-0.916316,-3.9831480000000004,-4.636793,-3.963999,-7.766564,-10.340227,1.0,20.888
0.796201,1.9713180000000001,-0.6571060000000001,-0.18671,-0.18671,-0.10264300000000001,-3.1752119999999997,-4.474075,-3.4255839999999997,-6.376709,-9.589428999999999,0.0,20.849001
-1.537656,0.0,-3.165762,0.753034,0.753034,-0.970199,-2.743978,-4.489511,-3.956489,-5.838332,-9.767844,1.0,21.006001
11.638364,11.744167,0.0,-10.011425,-10.011425,7.98815,7.44485,6.167275,6.337883000000001,5.26054,0.761608,-1.0,18.903
-4.396627,1.117261,-6.672528999999999,2.274771,2.274771,4.462836,4.9588790000000005,3.519026,3.5273879999999997,3.2868150000000003,-0.646908,1.0,19.333
0.719916,4.5244349999999995,-1.077246,-1.567268,-1.567268,4.17341,6.46558,4.985462,4.54887,5.164687000000001,1.727798,-1.0,19.030001000000002
4.681954,6.665164,-0.828216,-6.731477000000001,-6.731477000000001,8.198771,12.771987,11.890247,11.207392,12.393262,9.679231,-1.0,17.749001
7.159397,7.403467,0.0,-9.972392999999999,-9.972392999999999,13.891982999999998,22.0383,23.1992,22.641592000000003,23.785469,22.136136999999998,-1.0,15.979
1.633646,9.927008,0.0,-9.975593,-9.975593,20.230797,31.06778,34.204147,34.691691999999996,35.835106,35.305527000000005,-1.0,14.385
3.653033,7.376587,-2.482369,-1.425096,-1.425096,14.700987,28.562765000000002,33.634228,34.528560999999996,35.85952,36.467796,-1.0,14.18
-5.327605999999999,0.0,-6.584177,10.0,10.0,-0.126939,13.48378,19.885029,21.032183,22.016668,23.565414,1.0,15.598
-3.816611,1.350216,-5.340855,6.8342089999999995,6.8342089999999995,-7.818051,3.712794,10.803728999999999,12.427089,13.194911,15.123019000000001,1.0,16.664
0.598291,0.598291,-4.420024,-1.704273,-1.704273,-5.730159,2.686813,10.790395,13.704823000000001,14.565323999999999,16.340861999999998,-1.0,16.379998999999998
-1.084813,0.41913199999999995,-6.570513,-0.9523809999999999,-0.9523809999999999,-2.556706,2.022929,9.955211,13.604845000000001,15.028107,16.605646,-1.0,16.224001
-5.352424,1.259755,-5.653536,0.30202199999999996,0.30202199999999996,-0.27776100000000004,-0.16469,7.925603,12.265409,13.725066,15.274996,0.0,16.273001
6.978669,10.028653,-0.369309,-3.490444,-3.490444,3.4651379999999996,1.328876,9.62878,15.167461999999999,16.859089,18.231985,-1.0,15.705
-4.855428,0.478875,-6.637569999999999,5.04298,5.04298,-1.704552,-4.29472,2.606939,8.517911999999999,10.511244999999999,11.666566,1.0,16.497
-1.507508,1.572794,-2.492729,2.133721,2.133721,-3.201377,-5.777791000000001,-1.181475,4.979524,7.7915600000000005,8.946723,1.0,16.849001
0.420245,1.9063279999999998,-0.176625,-2.55208,-2.55208,-0.42877200000000004,-2.071381,0.397913,6.379804,9.718739999999999,11.313519,-1.0,16.419001
-1.232416,2.062042,-1.232416,1.309459,1.309459,-1.2817120000000002,-1.861849,-1.981484,3.867079,7.606828999999999,9.167167999999998,1.0,16.634001
8.080936999999999,8.452328,-1.812128,-6.113983999999999,-6.113983999999999,5.034257,4.541205000000001,2.944654,8.94346,13.659985999999998,15.437024,-1.0,15.617
5.02709,8.250463,-0.336054,-6.633797,-6.633797,9.869008000000001,10.540429,8.810553,14.534668,20.195871,22.505545,-1.0,14.581
-6.961946000000001,1.045867,-7.768397,8.853988000000001,8.853988000000001,-0.298639,1.229209,-0.084845,3.60131,9.093498,11.972446000000001,1.0,15.872
3.102131,6.081213,-0.123049,-2.715474,-2.715474,1.217538,3.5476980000000005,3.159985,5.372061,10.737646,14.092998999999999,-1.0,15.441
0.0,1.055644,-1.742448,1.839259,1.839259,-1.766614,1.329094,1.9518810000000002,2.321781,7.5436570000000005,11.228193,1.0,15.725
-4.755744,0.301854,-5.2362470000000005,3.230525,3.230525,-4.081809,-1.516664,-0.977843,-1.7418220000000002,3.03111,7.10877,1.0,16.233
0.479911,1.501261,-1.5627879999999998,0.123206,0.123206,-2.1423740000000002,-1.7879779999999998,-1.2682790000000002,-2.322956,1.773211,6.168707,0.0,16.253
0.30854499999999996,1.8512689999999998,-0.49115299999999995,-2.288808,-2.288808,0.161199,-0.096971,0.83496,-0.065802,2.866318,7.553261,-1.0,15.881
-0.597548,1.447668,-1.084211,2.216485,2.216485,-1.034929,-2.377872,-1.347872,-1.663586,-0.022177000000000002,4.273189,1.0,16.233
4.8643410000000005,5.878553,-0.820413,-4.638699,-4.638699,3.462532,1.6253229999999999,3.109388,3.539729,3.845478,8.281869,-1.0,15.48
-0.185576,0.377552,-2.943623,0.9496120000000001,0.9496120000000001,1.713701,0.6757529999999999,2.106184,2.57503,1.997568,6.1410800000000005,1.0,15.627
0.645289,1.349839,-1.547376,-2.815639,-2.815639,3.256733,3.991572,4.489366,5.060578,4.277869,7.973486,-1.0,15.187
0.321206,1.350377,-0.832514,0.447751,0.447751,1.975746,3.123566,3.326997,4.223533,3.6232050000000005,6.235551,0.0,15.255
0.613032,1.851735,-0.619352,3.7233690000000004,3.7233690000000004,-2.203122,-0.336851,-0.633255,0.355495,0.266953,1.7731569999999999,1.0,15.823
-1.6331579999999999,0.9650479999999999,-2.060006,2.161411,2.161411,-3.4246830000000004,-2.1732139999999998,-2.928962,-1.8011130000000002,-1.363192,-1.033302,1.0,16.165001
-2.731591,1.448931,-3.4857480000000005,4.175688,4.175688,-5.855107,-5.733967,-6.335709,-5.400238,-5.021852,-5.43369,1.0,16.84
-0.46401000000000003,0.701963,-1.6835220000000002,-0.178147,-0.178147,-3.756098,-5.2343839999999995,-5.284553,-5.13831,-4.817608,-5.4511199999999995,0.0,16.809998999999998
0.5234979999999999,1.629982,-1.0469959999999998,0.0,0.0,-1.9060080000000001,-4.681737,-4.912552,-5.149911,-4.715289,-5.2863370000000005,0.0,16.809998999999998
-4.024007,1.006002,-4.138325,4.074955,4.074955,-3.835382,-7.692483,-7.852911,-8.556159,-8.155472999999999,-8.40221,1.0,17.495001000000002
0.678668,1.184793,-1.7426810000000001,-0.617319,-0.617319,-1.8324040000000001,-6.022316,-6.643278,-7.771611,-7.3286940000000005,-7.21842,-1.0,17.386999
1.936651,2.280814,-0.8574930000000001,-1.403347,-1.403347,-0.081666,-3.800385,-4.960625,-6.013825,-5.674153,-5.597425,-1.0,17.143
-2.978004,0.270728,-3.8635080000000004,3.4241379999999997,3.4241379999999997,-2.351946,-5.551044,-7.551794999999999,-8.237451,-8.518894,-8.522467,1.0,17.73
7.713315,7.774002,-0.5947319999999999,-7.061478,-7.061478,4.664401,2.3673990000000003,-0.286038,-1.081442,-1.658211,-1.552171,-1.0,16.478001000000003
-1.800357,0.463458,-3.4878190000000004,2.136182,2.136182,1.685086,0.8247180000000001,-2.1350759999999998,-2.7376709999999997,-3.61735,-3.491186,1.0,16.83
-1.873441,0.45241000000000003,-2.784061,2.442068,2.442068,-0.9083,-0.954701,-3.787097,-4.616611,-5.7741430000000005,-5.6046629999999995,1.0,17.240999
-0.33874899999999997,1.567434,-1.010507,1.020822,1.020822,-1.594993,-1.624275,-4.074180999999999,-5.24057,-6.312912,-6.230886,1.0,17.417
0.168399,0.7955399999999999,-4.0299629999999995,-1.125337,-1.125337,-1.0661399999999999,-0.265954,-2.194994,-3.881017,-4.633413,-5.023518,-1.0,17.221001
0.28229099999999996,2.9842150000000003,-0.564581,0.7955399999999999,0.7955399999999999,-0.833045,-0.737412,-2.159235,-4.214195,-5.043669,-5.6753849999999995,1.0,17.358
0.393971,1.341784,-2.2325,0.8987209999999999,0.8987209999999999,-0.9352520000000001,-1.610711,-2.3870430000000002,-4.701667,-5.41601,-6.307144999999999,1.0,17.514
0.38955100000000004,1.5123739999999999,-1.2889549999999999,-0.331164,-0.331164,-0.35976199999999997,-1.244271,-1.569661,-3.819031,-4.705087000000001,-5.838871,0.0,17.455999
0.694281,4.083314,0.0,-2.6351970000000002,-2.6351970000000002,1.8416099999999997,1.34208,1.155566,-0.813133,-1.9463400000000002,-3.019926,-1.0,16.996
0.520464,2.022711,-0.632837,-0.5177689999999999,-0.5177689999999999,2.00142,1.383369,1.7206849999999998,0.21203000000000002,-1.28105,-2.056423,-1.0,16.908001000000002
-5.085030000000001,0.0,-5.085030000000001,5.725101,5.725101,-2.9424930000000002,-3.3245690000000003,-3.39002,-4.481428,-6.180354,-6.9864619999999995,1.0,17.875999
-1.728231,3.3460330000000003,-2.158909,1.3146120000000001,1.3146120000000001,-3.5425980000000004,-3.8716800000000005,-4.416837,-5.0891720000000005,-6.982939,-7.701949000000001,1.0,18.111
-5.996363,0.0,-6.245778,6.261388,6.261388,-7.367108,-8.494674,-9.405387,-9.881528,-11.681372,-12.530874,1.0,19.245001000000002
-1.168528,0.914048,-2.7421450000000003,0.051962,0.051962,-5.068813,-7.5876399999999995,-8.721198,-9.301221,-10.973564999999999,-12.053146,0.0,19.254998999999998
0.365215,1.037421,-1.497909,-1.8800310000000002,-1.8800310000000002,-1.148574,-4.931985,-6.561866,-7.0121210000000005,-8.483141999999999,-9.902257,-1.0,18.893
-1.033101,0.253004,-2.477335,0.41814399999999996,0.41814399999999996,-0.40480700000000003,-4.477124,-6.074566,-6.829538,-8.08054,-9.734345,0.0,18.972
1.260029,1.787734,-1.055409,-2.113641,-2.113641,2.241129,-1.84535,-3.4214629999999997,-4.528028,-5.50385,-7.365606,-1.0,18.570999
0.267234,1.597949,-1.014398,-1.265414,-1.265414,2.559991,-0.107439,-1.7855580000000002,-3.045648,-3.819154,-5.659177,-1.0,18.336
-4.097752,0.053011,-4.871713,2.879581,2.879581,-0.725191,-1.913168,-4.023183,-5.303223,-6.082061,-7.727771000000001,1.0,18.864
3.693166,3.9612629999999998,-0.213383,-3.1117470000000003,-3.1117470000000003,1.789134,1.986103,-0.555525,-2.112217,-2.744652,-4.200726,-1.0,18.277
1.572747,1.900634,0.0,-1.548394,-1.548394,2.3029900000000003,3.6556629999999997,1.244118,-0.15143900000000002,-0.951873,-2.186655,-1.0,17.993999
-1.283662,0.26219499999999996,-1.9227619999999999,1.739469,1.739469,0.265472,1.9904950000000001,-0.198103,-1.455181,-2.467908,-3.406711,1.0,18.306998999999998
-1.115141,1.109728,-1.9596169999999997,0.9067569999999999,0.9067569999999999,-0.48719799999999996,0.656093,-0.727909,-2.007254,-3.1091860000000002,-3.858243,1.0,18.473
2.329063,3.255143,-0.327178,-2.381855,-2.381855,1.0192430000000001,2.4344259999999998,2.077672,0.554539,-0.547663,-1.291891,-1.0,18.033001000000002
-0.892473,0.365591,-2.209677,3.1442360000000003,3.1442360000000003,-1.7129029999999998,-0.845699,-0.42759899999999995,-2.140054,-3.392258,-3.980108,1.0,18.6
0.048335,0.31149299999999996,-1.262084,0.107527,0.107527,-1.14608,-1.141246,-0.26816999999999996,-1.906284,-3.035875,-3.7592190000000003,0.0,18.620001000000002
2.017949,2.393255,-0.21212899999999998,-1.262084,-1.262084,0.20233900000000002,0.021213,1.105974,-0.41555600000000004,-1.458145,-2.3676909999999998,-1.0,18.385
6.939274,6.997441,-0.965565,-6.488986,-6.488986,5.665426,6.296533,7.325888000000001,6.418101,5.368544,4.369473999999999,-1.0,17.191999
0.912601,2.176202,-2.691003,-0.570033,-0.570033,5.172575,5.870481,7.098397,7.056862,5.8970400000000005,4.95827,-1.0,17.094
-1.1850399999999999,0.965374,-2.20244,1.199251,1.199251,2.4221049999999997,4.050523,5.214944999999999,5.9012080000000005,4.660154,3.631424,1.0,17.299
-3.020587,0.551243,-3.5718300000000003,2.768946,2.768946,-1.284734,1.125548,1.932351,3.020306,1.9347509999999999,1.082986,1.0,17.778
0.16911900000000002,0.665201,-1.0429,-0.21937199999999998,-0.21937199999999998,-1.796043,1.027679,1.8437720000000002,3.141947,2.209595,1.476032,0.0,17.739
1.580344,2.087899,-0.16726300000000002,-2.2605560000000002,-2.2605560000000002,0.6436729999999999,2.709655,3.815511,4.977506,4.546314,3.8416580000000002,-1.0,17.337999
-0.949241,0.5513560000000001,-1.500597,1.470758,1.470758,-0.24782600000000002,0.970841,1.8291369999999998,2.983573,3.166714,2.369882,1.0,17.593
2.056796,2.056796,-0.175295,-2.722674,-2.722674,2.327919,2.9285959999999998,4.22617,5.346208,6.102372,5.21425,-1.0,17.114
-0.7996260000000001,0.7996260000000001,-1.0272569999999999,0.11102000000000001,0.11102000000000001,1.461507,1.946536,3.77556,4.692698,5.811242,5.053795,0.0,17.132998999999998
-0.793283,1.922409,-0.851187,0.7996260000000001,0.7996260000000001,0.11349200000000001,0.492183,2.5520169999999998,3.485524,4.77707,4.173326,1.0,17.27
-0.399075,0.844419,-0.9080389999999999,0.115808,0.115808,-0.057837,0.43262,1.9772509999999999,3.0633310000000002,4.2035860000000005,4.020821,0.0,17.290001
-3.367232,0.0,-3.8079089999999995,2.3713130000000002,2.3713130000000002,-2.251977,-1.551412,-0.510358,0.347175,1.438418,1.7438790000000002,1.0,17.700001
-3.155247,0.426533,-3.155247,3.3163839999999998,3.3163839999999998,-4.106742,-4.171269000000001,-3.8180129999999997,-2.871165,-1.9502380000000001,-1.270666,1.0,18.287001
1.905823,2.17888,-0.273057,-1.870181,-1.870181,-1.374199,-2.251881,-2.23572,-1.033714,-0.310504,0.623758,-1.0,17.945
-0.80685,1.284373,-1.0758,1.526888,1.526888,-1.8156869999999998,-3.458477,-3.766764,-2.546243,-1.887041,-0.8697879999999999,1.0,18.219
-1.0618020000000001,0.588075,-1.437517,0.801361,0.801361,-1.425538,-3.666757,-4.105999,-3.350395,-2.660713,-1.8175880000000002,1.0,18.365
-2.370792,1.496233,-3.039882,3.3542059999999996,3.3542059999999996,-3.274854,-6.061852,-6.555327,-6.23729,-5.795058,-5.05207,1.0,18.981001000000003
1.883562,2.354452,-1.311002,-1.543649,-1.543649,-1.3291950000000001,-3.746789,-4.594749,-4.743686,-4.230094,-3.599993,-1.0,18.688
1.278216,2.447648,0.0,-1.621361,-1.621361,0.775632,-1.479467,-2.802284,-3.237694,-2.5666580000000003,-2.117668,-1.0,18.385
-0.476113,1.3201319999999999,-0.795325,0.533043,0.533043,0.526971,-1.345561,-3.049289,-3.7242330000000003,-3.0451770000000002,-2.6525279999999998,0.0,18.483
-0.263583,0.736955,-0.9467459999999999,0.57891,0.57891,0.190425,-1.214094,-3.158329,-3.902367,-3.5780529999999997,-3.167294,1.0,18.59
3.9209129999999996,5.335561,-0.055695,-3.4158150000000003,-3.4158150000000003,2.590922,2.42161,0.401002,-0.263993,-0.185352,0.088555,-1.0,17.955
-1.022034,0.373647,-1.664927,1.358953,1.358953,0.678059,1.000055,-0.5476489999999999,-1.353921,-1.611737,-1.267652,1.0,18.198999
-2.456347,1.7781810000000002,-2.6112029999999997,2.9012580000000003,2.9012580000000003,-1.7952689999999998,-1.430021,-2.784215,-3.881828,-4.362898,-3.920898,1.0,18.726999
2.360173,2.360173,-0.054888,-2.712661,-2.712661,0.6531640000000001,1.3184040000000001,0.27370700000000003,-1.0700370000000001,-1.7326970000000002,-1.258027,-1.0,18.219
9.815061,11.114469,-0.175269,-9.182721,-9.182721,8.359724,10.463556,10.112817,8.693642,8.047141,8.337766,-1.0,16.546
-4.127079,1.3361049999999999,-4.127079,1.7768650000000001,1.7768650000000001,5.143705000000001,7.263658,7.84996,6.572446,6.100475,6.210214,1.0,16.84
-1.147329,0.28830300000000003,-2.182867,0.926366,0.926366,2.763003,5.283596,6.353651999999999,5.559544,5.055307,4.920766,1.0,16.996
7.095644999999999,8.041732000000001,-0.576724,-9.202166,-9.202166,8.907465,14.040306,16.046743,15.706648999999999,15.09435,14.865647000000001,-1.0,15.432
1.108871,1.9657259999999999,-3.269909,2.851218,2.851218,2.930948,9.233871,11.843917999999999,12.058657,11.433216,11.153604,1.0,15.872
3.946325,6.339239,-0.7734,-4.6875,-4.6875,6.118456,12.317556,15.917945000000001,16.855169,16.329191,16.165388,-1.0,15.128
0.8341,1.352949,-1.0902399999999999,0.647805,0.647805,3.315382,9.802311999999999,13.527738000000001,15.290622,14.958623000000001,15.008757000000001,1.0,15.226
3.151035,4.138672,-0.067186,-2.2461580000000003,-2.2461580000000003,2.851384,10.098092,14.4325,16.79656,17.000807000000002,17.110544,-1.0,14.884
-4.804982,0.45231099999999996,-5.447394,2.49261,2.49261,0.117994,5.144543,10.281656,13.074402000000001,13.66293,13.711132999999998,1.0,15.255
3.6701,3.6701,-0.8663620000000001,-3.9069160000000003,-3.9069160000000003,2.5335970000000003,6.990927,13.026355,16.457466,17.571732,17.633991,-1.0,14.659
-3.566122,1.121167,-4.160475,1.002797,1.002797,1.080643,4.7534790000000005,10.200369,14.099352,15.733351999999998,15.896033,1.0,14.806
-2.959163,0.447162,-3.472085,2.708361,2.708361,-1.609785,0.917341,6.089739,9.849739999999999,12.025778,12.316916,1.0,15.207
0.957468,3.823357,-0.377776,0.960084,0.960084,-1.934475,-1.112486,3.845068,7.719013,10.196053,10.866497,1.0,15.353
0.520868,4.127382,-0.059338999999999996,-1.21149,-1.21149,-0.847893,-0.074504,3.553768,7.979164999999999,10.814795,11.794025999999999,-1.0,15.167
-0.18781199999999998,0.634674,-2.467457,1.806554,1.806554,-1.5944559999999999,-2.126805,0.516806,5.0780389999999995,8.128748,9.415409,1.0,15.441
1.203806,1.643907,-0.698984,0.064763,0.064763,-0.823248,-1.9811020000000001,-0.020711,3.99424,7.304380999999999,8.947857,0.0,15.451
7.782238,7.782238,-0.549334,-8.103035,-8.103035,6.501866000000001,5.938447,7.5549919999999995,11.841327,15.418833,17.732470000000003,-1.0,14.199
0.344852,1.513126,-4.81385,0.070427,0.070427,4.816666000000001,5.388838,6.171675,10.358576,14.076711999999999,16.692942000000002,0.0,14.209
3.248671,4.983757,-1.225635,-4.680132,-4.680132,7.56645,9.300059,10.455306,13.863704,18.248081,21.339338,-1.0,13.544
-2.43885,1.397704,-4.114669,3.536621,3.536621,1.8697849999999998,5.113029,5.803323000000001,8.478214,12.936747,16.197201,1.0,14.023
0.84373,1.47833,-1.2692,-1.112458,-1.112458,0.731232,5.618374,6.387346,8.732602,12.844884,16.423161999999998,-1.0,13.867
-2.270012,1.026073,-2.41057,2.610514,2.610514,-1.789304,2.244009,3.213625,5.048844,8.926558,12.348022,1.0,14.229
-0.212887,0.553506,-2.150156,-0.962822,-0.962822,-1.0005680000000001,2.3431740000000003,3.842369,5.039739,8.819756,12.353108,-1.0,14.092
-0.9589139999999999,1.44187,-0.9589139999999999,1.383764,1.383764,-1.311682,0.33037,1.973356,3.205362,6.091412,9.863512,1.0,14.287
0.968814,1.591118,-0.070716,-1.021908,-1.021908,-0.125875,0.446927,2.781981,3.658864,6.033237000000001,9.974306,-1.0,14.141
-1.2692,1.341314,-1.8316869999999998,-1.937628,-1.937628,1.847552,1.289392,4.361434,5.252398,7.355592,11.011994999999999,-1.0,13.867
-2.845472,0.40155100000000005,-3.3162559999999996,4.160958,4.160958,-1.9232900000000002,-2.587234,-0.159697,0.777139,2.403489,5.7671,1.0,14.444
-1.067446,0.863476,-1.9989119999999998,1.827749,1.827749,-2.84607,-3.996464,-2.2441299999999997,-1.091583,-0.056839999999999995,3.077464,1.0,14.708
2.148102,2.553016,-0.137259,-0.931466,-0.931466,-1.542791,-2.388992,-1.597694,-0.396335,0.64649,3.095875,-1.0,14.571
-1.259565,1.05641,-1.327284,1.345138,1.345138,-2.001761,-3.180741,-3.208054,-1.6817900000000001,-0.988691,0.9482860000000001,1.0,14.767
0.386126,0.712336,-1.371413,1.7200509999999998,1.7200509999999998,-2.122362,-4.049664,-5.035617,-3.272752,-2.691432,-1.0971309999999999,1.0,15.021
1.652614,2.441821,-1.382799,-1.30484,-1.30484,-0.314334,-2.379089,-3.498595,-2.122766,-1.51312,-0.242608,-1.0,14.825
