-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.074578,0.0,-6.609406,9.988480000000001,9.988480000000001,-13.866136,-8.248664999999999,-1.316295,6.719912,11.591495,14.323872,1.0,9.547
1.022691,7.467774,-1.619261,-1.675919,-1.675919,-9.074251,-8.150634,-1.104364,6.428571,12.1044,15.355634,-1.0,9.387
7.344633,9.369114999999999,-0.5296609999999999,-9.491850999999999,-9.491850999999999,3.580508,-0.12241099999999999,6.8188949999999995,15.296610000000001,22.040018,25.861582000000002,-1.0,8.496
-4.507137,2.000674,-6.519051999999999,4.719868,4.719868,1.173429,-4.595931,0.558241,7.895358,14.966393,18.885017,1.0,8.897
-4.440155,1.769627,-4.440155,4.799371,4.799371,-2.078507,-7.8582149999999995,-4.351494000000001,1.2124620000000002,8.316174,12.47712,1.0,9.324
0.2696,3.224415,-1.380352,-0.546976,-0.546976,-2.130918,-6.725979,-4.402028,0.66699,7.472447,12.052195,-1.0,9.273
-3.469257,1.163535,-4.002989,1.0244799999999998,1.0244799999999998,-3.1639619999999997,-6.0269,-6.364219,-1.4688299999999999,4.68275,9.749146000000001,1.0,9.368
0.0,1.442101,-2.679724,-0.811272,-0.811272,-0.6586310000000001,-2.975678,-6.005166,-1.9134740000000001,4.204047,9.544769,-1.0,9.292
-4.265403,0.783021,-4.790851,4.455446,4.455446,-3.22893,-5.244179,-9.441583,-6.6747369999999995,-1.524006,3.9484169999999996,1.0,9.706
2.557058,4.575233,-1.077768,-2.493303,-2.493303,-0.45858000000000004,-1.9928150000000002,-6.300366,-4.439455000000001,-0.319527,5.518456,-1.0,9.464
8.455667,10.698767,0.0,-10.027472,-10.027472,8.854961,7.718144000000001,4.003132,5.294773999999999,9.473635,15.675475,-1.0,8.515
-2.169325,3.20122,-6.57833,0.152672,0.152672,6.719042999999999,6.54667,4.392589,3.823874,7.932927,13.614759,0.0,8.528
-2.925353,0.291414,-5.424793,4.620075,4.620075,1.176866,2.318987,1.0909360000000001,-1.286147,1.958754,7.300680000000001,1.0,8.922
2.4853970000000003,6.345207,-0.28633600000000003,-2.140776,-2.140776,1.156798,4.367198,3.943802,0.792578,3.228954,8.086893,-1.0,8.731
-1.958552,0.797085,-2.607606,0.584126,0.584126,-0.9838309999999999,3.1439310000000003,3.417597,0.48622200000000004,2.188568,6.020648,1.0,8.782
-4.587766,0.077571,-5.285904,2.755636,2.755636,-2.5110810000000003,0.10195,0.257831,-2.025155,-1.01773,2.330452,1.0,9.024
-3.8001709999999997,0.683177,-3.9389410000000002,3.812057,3.812057,-4.297609,-3.573869,-3.437233,-4.8003849999999995,-5.248078,-2.1705099999999997,1.0,9.368
1.8728220000000002,3.734756,-0.696864,-1.9641330000000001,-1.9641330000000001,-1.809669,-1.759582,-1.0031940000000001,-1.797147,-3.643728,-1.093206,-1.0,9.184
-1.6625009999999998,1.0322719999999999,-1.868956,0.206882,0.206882,-0.986635,-2.5089650000000003,-0.9859100000000001,-1.28708,-3.6987940000000004,-1.8856169999999999,0.0,9.203
-1.633219,1.163535,-1.633219,1.7928939999999998,1.7928939999999998,-1.4795049999999998,-4.328565,-2.698548,-2.658518,-4.935525,-3.7496440000000004,1.0,9.368
-4.484983000000001,1.159041,-5.45253,5.913749,5.913749,-5.170329,-8.252369,-7.6953570000000004,-7.904656,-9.748034,-9.175234,1.0,9.922
0.772358,0.9654469999999999,-1.6869919999999998,-0.8264459999999999,-0.8264459999999999,-3.420732,-6.154471,-6.606369,-6.907012,-8.177642,-8.73103,-1.0,9.84
0.9379280000000001,2.9507849999999998,-0.46369499999999997,-3.567073,-3.567073,0.794604,-2.085573,-3.013314,-2.9402470000000003,-3.803983,-5.484948,-1.0,9.489
-3.148472,0.7819729999999999,-3.148472,2.423859,2.423859,-0.5288609999999999,-3.3861510000000004,-5.2995849999999995,-4.814280999999999,-5.328119999999999,-7.4311490000000004,1.0,9.719
0.12258699999999999,2.145265,-0.919399,0.7202390000000001,0.7202390000000001,-0.38001799999999997,-3.04832,-5.75544,-5.257432,-5.551946,-7.583342,1.0,9.789
-4.018912,0.118203,-4.206068,3.708244,3.708244,-3.488968,-5.403862,-8.050303,-8.212175,-8.690700999999999,-10.408787,1.0,10.152
8.537104,11.588347,-1.6904099999999997,-7.348306,-7.348306,3.242611,2.1390599999999997,-0.135375,-0.912184,-1.440782,-2.743639,-1.0,9.406
-4.918033,0.329931,-7.413136,3.1150330000000004,3.1150330000000004,0.556758,-0.41550699999999996,-2.6181389999999998,-3.6957419999999996,-3.922054,-4.812867,1.0,9.699
0.0,4.285264,-0.798235,-1.835241,-1.835241,2.020796,1.780275,-0.24437199999999998,-1.9924380000000002,-1.8636700000000002,-2.4626259999999998,-1.0,9.521
3.889628,5.507535,-1.196808,-5.22004,-5.22004,5.9441489999999995,7.0046539999999995,5.4284870000000005,3.161569,3.4082449999999995,3.036348,-1.0,9.024
7.05665,8.633005,0.0,-10.017731,-10.017731,12.733989999999999,16.698276999999997,16.423645,14.403325,14.35271,13.921593,-1.0,8.12
3.833561,13.901773,-0.259209,-9.729064,-9.729064,19.219645,25.851295,27.117781,25.916098,25.565075,25.264212,-1.0,7.33
0.0,3.710083,-5.909633,2.9604369999999998,2.9604369999999998,10.088777,19.659468,22.016695000000002,21.384657,21.029814000000002,21.24332,1.0,7.547
-3.285678,0.150489,-4.878355,5.657877,5.657877,0.313519,11.063457000000001,14.455313,14.409957,13.679960000000001,14.365020000000001,1.0,7.974
-4.011393,0.522193,-4.996439,5.6684220000000005,5.6684220000000005,-6.487064,3.4880129999999996,7.570219,8.061357000000001,7.089010000000001,7.8748320000000005,1.0,8.426
2.121623,2.121623,-0.863451,-3.7859010000000004,-3.7859010000000004,-2.839521,5.037622,10.310431,11.747872000000001,11.101517999999999,11.640146000000001,-1.0,8.107
4.70695,4.70695,-1.568983,-4.872333,-4.872333,3.127593,8.220953999999999,14.120851000000002,16.397821,16.368776,16.642462,-1.0,7.712
-6.253145,1.7614490000000003,-7.7755410000000005,3.060166,3.060166,1.074484,2.804479,9.439691999999999,12.164066,12.423250999999999,12.615333,1.0,7.948
1.790052,6.597622,-0.5753739999999999,-1.5978860000000001,-1.5978860000000001,2.324511,2.300217,9.598942999999998,13.101905,13.783403,13.640626000000001,-1.0,7.821
-3.714286,0.63354,-4.906832,2.928014,2.928014,-1.520497,-1.8198759999999998,5.040994,9.065839,10.182858,9.82236,1.0,8.05
-1.405181,1.246334,-2.187195,1.664596,1.664596,-2.94477,-3.349218,1.717986,6.218230999999999,7.968230999999999,7.889378,1.0,8.184
1.11445,2.078638,-0.07513099999999999,-2.419355,-2.419355,0.147759,-0.13147999999999999,3.054512,7.690958999999999,9.952917999999999,10.338092,-1.0,7.986
0.7154510000000001,1.0417969999999999,-1.6819380000000002,-0.237916,-0.237916,0.434291,0.633865,1.8509689999999999,6.992594,9.604117,10.201665,0.0,7.967
5.295745,5.7963379999999995,-0.82993,-4.719468,-4.719468,4.803056,5.113951,5.200896,10.890528999999999,14.183639000000001,15.159618,-1.0,7.591
1.207762,4.233953,-0.434252,-2.924516,-2.924516,6.112091,6.846247999999999,6.872936,12.589225,16.538470999999998,17.989777,-1.0,7.369
-6.758464,1.1243049999999999,-7.478525,7.422988,7.422988,-1.8974229999999999,-0.7781710000000001,-0.683847,3.396918,7.471955,9.370052000000001,1.0,7.916
2.183062,4.024198,-0.170963,-3.941385,-3.941385,1.1230930000000001,3.150973,3.631422,6.454498,10.705419000000001,13.084342,-1.0,7.604
0.592807,1.343696,-1.0011860000000001,-0.170963,-0.170963,0.305625,2.8573310000000003,3.847539,5.248321,9.894876,12.578492,0.0,7.591
-2.5607860000000002,0.155199,-3.6342470000000002,1.857463,1.857463,-1.1588209999999999,0.8665290000000001,1.7451290000000002,2.172142,6.862907000000001,9.89136,1.0,7.732
-0.9702540000000001,1.634112,-1.621346,1.30626,1.30626,-1.248564,-0.711094,-0.071492,0.094472,4.486148,7.821184,1.0,7.833
1.245085,1.913499,-0.24901700000000002,-2.5916,-2.5916,0.629096,1.204456,2.1703799999999998,2.436435,5.943906,9.68851,-1.0,7.63
-0.9083829999999999,0.583961,-0.9083829999999999,0.9960680000000001,0.9960680000000001,-0.098624,-0.157021,1.15754,1.6701270000000001,4.016611,7.683623,1.0,7.706
0.837477,1.753468,-0.824392,-0.830522,-0.830522,0.8715,0.25386,1.7377650000000002,2.583748,3.8110440000000003,7.779813000000001,-1.0,7.642
-0.49190900000000004,0.245955,-1.7346279999999998,1.086103,1.086103,-0.23042100000000001,-0.649838,0.561812,1.320388,1.765696,5.761381,1.0,7.725
1.0027709999999999,1.596517,-0.343053,-1.889968,-1.889968,1.0212430000000001,1.5411,2.084708,2.713419,2.963452,6.826758,-1.0,7.579
-0.24882100000000001,0.746464,-0.746464,0.752078,0.752078,0.282871,0.41644799999999993,0.844247,1.638292,1.9413310000000001,4.9310279999999995,1.0,7.636
-0.48083000000000004,1.695559,-0.721245,3.4965949999999997,3.4965949999999997,-2.606605,-2.597748,-2.632756,-1.67468,-1.212704,0.752035,1.0,7.903
-1.360459,0.237144,-1.984523,1.3792229999999999,1.3792229999999999,-3.007988,-3.397404,-3.919953,-2.972416,-2.324513,-1.320519,1.0,8.012
-3.4333730000000005,0.456182,-4.357743,3.969046,3.969046,-5.258103,-6.3673470000000005,-6.996397999999999,-6.370948,-5.882353,-5.564226000000001,1.0,8.33
0.072246,0.529801,-1.770018,-0.30012,-0.30012,-3.224564,-5.5171589999999995,-5.965081,-5.935581,-5.6573150000000005,-5.568533,0.0,8.305
1.953557,2.739894,-0.307163,-1.998796,-1.998796,-0.014744,-2.964738,-3.864521,-4.044723,-3.7174099999999997,-3.6347629999999995,-1.0,8.139
-1.998796,0.072246,-2.384106,2.0395630000000002,2.0395630000000002,-1.045153,-4.183022,-5.22336,-5.77062,-5.356291000000001,-5.169576999999999,1.0,8.305
-4.586002,0.583257,-4.586002,5.285972,5.285972,-4.338975,-7.733303,-9.102623,-10.057182000000001,-9.743824,-9.474306,1.0,8.744
1.0382639999999999,1.493234,-0.59496,-1.967063,-1.967063,-1.8548759999999997,-4.89384,-6.625447,-7.680238,-7.582361,-7.425338000000001,-1.0,8.572
-1.163594,0.518433,-1.751152,1.259916,1.259916,-2.211982,-4.808756,-7.136713,-8.073732000000001,-8.441936,-8.479647,1.0,8.68
6.30741,7.323944,-0.94305,-5.93318,-5.93318,4.019596,1.8432330000000001,-0.842621,-2.1230860000000003,-2.676301,-2.683405,-1.0,8.165
-2.3488729999999998,0.310004,-2.646954,2.718922,2.718922,1.461786,-0.275426,-2.925957,-4.247049,-5.061166,-4.991057,1.0,8.387
-1.344558,1.414708,-1.858997,1.979254,1.979254,-0.954051,-1.578394,-4.099926,-5.5430839999999995,-6.629721000000001,-6.5992440000000006,1.0,8.553
1.6368530000000001,1.718695,-0.748275,0.0,0.0,-0.9984799999999999,-1.317666,-3.454538,-5.063136,-6.179819999999999,-6.313964,0.0,8.553
0.305595,0.305595,-3.2910199999999996,-0.526131,-0.526131,-0.879173,-0.5571229999999999,-2.215954,-4.164316,-5.148096,-5.639007,-1.0,8.508
0.8326389999999999,2.1886520000000003,-0.463899,-1.1871180000000001,-1.1871180000000001,0.8873559999999999,0.9563459999999999,-0.42980100000000004,-2.55085,-3.77495,-4.4169540000000005,-1.0,8.407
-0.823917,0.823917,-1.2005649999999999,1.058642,1.058642,0.0871,0.12358800000000002,-1.007533,-3.1067560000000003,-4.3629940000000005,-5.218141999999999,1.0,8.496
-1.189921,0.303313,-3.336444,0.894539,0.894539,-0.75595,-0.9647690000000001,-1.449681,-3.4233550000000004,-4.75315,-5.8232230000000005,1.0,8.572
-2.6400740000000003,2.05211,-2.6400740000000003,1.189921,1.189921,-1.643993,-2.011759,-2.34417,-4.01199,-5.438783,-6.514488,1.0,8.674
0.21919699999999998,2.353484,-0.588371,-0.069172,-0.069172,-1.2067370000000002,-1.9577759999999997,-1.9973849999999997,-3.3173739999999996,-4.988002,-5.950238,0.0,8.668
-3.7985870000000004,0.35335700000000003,-3.864841,4.476234,4.476234,-4.006183999999999,-5.1744699999999995,-5.521202,-6.6756839999999995,-8.428887,-9.560144000000001,1.0,9.056
1.217333,6.399374,-0.35738200000000003,-1.126325,-1.126325,-1.8896580000000003,-3.4610230000000004,-3.96173,-5.0256870000000005,-6.828233,-8.027325,-1.0,8.954
-1.7386549999999998,0.42646300000000004,-1.946419,2.133125,2.133125,-2.685621,-4.829962,-5.675232,-6.389831,-8.116785,-9.381811,1.0,9.145
-0.130222,1.04178,-1.790559,0.765446,0.765446,-2.2506779999999997,-4.834509,-5.926569000000001,-6.6207270000000005,-8.167987,-9.533731,1.0,9.215
0.9047780000000001,1.610946,-0.353084,-1.6494849999999999,-1.6494849999999999,0.260399,-2.626062,-4.067086,-4.6364339999999995,-5.972857,-7.564088000000001,-1.0,9.063
0.076974,0.637783,-0.692764,0.34205,0.34205,0.002199,-2.2025509999999997,-3.713071,-4.436441,-5.6520779999999995,-7.342569999999999,0.0,9.094
1.631649,1.631649,-1.072865,-1.6054540000000002,-1.6054540000000002,1.620474,-0.101699,-1.7240349999999998,-2.517881,-3.645507,-5.368052,-1.0,8.948
0.283222,1.00827,-0.645746,-1.352257,-1.352257,2.292965,1.5565879999999999,-0.169933,-1.134587,-1.9553639999999999,-3.623353,-1.0,8.827
-1.567925,0.067197,-2.564677,1.155545,1.155545,0.483817,0.6820470000000001,-1.0296040000000002,-2.064061,-2.807033,-4.2748349999999995,1.0,8.929
1.002478,2.218968,-0.21401199999999998,-0.5711729999999999,-0.5711729999999999,0.644289,1.496959,-0.183224,-1.389953,-1.9905380000000001,-3.237216,-1.0,8.878
0.660442,1.309497,-0.216352,-1.081325,-1.081325,1.033933,2.294466,1.192591,0.039285,-0.6262810000000001,-1.744477,-1.0,8.782
-1.001801,0.078793,-1.4295360000000001,1.161467,1.161467,-0.270149,1.0411979999999998,0.321927,-0.8295809999999999,-1.506529,-2.5045029999999997,1.0,8.884
0.281785,0.42831400000000003,-1.014427,-0.135074,-0.135074,-0.033814,0.8701530000000001,0.683048,-0.515667,-1.3156,-2.049519,0.0,8.872
0.43078999999999995,0.9296,-0.510146,-0.574842,-0.574842,0.299286,1.006689,1.376261,0.211427,-0.632128,-1.297661,-1.0,8.821
1.021579,1.4692379999999998,-1.457759,-1.235688,-1.235688,1.173095,1.8675389999999998,2.678298,1.5823,0.625803,0.092975,-1.0,8.712
-0.584126,0.080174,-1.603482,0.21809,0.21809,0.836101,1.2301,2.206697,1.5467870000000001,0.666132,0.101172,0.0,8.731
-1.298115,0.711141,-2.156,1.46604,1.46604,-0.677277,-0.332995,0.658464,0.284456,-0.575234,-1.1366969999999998,1.0,8.859
4.540592,4.920955999999999,-0.451682,-5.034428,-5.034428,3.4969690000000004,4.458576,5.414636,5.506359,4.6290260000000005,3.9732160000000003,-1.0,8.413
0.296033,0.674956,-2.640616,0.380364,0.380364,2.214328,3.489639,4.407341000000001,4.970989,4.1814089999999995,3.5291099999999997,0.0,8.445
-1.481568,0.151657,-2.519832,1.5038479999999999,1.5038479999999999,0.373308,1.599393,2.478612,3.359776,2.667755,1.953259,1.0,8.572
-3.8887629999999995,0.214786,-4.386163,3.196454,3.196454,-2.475695,-1.475243,-0.882508,0.039566000000000004,-0.313814,-0.948074,1.0,8.846
-0.360198,0.574066,-1.2832059999999998,0.429573,0.429573,-2.83656,-1.896668,-1.354495,-0.42773500000000003,-0.565511,-1.1852770000000001,0.0,8.884
0.8710600000000001,1.684814,-0.366762,-1.789734,-1.789734,-0.35071599999999997,-0.277364,0.365234,1.146132,1.316676,0.681184,-1.0,8.725
-1.361999,0.652859,-1.361999,1.82235,1.82235,-1.14588,-1.99122,-1.464806,-0.850405,-0.402071,-0.996548,1.0,8.884
1.017841,2.55032,-0.148673,-1.575867,-1.575867,0.830284,-0.385407,0.010674,0.554666,1.227356,0.678561,-1.0,8.744
-0.068768,1.386819,-0.733524,-0.217292,-0.217292,0.772493,-0.17535799999999999,0.184909,0.562178,1.2960459999999998,1.019293,0.0,8.725
-0.217292,0.880604,-0.583257,0.21776500000000001,0.21776500000000001,0.233303,-0.523788,-0.139524,0.22701300000000002,0.979872,0.894328,0.0,8.744
-1.011939,0.875497,-1.307561,0.583257,0.583257,-0.188744,-0.666288,-0.776957,-0.372371,0.235134,0.393784,1.0,8.795
-2.839644,0.144766,-3.407572,2.103468,2.103468,-2.03118,-2.116926,-2.703044,-2.396436,-1.934521,-1.560876,1.0,8.98
0.9328989999999999,1.29257,-0.573227,-0.924276,-0.924276,-0.7732939999999999,-0.838485,-1.656738,-1.475216,-1.094301,-0.556742,-1.0,8.897
0.358142,1.287073,-0.21264699999999997,0.42711000000000005,0.42711000000000005,-0.725238,-1.1606040000000002,-1.9227759999999998,-1.808618,-1.586122,-1.024809,0.0,8.935
-0.8374659999999999,0.286501,-1.333333,1.566872,1.566872,-1.5272729999999999,-2.474931,-3.277135,-3.218182,-3.048375,-2.507254,1.0,9.075
-0.8310549999999999,1.399672,-1.0388190000000002,0.77135,0.77135,-1.515582,-2.762165,-3.4838709999999997,-3.809732,-3.6513940000000003,-3.253508,1.0,9.145
-3.395785,3.0444970000000002,-3.459655,2.722799,2.722799,-3.244624,-4.796679,-5.368675,-6.054397,-6.007239,-5.754382,1.0,9.394
0.754837,0.754837,-1.3502020000000001,0.12774100000000002,0.12774100000000002,-2.285775,-4.214331,-4.898292,-5.805337000000001,-5.902616,-5.7530660000000005,0.0,9.406
2.0754099999999998,3.0424860000000002,-1.043138,-2.158197,-2.158197,0.45202700000000007,-1.582093,-2.541925,-3.4711510000000003,-3.644029,-3.6346839999999996,-1.0,9.203
0.2079,0.9738479999999999,-1.050443,-0.695425,-0.695425,1.295547,-0.460663,-1.673414,-2.6419740000000003,-2.857643,-2.8901779999999997,-1.0,9.139
-0.489663,0.6964090000000001,-1.381937,0.558048,0.558048,0.8313379999999999,-0.5832430000000001,-1.8817560000000002,-2.759521,-3.258324,-3.297425,1.0,9.19
4.1470519999999995,4.1470519999999995,-0.134499,-2.916213,-2.916213,2.802062,2.338041,1.093925,0.428716,-0.307106,-0.395278,-1.0,8.922
-0.988999,0.14445999999999998,-1.411268,0.863035,0.863035,1.0178909999999999,1.575731,0.417824,-0.193355,-1.032559,-1.202726,1.0,8.999
0.21069000000000002,0.49900200000000006,-0.842759,0.211135,0.211135,0.394766,1.453759,0.422858,-0.308272,-1.113773,-1.323649,0.0,9.018
-0.077237,1.1144209999999999,-0.220677,0.49900200000000006,0.49900200000000006,-0.271433,0.936776,0.158888,-0.7045130000000001,-1.51473,-1.747766,0.0,9.063
9.500301,9.500301,-1.770018,-8.363676,-8.363676,6.699578999999999,9.137869,8.907084,8.105358,7.422035,6.992172999999999,-1.0,8.305
-2.664914,1.445985,-4.110898000000001,0.758579,0.758579,4.57218,7.090105,7.599586,6.98315,6.576482,6.006214,1.0,8.368
-1.9408400000000001,0.15199300000000002,-2.7592659999999998,2.210803,2.210803,1.267392,3.776453,5.004092,4.5574650000000005,4.262364,3.65135,1.0,8.553
6.523388,6.523388,-0.5689,-7.51783,-7.51783,6.697850999999999,10.577749,12.675938,12.541719,12.264476,11.731142,-1.0,7.91
-0.791296,1.100396,-4.327399,2.250316,2.250316,1.938675,6.844708,9.382625,9.659372,9.400099,8.954417999999999,1.0,8.088
3.1404099999999997,4.217493,-0.493122,-4.723046,-4.723046,5.437322,10.215417,13.559997000000001,14.388788,14.294316,14.049657999999999,-1.0,7.706
0.335744,1.2396690000000001,-1.317149,0.493122,0.493122,3.308368,8.153409,11.5823,13.029442,13.144629,13.188274,0.0,7.744
2.614897,3.195985,-0.079239,-2.221074,-2.221074,3.06392,8.725567999999999,12.502201,14.722002,15.095614999999999,15.319158999999999,-1.0,7.572
-3.4864059999999997,0.247171,-3.8896839999999995,1.518753,1.518753,0.94185,5.367504,9.504358,12.193964,12.833615,13.091367,1.0,7.687
3.1754569999999998,3.256189,-0.766954,-3.317289,-3.317289,2.639935,6.788213000000001,11.730355,14.938106,15.998923000000001,16.320415,-1.0,7.432
-4.161214,0.41873900000000003,-4.998692,2.8256189999999997,2.8256189999999997,-0.348076,2.986129,7.309605,10.796258,12.207799000000001,12.651575,1.0,7.642
-4.953599,0.313519,-5.116629,4.344412,4.344412,-3.9202410000000003,-1.795836,2.0491599999999996,5.292827,7.031352,7.580888000000001,1.0,7.974
-0.32791,1.6899990000000003,-2.005297,-0.564334,-0.564334,-2.4744610000000002,-2.025476,1.728675,4.959011,7.150460000000001,7.848825,-1.0,7.929
0.9781209999999999,2.535393,-1.557272,-2.005297,-2.005297,-0.26512199999999997,-0.200772,2.7395970000000003,6.184685,8.743372,9.646074,-1.0,7.77
-0.889228,0.6478659999999999,-2.832825,1.312741,1.312741,-0.439533,-1.7682930000000001,0.399729,4.004065,6.723069000000001,7.856114,1.0,7.872
-0.554505,0.163831,-1.6005040000000001,0.800305,0.800305,-0.491493,-2.259609,-0.708255,2.387524,5.265784,6.638521000000001,1.0,7.935
4.2063489999999994,5.886243,-0.171958,-4.725898,-4.725898,3.3492059999999997,2.345238,3.5044089999999994,6.565475999999999,9.516932,11.302029,-1.0,7.56
-0.9221450000000001,0.671848,-4.518509,0.410053,0.410053,2.036622,1.9523119999999998,2.236859,5.202872,8.113292,10.274009,0.0,7.591
-1.011311,1.2774450000000002,-1.862941,-1.0011860000000001,-1.0011860000000001,2.389887,2.754491,2.920382,5.2668,8.308183999999999,10.75937,-1.0,7.515
-3.356482,0.578704,-3.6779839999999995,3.4730540000000003,3.4730540000000003,-1.2937239999999999,-0.252058,-0.801612,0.905993,3.971708,6.484911,1.0,7.776
2.089082,2.089082,-0.59125,-2.121914,-2.121914,-0.005256,1.869662,1.2657120000000002,2.63763,5.395875,8.121578,-1.0,7.611
-1.891892,0.566281,-1.891892,2.089082,2.089082,-1.510939,-0.47747700000000004,-0.784213,0.15250999999999998,2.646075,5.2123550000000005,1.0,7.77
-1.702236,0.482724,-2.350102,1.312741,1.312741,-2.073171,-1.839431,-1.815718,-1.577744,0.743394,3.1995259999999996,1.0,7.872
-1.590283,0.638618,-1.590283,1.4481709999999999,1.4481709999999999,-2.2915099999999997,-2.970198,-2.967694,-2.935137,-1.2116200000000001,1.218382,1.0,7.986
1.296885,1.945327,-0.483153,-1.515152,-1.515152,-0.561983,-1.486332,-1.1078620000000001,-1.583598,-0.301081,2.235643,-1.0,7.865
-2.112228,1.539636,-2.112228,-0.076287,-0.076287,0.145057,-1.507825,-0.848284,-1.4111209999999998,-0.451966,1.7491619999999999,0.0,7.859
-2.6849790000000002,0.309329,-2.6849790000000002,2.837511,2.837511,-1.8460779999999999,-3.57956,-3.4950089999999996,-3.922297,-3.340262,-1.404768,1.0,8.082
-0.697589,0.391629,-1.9459060000000001,1.101213,1.101213,-2.183331,-3.9199610000000003,-4.348713,-4.602252,-4.580101,-2.816465,1.0,8.171
0.073602,0.539745,-1.251227,-0.23253000000000001,-0.23253000000000001,-1.548086,-2.914622,-3.8133790000000003,-4.094701000000001,-4.23896,-2.9440630000000003,0.0,8.152
-0.320948,0.308604,-1.09863,-0.625613,-0.625613,-0.345636,-1.902234,-3.01938,-3.078015,-3.629675,-2.7288810000000003,-1.0,8.101
-1.6090010000000001,0.70167,-1.6936849999999999,2.036786,2.036786,-1.350109,-3.067989,-4.688282,-4.635253,-5.282362,-4.686265000000001,1.0,8.266
