-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,9.981128,9.981128,-13.560851999999999,-0.068001,17.162164999999998,35.581505,50.722590999999994,60.154011,1.0,15.735
-0.5661470000000001,0.0,-3.5644139999999997,10.009533,10.009533,-16.600808999999998,-11.43732,3.15001,18.880993,33.774929,42.849410999999996,1.0,17.309998999999998
11.046922,12.991848,0.0,-10.0,-10.0,-2.512356,-3.937994,9.853007,27.306952000000003,44.282433000000005,54.708259999999996,-1.0,15.579
-8.81475,0.28680100000000003,-14.825871,9.66686,9.66686,-6.331869999999999,-12.931811,-2.74939,11.872403,27.875914,37.919228000000004,1.0,17.084999
-5.701706,3.1205279999999997,-7.9636759999999995,6.3506,6.3506,-7.673088000000001,-17.038525,-10.002568,2.116126,16.519758,27.150247999999998,1.0,18.17
-2.479517,2.792152,-5.115352,2.102366,2.102366,-6.537301,-16.611687,-12.340448,-2.105433,10.688011999999999,22.10741,1.0,18.552
-3.087226,2.9293259999999997,-3.087226,-1.0025870000000001,-1.0025870000000001,-4.440814,-12.918436,-12.499908999999999,-3.1958509999999998,8.748339999999999,20.995860999999998,-1.0,18.365999
-3.3063010000000004,1.06571,-4.013309,4.737014,4.737014,-4.960491,-13.003223,-16.453871,-9.513672,1.49137,13.217057999999998,1.0,19.236
-2.714019,0.64067,-5.478485,3.05157,3.05157,-5.012359,-12.140947,-18.309372,-13.389497,-3.8662160000000005,7.675764,1.0,19.823
3.45245,5.457607,-1.284143,-4.146698000000001,-4.146698000000001,-0.028419999999999997,-5.869691,-13.787345000000002,-10.461028,-1.8855849999999998,9.515113000000001,-1.0,19.000999
6.198468,10.613415,0.0,-9.999474000000001,-9.999474000000001,9.381907,5.387404,-3.230221,-1.331501,6.837027,18.296785,-1.0,17.101
0.43574399999999996,9.049574,-2.78497,-7.4030759999999995,-7.4030759999999995,14.930218,12.881592,5.643617,4.846858,12.807578,24.263552,-1.0,15.835
-3.9138599999999997,0.516371,-11.454055,7.622355000000001,7.622355000000001,4.215466999999999,5.745218,0.203028,-3.2196919999999998,2.5515790000000003,12.833783,1.0,17.042
-7.108851,1.4336719999999998,-7.747241000000001,8.461447999999999,8.461447999999999,-5.363558,-1.747457,-5.638751,-10.634603,-6.764986,1.687586,1.0,18.483999
-1.642996,3.547758,-3.2804230000000003,-2.861935,-2.861935,-3.7404620000000004,1.027569,-1.5041309999999999,-7.5087720000000004,-4.9439150000000005,2.568458,-1.0,17.955
8.615252,9.771786,-0.061847000000000006,-9.94709,-9.94709,5.739378,10.713092999999999,9.554497999999999,3.195621,4.632568,11.785928,-1.0,16.169001
-7.887339999999999,0.0,-8.550709,10.012988,10.012988,-1.688779,0.311446,-0.23761300000000002,-4.888689,-5.66944,0.070272,1.0,17.788
2.324642,4.585833,-1.580526,-2.541039,-2.541039,1.213659,1.830872,3.039148,-0.818816,-3.6460550000000005,0.879288,-1.0,17.336
-6.327481,2.9169240000000003,-6.9893979999999996,2.832257,2.832257,-2.311101,-2.093454,0.478675,-2.1986310000000002,-6.33511,-3.159253,1.0,17.827
-4.586474,1.454507,-4.586474,5.6711730000000005,5.6711730000000005,-6.616414,-7.4344410000000005,-4.677425,-6.2448239999999995,-10.798598,-8.935661999999999,1.0,18.837999
-4.841927,1.176823,-6.896380000000001,6.455038,6.455038,-8.404308,-11.574748,-9.958113,-10.852947,-15.117782,-14.432034,1.0,20.054001
2.3081240000000003,2.956646,-1.399173,-2.348659,-2.348659,-4.368074,-7.534086,-7.378168,-8.128478999999999,-11.758975,-12.657917999999999,-1.0,19.583
1.9769970000000001,4.786135,-0.259713,-3.656232,-3.656232,0.884083,-3.05772,-3.9935690000000004,-3.770605,-6.9168389999999995,-9.406724,-1.0,18.867001000000002
-5.030201,0.350236,-5.974316,4.420417,4.420417,-1.484189,-6.543830000000001,-8.099081,-7.180346000000001,-9.498199000000001,-12.951288,1.0,19.701
0.542569,4.426753,-0.8975200000000001,0.101518,0.101518,-0.688606,-5.7431160000000006,-7.948886999999999,-6.8812429999999996,-8.491861,-12.441897,0.0,19.721001
-2.164762,0.29565,-5.016035,1.1916229999999999,1.1916229999999999,-1.956304,-4.955401999999999,-8.079107,-7.6260270000000006,-8.723392,-12.576836,1.0,19.955999
10.871742999999999,14.584725,0.0,-9.98196,-9.98196,7.113115,5.68192,2.903956,2.505288,1.543754,-1.98638,-1.0,17.964001
-5.944972,1.392073,-11.038323,1.9706080000000001,1.9706080000000001,4.4437169999999995,4.175674,1.379699,0.27377399999999996,0.17949600000000002,-2.6986209999999997,1.0,18.318001000000002
-3.3504739999999997,8.757781,-3.8809199999999997,0.85708,0.85708,2.228958,3.641137,0.51493,-0.943166,-0.37088000000000004,-2.538926,1.0,18.475
7.4879809999999996,9.020432000000001,-0.060096000000000004,-9.932341000000001,-9.932341000000001,9.799278999999999,13.749398999999999,11.072516,9.271033000000001,10.248077,8.676082000000001,-1.0,16.639999
4.849051,5.042747,0.0,-10.024038000000001,-10.024038000000001,15.374031,23.027651000000002,22.913883,20.733704,21.574139000000002,20.61359,-1.0,14.972
1.016999,8.959989,0.0,-10.025381,-10.025381,21.558905,32.198799,34.473064,33.30896,33.666988,33.102962,-1.0,13.471
5.661539,10.869231,-3.4,-3.4964,-3.4964,17.781538,32.475384000000005,37.12154,36.584232,36.591076,37.264103000000006,-1.0,13.0
-3.637011,0.55516,-10.270463000000001,8.076922999999999,8.076922999999999,2.680427,18.553024,25.08185,24.798932999999998,24.739645,26.285883000000002,1.0,14.05
-7.250261,0.38572199999999995,-8.597019,8.868327,8.868327,-7.441161,6.002877,13.349023999999998,13.763729000000001,13.609570999999999,15.372429,1.0,15.296
2.0110810000000003,2.749846,-2.017922,-4.425994,-4.425994,-3.637732,7.261098,16.119660999999997,18.501949,18.191668,19.818501,-1.0,14.619
5.339137,5.339137,-3.989844,-5.704905,-5.704905,2.647806,10.718898,20.34095,24.219442,24.747478,25.95986,-1.0,13.785
-7.234439,2.5356349999999996,-10.049422999999999,1.27675,1.27675,2.730464,6.202278,16.48115,21.444738,22.292099,23.112479999999998,1.0,13.961
1.787467,6.322725,-2.341231,2.184657,2.184657,0.8369549999999999,0.9813540000000001,11.451002,17.600239000000002,18.494882999999998,19.181971,1.0,14.266
-7.349238000000001,0.125911,-7.541417999999999,5.775971,5.775971,-4.942346,-5.5599739999999995,3.319196,9.936713000000001,11.264944,11.810029,1.0,15.09
-1.400506,3.05388,-3.942164,2.206759,2.206759,-5.9521489999999995,-7.30662,-0.870994,6.061726,8.669130000000001,9.033261999999999,1.0,15.423
1.925025,3.647416,-0.526849,-4.007002,-4.007002,-0.6484300000000001,-2.536305,1.844422,8.87538,12.399324,13.352696,-1.0,14.805
-0.785044,3.000466,-1.503559,1.526511,1.526511,-0.718515,-2.650522,-1.1447450000000001,5.962345,10.095935,11.202404,1.0,15.031
11.095609,11.308562,-0.646204,-9.400572,-9.400572,8.631224000000001,7.1332059999999995,6.734714,14.723528,20.283154999999997,21.549665,-1.0,13.618
8.405418,11.294271,0.0,-10.016155,-10.016155,16.094337,16.575810999999998,16.229257999999998,24.446710999999997,31.522768,33.528645000000004,-1.0,12.254
-8.374749000000001,0.0,-8.374749000000001,10.013057,10.013057,2.646688,5.121282,4.913087,10.718418,17.601662,20.71063,1.0,13.481
3.937604,8.246252,-3.415114,-2.039908,-2.039908,2.362562,6.871875999999999,6.9640059999999995,11.22255,18.119038,22.067747,-1.0,13.206
-2.0912830000000002,1.15204,-3.316701,3.1955169999999997,3.1955169999999997,-2.866158,3.318168,3.9590059999999996,6.057748999999999,12.923687,17.380882,1.0,13.628
-8.282591,0.477443,-8.351786,6.046375,6.046375,-7.2502070000000005,-2.443952,-1.7829139999999999,-1.381124,5.032383,9.909817,1.0,14.452
0.8220700000000001,2.528912,-2.187544,-0.678107,-0.678107,-3.690957,-2.290651,-1.549858,-1.50411,4.253867,9.618921,-1.0,14.354
-2.728598,2.110671,-2.999375,0.341368,0.341368,-2.738318,-3.33125,-1.9847720000000002,-2.036728,2.357009,7.938161,0.0,14.403
0.069147,2.8488450000000003,-1.7632419999999998,0.409637,0.409637,-1.398147,-3.962799,-2.0725580000000003,-2.093763,0.9708200000000001,6.317476,0.0,14.462
5.920907,6.789896000000001,-1.377126,-6.105656,-6.105656,4.941454,1.2129020000000001,4.107813,4.485971,6.140658,11.932886,-1.0,13.579
-3.5386349999999998,0.897019,-5.127843,4.263937,4.263937,0.234496,-2.544851,-0.200593,0.25109499999999996,0.580308,6.05029,1.0,14.158
0.937248,2.013619,-1.222816,-3.5386349999999998,-3.5386349999999998,2.890825,2.057553,2.760977,3.328696,3.396353,8.460617999999998,-1.0,13.657
0.7924859999999999,1.871148,-1.012621,-0.21234499999999998,-0.21234499999999998,1.9724099999999998,2.3825950000000002,2.101556,3.184987,3.221896,7.143625999999999,0.0,13.628
-1.29215,1.692924,-3.054173,6.193132,6.193132,-3.960752,-2.713516,-4.006357,-2.595356,-2.521282,0.09075,1.0,14.472
-1.925946,1.0646950000000002,-2.461684,1.893311,1.893311,-4.162485,-3.763054,-5.918893,-4.139089,-3.858945,-2.576518,1.0,14.746
-1.94586,4.613144,-2.468727,2.461684,2.461684,-5.206169,-5.640347,-7.521344999999999,-6.163214,-5.888411,-5.6597610000000005,1.0,15.109
-3.864017,0.9482649999999999,-4.244614,2.601099,2.601099,-5.2290019999999995,-7.291962,-8.469014999999999,-8.409238,-8.221133,-8.296134,1.0,15.502
-2.252195,2.4939560000000003,-3.747296,1.393369,1.393369,-3.8719940000000004,-7.729355,-8.778047,-9.574056,-9.202698,-9.398142,1.0,15.718
-5.081028,1.1941030000000001,-5.617156,4.428044,4.428044,-5.58182,-10.452662,-11.343163,-12.918241,-12.412087,-12.642257,1.0,16.414
-2.730234,2.730234,-5.170269,2.869502,2.869502,-5.681966,-10.992597,-12.530253,-14.798342000000002,-14.162629,-14.312110999999998,1.0,16.885
1.12109,3.4295699999999996,-1.422458,-1.7411900000000002,-1.7411900000000002,-2.224097,-7.948888,-10.120749,-12.392562,-12.081008,-12.283166,-1.0,16.591
-4.008973,2.703325,-4.515127,4.791755,4.791755,-4.527781,-10.013228999999999,-13.067986,-14.922639000000002,-15.572989000000002,-15.893439,1.0,17.386
10.345709,10.594926,0.0,-9.990797,-9.990797,5.9812129999999994,1.266535,-2.887938,-4.786568,-6.144035,-6.338424,-1.0,15.649
-8.606771,0.0,-9.518555000000001,10.032589999999999,10.032589999999999,-2.746966,-6.37145,-10.67503,-12.302688999999999,-14.140891,-14.213563,1.0,17.219
-1.603316,1.287015,-3.795604,6.492828,6.492828,-7.092763000000001,-10.121611999999999,-14.391304000000002,-16.365545,-18.654524,-18.648453,1.0,18.337
0.159341,3.989011,-3.505495,-0.747123,-0.747123,-4.625275,-7.746703,-12.2663,-14.706319,-17.035166,-17.315567,-1.0,18.200001
-4.721925,1.0481280000000002,-7.764705999999999,2.7472529999999997,2.7472529999999997,-5.770053,-8.503208,-12.81426,-15.824866,-17.874653,-18.882887,1.0,18.700001
5.119239,7.200183,-1.570741,-6.716578,-6.716578,3.07269,-0.9258200000000001,-5.078346,-8.892456,-11.05274,-12.656118,-1.0,17.444
1.692963,2.994357,-1.24381,-0.44714499999999996,-0.44714499999999996,3.7049410000000003,0.067373,-3.5410190000000004,-7.647127,-9.695036,-11.772236999999999,0.0,17.365999
-1.502182,3.837651,-4.7843089999999995,1.5835540000000001,1.5835540000000001,1.299246,-1.063999,-3.9506449999999997,-7.935491000000001,-10.192846000000001,-12.654423,1.0,17.641001
-3.705793,5.978905,-5.149755,0.498838,0.498838,0.265102,-0.913193,-3.442194,-7.385357000000001,-9.899261,-12.31504,0.0,17.729
2.161521,2.991139,-1.439133,-0.056405,-0.056405,-0.785597,-0.669338,-2.553568,-6.1868620000000005,-9.088775,-11.237467,0.0,17.719
-6.050066,0.052701,-6.513833999999999,7.088436,7.088436,-5.73913,-5.491436,-7.859464,-10.987616000000001,-14.142609,-16.147738,1.0,18.975
1.5369680000000001,3.5970449999999996,-1.585504,-2.27668,-2.27668,-2.273634,-2.5756349999999997,-4.94742,-7.8161570000000005,-11.262039,-13.234823,-1.0,18.542999
-4.810295,1.205127,-4.810295,5.608585,5.608585,-5.480264,-7.113313000000001,-9.076921,-11.476791,-14.748301999999999,-16.829051999999997,1.0,19.583
-0.351288,1.8989919999999998,-3.344873,0.301282,0.301282,-3.8163120000000004,-6.658182000000001,-8.314496,-10.588789,-13.887588000000001,-16.198112,0.0,19.642
-1.191378,3.8113989999999998,-1.9334650000000002,0.8502190000000001,0.8502190000000001,-2.517038,-6.885254,-8.271997,-10.25544,-13.371296,-15.986672,1.0,19.809
-1.677802,0.542523,-2.265535,0.494725,0.494725,-2.060582,-6.106395,-7.297600999999999,-9.6451,-12.536093,-15.478642,0.0,19.907
3.1880919999999997,4.249073,-0.854965,-2.466469,-2.466469,1.31541,-2.676143,-4.198943,-6.587092999999999,-9.305727000000001,-12.490729,-1.0,19.416
-1.6652959999999999,1.6601560000000002,-2.071341,0.20601599999999998,0.20601599999999998,0.976562,-1.943359,-4.012473,-6.118421,-8.523849,-11.663753999999999,0.0,19.455999
-4.003424,0.100715,-4.496928,2.066201,2.066201,-0.850035,-2.85628,-5.399,-7.196344,-9.419075,-12.495216000000001,1.0,19.858
3.337454,5.608776,-0.957973,-2.225803,-2.225803,1.0022659999999999,0.229192,-2.999588,-4.560929,-6.550680000000001,-9.514489999999999,-1.0,19.416
2.351285,3.274073,-0.714248,-1.210342,-1.210342,1.482717,1.564569,-1.207445,-2.470935,-4.683593,-7.440869999999999,-1.0,19.181
-2.136709,0.44556999999999997,-4.273418,2.9664770000000003,2.9664770000000003,-1.1027850000000001,-0.75038,-3.248945,-4.64,-6.754025,-9.216709,1.0,19.75
-7.858392,0.0,-7.858392,9.984810000000001,9.984810000000001,-7.9946600000000005,-8.775895,-10.779855,-12.517954,-14.328515,-16.38784,1.0,21.722
1.0904399999999999,2.617055,-2.666014,3.434306,3.434306,-8.726189,-10.547,-12.336063000000001,-14.472806,-16.126759,-18.072222,1.0,22.468
-1.46607,0.298481,-4.6527959999999995,1.397543,1.397543,-7.0292330000000005,-10.474936,-12.062739,-14.755728,-16.335352,-18.136248000000002,1.0,22.782
-2.585946,3.6064870000000004,-3.6064870000000004,1.505575,1.505575,-4.997189,-10.411242999999999,-12.170667,-14.791782999999999,-16.283157,-18.28281,1.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,-2.0782700000000003,-8.807350999999999,-10.849730000000001,-13.546595000000002,-15.261579000000001,-17.31546,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,-0.864865,-7.220757000000001,-9.828612,-12.360864999999999,-14.433384,-16.416,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,-0.296649,-5.808,-8.824505,-11.194162,-13.581491,-15.474162,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,-4.204108,-7.8685410000000005,-10.025297,-12.816087,-14.646919,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,-2.498595,-6.940828999999999,-9.128,-11.833427,-13.569297,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,-1.0391350000000001,-5.871568,-8.137298,-10.837276,-12.717982000000001,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,-0.432432,-4.813838,-7.371459,-9.888692,-12.02782,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,-0.148324,-3.872,-6.618378,-8.95533,-11.317910000000001,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,0.0,-2.802739,-5.9014050000000005,-8.020238,-10.680072000000001,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,0.0,-1.66573,-5.205622,-7.3024,-9.861189,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,0.0,-0.692757,-4.403676,-6.509837999999999,-9.031063,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,0.0,-0.288288,-3.610378,-5.897168,-8.240577,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,0.0,-0.098883,-2.904,-5.294703,-7.462775,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,0.0,0.0,-2.102054,-4.721124,-6.6835320000000005,0.0,23.125
-2.585946,3.6064870000000004,-3.6064870000000004,0.0,0.0,0.0,0.0,0.0,-1.2492969999999999,-4.164497,-6.085333,0.0,23.125
0.0,0.0,0.0,10.015135,10.015135,-7.282732000000001,-8.193074000000001,-8.496521000000001,-9.120514,-11.941512,-13.730985999999998,1.0,25.441
0.0,0.0,0.0,9.987815,9.987815,-12.23072,-14.794153,-15.648631,-16.254557000000002,-18.719177,-20.564411,1.0,27.982
-2.793587,6.774014,-7.561771,2.980487,2.980487,-10.821072000000001,-15.285257999999999,-16.773321,-17.576866,-19.828152,-21.80224,1.0,28.816
-2.257693,1.9713669999999999,-4.64703,5.444891999999999,5.444891999999999,-10.647359,-17.270363,-19.478031,-20.581865,-22.524008,-24.679941,1.0,30.385
-0.685045,7.342622,-0.685045,-1.033405,-1.033405,-5.094608999999999,-14.096638,-17.097315,-18.597652,-20.266436,-22.766785000000002,-1.0,30.070999
-2.223025,0.870165,-4.800683,1.273652,1.273652,-2.995994,-12.770408,-16.53554,-18.418105999999998,-19.86327,-22.529936,1.0,30.454
4.511304,4.511304,-0.435692,-4.285151,-4.285151,2.1475869999999997,-6.798518,-11.421089,-13.732375,-15.256372,-17.953159,-1.0,29.149
-2.1252459999999997,5.9920599999999995,-2.1252459999999997,2.826855,2.826855,0.11143399999999999,-7.076035000000001,-12.333099,-14.961632,-16.584526,-19.083841,1.0,29.973
-6.001311,1.042349,-7.683425,6.906216000000001,6.906216000000001,-5.320975,-10.295853,-16.141018,-19.063602,-20.817152,-22.997533999999998,1.0,32.042999
-0.9841409999999999,4.550868,-1.259951,-0.42755,-0.42755,-3.764182,-7.158528,-13.946176000000001,-17.339998,-19.376293,-21.337471,0.0,31.906
3.38104,7.920825,-0.44971099999999997,-4.519526,-4.519526,0.797663,-1.1150870000000002,-8.266807,-12.222788000000001,-14.596376000000001,-16.441702,-1.0,30.464001
11.235503999999999,11.917439,0.0,-9.985557,-9.985557,10.71986,9.650281,2.9540759999999997,-1.701918,-4.495514,-6.479469,-1.0,27.422001
-2.172139,5.183602,-4.080047,-6.151994999999999,-6.151994999999999,14.684282000000001,15.640956,10.379121000000001,5.248883,2.1707400000000003,0.07421799999999999,-1.0,25.735001
-0.33517399999999997,1.081699,-5.458008,2.020595,2.020595,8.003809,11.777566,8.987748,3.7604269999999995,0.624034,-1.466895,1.0,26.254998999999998
7.602117,7.602117,0.0,-10.017139,-10.017139,13.01672,21.492487,21.261657999999997,15.417143,11.910434,9.572628,-1.0,23.625
-1.914089,3.1088709999999997,-8.493518,4.156614,4.156614,3.746089,14.267891,16.196476,11.112285,7.685293,5.400631,1.0,24.607
3.550089,10.737494,-1.6703740000000002,-6.819197999999999,-6.819197999999999,7.419425,19.917572,23.230843,19.201012,15.531772,13.085612,-1.0,22.929001
-4.798597,1.802022,-5.32045,6.973700999999999,6.973700999999999,-0.567515,9.880137,14.031854999999998,11.716202000000001,8.228963,5.904137,1.0,24.528
5.744386,6.893263,-0.975462,-5.960535,-5.960535,2.969739,12.952831,19.144196,18.784357,15.078644,12.608168,-1.0,23.066
-8.44245,1.4673479999999999,-8.44245,4.296367,4.296367,-0.912832,5.037203,12.569592,14.084882,10.493079,8.098544,1.0,24.056998999999998
1.603172,3.085675,-3.258059,-3.545746,-3.545746,1.520427,5.769695,14.624778,17.796717,14.568522,12.083692999999998,-1.0,23.204
-4.264482,3.107583,-4.6782639999999995,2.068609,2.068609,0.10049,2.047796,10.763385000000001,14.501985000000001,12.34099,9.890784,1.0,23.684
-2.799086,2.003428,-3.198956,3.479142,3.479142,-3.2813779999999997,-1.883875,5.552745,9.773339,8.789619,6.384174,1.0,24.507998999999998
1.264191,4.449619,-1.264191,-1.881018,-1.881018,-0.6113029999999999,-0.921113,5.359504,10.559944999999999,11.028569000000001,8.551447999999999,-1.0,24.047001
5.085046,8.64635,-0.044295,-6.117187,-6.117187,4.552622,5.069986,9.469348,16.103827,18.165663000000002,15.54335,-1.0,22.576
12.085789,12.085789,-1.850063,-8.300851,-8.300851,11.599846000000001,12.694908999999999,16.235146,24.258526,27.946671999999996,25.612501,-1.0,20.702
-0.375542,2.2243619999999997,-3.163216,0.328471,0.328471,8.428503,11.28647,13.719467000000002,21.834618,26.138855,24.823303,0.0,20.77
7.620847,10.197869,-1.648034,-8.266731,-8.266731,12.473626,18.441715,21.62949,29.948301,35.456463,35.359612,-1.0,19.052999
4.129777,4.815375,-5.193263,-2.776466,-2.776466,9.722522,19.372166,22.320593,30.010258,36.76355,38.397213,-1.0,18.524
9.532946,12.350861,-0.059955999999999995,-9.960052000000001,-9.960052000000001,14.788656,28.153366,33.075123,39.827026000000004,48.680378000000005,52.418209000000004,-1.0,16.679001
-8.557258000000001,0.0,-11.713087,10.0006,10.0006,1.7855779999999999,13.855126,18.702059,23.812613,32.523682,37.272396,1.0,18.347
3.2565209999999998,4.366443,-1.329652,-3.259388,-3.259388,1.8108060000000001,14.347287,20.755724,25.259169,34.419518,39.975586,-1.0,17.749001
-8.213658,0.857527,-8.213658,9.065299000000001,9.065299000000001,-6.336399,2.18256,8.938251,13.200744,21.053415,26.712471,1.0,19.358
-2.831795,0.959406,-5.364419,0.149809,0.149809,-5.5862169999999995,-0.373962,7.510186999999999,11.260122,18.261103,24.631969,0.0,19.386999
-1.129718,1.51962,-2.3544110000000003,3.187703,3.187703,-5.177706,-4.736816,2.8386240000000003,6.918271000000001,12.228143,19.104557,1.0,20.004998999999998
-0.821742,3.4008220000000002,-0.821742,0.9797549999999999,0.9797549999999999,-4.262165,-5.909113,0.849793,4.790357,9.107074,16.257116,1.0,20.201
-4.921579,1.302916,-4.921579,0.683134,0.683134,-2.3649150000000003,-6.759428,-0.9308879999999999,3.442647,6.973794,14.024451999999998,1.0,20.339001
-5.294008,1.279308,-5.294008,5.688579,5.688579,-5.630815,-10.641515,-7.1973080000000005,-2.830294,0.427242,6.5726960000000005,1.0,21.496
-0.140069,1.694836,-2.474554,-0.362858,-0.362858,-3.3906059999999996,-8.964889999999999,-7.6776539999999995,-2.861145,-0.110374,5.307218,0.0,21.417999
5.101058,6.092397,-1.323388,-2.978803,-2.978803,0.321463,-4.196342,-5.419313,-0.6672279999999999,2.408855,6.755694,-1.0,20.780001000000002
-0.846968,1.2752649999999999,-2.358037,0.0,0.0,0.8787299999999999,-3.025505,-5.394289,-1.250481,1.6721849999999998,5.202278,0.0,20.780001000000002
-0.277634,1.383464,-3.185732,2.266603,2.266603,-0.4988,-3.526893,-7.340203999999999,-4.011576,-0.8970870000000001,1.9026560000000001,1.0,21.250999
1.850957,2.7498549999999997,-2.136091,-2.630465,-2.630465,1.41214,-0.275952,-4.308912,-2.340518,1.038662,3.8431919999999997,-1.0,20.691999
3.616618,4.886919,-3.8109,-2.9866610000000002,-2.9866610000000002,3.195178,3.1363950000000003,-0.848195,-0.32355300000000004,3.553054,6.013749,-1.0,20.073999
