-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.1755889999999996,2.67666,-7.044967999999999,5.334386,5.334386,-12.646681,-12.174519,-9.763026,-3.773019,0.089507,1.7266240000000002,1.0,9.34
5.152116,7.238606,-0.51288,-8.147752,-8.147752,-1.6808490000000003,-4.324513,-2.4198630000000003,3.2946730000000004,8.037766,10.074601,-1.0,8.579
7.4327820000000004,10.237849,0.0,-9.826319999999999,-9.826319999999999,10.093071,5.011634,6.621853999999999,12.146458,18.174767000000003,20.849276,-1.0,7.736
-4.7173300000000005,2.919079,-9.767213,4.9508790000000005,4.9508790000000005,5.040030000000001,-0.35226,0.642115,5.013548,11.293016,14.258735,1.0,8.119
-5.07407,2.682842,-5.144057,5.5918220000000005,5.5918220000000005,-1.208445,-4.585326,-4.513395,-1.584043,4.307477,7.688478999999999,1.0,8.573
1.8305,4.029478,-2.044455,-1.866325,-1.866325,-1.533341,-2.277428,-2.175997,-0.248425,5.1572569999999995,9.009469000000001,-1.0,8.413
-2.791519,2.791519,-3.910483,0.91525,0.91525,-2.6360419999999998,-1.6431099999999998,-3.093051,-1.7067139999999998,2.9747939999999997,7.202591,1.0,8.49
-0.15346500000000002,1.888797,-3.399835,-0.223793,-0.223793,-0.6823279999999999,-0.07082999999999999,-2.960689,-2.142604,1.796246,6.4872309999999995,0.0,8.471
-2.801153,1.40634,-3.9769449999999997,2.408216,2.408216,-1.7360229999999999,-1.714121,-5.0712779999999995,-4.790202,-1.720807,3.17733,1.0,8.675
3.591457,4.3550889999999995,-0.8352229999999999,-3.389049,-3.389049,1.252834,1.1538,-1.1820389999999998,-1.4312129999999998,0.787018,5.789683,-1.0,8.381
9.398197,11.439554,0.0,-9.986875999999999,-9.986875999999999,10.182927000000001,9.996023,9.380523,9.365058,11.030223,16.089167,-1.0,7.544
-0.605245,2.757229,-7.047747,-1.444857,-1.444857,8.960322,10.069939999999999,11.195696,10.233356,11.584667,16.148846,-1.0,7.435
-3.491693,0.9086190000000001,-8.307373,3.6180230000000004,3.6180230000000004,3.16459,6.185099,7.640186999999999,5.816459,6.712876,10.469886,1.0,7.704
6.518743,7.1389190000000005,-0.441014,-5.815161,-5.815161,5.622933,11.551819,13.545570999999999,11.525634,12.187983000000001,15.519570000000002,-1.0,7.256
-4.296455,0.859291,-4.296455,2.646086,2.646086,0.394737,7.165682,9.348371,8.496241,8.81203,11.242839,1.0,7.448
-4.528796,0.0,-5.1963349999999995,2.577873,2.577873,-1.8769630000000002,3.4607330000000003,5.116929,5.53534,6.017278,7.716405,1.0,7.64
-4.118762,0.075805,-4.118762,3.599476,3.599476,-4.073278,-0.860392,0.9054540000000001,2.32091,2.024005,3.33586,1.0,7.915
0.562732,3.3508120000000003,-0.818519,-1.212887,-1.212887,-2.601356,-0.47704300000000005,2.215117,3.892442,2.8878369999999998,3.852581,-1.0,7.819
-3.153895,0.5699810000000001,-4.129196,0.9719909999999999,0.9719909999999999,-1.9202029999999999,-2.423053,1.04201,2.7865740000000003,1.615199,2.269791,1.0,7.895
-0.562641,0.550138,-1.5253809999999999,1.3046229999999999,1.3046229999999999,-1.807952,-4.15854,-0.738518,0.9196049999999999,0.466617,0.8064520000000001,1.0,7.998
-3.446625,0.765917,-5.134036,4.476119000000001,4.476119000000001,-4.301101,-7.292963,-5.0367,-3.992939,-3.666348,-3.272698,1.0,8.356
0.39014899999999997,2.2677400000000003,-0.6218,-1.842987,-1.842987,-1.8044380000000002,-4.617167,-3.487767,-2.420141,-1.368447,-1.589043,-1.0,8.202
-0.160494,2.209877,-0.7901229999999999,-1.243599,-1.243599,0.125926,-2.927161,-2.577778,-0.966667,0.255802,-0.546914,-1.0,8.1
-2.550465,0.302188,-2.550465,2.1358029999999997,2.1358029999999997,-1.054031,-3.727789,-4.938958,-2.944518,-1.738668,-2.6987389999999998,1.0,8.273
0.38652,2.621089,-0.77304,0.072525,0.072525,-0.44691400000000003,-2.793816,-5.089987000000001,-3.192415,-2.093973,-2.527278,0.0,8.279
-8.083632000000001,0.0,-8.508497,8.032372,8.032372,-6.533989,-8.563283,-11.103161,-10.093359,-9.550537,-9.421959,1.0,8.944
10.796372,10.796372,0.0,-10.006708,-10.006708,3.478693,1.7704060000000001,-0.709819,-0.370232,0.243509,1.001781,-1.0,8.049
-8.188174,0.07109800000000001,-12.051191000000001,4.8453230000000005,4.8453230000000005,-0.500059,-2.198128,-4.717779,-4.993483,-4.055931,-3.226291,1.0,8.439
3.647878,5.433819000000001,-0.240659,-6.446261,-6.446261,5.398354,4.540849,2.387165,1.058898,2.441545,3.3713319999999998,-1.0,7.895
0.402061,2.8144240000000003,-5.302174,0.8106399999999999,0.8106399999999999,3.7467019999999995,3.651212,1.991875,-0.018847,1.30921,2.1598189999999997,1.0,7.959
5.609041,6.153201999999999,0.0,-9.950999000000001,-9.950999000000001,10.252546,13.446351000000002,12.822659,10.766708,11.809125,12.438491,-1.0,7.167
0.790575,5.549526999999999,0.0,-9.990233,-9.990233,17.535265,23.323515,23.831964000000003,22.298094,22.95458,23.818529,-1.0,6.451
11.591256,12.235214,-1.626843,-8.52581,-8.52581,19.888154999999998,31.091340999999996,33.206802,32.169125,32.672428000000004,34.32243,-1.0,5.901
-3.017452,1.353776,-8.448867,3.897645,3.897645,9.636274,22.679823000000003,26.291525,26.293427,26.035557,28.202578000000003,1.0,6.131
-6.77044,0.9672059999999999,-7.148254,7.9269289999999994,7.9269289999999994,-2.47242,11.157624,15.624401999999998,16.389603,15.712256,17.801119,1.0,6.617
-1.086624,0.581573,-4.407712999999999,-1.254345,-1.254345,-3.171105,8.881236999999999,15.234159,17.021732,16.56382,18.338945000000002,-1.0,6.534
8.364502,8.364502,0.0,-9.978574,-9.978574,5.627337000000001,17.266235,25.377989000000003,28.265045,28.428425,29.978465999999997,-1.0,5.882
-1.576617,5.775022,-4.641275,-4.029242,-4.029242,9.155005000000001,17.240036,27.742544,31.724534999999996,32.361382,33.766754,-1.0,5.645
0.895365,5.846208,-0.667135,0.9034540000000001,0.9034540000000001,6.650281,12.329705,23.582629999999998,28.614817,30.080759000000004,30.825726,1.0,5.696
-4.2045069999999996,0.201816,-4.742684,4.389044999999999,4.389044999999999,-0.090817,4.221325,15.770826000000001,21.481668,23.601076000000003,23.960085,1.0,5.946
-1.772358,1.463415,-2.9105689999999997,3.430878,3.430878,-4.653658,-0.889431,8.901897,15.658536999999999,18.532032,19.092684,1.0,6.15
1.385643,2.353923,-0.534224,-2.601626,-2.601626,-1.746244,0.9883139999999999,9.519198,16.901502999999998,20.412687,21.469670999999998,-1.0,5.99
-1.058201,1.058201,-1.901455,0.9682799999999999,0.9682799999999999,-1.35582,0.262897,5.8333330000000005,14.083995000000002,18.086639,19.392086,1.0,6.048
11.033596000000001,12.447219,-0.128511,-9.937169,-9.937169,8.613914999999999,10.069763,14.514412,24.077475,29.318157,31.458296,-1.0,5.447
9.789925,11.095248,0.0,-9.987149,-9.987149,16.41036,18.786457000000002,23.064791,34.401385999999995,41.141342,44.313686,-1.0,4.903
-6.347418,1.333333,-8.037559,8.606976,8.606976,4.086385,7.102347,11.005947,20.352111999999998,27.679249,31.427856,1.0,5.325
2.992616,6.335018,0.0,-3.3615019999999998,-3.3615019999999998,4.4267389999999995,9.397591,13.176578,21.717838,29.745045,34.205856,-1.0,5.146
0.49904,1.477927,-1.8426099999999999,1.243684,1.243684,-0.072937,7.21881,10.902111,17.1238,25.932438,30.888037,1.0,5.21
-5.999264,0.11041600000000001,-6.827383,4.299424,4.299424,-4.239971,2.316894,5.475402,10.031284,18.651453,23.982946,1.0,5.434
0.719424,1.531083,-1.4019549999999998,-0.239234,-0.239234,-2.0992439999999997,1.593802,4.257517,7.954252,16.827154,22.69569,0.0,5.421
0.47339499999999995,2.291233,-0.8521110000000001,-2.582549,-2.582549,0.32948299999999997,2.6415450000000003,5.4396260000000005,9.030486999999999,17.149782000000002,24.007448,-1.0,5.281
-2.01516,0.942873,-2.01516,2.4237830000000002,2.4237830000000002,-1.072287,-0.861527,2.361496,5.487151,12.425218,19.351698000000003,1.0,5.409
3.205374,4.5489440000000005,-0.8445299999999999,-3.6790540000000003,-3.6790540000000003,2.706334,1.316699,5.714651,8.853167,14.240307000000001,22.061420000000002,-1.0,5.21
-1.447641,0.7144199999999999,-3.008084,2.09213,2.09213,0.169205,-1.0001879999999999,3.075766,5.859184,9.962023,17.708842999999998,1.0,5.319
-8.205129,0.0,-8.42735,9.983080000000001,9.983080000000001,-7.456410000000001,-8.367521,-6.389744,-4.4051279999999995,-1.4611969999999999,5.6404559999999995,1.0,5.85
3.6110620000000004,5.073102,-1.127356,-2.957265,-2.957265,-3.241148,-4.955082,-4.092537,-2.246785,0.491809,6.94146,-1.0,5.677
0.429701,1.529735,-0.996906,2.483706,2.483706,-4.18013,-6.103472,-6.613956,-4.670849,-2.3788240000000003,3.071502,1.0,5.818
-0.975526,0.22248800000000002,-1.420503,0.429701,0.429701,-2.423413,-5.4218720000000005,-7.247418,-4.909293,-2.836214,1.149524,0.0,5.843
-4.389844,0.524161,-4.389844,4.483998000000001,4.483998000000001,-4.036036,-8.381655,-10.509418,-8.655201,-7.023096000000001,-4.168714,1.0,6.105
-3.38141,0.304487,-4.102564,2.211302,2.211302,-4.862179,-9.051282,-11.017094,-10.395833,-9.276282,-7.1602559999999995,1.0,6.24
-0.194521,0.940185,-2.074891,-1.13782,-1.13782,-2.172151,-6.565084,-9.080888999999999,-9.349165,-8.468796000000001,-6.631003999999999,-1.0,6.169
-3.042789,0.301109,-3.755943,2.285622,2.285622,-2.7987319999999998,-7.225039,-9.882726,-11.121236,-10.242789,-8.791864,1.0,6.31
0.298977,0.597954,-1.715185,0.713154,0.713154,-1.875688,-6.080252,-9.319695,-11.509048,-10.431471,-9.199580000000001,1.0,6.355
1.328851,2.1453729999999998,-1.232789,-1.715185,-1.715185,0.288184,-2.957093,-6.870531,-9.325168,-8.516171,-7.553634,-1.0,6.246
-0.713154,0.713154,-1.7274169999999998,1.024656,1.024656,-0.5071319999999999,-3.212361,-6.875858,-9.129952000000001,-9.213312,-8.653461,1.0,6.31
7.965812,8.51282,-1.316239,-7.2900160000000005,-7.2900160000000005,6.225641,4.694017,1.095157,-1.5358969999999998,-2.279658,-1.8603990000000001,-1.0,5.85
-4.604082,0.310204,-4.604082,4.700855000000001,4.700855000000001,0.852245,0.49469399999999997,-2.6644900000000002,-5.157551,-6.578939,-6.134422,1.0,6.125
-2.625336,0.806579,-4.048711,3.232653,3.232653,-2.407085,-1.893089,-4.538985,-7.247350999999999,-9.330381,-8.716327,1.0,6.323
0.0,2.698066,-1.497193,1.4075600000000001,1.4075600000000001,-3.243918,-2.776045,-4.727594,-7.772146,-9.986899000000001,-9.611146000000002,1.0,6.412
1.107069,1.107069,-4.349201,-1.3880219999999999,-1.3880219999999999,-1.840898,-1.2762930000000001,-2.88787,-5.760715,-7.821604,-8.140122999999999,-1.0,6.323
1.3316219999999999,3.593775,-0.513396,-1.423375,-1.423375,0.805391,0.25188499999999997,-0.890957,-3.6362910000000004,-5.907909,-6.7693460000000005,-1.0,6.233
-2.9735169999999997,3.8562800000000004,-4.847452,3.593775,3.593775,-1.663311,-2.998296,-3.669403,-6.167725,-8.359919999999999,-9.762531,1.0,6.457
1.734564,3.166773,-0.095481,-2.679263,-2.679263,0.919796,-0.440802,-0.5495439999999999,-2.729949,-5.1534059999999995,-7.153086999999999,-1.0,6.284
0.529714,3.07896,-0.529714,-3.866964,-3.866964,3.7510339999999998,3.224632,3.380235,1.780334,-0.936269,-3.090548,-1.0,6.041
-1.509197,3.018393,-2.515328,5.297136,5.297136,-1.348845,-1.888068,-1.693654,-2.938217,-5.328722,-7.2016979999999995,1.0,6.361
-4.417731,0.19534200000000002,-6.716753999999999,4.621915,4.621915,-4.438768,-5.012773,-5.549712,-6.49136,-8.685199,-10.635112,1.0,6.655
-2.179392,1.2305409999999999,-2.9503340000000002,1.352367,1.352367,-4.859896,-5.361008,-6.380033999999999,-7.051889999999999,-9.111341,-11.037312,1.0,6.745
-2.413141,1.01759,-3.3435089999999996,1.986657,1.986657,-4.983283,-6.396278,-7.695886,-8.109464,-9.911325,-11.961525,1.0,6.879
-0.742791,2.2429360000000003,-1.485581,-0.18898099999999998,-0.18898099999999998,-2.400233,-5.557821,-6.919117999999999,-7.381299,-8.839499,-11.099622,0.0,6.866
0.9453469999999999,1.521418,-1.3146229999999999,-1.3981940000000002,-1.3981940000000002,0.192024,-3.558346,-5.146234,-5.676514,-7.00325,-9.17479,-1.0,6.77
-3.3008040000000003,0.373134,-3.386912,2.924668,2.924668,-1.756602,-5.243972,-6.771910000000001,-7.7834389999999996,-8.904707,-10.948623,1.0,6.968
2.631579,2.822699,-1.308439,-2.382319,-2.382319,0.8085859999999999,-2.424287,-3.833186,-5.171273,-6.102911,-8.092718,-1.0,6.802
-2.6863080000000004,3.220682,-3.047371,1.7935900000000002,1.7935900000000002,-0.837666,-3.2192369999999997,-4.94897,-6.431253,-7.132871000000001,-8.886963,1.0,6.924
-5.85217,0.18028,-5.935377,4.145003,4.145003,-3.827486,-5.44862,-7.993342999999999,-9.486201,-10.215504,-11.6387,1.0,7.211
0.26418200000000003,3.031146,-1.237486,-0.263486,-0.263486,-2.399889,-4.043382,-6.944754,-8.633899000000001,-9.448833,-10.783278,0.0,7.192
4.073645,4.175123,-0.652363,-4.087875,-4.087875,1.556973,0.39866599999999996,-2.335943,-3.980139,-5.166715,-6.390741,-1.0,6.898
-0.5581,0.915856,-2.203778,1.304726,1.304726,0.781339,-0.546651,-3.087197,-4.5993129999999995,-6.0,-7.038256,1.0,6.988
-0.0999,1.270158,-0.5565859999999999,0.271895,0.271895,0.744969,-0.633652,-2.6621,-4.369916,-5.882689,-6.736597,0.0,7.007
2.247026,2.526068,-0.469966,-2.825746,-2.825746,2.493758,2.172125,0.92035,-1.297547,-2.815098,-3.679933,-1.0,6.809
-1.303403,0.44895,-1.303403,1.409899,1.409899,0.23750900000000003,0.94714,0.042481,-2.248371,-3.8215790000000003,-4.698045,1.0,6.905
-0.646366,0.646366,-1.565642,0.8254889999999999,0.8254889999999999,-0.399311,0.11203699999999998,-0.48262,-2.5251360000000003,-3.9701239999999998,-5.09863,1.0,6.962
0.559702,1.664753,-0.459242,0.08618200000000001,0.08618200000000001,-0.5424800000000001,0.26406399999999997,-0.354956,-2.242394,-3.568886,-4.865576,0.0,6.968
8.620689,9.028214,-1.003135,-8.438577,-8.438577,6.658307000000001,8.652038000000001,8.307210000000001,6.842476,5.354232,3.9153599999999997,-1.0,6.38
0.707436,1.7135669999999998,-4.0245239999999995,-0.297806,-0.297806,5.568307,7.640308,8.101452,7.413142999999999,5.636849,4.286014,0.0,6.361
-3.5887339999999996,2.422774,-5.0272559999999995,3.820154,3.820154,0.772259,2.7892189999999997,3.9561879999999996,3.644761,1.920048,0.597113,1.0,6.604
-2.8385569999999998,0.0,-4.154346,2.422774,2.422774,-2.196925,0.159669,1.2960770000000001,1.273655,-0.176818,-1.332052,1.0,6.764
-1.7493130000000001,1.199942,-3.050455,2.261975,2.261975,-4.507735,-2.15845,-0.8336950000000001,-0.8421280000000001,-2.118838,-3.132861,1.0,6.917
-1.3626690000000001,1.547197,-3.4492550000000004,1.850513,1.850513,-4.354862000000001,-3.882186,-2.520937,-2.525905,-3.465153,-4.551219000000001,1.0,7.045
1.1,2.471429,-1.0857139999999998,-0.6387510000000001,-0.6387510000000001,-1.9142860000000002,-2.991429,-2.095238,-1.8035709999999998,-2.2965709999999997,-3.6576190000000004,-1.0,7.0
2.47848,3.7103,-0.474918,-3.742857,-3.742857,2.297418,0.532799,1.262491,1.990947,1.7263279999999999,0.293856,-1.0,6.738
-6.048387,0.26418200000000003,-6.4794220000000005,6.7379050000000005,6.7379050000000005,-2.969967,-5.493604,-4.8572489999999995,-4.291574,-4.396552,-5.592788,1.0,7.192
-0.346069,4.775747,-2.11794,0.44493900000000003,0.44493900000000003,-2.549834,-5.557862999999999,-5.060908,-4.42345,-4.554817,-5.657069,0.0,7.224
1.183516,4.919436,-0.6416649999999999,-2.92082,-2.92082,0.29088800000000004,-1.8137740000000002,-2.1987740000000002,-1.484386,-1.60673,-2.472076,-1.0,7.013
-5.33315,0.616945,-7.526733999999999,4.006844999999999,4.006844999999999,-2.766658,-4.317247,-5.523261,-5.222786,-5.1626,-5.656704,1.0,7.294
-1.810077,1.9046330000000002,-2.593543,1.4943790000000001,1.4943790000000001,-2.401729,-4.646765,-6.465847,-6.475753,-6.216939,-6.576613,1.0,7.403
2.850389,3.295328,-0.347608,-2.850196,-2.850196,0.461624,-1.254171,-3.508528,-3.5275309999999998,-3.340934,-3.5868559999999996,-1.0,7.192
-6.627756,0.16861199999999998,-6.627756,7.202447,7.202447,-5.027237,-6.859922,-9.349762,-9.540856,-9.363942999999999,-9.647211,1.0,7.71
-2.2987029999999997,1.7208169999999998,-3.942468,0.9987030000000001,0.9987030000000001,-3.9784260000000002,-6.828047,-9.041565,-9.934505999999999,-9.816875,-10.151962,1.0,7.787
-5.976421,0.0,-6.046457,10.016694000000001,10.016694000000001,-9.749037,-13.481966,-15.606397,-17.108673,-17.394652999999998,-17.670519,1.0,8.567
0.0,0.0,-1.422052,9.991829,9.991829,-13.660193,-18.491986999999998,-21.278433,-23.302557,-23.951609,-24.210974,1.0,9.423
-7.343433,0.0,-7.401331,9.975592,9.975592,-15.371997,-22.825438000000002,-26.103767,-28.618643,-29.512303999999997,-29.993567,1.0,10.363
7.689893,7.752667999999999,-2.008788,-7.768021000000001,-7.768021000000001,-4.377485,-13.883657000000001,-18.037943,-21.251831,-22.500104999999998,-23.136292,-1.0,9.558
1.701081,3.284476,-1.989943,-2.207575,-2.207575,1.119076,-9.442602,-14.545843,-17.887022,-19.749223999999998,-20.537070999999997,-1.0,9.347
2.476233,3.183728,-1.204952,-3.220285,-3.220285,5.542781,-4.492593,-10.194561,-13.670682999999999,-16.089764000000002,-17.216818,-1.0,9.046
2.770494,4.959526,-2.2574389999999998,-3.040018,-3.040018,7.3651800000000005,0.061567,-5.833618,-9.728651,-12.607911999999999,-14.021206,-1.0,8.771
1.096141,1.7583919999999997,-2.546243,-0.14821600000000001,-0.14821600000000001,3.8593290000000002,1.998173,-4.501789,-8.456268,-11.657913,-13.185657999999998,0.0,8.758
2.612771,4.56942,0.0,-2.546243,-2.546243,4.175747,5.62976,-0.982621,-5.116579,-8.615349,-10.31322,-1.0,8.535
10.411244,12.155128,0.0,-9.970709,-9.970709,11.384694999999999,17.19417,10.565678,5.8075220000000005,2.184279,-0.08676,-1.0,7.684
-3.2543189999999997,2.223115,-5.303335,-2.82405,-2.82405,10.392392999999998,19.126825,13.933307000000001,9.195126,5.746351,3.110575,-1.0,7.467
-2.81928,1.1692870000000002,-3.481876,3.08022,3.08022,4.302975,13.324672,10.783422,6.5551509999999995,3.154476,0.37243899999999996,1.0,7.697
7.835497999999999,8.124098,0.0,-9.964921,-9.964921,10.571428,20.913420000000002,22.792688000000002,18.159451999999998,14.667244,11.466089,-1.0,6.93
1.014286,3.657143,-8.4,1.010101,1.010101,5.08,16.049999,20.888571,16.817857999999998,13.568,10.366667,1.0,7.0
7.090736,8.40736,0.0,-9.942857,-9.942857,12.3033,24.035534,32.667091,29.152918,25.636421,22.511633,-1.0,6.304
-2.85495,2.440522,-4.528012,3.3470809999999998,3.3470809999999998,5.743669000000001,16.133537,26.270657,24.372217000000003,21.269686,18.622664999999998,1.0,6.515
6.257129,6.876324,-1.0428549999999999,-5.801995,-5.801995,7.172886,18.994623,30.478517999999998,31.001303000000004,28.347401,25.675410999999997,-1.0,6.137
-7.945887,1.306173,-9.23651,4.790614,4.790614,0.7215050000000001,9.936246,20.437464000000002,24.420773999999998,22.006531,19.757425,1.0,6.431
7.48981,8.576766000000001,-1.086957,-8.443477,-8.443477,6.233016,15.579144,27.38904,34.347828,32.350544,30.21909,-1.0,5.888
-2.632015,2.019533,-4.221156,2.598505,2.598505,2.671743,9.932131,20.514263,29.500082,28.354908000000002,26.367047999999997,1.0,6.041
-5.86223,1.104027,-6.453118,6.455884999999999,6.455884999999999,-3.815892,1.6544860000000001,10.494997999999999,19.986006,20.03421,18.408749,1.0,6.431
1.139098,3.4975129999999996,-1.427884,-3.078837,-3.078837,-0.452431,2.534895,11.290443,21.238569000000002,23.096422,21.900101,-1.0,6.233
3.026716,6.79743,-0.541089,-5.117921,-5.117921,3.168752,6.34765,14.087476,24.016741,28.87183,27.755045000000003,-1.0,5.914
-1.472513,0.932592,-4.401178,3.3479879999999995,3.3479879999999995,0.559555,1.4496069999999999,7.748691,17.180138,23.651178,23.009926,1.0,6.112
-4.158907,0.201738,-5.353816999999999,5.4319370000000005,5.4319370000000005,-3.3705769999999995,-3.559901,0.9145459999999999,8.890441000000001,16.446928,16.378027,1.0,6.444
5.3649510000000005,7.299025,-1.614531,-7.728119,-7.728119,3.091154,3.5603769999999995,7.661173,15.403633,24.436595999999998,25.369436,-1.0,5.946
-6.782883999999999,1.10935,-8.304279,6.121763,6.121763,-2.611727,-2.1394610000000003,-0.014791,6.796355,15.284945,17.559957999999998,1.0,6.31
-1.729061,3.0298220000000002,-3.8546949999999995,-0.095087,-0.095087,-1.281726,-2.247779,-0.581641,4.951618,12.819162,17.202305,0.0,6.304
-7.865500999999999,2.281143,-8.902385,7.090736,7.090736,-5.925048,-7.441861,-7.410260000000001,-3.318768,3.685972,8.968548,1.0,6.751
1.175034,3.021517,-3.31146,-2.9328990000000004,-2.9328990000000004,-2.749886,-3.8638790000000003,-4.359326,-1.260491,5.113383,11.633348,-1.0,6.553
-2.292478,1.543302,-2.487264,1.846483,1.846483,-2.331435,-5.242733,-5.934472,-3.6447410000000002,1.7860349999999998,8.663969999999999,1.0,6.674
0.090498,1.2518850000000001,-3.182504,-0.659275,-0.659275,-0.717949,-4.015083,-4.8144800000000005,-3.8099550000000004,1.169834,7.980894999999999,-1.0,6.63
-0.28575700000000004,1.338547,-1.549105,0.286576,0.286576,0.036095999999999996,-3.183938,-4.8679,-4.296135,-0.38802800000000004,5.810398,0.0,6.649
0.0,3.6546849999999997,-1.158069,0.0,0.0,-0.270717,-2.376297,-4.104878,-4.560084,-1.522635,4.3520330000000005,0.0,6.649
-2.772185,1.486759,-2.865108,-2.887652,-2.887652,2.397398,0.546694,-0.8239120000000001,-1.6036860000000002,0.645501,5.963037,-1.0,6.457
-3.229647,0.386962,-3.8100910000000003,4.057612000000001,4.057612000000001,-1.461527,-2.223545,-4.405417,-5.288733000000001,-3.724364,0.676688,1.0,6.719
-2.234555,0.847086,-3.3591349999999998,1.905045,1.905045,-2.669782,-3.2671240000000004,-5.594664,-6.540821,-6.020739,-2.142057,1.0,6.847
-0.379728,3.636629,-1.9570619999999999,0.0,0.0,-2.091427,-2.4740759999999997,-4.686237,-6.237038,-6.069227,-3.072392,0.0,6.847
-6.532997,0.0,-7.728057000000001,9.989777,9.989777,-8.641615,-10.296109,-12.086929,-13.662196,-14.318418,-12.320188,1.0,7.531
0.168328,6.53891,-0.504985,2.549462,2.549462,-7.634339,-11.011265,-13.168458,-14.719667999999999,-15.713582999999998,-14.483146,1.0,7.723
0.502446,3.887346,-2.1155630000000003,-2.071734,-2.071734,-3.4483669999999997,-7.953193,-9.906122,-12.16713,-13.376173000000001,-12.631672,-1.0,7.563
