-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,-2.573164,-6.148537,-7.6292100000000005,-10.083287,0.0,14.488
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,-1.540125,-5.409649,-7.139702000000001,-9.293438,0.0,14.488
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,-1.071692,-4.61865,-6.6112649999999995,-8.562259,0.0,14.488
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,-0.607399,-3.759318,-6.137493,-7.807150999999999,0.0,14.488
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,0.0,-3.059428,-5.55936,-7.0324860000000005,0.0,14.488
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,0.0,-1.929873,-4.918829,-6.3576760000000005,0.0,14.488
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,0.0,-1.155094,-4.327719999999999,-5.949751,0.0,14.488
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,0.0,-0.803769,-3.6949199999999998,-5.509387,0.0,14.488
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,0.0,-0.455549,-3.007454,-5.114578,0.0,14.488
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,0.0,0.0,-2.447543,-4.6328,0.0,14.488
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,0.0,0.0,-1.543898,-4.099024,0.0,14.488
-5.073164,0.0,-6.377692,0.0,0.0,0.0,0.0,0.0,0.0,-0.924075,-3.606433,0.0,14.488
-4.964539,2.690649,-4.964539,-5.597736,-5.597736,4.7437309999999995,5.336697,5.534351999999999,5.63318,5.0113330000000005,2.470327,-1.0,13.677
4.906979,6.288082,0.0,-10.002193,-10.002193,12.84426,15.273376999999998,16.083082,16.487935999999998,16.301893,13.942914000000002,-1.0,12.309
8.003248,8.003248,0.0,-9.960192,-9.960192,19.182531,24.952631,26.875996,27.837678999999998,28.414690000000004,26.133118,-1.0,11.083
4.625696,9.260833,-4.012084,-4.4211849999999995,-4.4211849999999995,17.341639999999998,27.055603,30.293590999999996,31.912584000000003,32.88398,31.771925,-1.0,10.593
-7.571441,0.08633300000000001,-8.952776,9.345794999999999,9.345794999999999,2.2964689999999996,13.688164000000002,17.485395,19.38401,20.52318,20.319433,1.0,11.583
5.719014,6.068408,-1.480324,-6.103773,-6.103773,3.7955129999999997,17.757448,22.908545,25.484092999999998,27.029422999999998,27.345839,-1.0,10.876
-1.162126,3.057725,-2.0670599999999997,-3.475543,-3.475543,4.082683,18.1968,24.800279999999997,28.10202,30.083063,30.984632,-1.0,10.498
-1.1428040000000002,2.889529,-1.756016,2.52429,2.52429,0.925393,11.825699,19.420237,23.217505,25.495865,27.014771999999997,1.0,10.763
-3.9268379999999996,2.123786,-5.556519000000001,7.182013,7.182013,-4.202497,1.7735779999999999,9.712205,13.681519,16.063107000000002,17.650833,1.0,11.536
5.0428690000000005,6.001659,-2.609016,-5.972608,-5.972608,0.5254909999999999,4.881533999999999,14.443317,19.224209,22.092745,24.005101999999997,-1.0,10.847
0.553398,2.932039,-2.932039,-5.0428690000000005,-5.0428690000000005,4.7456309999999995,7.172814999999999,17.810356,23.522816,26.950290999999996,29.235275,-1.0,10.3
-2.494567,0.09449099999999999,-2.6741,2.747573,2.747573,2.105263,2.67599,12.200069000000001,18.374751999999997,22.079560999999998,24.549435,1.0,10.583
3.247373,3.600764,-0.448902,-1.06775,-1.06775,2.647564,3.1986630000000003,10.852594,17.733524,21.862082,24.614454000000002,-1.0,10.47
-7.137834,0.325246,-8.544303999999999,8.653296000000001,8.653296000000001,-5.80872,-4.331926999999999,0.200422,6.989275,11.062588,13.778129999999999,1.0,11.376
9.683408,9.683408,0.0,-10.038677999999999,-10.038677999999999,3.504006,5.025405,8.610514,16.849716,21.793238,25.088919,-1.0,10.234
-4.983676,2.2565779999999998,-8.152486999999999,1.758843,1.758843,1.933935,2.766468,4.644389,12.874016000000001,18.123295000000002,21.622816,1.0,10.414
5.233933,6.395887,-0.678663,-6.616094,-6.616094,7.391260000000001,9.252442,10.286889,18.422107999999998,24.53306,28.607027000000002,-1.0,9.725
7.564638,10.545331,-1.174212,-8.92545,-8.92545,14.273456,17.807384,19.419667999999998,26.84882,34.194424,39.091491999999995,-1.0,8.857
6.160602,6.160602,0.0,-10.014678,-10.014678,18.444166,26.444166,30.516102000000004,36.877037,45.857966999999995,51.845253,-1.0,7.97
0.0,5.391474,0.0,-9.937264,-9.937264,22.998048999999998,35.284203000000005,40.825672,46.887710999999996,57.877959999999995,65.204796,-1.0,7.178
11.097353,14.610742000000002,0.0,-9.988854,-9.988854,24.411081,44.355362,51.898056,57.604088,70.428726,79.396896,-1.0,6.461
-2.639339,0.84046,-9.186081,4.968271,4.968271,9.843703999999999,31.918314000000002,41.055737,46.069744,57.817161999999996,67.11835500000001,1.0,6.782
-7.541295,0.257243,-8.949364,8.905928,8.905928,-3.1221229999999998,16.95505,26.472607,31.621988,41.065258,50.246864,1.0,7.386
-1.807971,0.767018,-5.560882,-1.1508260000000001,-1.1508260000000001,-3.8268730000000004,12.735242,24.07798,30.899878,38.770031,48.714787,-1.0,7.301
-6.366644,0.6353409999999999,-11.978822000000001,3.4789760000000003,3.4789760000000003,-6.0622110000000005,5.399074,17.001545,23.833223,30.433885999999998,40.656078,1.0,7.555
-11.526595,2.554609,-12.575589,7.253475,7.253475,-8.362335,-4.581019,7.281254,13.747376999999998,18.861162,28.51701,1.0,8.103
4.208865,10.916742999999999,-0.749704,-6.170554,-6.170554,-0.176246,-1.096935,11.723442,19.323952,24.202026,33.950195,-1.0,7.603
-4.134999,2.061059,-7.535747,2.104432,2.104432,-1.262399,-4.5446349999999995,7.096054,14.932371,19.931469,28.301772999999997,1.0,7.763
-0.59675,3.3519550000000002,-1.4347379999999998,1.455623,1.455623,-1.218893,-6.033519999999999,2.5969189999999998,10.959878,16.830879,23.662603,1.0,7.876
0.606921,4.390496,-0.36157,-1.675978,-1.675978,0.952996,-3.7009300000000005,2.2021349999999997,10.847754,16.839358999999998,22.867596,-1.0,7.744
0.849202,1.9428720000000002,-2.058672,0.36157,0.36157,-0.262481,-2.36104,-0.432321,8.822054,14.820895000000002,19.892349,0.0,7.772
5.25408,5.997081,-6.514528,-3.023675,-3.023675,2.672151,1.6850209999999999,0.736809,10.194374,16.829507999999997,21.520056,-1.0,7.537
6.102044,9.425084,-0.279371,-9.765158999999999,-9.765158999999999,10.954271,11.829143,9.623095,19.422144,27.142478999999998,32.57217,-1.0,6.801
-7.167097,1.153794,-7.4250039999999995,8.322306,8.322306,1.047916,3.326999,0.6551739999999999,7.52613,15.110628,20.927107,1.0,7.367
4.5739529999999995,7.252778999999999,-0.27073200000000003,-4.737342,-4.737342,4.00399,7.7002,5.508692,10.582075,18.652607,24.772489999999998,-1.0,7.018
1.201583,2.007351,-0.9329940000000001,0.797948,0.797948,1.2072379999999998,5.392988,5.251154,7.345915,15.889172,21.993214000000002,1.0,7.074
-3.8466769999999997,1.5495450000000002,-4.607856,4.000566,4.000566,-3.175207,1.004485,1.723529,1.607313,9.677313999999999,15.877396,1.0,7.357
-4.305411,2.081166,-5.163892,4.499116000000001,4.499116000000001,-5.03642,-3.4417269999999998,-2.3942069999999998,-3.527575,3.507804,9.555150999999999,1.0,7.688
0.893582,3.181695,-0.257243,-3.9282,-3.9282,-1.102085,-0.157054,1.6734360000000001,0.021662999999999998,5.579204,12.161747,-1.0,7.386
-0.376243,2.029024,-1.5184090000000001,0.758191,0.758191,-0.706799,-1.314163,0.807131,-0.553615,3.2840629999999997,9.792619,1.0,7.442
3.9685879999999996,5.160566,-0.799327,-4.178984,-4.178984,3.7834809999999996,2.090871,4.294862999999999,4.253261,5.946992,13.099611999999999,-1.0,7.131
-0.652234,0.263669,-2.484041,1.0517459999999998,1.0517459999999998,2.284208,0.56897,2.842076,3.462393,3.446017,10.360348,1.0,7.206
1.485927,2.286041,-0.271467,-2.872606,-2.872606,3.3404769999999995,3.826261,5.155975,6.2458919999999996,5.443635,11.971233999999999,-1.0,6.999
-0.787402,2.924634,-1.5888639999999998,1.614516,1.614516,0.928009,1.818054,2.769029,4.4249160000000005,3.285714,8.193664,1.0,7.112
-0.900532,1.0369760000000001,-2.1831080000000003,3.051181,3.051181,-2.368672,-0.772275,-0.6512939999999999,1.178878,0.310001,3.668986,1.0,7.329
-2.409316,2.26208,-2.904564,1.937509,1.937509,-3.3141480000000003,-2.126891,-2.808192,-1.1671799999999999,-1.055816,0.385491,1.0,7.471
-5.160798000000001,0.355917,-5.160798000000001,5.300495,5.300495,-6.500572,-6.4052370000000005,-7.420872,-5.974323,-5.484683,-5.454854,1.0,7.867
-0.8359719999999999,1.798607,-1.9126029999999998,0.355917,0.355917,-4.562380999999999,-6.474984,-6.825417,-6.224193,-5.562001,-6.196326999999999,0.0,7.895
2.225131,2.722513,-0.48429300000000003,-3.229892,-3.229892,0.005236,-3.020942,-3.4773120000000004,-3.248691,-2.2324610000000003,-3.2094240000000003,-1.0,7.64
-3.125798,0.612401,-3.610615,2.591623,2.591623,-1.222251,-4.965552,-5.218168,-5.632814,-4.557796,-5.373819999999999,1.0,7.838
-2.282058,2.499396,-2.958223,5.6647110000000005,5.6647110000000005,-4.559285,-8.670611,-9.327055,-10.383965,-9.588022,-9.713838,1.0,8.282
-2.780068,2.1086110000000002,-5.218518,2.499396,2.499396,-5.421133,-9.386265,-10.649075999999999,-12.008482,-11.375192,-11.245141,1.0,8.489
-1.7437799999999999,0.662637,-3.8363169999999998,1.331134,1.331134,-5.019762999999999,-8.71309,-11.114469999999999,-12.117531,-12.149267,-11.939859,1.0,8.602
6.63215,7.790927000000001,-2.564103,-5.69635,-5.69635,1.8811639999999998,-1.966223,-5.148751,-6.349851999999999,-6.726331,-6.287393,-1.0,8.112
-5.177631,0.0,-6.97075,9.997535000000001,9.997535000000001,-4.9467669999999995,-9.089993,-12.663155999999999,-13.794127,-14.675332999999998,-14.293773000000002,1.0,8.923
0.0,0.947333,-5.323108,-0.627592,-0.627592,-3.026954,-6.9414679999999995,-10.80636,-12.238638,-13.642494000000001,-13.465283,-1.0,8.867
2.506063,3.048851,-1.420487,-2.345777,-2.345777,-0.304885,-3.7914309999999998,-7.545136,-9.378681,-11.049775,-10.980098,-1.0,8.659
0.327639,0.327639,-4.856073,-1.305001,-1.305001,0.8822840000000001,-1.7575470000000002,-5.115844,-7.678446000000001,-9.056869,-9.497621,-1.0,8.546
2.0198400000000003,3.5974660000000003,-0.788813,-2.094547,-2.094547,3.650054,1.213099,-2.085973,-5.117127,-6.633202000000001,-7.365842,-1.0,8.367
-1.351832,1.221392,-1.565279,0.788813,0.788813,1.6767459999999998,1.126527,-1.979525,-5.272145,-6.692755,-7.818491000000001,1.0,8.433
0.664058,1.007945,-1.351832,0.0,0.0,0.647456,1.305585,-1.21902,-4.500178,-6.048144000000001,-7.557216,0.0,8.433
0.342382,2.188799,-1.8464169999999998,-3.023835,-3.023835,2.60944,4.084128,2.114616,-0.9281,-2.717046,-4.413467,-1.0,8.178
1.392451,1.392451,-0.9160860000000001,0.110051,0.110051,1.6196409999999999,3.462807,2.240137,-0.311469,-2.580188,-3.9542370000000004,0.0,8.187
-4.184687,0.771479,-4.628872,4.494930999999999,4.494930999999999,-2.3120979999999998,-0.469901,-1.444769,-3.7562830000000003,-6.224196,-7.622833,1.0,8.555
-7.2449639999999995,1.949318,-8.273771,7.936878999999999,7.936878999999999,-7.76045,-7.451808,-7.683922,-9.80182,-12.343513,-13.615623000000001,1.0,9.234
-3.250458,1.1193629999999999,-3.7563230000000005,0.617284,0.617284,-6.479389,-7.563233,-7.52628,-9.375739999999999,-11.951350999999999,-13.350195999999999,1.0,9.291
-1.1075270000000002,5.0752690000000005,-2.021505,0.096868,0.096868,-4.156989,-6.963441,-7.034408999999999,-8.693010000000001,-11.135914,-12.737635000000001,0.0,9.3
0.72432,1.9644419999999998,-0.72432,-2.021505,-2.021505,-0.149254,-4.422739,-4.743196,-6.1413519999999995,-8.374889999999999,-10.416300999999999,-1.0,9.112
-0.625549,1.1413520000000001,-1.349868,0.0,0.0,1.07331,-3.605136,-4.01156,-5.333626000000001,-7.496927,-9.784899000000001,0.0,9.112
1.348662,2.6088880000000003,-0.630113,-0.72432,-0.72432,1.395092,-2.2241869999999997,-3.220576,-3.9752379999999996,-6.062790000000001,-8.535633,-1.0,9.046
-0.938708,2.0872450000000002,-1.0381,0.099491,0.099491,0.773054,-1.634456,-3.178355,-3.643843,-5.4564330000000005,-7.918277000000001,0.0,9.055
-0.746775,0.113148,-2.025345,-2.396466,-2.396466,2.2018560000000003,1.527495,-0.666063,-1.080561,-2.695632,-5.0418650000000005,-1.0,8.838
0.531795,4.062005,-0.746775,0.0,0.0,1.581806,2.264087,-0.44580200000000003,-0.947047,-2.268839,-4.348269,0.0,8.838
3.075489,3.5065239999999998,-0.55918,-2.8739529999999998,-2.8739529999999998,3.3574089999999996,5.323858,2.668531,2.258854,1.062908,-0.946334,-1.0,8.584
-1.723154,0.10270499999999999,-2.2595,2.085275,2.085275,0.600251,2.6349419999999997,0.8223969999999999,0.07874,-0.579254,-2.424208,1.0,8.763
0.756447,1.191977,-0.859599,-0.433641,-0.433641,0.281948,2.4332380000000002,1.484623,0.433238,0.056848,-1.520153,0.0,8.725
2.1040330000000003,2.209234,-0.5493859999999999,-1.9484240000000002,-1.9484240000000002,1.613092,3.597896,3.7950519999999996,2.3682060000000003,2.0759790000000002,0.704851,-1.0,8.555
1.343,1.343,-1.236035,-1.648159,-1.648159,2.3080580000000004,4.504397,5.714286,4.005229,3.697171,2.598051,-1.0,8.414
-2.441888,0.10565899999999999,-2.770603,1.236035,1.236035,0.903968,2.531111,4.394615,2.82402,2.621742,1.6889720000000001,1.0,8.518
1.236035,1.568814,-0.332779,-1.220944,-1.220944,1.321607,3.047302,5.035259,4.08367,3.6482050000000004,3.174075,-1.0,8.414
7.915806,8.290289,-0.852273,-7.962919,-7.962919,7.554235,10.269886,12.790977999999999,12.643983,12.035641,11.868974,-1.0,7.744
1.4844979999999999,3.5995800000000004,-3.7178139999999997,-1.704545,-1.704545,6.941671,10.571466000000001,13.268523000000002,14.225565,13.428270999999999,13.424854999999999,-1.0,7.612
-2.878519,0.469186,-3.4745120000000003,3.5995800000000004,3.5995800000000004,1.8868880000000001,5.522444999999999,8.296559,10.06594,9.152422,9.18125,1.0,7.886
-3.254438,0.702663,-5.004931,2.865838,2.865838,-1.952663,2.00074,4.457594,6.7264550000000005,5.9857,6.139464,1.0,8.112
1.388206,2.432432,-1.388206,0.345168,0.345168,-2.963145,0.8845209999999999,3.356265,5.687346,5.47715,5.4537260000000005,0.0,8.14
2.168921,2.768564,-1.199286,-3.7100739999999996,-3.7100739999999996,1.015565,3.6399589999999997,6.303479,8.83261,9.23756,9.079272,-1.0,7.838
0.241823,0.840015,-1.196385,0.242409,0.242409,1.3949340000000001,2.500955,5.214034,7.651139,8.809978,8.475245,0.0,7.857
-1.9564689999999998,5.184642,-2.078748,4.085529,4.085529,-1.870873,-1.8109560000000002,0.546181,2.8546099999999996,4.534605,4.067417,1.0,8.178
1.9172169999999997,2.640934,-1.54901,-3.6928339999999995,-3.6928339999999995,1.292534,1.138903,3.8022690000000003,6.01384,8.198071,7.850008,-1.0,7.876
1.9521650000000002,2.559793,-0.245637,-1.7902490000000002,-1.7902490000000002,2.091791,2.104719,4.808446,7.098901,9.395217,9.515191,-1.0,7.735
1.4771239999999999,1.7254900000000002,-1.359477,-1.0989010000000001,-1.0989010000000001,2.734641,3.11634,5.036166000000001,7.370588000000001,9.75268,10.39085,-1.0,7.65
-4.041803,0.717703,-4.746915,3.816993,3.816993,-0.828507,-0.259381,0.659783,2.858852,5.033493,6.233107,1.0,7.942
0.36690300000000003,1.442308,-1.5435219999999998,-0.478469,-0.478469,-1.04504,0.24291500000000002,0.7135630000000001,2.762525,4.927125,6.624494,0.0,7.904
-0.127877,1.0741690000000002,-0.613811,-1.062753,-1.062753,-0.12532000000000001,0.946292,1.2003409999999999,3.377877,5.393351,7.4565220000000005,-1.0,7.82
-1.8678869999999999,0.927759,-2.22662,3.3759589999999995,3.3759589999999995,-2.523503,-2.419594,-2.3767110000000002,-0.41811000000000004,1.475507,3.4731160000000005,1.0,8.084
-2.369271,5.983008,-2.369271,3.377041,3.377041,-4.015795,-4.986239,-5.076782,-3.891349,-2.173507,-0.279606,1.0,8.357
-2.547546,2.876262,-3.7684900000000003,1.9265290000000002,1.9265290000000002,-4.477576999999999,-6.006105000000001,-6.161853,-5.7296309999999995,-4.172811,-2.470455,1.0,8.518
1.226415,1.332547,-1.556604,-0.446114,-0.446114,-2.6910380000000003,-5.228774,-5.2743709999999995,-5.268278,-3.912264,-2.2818400000000003,0.0,8.48
1.014804,1.80277,-0.33428800000000003,-1.226415,-1.226415,-0.15520499999999998,-3.45511,-3.888093,-4.176815,-2.8185290000000003,-1.361429,-1.0,8.376
0.910747,1.481481,-1.95507,-1.6833810000000002,-1.6833810000000002,1.921069,-1.1949,-2.165554,-2.644809,-1.41105,-0.00081,-1.0,8.235
-0.33771599999999996,1.254372,-1.025208,0.680024,0.680024,1.073453,-1.089133,-2.462107,-2.9725,-2.286335,-0.9833959999999999,1.0,8.291
2.795646,3.958436,-0.35873299999999997,-2.496683,-2.496683,2.587828,1.619248,0.222662,-0.19606600000000002,-0.017318,1.241135,-1.0,8.084
-1.831635,0.230471,-1.940805,1.979218,1.979218,0.02426,0.059437000000000004,-1.669093,-1.9159389999999998,-2.0402720000000003,-0.963933,1.0,8.244
1.277641,1.277641,-0.921376,-1.261523,-1.261523,0.722359,1.7309580000000002,-0.19655999999999998,-0.6455770000000001,-0.974447,0.119574,-1.0,8.14
1.161498,1.161498,-0.234771,-0.577396,-0.577396,0.956382,2.33288,0.677952,-0.097615,-0.558013,0.425059,-1.0,8.093
8.836704,8.836704,-0.257907,-8.970716,-8.970716,8.396905,11.073707,10.343424,9.427854,9.037057,9.707253,-1.0,7.367
-0.404519,3.9475519999999995,-2.371321,-2.687661,-2.687661,8.838053,12.259729,12.672153,11.970288,11.801366999999999,12.092807,-1.0,7.169
-2.414351,0.12139200000000001,-2.5492310000000002,3.4174919999999998,3.4174919999999998,3.002428,7.11222,8.508227,7.754923,7.852171,7.9390339999999995,1.0,7.414
3.712036,6.369516,-0.267154,-4.073375,-4.073375,4.485377,9.883296000000001,12.452193,11.793447,11.869516,11.863517,-1.0,7.112
-1.277695,3.2078290000000003,-6.4020660000000005,3.4448819999999998,3.4448819999999998,-0.9949709999999999,5.030583,8.048571,7.8136470000000005,7.718363,7.659372,1.0,7.357
0.0,7.684864999999999,-0.787837,-1.6582849999999998,-1.6582849999999998,0.309606,5.342087,8.836674,9.344851,9.201383,9.240267,-1.0,7.235
1.9262290000000002,3.606557,-2.964481,1.1748450000000001,1.1748450000000001,-0.44262299999999993,3.075137,6.4817849999999995,7.650272999999999,7.639891,7.838798,1.0,7.32
4.785432,5.194805000000001,-0.26821,-3.2240439999999997,-3.2240439999999997,1.942405,4.871542,8.715415,10.657821,10.608131,11.054018,-1.0,7.084
-2.5510200000000003,1.190476,-5.087869,-0.395257,-0.395257,2.188209,3.751417,7.899660000000001,10.555555,10.582199000000001,10.995842999999999,0.0,7.056
9.514808,10.554505,0.0,-10.034013999999999,-10.034013999999999,10.406427,12.574038999999999,17.95211,21.518589000000002,22.041588,22.434362,-1.0,6.348
-3.033553,2.757775,-3.7536389999999997,2.819786,2.819786,5.209131,8.199785,12.915582,16.784128,18.006435,18.407129,1.0,6.527
-2.935943,1.2603799999999998,-4.048043,3.3246510000000002,3.3246510000000002,0.115658,4.088078,7.9576910000000005,11.711151,13.498814000000001,14.047054000000001,1.0,6.744
-9.147245,0.0,-9.645696000000001,10.068209,10.068209,-8.128789,-5.420989,-2.6548119999999997,0.780682,2.857605,3.2758540000000003,1.0,7.423
6.881259,7.8254649999999994,-0.6866949999999999,-5.833221,-5.833221,-2.626609,0.263233,2.278493,6.032189,8.75422,9.250834,-1.0,6.99
-0.272949,2.312886,-5.81813,-0.41487799999999997,-0.41487799999999997,-0.459704,0.112053,1.620457,5.558828,8.561988000000001,9.335344000000001,0.0,6.961
0.13106199999999998,1.6455509999999998,-1.791175,-1.350381,-1.350381,1.893112,0.946556,2.526091,5.966943,9.180137,10.45192,-1.0,6.867
6.726596000000001,8.044018,-0.883447,-6.0433959999999995,-6.0433959999999995,7.541848,6.094233999999999,8.37983,11.518134,14.921885000000001,16.786526000000002,-1.0,6.452
3.674328,4.580769999999999,-4.580769999999999,-4.246745,-4.246745,8.280997,9.333117,11.852811,14.792004,18.528326,21.034855,-1.0,6.178
4.660294,4.660294,-1.6217139999999999,-5.17967,-5.17967,10.331171000000001,13.260498000000002,16.535791,19.114885,23.283714,26.530102000000003,-1.0,5.858
-3.719482,1.9990169999999998,-5.7184989999999996,4.182315,4.182315,3.0902830000000003,8.312305,10.487739,12.702769,16.937244,20.368671,1.0,6.103
2.533132,2.533132,-1.727898,-2.326725,-2.326725,2.506291,9.942963,11.694906,14.208185999999998,18.159369,21.896214,-1.0,5.961
-2.7472529999999997,2.8926950000000002,-3.0542990000000003,3.808086,3.808086,-2.1073049999999998,5.011312,6.377936,9.225921000000001,12.599224000000001,16.169468,1.0,6.188
-2.5322430000000002,0.739226,-3.5703050000000003,2.7472529999999997,2.7472529999999997,-4.15854,0.528468,2.77236,5.474991999999999,8.402013,11.950823,1.0,6.358
-1.028999,1.465544,-2.354225,0.8807799999999999,0.8807799999999999,-3.261615,-1.247272,1.207775,4.009978,6.379169999999999,9.953747,1.0,6.414
1.165864,4.103839,-0.295352,0.296227,0.296227,-2.5213740000000002,-2.3597080000000004,0.996943,2.984611,5.0328,8.695269999999999,0.0,6.433
-3.338975,2.323434,-4.939221,1.02596,1.02596,-1.8556700000000002,-3.917526,-0.057445,1.372519,3.4319129999999998,6.672308,1.0,6.499
-1.5639100000000001,0.706767,-2.135338,2.323434,2.323434,-2.694737,-5.801504,-2.4210529999999997,-1.4330829999999999,0.7711279999999999,3.531328,1.0,6.65
-0.717703,0.284091,-2.123206,0.571429,0.571429,-2.260766,-5.574162,-3.708134,-2.289175,-0.235646,2.167564,1.0,6.688
1.00243,1.868165,-0.42527299999999996,-1.555024,-1.555024,-0.200486,-2.979951,-2.598218,-1.104192,1.019441,2.993621,-1.0,6.584
1.7411400000000001,2.0338979999999998,-1.171032,-1.4277030000000002,-1.4277030000000002,1.420647,-0.9784280000000001,-1.671289,0.437596,1.9482279999999998,3.6620440000000003,-1.0,6.49
-1.839115,0.702751,-1.839115,3.050848,3.050848,-1.016746,-2.822967,-4.760766,-2.41552,-1.397129,0.254685,1.0,6.688
2.019275,2.1569529999999997,-1.5909440000000001,-2.257775,-2.257775,0.9239709999999999,-0.044363,-2.474122,-0.31971900000000003,0.401407,2.2482279999999997,-1.0,6.537
-0.993976,0.286145,-2.545181,1.5756459999999999,1.5756459999999999,-0.786145,-1.170181,-3.5230919999999997,-2.455572,-1.423494,0.273594,1.0,6.64
9.375518,9.375518,-0.9441780000000001,-9.081325999999999,-9.081325999999999,7.311578999999999,8.076858999999999,6.311082,6.49826,7.7475570000000005,9.695765,-1.0,6.037
0.621728,1.079843,-1.996073,1.2423389999999999,1.2423389999999999,4.757854,6.225458000000001,5.016361,4.496891000000001,6.270942,7.670702,1.0,6.112
