-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
2.282557,2.6669869999999998,-0.93705,-4.868571,-4.868571,4.7429120000000005,1.273426,-1.524908,-2.635752,-2.199904,-2.604517,-1.0,4.162
0.983526,2.139169,-2.139169,-2.282557,-2.282557,4.897958999999999,3.8382099999999997,1.0310629999999998,-0.298746,-0.095402,-0.23194800000000002,-1.0,4.067
-3.027391,0.576646,-3.219606,2.335874,2.335874,1.7443540000000002,2.145603,-0.921032,-2.317395,-2.380586,-2.320199,1.0,4.162
0.9459129999999999,2.8619939999999997,-1.358234,-0.93705,-0.93705,1.329129,3.150619,0.396152,-1.2369629999999998,-1.433907,-1.2369629999999998,-1.0,4.123
0.194411,0.5589310000000001,-1.166464,-0.19403299999999998,-0.19403299999999998,0.262454,3.6087480000000003,1.166464,-0.732685,-1.219927,-0.976914,0.0,4.115
0.195934,0.783737,-0.587803,-0.7776430000000001,-0.7776430000000001,0.6612779999999999,3.7154050000000005,2.3757040000000003,0.45064899999999997,-0.469263,-0.146134,-1.0,4.083
0.0,0.786821,-0.7622329999999999,-0.391869,-0.391869,1.05729,2.977625,2.911237,1.03762,-0.027538999999999998,0.096713,0.0,4.067
0.197824,0.964392,-0.197824,-0.565527,-0.565527,1.048467,2.880811,3.766897,1.739614,0.636004,0.5646220000000001,-1.0,4.044
-0.7622329999999999,0.196705,-0.958938,0.5687439999999999,0.5687439999999999,0.201623,1.462995,3.1144990000000004,1.384313,0.138677,-0.030325,1.0,4.067
0.9682219999999999,1.1668319999999999,-0.19860999999999998,-0.958938,-0.958938,0.739821,1.583913,4.144323,2.69861,1.277061,0.884641,-1.0,4.028
4.964539,5.805096,-1.260835,-5.486594,-5.486594,5.137904,6.548463,9.202347,8.632782,7.214078999999999,6.478416999999999,-1.0,3.807
-1.46789,3.093054,-2.280472,0.210139,0.210139,3.5963300000000005,5.664482,7.718655,8.180864999999999,6.888597,6.079511,0.0,3.815
-1.224596,0.625326,-1.224596,0.602883,0.602883,1.902032,4.1870769999999995,6.235887,7.477853,6.140698,5.348272,1.0,3.838
1.2424,1.453873,0.0,-1.4330379999999998,-1.4330379999999998,1.882104,4.803066,6.680764999999999,8.612212,7.572825999999999,6.693982000000001,-1.0,3.783
-1.258191,0.602883,-1.861075,0.8458899999999999,0.8458899999999999,-0.089122,3.1376150000000003,4.80734,7.4469199999999995,6.728178,5.761468,1.0,3.815
-1.638066,0.416017,-2.4700990000000003,0.8125819999999999,0.8125819999999999,-0.691628,1.6900680000000001,3.414803,5.8983360000000005,5.886635,4.9904660000000005,1.0,3.846
-0.806032,0.208008,-1.014041,0.0,0.0,-0.530421,1.115445,3.031721,5.0052,5.74103,4.934131,0.0,3.846
0.60415,1.024429,0.0,-1.014041,-1.014041,0.325716,1.5287629999999999,3.465546,5.407145,6.74757,5.8917779999999995,-1.0,3.807
-0.421163,0.816004,-0.631745,-0.210139,-0.210139,0.621216,1.037115,3.114855,4.828901999999999,6.648064999999999,6.036676,0.0,3.799
-0.20926,0.183102,-0.837039,0.631745,0.631745,0.031389,-0.133403,1.9583220000000001,3.448862,5.783939,5.425930999999999,1.0,3.823
-1.827072,0.0,-2.444673,1.64792,1.64792,-1.384457,-1.549151,-0.032596,1.4166239999999999,3.5697370000000004,3.766512,1.0,3.886
0.416017,0.624025,-0.598024,-1.029336,-1.029336,-0.35881399999999997,-0.444618,0.624025,2.184087,3.932397,4.7243889999999995,-1.0,3.846
0.633078,0.8441040000000001,-0.21102600000000002,-1.430057,-1.430057,1.0023739999999999,0.875758,1.63897,3.177262,4.882089,6.1654800000000005,-1.0,3.791
0.0,0.8458899999999999,-1.030928,-0.21102600000000002,-0.21102600000000002,1.131377,1.089083,1.353423,2.9460740000000003,4.4440919999999995,6.104503,0.0,3.783
0.424741,0.637112,-0.212371,-0.42294499999999996,-0.42294499999999996,1.2636049999999999,1.391027,1.322007,2.921423,4.242103,6.341032,0.0,3.767
0.833333,1.0483870000000002,-0.430108,-1.2476770000000001,-1.2476770000000001,1.650538,2.333333,2.446237,3.7338709999999997,5.083871,7.101253999999999,-1.0,3.72
1.7227240000000001,2.3789990000000003,0.0,-1.693548,-1.693548,2.368061,3.5794370000000004,3.9230699999999996,4.96035,6.445721,8.147844000000001,-1.0,3.657
0.8866719999999999,1.745636,-1.080632,-1.312551,-1.312551,2.720975,4.408423,4.882239,5.753671,7.248545,8.929528,-1.0,3.609
0.8906209999999999,1.335931,-0.194823,-0.44333599999999995,-0.44333599999999995,2.12079,4.300028,4.996753,5.564988,7.136098,8.659431,0.0,3.593
-0.44618,1.756832,-0.44618,-0.194823,-0.194823,1.3106520000000002,3.842722,4.775980000000001,5.154768,6.755159,8.13813,0.0,3.586
9.264978,9.264978,-0.24706599999999998,-9.704406,-9.704406,9.221741999999999,13.001853,14.784846,15.577517000000002,17.184683,18.808935,-1.0,3.238
2.311198,8.235677,-2.050781,-5.126621,-5.126621,11.315104,16.588541,19.307726000000002,20.613607000000002,22.221354,24.149305,-1.0,3.072
-2.000625,1.469209,-5.939356,4.134115,4.134115,4.332604,10.109409,13.304157,14.826509,16.312597,18.217152,1.0,3.199
-4.269931,0.238877,-6.837861999999999,4.6889650000000005,4.6889650000000005,-1.797552,3.8817559999999998,7.333532000000001,9.035533000000001,10.245446000000001,12.151886,1.0,3.349
-0.23944899999999997,0.927866,-1.676145,-0.238877,-0.238877,-3.029033,2.855433,6.628753999999999,8.58725,9.686919999999999,11.64821,0.0,3.341
-0.241765,0.48353,-1.9038979999999999,-0.9577969999999999,-0.9577969999999999,-1.662134,2.6080389999999998,6.497431,8.82593,10.145663,11.948222,-1.0,3.309
-6.893641000000001,0.675295,-7.343838000000001,7.4040490000000005,7.4040490000000005,-5.728756,-4.755205999999999,-1.391859,0.913056,2.2588630000000003,3.749766,1.0,3.554
-11.716552,0.0,-12.304936999999999,9.988745,9.988745,-10.657457,-12.637504,-10.145817999999998,-8.121003,-6.9552320000000005,-5.7874989999999995,1.0,3.909
4.649859999999999,5.070028,-0.672269,-8.672295,-8.672295,-0.935574,-4.406162,-2.011204,0.282913,1.641457,2.6946779999999997,-1.0,3.57
-1.322454,0.900394,-3.320203,-0.448179,-0.448179,0.70906,-4.065841000000001,-1.969612,0.355937,1.80529,2.712437,0.0,3.554
-1.0973549999999999,0.675295,-1.77265,0.0,0.0,2.087788,-3.176702,-2.280998,-0.111142,1.476646,2.475145,0.0,3.554
-0.226629,0.453258,-0.878187,-0.675295,-0.675295,2.645892,-1.220963,-1.856468,0.120397,1.808499,2.9027380000000003,-1.0,3.53
0.45727399999999996,0.8859670000000001,-0.22863699999999998,-0.878187,-0.878187,1.211775,0.511575,-1.196532,0.5901689999999999,2.358388,3.4914739999999997,-1.0,3.499
-2.212885,1.764706,-3.333333,2.0291509999999997,2.0291509999999997,-0.8011199999999999,-0.868347,-3.204482,-1.7086830000000002,0.066106,1.2343600000000001,1.0,3.57
-1.5616290000000002,0.8644729999999999,-2.2030119999999997,0.448179,0.448179,-1.0652540000000001,-0.62744,-3.636364,-2.39961,-0.644729,0.569809,0.0,3.586
-1.1179430000000001,1.313583,-1.9843490000000001,-0.22309,-0.22309,-0.7098939999999999,0.346562,-2.787405,-2.3798209999999997,-0.7669090000000001,0.5449970000000001,0.0,3.578
-0.22409,1.316527,-0.448179,-0.22358899999999998,-0.22358899999999998,-0.263305,0.616247,-1.639589,-2.282913,-0.8537819999999999,0.512605,0.0,3.57
1.337127,1.7923189999999998,-0.6827880000000001,-1.540616,-1.540616,1.388336,1.069701,0.49881499999999995,-0.887624,0.383499,1.80844,-1.0,3.515
0.0,0.458321,-1.3749639999999999,-0.6827880000000001,-0.6827880000000001,1.63277,1.538241,1.460899,-0.352335,0.739043,2.214265,-1.0,3.491
-0.45623,0.427716,-0.9124610000000001,0.458321,0.458321,0.7185630000000001,0.940975,1.3135629999999998,-0.919589,-0.017109,1.447581,0.0,3.507
0.927267,1.390901,-0.231817,-1.596806,-1.596806,1.6169229999999999,2.2804990000000003,3.2319139999999997,0.996813,1.2935379999999999,2.673621,-1.0,3.451
0.231817,0.695451,-0.43465699999999996,0.0,0.0,0.927267,2.0515790000000003,3.032937,1.545929,1.054767,2.292089,0.0,3.451
-2.048364,0.42674300000000004,-2.2475110000000003,1.8545349999999998,1.8545349999999998,-0.910384,0.23897600000000002,0.40967299999999995,0.146515,-0.892176,0.167852,1.0,3.515
0.693842,1.387684,-0.46256099999999994,-1.593172,-1.593172,0.508818,1.540908,1.821336,1.926857,0.557387,1.477306,-1.0,3.459
0.908558,0.908558,-0.234467,-1.358774,-1.358774,1.33646,2.4296599999999997,2.946463,3.434936,1.7385700000000002,2.528331,-1.0,3.412
0.234467,1.143025,0.0,0.0,0.0,1.107855,1.943142,2.6690110000000002,3.5858730000000003,1.9425560000000002,2.227432,0.0,3.412
0.46256099999999994,0.9251229999999999,-0.231281,1.377491,1.377491,-0.219717,0.23706300000000002,1.13713,2.041052,1.004915,0.647586,1.0,3.459
-0.9124610000000001,0.228115,-1.140576,1.387684,1.387684,-1.631024,-1.157685,-0.231917,0.071286,-0.026233,-0.826918,1.0,3.507
-1.319483,0.673779,-1.7686689999999998,1.568292,1.568292,-2.571589,-2.484559,-1.7873849999999998,-1.485121,-1.3307129999999998,-2.387236,1.0,3.562
0.881935,1.109531,-0.455192,-1.319483,-1.319483,-0.6827880000000001,-1.1578950000000001,-0.608819,-0.223329,0.186629,-1.14936,-1.0,3.515
0.0,0.45727399999999996,-0.45727399999999996,-0.455192,-0.455192,0.268648,-0.568734,-0.304849,0.15433,0.8619610000000001,-0.4487,0.0,3.499
-1.325437,0.0,-1.77665,1.343241,1.343241,-0.569656,-1.618725,-1.6713669999999998,-1.150592,-0.483926,-1.322617,1.0,3.546
0.0,0.225098,-0.450197,0.225606,0.225606,-0.528981,-1.730445,-1.8195459999999999,-1.295723,-1.107485,-1.2117799999999999,0.0,3.554
0.225606,0.902425,-0.225606,-0.225098,-0.225098,-0.394811,-1.263395,-1.494642,-1.106881,-0.911449,-0.803723,0.0,3.546
-0.450197,0.225098,-0.675295,0.225606,0.225606,-0.39955,-1.0861,-1.628212,-1.374508,-1.134496,-0.8272370000000001,0.0,3.554
-5.654367,3.769578,-6.079108,5.993247,5.993247,-4.608442,-5.73666,-6.631271000000001,-6.700292,-6.49854,-6.029555,1.0,3.767
-1.2799559999999999,1.5250540000000001,-1.9335509999999998,-2.5219009999999997,-2.5219009999999997,-1.454248,-2.717865,-3.8144519999999997,-4.147604,-3.924837,-3.491285,-1.0,3.672
0.0,0.8514139999999999,-0.8788790000000001,-0.8442270000000001,-0.8442270000000001,-0.137325,-1.52156,-2.7648080000000004,-3.158473,-2.950838,-2.91495,-1.0,3.641
0.21923800000000002,0.43847600000000003,-0.657714,0.21971999999999997,0.21971999999999997,0.20827600000000002,-1.499041,-2.6308580000000004,-3.154289,-3.077007,-3.055632,0.0,3.649
-0.437517,1.066448,-1.093793,0.21923800000000002,0.21923800000000002,0.552365,-1.326224,-2.3972290000000003,-3.161061,-3.211375,-3.173822,0.0,3.657
-0.21971999999999997,1.2908540000000002,-0.6591600000000001,-0.437517,-0.437517,0.302115,-0.502609,-1.549025,-2.474595,-2.7168360000000003,-2.6686810000000003,0.0,3.641
0.442356,0.884711,-0.221178,-0.6591600000000001,-0.6591600000000001,0.663533,0.35388400000000003,-0.604553,-1.598009,-2.0193529999999997,-1.942678,-1.0,3.617
0.22166799999999998,0.665004,-0.22166799999999998,-0.221178,-0.221178,0.709338,0.728734,-0.19580699999999998,-1.249654,-1.697977,-1.6237190000000001,0.0,3.609
0.644258,1.764706,0.0,-1.080632,-1.080632,1.366947,1.8963580000000002,0.90943,-0.015406,-0.535574,-0.54902,-1.0,3.57
1.5647229999999999,1.7923189999999998,-0.227596,-1.540616,-1.540616,2.145092,3.379801,2.4883830000000002,1.6955900000000002,1.029872,0.939782,-1.0,3.515
-2.610386,0.22216100000000003,-2.832546,2.446657,2.446657,-0.516523,0.449875,0.229566,-0.470703,-1.216329,-1.449597,1.0,3.601
-2.373806,1.718963,-2.592087,1.777284,1.777284,-1.991814,-1.323329,-1.304229,-1.9276939999999998,-2.707776,-3.084129,1.0,3.665
-0.626362,0.0,-1.4978209999999998,0.190996,0.190996,-1.8355119999999998,-1.427015,-1.278141,-1.889978,-2.722222,-3.126362,0.0,3.672
-2.294909,2.505935,-2.927987,3.240741,3.240741,-3.750989,-4.146662999999999,-3.946188,-4.667634,-5.4254809999999996,-5.903455999999999,1.0,3.791
0.615632,1.25803,-0.6423979999999999,-1.450805,-1.450805,-1.1509639999999999,-2.52409,-2.207352,-2.9684150000000002,-3.686296,-4.313883000000001,-1.0,3.736
0.21551700000000001,0.43103400000000003,-0.8620690000000001,-0.6423979999999999,-0.6423979999999999,0.086207,-1.7025860000000002,-1.6738509999999998,-2.0541490000000002,-2.7403020000000002,-3.4608480000000004,-1.0,3.712
0.653595,1.089325,-0.626362,-1.0775860000000002,-1.0775860000000002,1.214597,-0.482026,-0.6027600000000001,-0.815632,-1.4488020000000001,-2.208606,-1.0,3.672
0.660611,1.073493,0.0,-1.062091,-1.062091,2.08643,0.652353,0.449583,0.357831,-0.252133,-1.050555,-1.0,3.633
-1.715686,0.0,-1.9335509999999998,1.073493,1.073493,0.35403,-0.138889,-0.575527,-0.536492,-1.1917209999999998,-1.908134,1.0,3.672
-0.43383900000000003,0.8676790000000001,-0.840564,0.43573,0.43573,-0.341649,-0.10303699999999999,-0.950832,-0.786334,-1.432755,-2.084237,0.0,3.688
-0.4329,0.649351,-1.055195,0.21691999999999997,0.21691999999999997,-0.643939,-0.062229,-1.066017,-1.097132,-1.4329,-2.040043,0.0,3.696
-0.4329,0.21645,-0.649351,0.0,0.0,-0.514069,0.021644999999999998,-0.9235209999999999,-1.0646639999999998,-1.2705629999999999,-1.8262990000000001,0.0,3.696
0.21739099999999997,0.434783,-0.407609,-0.4329,-0.4329,0.173913,0.478261,-0.36413,-0.581522,-0.704348,-1.2427540000000001,0.0,3.68
0.217865,0.217865,-0.8442270000000001,-0.21739099999999997,-0.21739099999999997,0.39215700000000003,0.373094,0.038126,-0.333606,-0.350763,-0.927741,0.0,3.672
0.0,0.190996,-1.091405,-0.190632,-0.190632,0.45838999999999996,0.371078,0.502046,-0.132333,-0.039291,-0.602092,0.0,3.665
-0.842391,0.21739099999999997,-1.059783,0.409277,0.409277,-0.038043,-0.125,0.23550700000000002,-0.486413,-0.541304,-0.843297,0.0,3.68
-0.649351,0.21645,-0.649351,0.434783,0.434783,-0.470779,-0.492424,-0.142496,-0.810336,-0.945887,-1.1372659999999999,0.0,3.696
1.741775,2.18413,-0.8570639999999999,-2.1374459999999997,-2.1374459999999997,1.354714,1.636716,1.9371490000000002,1.367155,1.191042,1.080085,-1.0,3.617
-1.096191,0.21923800000000002,-1.3154290000000002,0.884711,0.884711,0.339819,0.682379,0.783776,0.586462,0.303645,0.28775,1.0,3.649
0.8906209999999999,0.8906209999999999,-0.640134,-1.534667,-1.534667,1.5029219999999999,1.987197,2.089248,2.2627330000000003,1.795714,1.887002,-1.0,3.593
-3.8090129999999998,0.214592,-4.023605,3.757306,3.757306,-1.9152360000000002,-1.620172,-1.579041,-1.270118,-1.7972099999999998,-1.837446,1.0,3.728
-3.699844,1.04221,-4.32517,2.950644,2.950644,-3.986451,-4.069828,-4.111516,-3.874414,-4.381449,-4.506688,1.0,3.838
2.3488119999999997,2.564795,-0.21598299999999998,-3.491402,-3.491402,-0.043197,-0.534557,-0.514759,-0.353672,-0.8196540000000001,-0.9953200000000001,-1.0,3.704
0.8695649999999999,1.086957,-0.625,-0.647948,-0.647948,0.777174,0.13587,0.148551,0.14538,-0.053261,-0.321558,-1.0,3.68
0.21923800000000002,1.288024,-1.096191,-0.842391,-0.842391,1.9402580000000003,0.942724,0.928108,0.8769530000000001,0.942724,0.51795,-1.0,3.649
-1.059783,0.21739099999999997,-1.277174,0.849548,0.849548,0.820652,0.092391,0.048913,-0.016304,0.178261,-0.293478,1.0,3.68
0.8514139999999999,1.950014,-0.21971999999999997,-1.059783,-1.059783,0.8184560000000001,1.013458,1.019866,1.0120850000000001,1.2249379999999999,0.796484,-1.0,3.641
0.22069,0.441379,-0.6620689999999999,-0.43943999999999994,-0.43943999999999994,0.827586,1.481379,1.364598,1.4468969999999999,1.6198620000000001,1.256092,0.0,3.625
-1.715686,0.0,-1.9335509999999998,1.2965520000000001,1.2965520000000001,-0.506536,0.245098,0.067175,0.14842,0.18954200000000002,0.052650999999999996,1.0,3.672
0.880815,1.073493,-0.22020399999999998,-1.062091,-1.062091,0.473438,1.431324,1.082668,1.147812,1.151665,1.234976,-1.0,3.633
0.441379,0.6620689999999999,-0.441379,-0.22020399999999998,-0.22020399999999998,0.39172399999999996,1.371035,1.204598,1.273103,1.278897,1.48046,0.0,3.625
-0.43847600000000003,0.43847600000000003,-0.657714,0.6620689999999999,0.6620689999999999,-0.224719,0.186352,0.453092,0.542614,0.587558,0.798392,1.0,3.649
-0.21923800000000002,1.9457389999999999,-0.43847600000000003,0.0,0.0,-0.093176,0.035626,0.511556,0.5001369999999999,0.605097,0.777382,0.0,3.649
-1.9168470000000002,0.431965,-2.132829,1.507262,1.507262,-1.403888,-1.384989,-0.8819290000000001,-0.948974,-0.8542120000000001,-0.7973359999999999,1.0,3.704
0.43383900000000003,1.0845989999999999,-0.43383900000000003,-0.431965,-0.431965,-0.677874,-0.85141,-0.280188,-0.488069,-0.42407799999999995,-0.41034,0.0,3.688
-0.21691999999999997,0.8676790000000001,-0.623644,0.0,0.0,-0.336226,-0.8297180000000001,-0.352495,-0.47722299999999995,-0.432755,-0.43203199999999997,0.0,3.688
0.653595,0.653595,-0.626362,-0.43383900000000003,-0.43383900000000003,0.22331199999999998,-0.313181,-0.21968000000000001,-0.076253,-0.025054,0.001816,0.0,3.672
0.0,0.217865,-0.190632,0.0,0.0,0.348584,-0.185185,-0.277778,-0.001362,-0.033769,0.037219,0.0,3.672
1.2965520000000001,1.517241,0.0,-1.2799559999999999,-1.2799559999999999,1.2137930000000001,0.97931,0.9140229999999999,1.262069,1.210483,1.291034,-1.0,3.625
-0.43943999999999994,0.0,-0.6591600000000001,0.441379,0.441379,0.510849,0.557539,0.45591899999999996,0.882999,0.7393569999999999,0.8028930000000001,0.0,3.641
-0.21971999999999997,0.21971999999999997,-0.6591600000000001,0.0,0.0,0.252678,0.601483,0.38451,0.763526,0.696512,0.752541,0.0,3.641
0.442356,0.663533,0.0,-0.6591600000000001,-0.6591600000000001,0.613768,1.180536,1.006359,1.126624,1.277302,1.348263,-1.0,3.617
2.9018490000000003,3.129445,-0.227596,-2.820017,-2.820017,2.640114,3.7354199999999995,3.7287809999999997,3.7923190000000004,4.100142,4.132764,-1.0,3.515
-1.104816,0.906516,-2.011332,0.42674300000000004,0.42674300000000004,1.6657220000000001,2.8017,3.01983,3.13881,3.522946,3.5561849999999997,0.0,3.53
-1.319483,0.224593,-1.319483,0.906516,0.906516,0.308815,1.524424,1.961445,2.090118,2.558113,2.5294779999999997,1.0,3.562
1.343241,1.571878,-0.22863699999999998,-1.7686689999999998,-1.7686689999999998,1.3032290000000002,2.812232,3.557207,3.6696199999999997,4.142898000000001,4.203105,-1.0,3.499
-0.42589399999999994,0.681431,-1.3344690000000001,0.657331,0.657331,0.102215,1.7149349999999999,2.640545,2.82368,3.103918,3.3579410000000003,1.0,3.522
2.549824,2.549824,-0.234467,-3.123225,-3.123225,2.725674,4.232122,5.486518,5.8264949999999995,6.08558,6.48984,-1.0,3.412
0.908558,1.377491,-0.234467,0.0,0.0,2.033998,3.6078550000000003,4.915983,5.445487,5.771395,6.258304,0.0,3.412
1.177856,1.177856,-0.235571,-0.468933,-0.468933,1.537102,3.3745580000000004,4.837063,5.593344999999999,5.971732,6.565567,0.0,3.396
-1.175088,0.0,-2.320799,0.235571,0.235571,0.740306,2.4353700000000003,4.0344690000000005,5.020564,5.3983550000000005,5.997846,0.0,3.404
1.406764,1.6462139999999998,-0.47889899999999996,-1.8507639999999999,-1.8507639999999999,1.5564200000000001,3.540856,5.335728,6.539958,7.026639,7.500748,-1.0,3.341
0.0,1.450589,-0.48353,-0.9577969999999999,-0.9577969999999999,1.9159869999999999,3.9196129999999996,5.623048000000001,7.056512,7.6796619999999995,8.142439999999999,-1.0,3.309
-1.429848,0.44682799999999995,-1.6681560000000002,1.450589,1.450589,0.13106900000000002,1.91838,3.580578,5.008936,5.764671,6.2754449999999995,1.0,3.357
0.720072,0.720072,-1.20012,-0.714924,-0.714924,0.47404700000000005,1.965196,3.710371,5.2325230000000005,6.166217,6.724672,-1.0,3.333
0.484702,1.9085130000000001,0.0,-0.960096,-0.960096,0.823993,2.353832,4.029082,5.6664650000000005,6.8027869999999995,7.3765529999999995,-1.0,3.301
-0.240024,0.0,-0.960096,0.969403,0.969403,-0.192019,0.80408,2.462246,4.143414,5.39814,6.037604,1.0,3.333
-0.23944899999999997,0.47889899999999996,-0.718348,0.240024,0.240024,-0.23944899999999997,0.350195,1.8697,3.398683,4.777013,5.500349,0.0,3.341
3.196772,3.445065,-0.713842,-3.561808,-3.561808,2.6070759999999997,3.466791,4.994827,6.592179,8.048417,8.931306,-1.0,3.222
-0.492914,0.9858290000000001,-1.232286,0.744879,0.744879,1.312384,2.23968,3.569521,5.195625,6.704867,7.728486999999999,1.0,3.246
1.219131,1.219131,-0.7502340000000001,-1.4479360000000001,-1.4479360000000001,2.163176,3.100969,4.465979,6.0503279999999995,7.661144,8.867353999999999,-1.0,3.199
-1.4515129999999998,0.49413199999999996,-1.698579,1.219131,1.219131,0.345893,1.541075,2.623018,4.1877699999999995,5.828289,7.133004,1.0,3.238
1.476594,1.476594,-0.7540060000000001,-1.698579,-1.698579,1.087025,2.89978,3.9166410000000003,5.466541,7.042413000000001,8.496178,-1.0,3.183
-0.7502340000000001,0.468897,-1.250391,0.50267,0.50267,0.437637,1.891216,2.9530060000000002,4.4216940000000005,5.974367,7.427321000000001,0.0,3.199
0.252605,0.50521,-1.01042,-1.000313,-1.000313,0.953584,2.39659,3.5112089999999996,4.853173,6.446479,7.964425,-1.0,3.167
0.0,0.503937,-0.503937,0.252605,0.252605,0.548032,1.741732,2.7695540000000003,4.07874,5.591181,7.153805999999999,0.0,3.175
0.252605,0.50521,-0.252605,-0.251969,-0.251969,0.353647,1.474582,2.662878,3.7811809999999997,5.289548,6.892958999999999,0.0,3.167
-0.7336520000000001,0.510367,-0.988836,-1.01042,-1.01042,1.0717700000000001,1.85327,3.3407760000000004,4.398724,5.8794260000000005,7.413078,-1.0,3.135
-1.750547,0.21881799999999998,-1.750547,2.041467,2.041467,-0.950297,-0.25633,0.944045,1.97718,3.347296,4.820256,1.0,3.199
0.0,0.47007200000000005,-0.50141,-0.250078,-0.250078,-0.551551,-0.178627,0.9004489999999999,1.9116259999999998,3.1413349999999998,4.6129739999999995,0.0,3.191
-0.21834099999999998,0.249532,-0.467873,0.47007200000000005,0.47007200000000005,-0.823456,-0.62383,0.230817,1.1260139999999998,2.2932,3.671242,0.0,3.206
0.503937,0.7559060000000001,-0.251969,-0.966937,-0.966937,0.195276,0.148032,0.87769,1.851969,2.854803,4.219422,-1.0,3.175
-0.9621350000000001,0.744879,-1.458721,1.480315,1.480315,-0.7262569999999999,-1.191806,-0.840058,0.231223,1.11856,2.396027,1.0,3.222
