10.388301,10.388301,-0.151286,-9.7953,-9.7953,7.786182000000001,6.063204,2.491175,2.334006,3.7458400000000003,6.128761,-1.0,5.949
0.16528900000000002,2.595041,-2.132231,1.697764,1.697764,4.856198,4.155372,1.1460059999999999,0.27438,1.732893,3.5487599999999997,1.0,6.05
2.8035810000000003,3.124472,-4.661375,-2.132231,-2.132231,4.864043,6.237122,3.76513,1.921128,3.6129029999999998,5.223217,-1.0,5.921
-2.429752,0.61157,-3.190083,2.178686,2.178686,1.0413219999999999,3.6049589999999996,1.948209,-0.153719,0.9884299999999999,2.425344,1.0,6.05
-5.0030980000000005,1.006815,-5.715612999999999,6.710744,6.710744,-5.743494999999999,-2.5681540000000003,-3.615242,-5.925496,-5.47088,-4.168216,1.0,6.456
-1.2783,2.987833,-1.8481439999999998,0.57311,0.57311,-4.604959,-2.924688,-3.417013,-5.723086,-5.912829,-4.889368,1.0,6.493
-3.300478,1.523298,-3.449821,3.126444,3.126444,-5.567503,-5.41368,-5.784548,-7.850956,-8.633214,-7.662783999999999,1.0,6.696
0.70003,4.408698,-1.638368,0.26881700000000003,0.26881700000000003,-3.4584449999999998,-5.490021,-5.3599440000000005,-7.232647999999999,-8.785225,-7.763876,0.0,6.714
0.806925,1.085681,-4.196008999999999,1.5192139999999998,1.5192139999999998,-2.655516,-6.484742,-6.244132,-7.795628,-9.630869,-9.076682,1.0,6.816
-0.559504,0.27219099999999996,-2.238016,-2.978286,-2.978286,0.8075,-3.586874,-2.985029,-4.225768,-6.3656440000000005,-6.294672,-1.0,6.613
3.3026949999999995,3.8791089999999997,0.0,-2.933616,-2.933616,3.623617,0.059199,0.004154,-0.821779,-2.984266,-3.419536,-1.0,6.419
-0.282043,1.018489,-2.162332,-0.576414,-0.576414,3.240364,1.159511,0.573488,-0.051708000000000004,-2.005641,-2.908179,-1.0,6.382
-0.29136599999999996,1.134795,-1.702193,2.1780009999999996,2.1780009999999996,0.447784,-0.076675,-1.645964,-1.8072380000000001,-3.5000769999999997,-4.996677,1.0,6.521
0.572312,0.8662030000000001,-1.423047,-0.858764,-0.858764,0.232019,1.4307809999999999,-0.8610469999999999,-0.807425,-2.185306,-3.898427,-1.0,6.465
-1.2728110000000001,0.567398,-1.410827,0.8662030000000001,0.8662030000000001,-0.910903,0.659408,-1.788069,-1.4399629999999999,-2.4818279999999997,-4.355671,1.0,6.521
-0.691729,1.112782,-1.383459,1.9782240000000002,1.9782240000000002,-2.138346,-1.057143,-2.9904759999999997,-3.1368419999999997,-3.8412029999999997,-5.651629,1.0,6.65
0.14894300000000002,2.8894849999999996,-0.685136,0.962406,0.962406,-2.082216,-1.9734880000000001,-3.2558830000000003,-3.820375,-4.411677,-6.056499,1.0,6.714
-2.5365990000000003,0.666763,-2.5365990000000003,2.755436,2.755436,-3.612118,-4.333961,-4.905059,-6.179156,-6.472242,-7.9248199999999995,1.0,6.899
-0.14611300000000002,1.475745,-1.0812389999999998,-0.797217,-0.797217,-1.729982,-3.524255,-3.367426,-5.195792,-5.386324,-6.62332,-1.0,6.844
-0.812772,0.928882,-1.07402,0.672122,0.672122,-1.314949,-3.7663279999999997,-3.592646,-5.614659,-5.637736,-6.6395740000000005,1.0,6.89
3.346457,3.346457,-0.13628099999999999,-4.150943,-4.150943,2.819503,0.681405,0.694529,-1.031193,-1.405815,-2.172925,-1.0,6.604
-0.40717800000000004,0.286533,-0.9651639999999999,0.40884299999999996,0.40884299999999996,2.150505,0.646961,0.219173,-0.996079,-1.663098,-2.3209169999999997,0.0,6.631
1.267563,2.535125,-0.41234,-1.2516969999999998,-1.2516969999999998,2.3732439999999997,1.963959,1.3205049999999998,0.73763,-0.44532700000000003,-0.820098,-1.0,6.548
2.1780009999999996,2.898778,-0.564086,-2.535125,-2.535125,3.5882169999999998,4.486054,3.5025589999999998,3.6179879999999995,2.0513939999999997,1.81709,-1.0,6.382
-2.646303,0.6956,-2.782398,3.619555,3.619555,-0.8679870000000001,0.975352,-0.112909,0.117193,-1.5024950000000001,-1.548969,1.0,6.613
0.0,0.9829120000000001,-0.559504,0.0,0.0,-0.8407680000000001,0.919401,0.082665,0.20792399999999997,-1.100862,-1.423459,0.0,6.613
-0.959808,0.0,-2.894421,0.8316950000000001,0.8316950000000001,-1.547691,0.017996,-0.456909,-0.639622,-1.545891,-2.09858,1.0,6.668
-2.04687,0.68229,-2.595669,1.1097780000000002,1.1097780000000002,-2.052803,-1.312667,-1.3309600000000001,-1.7094330000000002,-2.139425,-3.1004650000000002,1.0,6.742
-0.415307,1.097597,-0.9492729999999999,0.0,0.0,-0.9848709999999999,-1.463957,-1.0570549999999999,-1.764313,-1.728864,-2.9956490000000002,0.0,6.742
2.92646,3.3510230000000005,-0.15163,-2.1803619999999997,-2.1803619999999997,1.167551,0.285064,1.223149,0.41167600000000004,0.545868,-0.8334600000000001,-1.0,6.595
0.27603099999999997,1.134795,-0.858764,-1.1220620000000001,-1.1220620000000001,2.03343,1.295814,2.2399430000000002,1.629351,1.7040330000000001,0.584266,-1.0,6.521
-1.379724,0.419916,-1.379724,2.2542560000000003,2.2542560000000003,-0.215957,-0.8818239999999999,-0.059988,-0.396671,-0.5548890000000001,-1.324235,1.0,6.668
-0.966686,0.133849,-1.9185009999999998,0.839832,0.839832,-1.100535,-1.445568,-1.065834,-1.075253,-1.377156,-1.7479669999999998,1.0,6.724
-1.330056,1.8794279999999999,-1.7203990000000002,2.870315,2.870315,-3.3540550000000002,-3.4220040000000003,-3.755964,-3.508747,-4.070551,-4.071611,1.0,6.917
0.8096,0.8096,-1.0553709999999998,0.0,0.0,-2.423016,-2.982507,-3.729941,-3.222495,-3.8947519999999995,-3.849453,0.0,6.917
0.52318,1.20622,-0.406918,-0.520457,-0.520457,-0.8661530000000001,-2.085453,-2.957903,-2.548321,-3.123383,-3.158456,-1.0,6.881
1.664667,1.664667,-0.40491900000000003,-3.09548,-3.09548,2.3005400000000003,1.042292,0.178964,0.530144,0.142771,-0.078984,-1.0,6.668
0.539084,0.9583709999999999,-0.5540579999999999,0.14997,0.14997,2.009584,0.795148,0.15872999999999998,0.21413600000000002,0.086852,-0.246581,0.0,6.678
2.390742,2.954165,-2.6648389999999997,-1.6621740000000003,-1.6621740000000003,2.667885,2.232374,2.0394900000000002,1.697122,1.8407189999999998,1.313131,-1.0,6.567
0.565836,1.559872,-0.41290699999999997,-0.426374,-0.426374,1.951369,2.584493,2.400979,1.8641990000000002,2.2878119999999997,1.7092319999999999,0.0,6.539
-0.699513,0.425791,-1.6879560000000002,0.565836,0.565836,0.450122,2.090937,1.787307,1.2697690000000001,1.667275,1.216545,1.0,6.576
0.8445950000000001,0.8445950000000001,-0.7217439999999999,-0.9732360000000001,-0.9732360000000001,0.9582309999999999,2.85473,2.6279689999999998,2.173679,2.542383,2.277846,-1.0,6.512
-1.9346130000000001,0.0,-1.9346130000000001,2.395577,2.395577,-1.433713,0.364427,0.152969,-0.126725,0.004799,-0.041492,1.0,6.668
-0.28257,2.602618,-0.832838,0.839832,0.839832,-1.787626,-0.7584770000000001,-0.6989890000000001,-0.704194,-0.899465,-0.745588,1.0,6.724
-1.469946,0.9460049999999999,-2.139426,2.1861990000000002,2.1861990000000002,-2.922428,-2.948625,-2.555669,-2.640809,-3.030709,-2.699267,1.0,6.871
0.0,0.8090609999999999,-1.235658,-1.0624360000000002,-1.0624360000000002,-1.226831,-2.028538,-1.237619,-1.4592530000000001,-1.875257,-1.5818379999999999,-1.0,6.798
-1.482343,0.930097,-2.281645,1.220947,1.220947,-1.3457350000000001,-2.900741,-2.222545,-2.493097,-2.9135299999999997,-2.688078,1.0,6.881
-0.409117,0.803624,-0.818235,-0.537713,-0.537713,-0.29807100000000003,-2.133255,-1.57705,-1.8914380000000002,-2.215663,-2.1887779999999997,-1.0,6.844
-0.94463,0.392385,-1.20622,0.540619,0.540619,-0.377852,-2.2031680000000002,-2.141162,-2.317977,-2.451388,-2.696798,0.0,6.881
4.184988,4.473086,-0.288097,-4.156373,-4.156373,3.1053830000000002,2.12282,1.777104,1.91812,1.7680060000000002,1.373768,-1.0,6.595
3.030777,3.030777,-0.5780350000000001,-2.941622,-2.941622,4.989845,4.94454,4.361818,4.913295,4.719888,4.340466999999999,-1.0,6.401
-0.5772229999999999,0.858034,-0.99844,0.140603,0.140603,3.3728550000000004,4.638065,3.946958,4.564743,4.411857,4.079043,0.0,6.41
0.279981,0.995489,-0.8710530000000001,0.296412,0.296412,1.7763259999999998,3.95707,3.3815519999999997,4.026287,3.9085400000000003,3.709753,0.0,6.429
0.0,0.281206,-1.2966719999999998,-0.43552700000000005,-0.43552700000000005,0.721762,3.907202,3.660886,4.078269000000001,4.149977,4.173306,0.0,6.401
0.7238399999999999,1.4476790000000002,-1.022817,-0.718638,-0.718638,0.695515,3.847364,4.2182010000000005,4.389457,4.752793,4.792027,-1.0,6.355
-1.2966719999999998,0.140603,-2.4527419999999998,0.7238399999999999,0.7238399999999999,-0.028120999999999997,2.4808619999999997,3.286986,3.264334,3.925012,3.928553,1.0,6.401
-0.7084550000000001,1.570922,-0.7084550000000001,1.437275,1.437275,-1.188973,0.431234,1.8039939999999999,1.66641,2.344679,2.3661380000000003,1.0,6.493
-0.432432,0.710425,-2.285714,-0.27722199999999997,-0.27722199999999997,-0.772201,0.140541,1.8882880000000002,1.7922779999999998,2.475367,2.513256,0.0,6.475
0.578849,1.7209009999999998,-0.156446,-1.2818530000000001,-1.2818530000000001,0.48811000000000004,0.675845,2.86504,2.977159,3.477472,3.6618690000000003,-1.0,6.392
-0.858034,0.140406,-2.4492979999999998,0.281602,0.281602,0.377535,0.104524,2.096724,2.5873630000000003,2.870515,3.274571,0.0,6.41
-1.436293,0.416988,-1.714286,1.014041,1.014041,-0.401544,-0.7861,0.739254,1.479537,1.587027,2.214157,1.0,6.475
0.41938500000000006,0.41938500000000006,-1.584343,-0.571429,-0.571429,0.0,-0.172414,0.8594799999999999,2.005281,2.027959,2.6825099999999997,-1.0,6.438
2.01531,2.01531,-0.140603,-0.574713,-0.574713,0.346821,0.360881,0.9810969999999999,2.386346,2.444618,3.107848,-1.0,6.401
-0.2792,0.2792,-1.861331,0.718638,0.718638,-0.198542,-0.283853,-0.188201,1.44098,1.639212,2.129156,1.0,6.447
0.5772229999999999,0.5772229999999999,-0.717629,-0.57391,-0.57391,0.377535,0.377535,0.195528,1.666927,2.145398,2.455018,-1.0,6.41
0.297712,0.877468,-0.861799,-0.436817,-0.436817,0.5264810000000001,0.788154,0.615272,1.787057,2.471952,2.643894,0.0,6.382
-3.6041449999999995,0.82595,-4.0096110000000005,4.340332,4.340332,-2.9914400000000003,-3.155128,-3.320819,-2.613756,-1.7023580000000003,-1.630375,1.0,6.659
-0.135155,1.111278,-0.555639,0.0,0.0,-2.216549,-2.8788110000000002,-3.090554,-2.752666,-1.7077639999999998,-1.639886,0.0,6.659
-0.552569,0.134409,-1.373955,0.555639,0.555639,-2.0131419999999998,-2.9614700000000003,-3.3323379999999996,-3.4281660000000005,-2.2676220000000002,-2.119176,1.0,6.696
-0.268456,0.969426,-0.820283,0.134409,0.134409,-1.264728,-2.651752,-3.1140939999999997,-3.475764,-2.4978380000000002,-2.168034,0.0,6.705
0.267698,0.401547,-0.550268,0.283371,0.283371,-0.526472,-2.556514,-3.067618,-3.5083279999999997,-2.817371,-2.371109,0.0,6.724
0.0,0.401547,-0.684117,0.0,0.0,-0.333135,-2.1311720000000003,-2.838588,-3.274836,-2.910767,-2.266012,0.0,6.724
0.43071400000000004,0.712907,-0.698054,0.133849,0.133849,-0.246547,-1.7688990000000002,-2.713006,-3.178375,-3.10649,-2.364474,0.0,6.733
2.047729,2.494226,-0.15396500000000002,-3.534828,-3.534828,2.789838,1.9045419999999997,0.9576600000000001,0.441878,0.20631300000000002,1.095715,-1.0,6.495
-0.5987100000000001,0.583359,-0.89039,0.292533,0.292533,1.9035919999999997,1.766963,0.769624,0.270955,-0.135708,0.618156,0.0,6.514
-2.0275380000000003,0.438796,-2.73869,1.458397,1.458397,0.090785,0.647602,-0.5437029999999999,-1.013013,-1.445302,-0.9234879999999999,1.0,6.609
1.3184120000000001,1.3184120000000001,-0.42925,-1.301256,-1.301256,0.794113,1.766059,0.8544129999999999,0.315039,-0.076652,0.19980599999999998,-1.0,6.523
0.138164,1.013202,-0.291679,-0.137973,-0.137973,0.26097600000000004,1.6840650000000001,1.109405,0.483574,0.113601,0.169379,0.0,6.514
0.291679,0.7215229999999999,-0.736874,0.0,0.0,0.319312,1.404667,1.177976,0.577218,0.18299,-0.018422,0.0,6.514
0.44587899999999997,1.322263,-0.138376,-0.153516,-0.153516,0.442804,1.2515379999999998,1.429889,0.804121,0.428659,0.088663,0.0,6.504
-0.7326010000000001,0.0,-1.312576,0.738007,0.738007,-0.467033,0.24725300000000003,0.8597879999999999,0.12438900000000001,-0.214896,-0.567766,1.0,6.552
0.428593,0.581662,-0.4439,-0.289988,-0.289988,-0.146946,0.246441,1.024542,0.48828999999999995,0.099801,-0.215827,0.0,6.533
1.336026,1.786546,-1.336026,-1.469463,-1.469463,1.102998,1.2816530000000002,2.301279,2.014914,1.5690540000000002,1.276475,-1.0,6.437
-2.1986470000000002,0.0,-2.352399,1.040858,1.040858,0.03075,0.252153,1.050635,1.007841,0.5916359999999999,0.285978,1.0,6.504
-0.8878,0.0,-2.051125,0.44587899999999997,0.44587899999999997,-0.324506,-0.16378399999999999,0.42655200000000004,0.653605,0.220419,-0.068371,0.0,6.533
-0.86246,1.588743,-1.301256,1.163325,1.163325,-1.29823,-1.311847,-0.844303,-0.332123,-0.8509610000000001,-1.112624,1.0,6.609
0.424242,1.151515,-0.30303,-0.136178,-0.136178,-0.960606,-1.060606,-0.8343430000000001,-0.240909,-0.617576,-0.923737,0.0,6.6
0.8699629999999999,1.159951,-0.152625,-0.727273,-0.727273,0.115995,-0.277778,-0.292023,0.40827199999999997,0.20268599999999998,-0.15872999999999998,-1.0,6.552
-2.695859,0.997915,-2.97885,2.472528,2.472528,-1.6741139999999999,-2.386059,-2.4803889999999997,-2.001043,-2.056002,-2.4079040000000003,1.0,6.714
-1.9396240000000002,0.7000149999999999,-2.493802,2.1298779999999997,2.1298779999999997,-2.779641,-3.9069559999999997,-4.180643,-3.933936,-3.8378300000000003,-4.225852,1.0,6.857
0.0,0.426471,-0.985294,-0.831267,-0.831267,-1.402941,-2.736765,-3.190196,-3.072794,-2.785882,-3.2637259999999997,-1.0,6.8
0.295377,0.708906,-0.561217,-0.426471,-0.426471,-0.475558,-1.96869,-2.531384,-2.622951,-2.303353,-2.6854720000000003,0.0,6.771
0.416419,0.56514,-0.28257,-0.694137,-0.694137,0.731707,-0.856633,-1.64188,-1.9489889999999999,-1.581797,-1.845132,-1.0,6.724
-0.280982,1.70068,-0.709849,0.56514,0.56514,0.307601,-1.032239,-1.9501130000000002,-2.3025729999999998,-2.09583,-2.241447,1.0,6.762
-5.479451999999999,0.9225610000000001,-5.745038,5.7971010000000005,5.7971010000000005,-4.358401000000001,-5.587084,-6.716988000000001,-7.2085550000000005,-7.2093940000000005,-7.251421000000001,1.0,7.154
1.612903,2.023203,-0.679117,-1.202125,-1.202125,-2.4363330000000003,-3.788908,-5.095265,-5.75481,-5.885682,-5.799377,-1.0,7.068
0.12820499999999999,1.225071,-0.826211,-0.679117,-0.679117,-1.0598290000000001,-2.532763,-3.983856,-4.75641,-5.073504,-4.983855999999999,-1.0,7.02
-1.8657759999999999,0.403787,-2.1303259999999997,2.307692,2.307692,-2.016151,-3.85408,-5.45809,-6.439711,-6.964633999999999,-6.884339999999999,1.0,7.182
0.940351,2.007018,-0.140351,-0.793651,-0.793651,-0.213333,-2.50807,-4.120702,-5.262455999999999,-5.866667,-5.938714,-1.0,7.125
0.8229280000000001,0.8229280000000001,-1.0783200000000002,-1.080702,-1.080702,0.57605,-1.171964,-2.586076,-3.8415150000000002,-4.5351870000000005,-4.748865,-1.0,7.048
0.671333,0.9570059999999999,-0.142837,-0.666856,-0.666856,1.059849,-0.22139699999999998,-1.558825,-2.8753040000000003,-3.6703330000000003,-3.977527,-1.0,7.001
-0.539849,0.6819149999999999,-0.6819149999999999,0.54278,0.54278,0.568263,-0.379315,-1.67448,-3.040205,-3.8971449999999996,-4.346735,0.0,7.039
1.520637,1.7958,-0.275163,-1.9036790000000001,-1.9036790000000001,1.717596,1.816075,0.5744630000000001,-0.8196959999999999,-1.805648,-2.407434,-1.0,6.905
-0.404391,0.418833,-0.823224,0.275163,0.275163,0.857886,1.7706529999999998,0.500674,-0.788562,-1.8382439999999998,-2.4687080000000003,0.0,6.924
-0.9570059999999999,0.0,-1.499786,1.112074,1.112074,-0.38565900000000003,0.432795,-0.467552,-1.545493,-2.633909,-3.3095269999999997,1.0,7.001
1.09906,2.8922630000000003,-2.762111,-1.2283959999999998,-1.2283959999999998,0.604483,1.460593,0.8811760000000001,-0.09978300000000001,-1.213015,-1.9595080000000002,-1.0,6.915
-0.42114399999999996,0.697066,-1.5248329999999999,-0.419378,-0.419378,0.583793,1.6932909999999999,1.417369,0.528609,-0.5919260000000001,-1.370898,0.0,6.886
-2.0344290000000003,2.0486560000000003,-2.987623,2.076677,2.076677,-1.109688,-0.5932569999999999,-0.356618,-1.177266,-2.277422,-3.13321,1.0,7.029
1.805738,2.781418,-1.529052,-2.304738,-2.304738,1.05723,1.376147,2.096015,1.2654729999999998,0.239406,-0.676666,-1.0,6.867
-0.972989,0.42114399999999996,-1.5248329999999999,0.276686,0.276686,0.44438,0.861168,1.554846,1.007116,0.167877,-0.7658050000000001,0.0,6.886
-0.145624,0.145624,-0.9756809999999999,-0.275922,-0.275922,0.582496,0.9451,1.640697,1.335372,0.5953109999999999,-0.338333,0.0,6.867
-1.510139,0.129441,-1.510139,1.252366,1.252366,-0.468862,-0.427154,0.319287,0.212858,-0.445851,-1.369673,1.0,6.953
0.275163,0.550326,-0.550326,-0.690349,-0.690349,-0.136133,0.265025,0.749216,1.04055,0.45068800000000003,-0.45812200000000003,-1.0,6.905
-2.564466,0.269198,-3.386228,2.215786,2.215786,-1.7597049999999999,-1.7186169999999998,-1.4980639999999998,-0.940068,-1.531879,-2.354302,1.0,7.058
0.0,0.5376340000000001,-0.679117,0.141683,0.141683,-1.383701,-1.762875,-1.618563,-1.141058,-1.551783,-2.240143,0.0,7.068
0.14188399999999998,1.092509,-0.397276,-0.282965,-0.282965,-0.590238,-1.295403,-1.29493,-0.8747159999999999,-1.131669,-1.7551080000000001,0.0,7.048
-0.8206,1.754386,-1.216752,0.28376799999999996,0.28376799999999996,-0.5461229999999999,-1.317204,-1.546878,-1.121251,-1.24335,-1.8123939999999998,0.0,7.068
-1.202125,0.125804,-2.544031,1.216752,1.216752,-1.045569,-2.328767,-2.498369,-2.329466,-2.1901040000000003,-2.712236,1.0,7.154
-2.211604,0.914676,-2.3344709999999997,2.390271,2.390271,-2.626621,-3.983618,-4.409555999999999,-4.473038,-4.166007,-4.705347,1.0,7.325
0.0,1.949557,-1.567825,0.136519,0.136519,-2.031357,-3.502386,-4.23631,-4.407635,-4.197955,-4.618042,0.0,7.335
0.260738,0.9194459999999999,-0.5214770000000001,-0.654397,-0.654397,-0.730067,-2.29038,-3.265175,-3.581721,-3.446686,-3.766982,-1.0,7.287
1.3243209999999999,1.5864260000000001,-0.26210500000000003,-0.5214770000000001,-0.5214770000000001,0.289695,-1.369844,-2.424242,-2.931439,-2.814181,-3.042719,-1.0,7.249
-1.0334510000000001,0.394343,-1.686157,1.448476,1.448476,-0.598314,-2.167528,-3.522799,-4.012102,-4.1082410000000005,-4.14151,1.0,7.354
2.397881,2.788234,-0.264882,-2.461246,-2.461246,1.486129,0.461453,-0.803941,-1.416423,-1.661787,-1.53167,-1.0,7.173
1.935297,1.935297,-0.6787979999999999,-3.4713510000000003,-3.4713510000000003,3.948585,3.8662620000000003,2.799923,2.073224,1.803004,1.89871,-1.0,6.924
0.144823,0.41998599999999997,-0.695148,-0.274408,-0.274408,3.128168,3.944968,3.119479,2.34685,2.027516,2.1004099999999997,0.0,6.905
-0.1307,0.145222,-1.248911,-0.275163,-0.275163,2.3584080000000003,3.9674699999999996,3.339142,2.629248,2.220157,2.317262,0.0,6.886
0.145222,0.551844,-0.275922,0.0,0.0,0.999129,3.578275,3.3207470000000003,2.525414,2.20912,2.1739759999999997,0.0,6.886
0.42348100000000005,0.7009350000000001,-0.277453,-0.551844,-0.551844,0.6103970000000001,3.4564839999999997,3.6896419999999996,3.080462,2.731893,2.606114,-1.0,6.848
0.131425,0.42348100000000005,-0.277453,0.0,0.0,0.388435,2.745327,3.4754669999999996,3.052716,2.642523,2.508762,0.0,6.848
-0.146028,0.131425,-0.5549069999999999,0.0,0.0,0.22196300000000002,2.104264,3.280763,3.038843,2.6033880000000003,2.434287,0.0,6.848
1.4178110000000002,1.4178110000000002,-0.28060799999999997,-1.124416,-1.124416,1.022006,2.559445,4.162851,4.076207,3.70226,3.4672379999999996,-1.0,6.771
-0.704846,0.279001,-1.13069,0.575986,0.575986,0.220264,1.173275,3.229564,3.410426,2.979736,2.828194,1.0,6.81
0.0,0.9838469999999999,-0.146843,0.0,0.0,0.10866400000000001,0.640235,2.725404,3.228341,2.946255,2.772393,0.0,6.81
-0.554178,0.0,-1.6625349999999999,0.6901619999999999,0.6901619999999999,-0.551261,-0.147295,1.55656,2.366924,2.223713,1.9979580000000001,1.0,6.857
-0.421696,0.683438,-0.843391,0.291673,0.291673,-0.7561439999999999,-0.47840600000000005,0.863749,1.9448889999999999,1.9322380000000001,1.6829040000000002,0.0,6.877
0.0,0.291673,-0.408342,-0.29082399999999997,-0.29082399999999997,-0.215838,-0.23042100000000001,0.776822,2.088377,2.1735450000000003,1.9653880000000001,0.0,6.857
0.55645,1.112901,-0.14643399999999998,-0.408342,-0.408342,0.24893800000000002,0.095182,0.677503,2.269,2.547957,2.2858400000000003,0.0,6.829
0.8501120000000001,0.8501120000000001,-1.998509,-1.8157860000000001,-1.8157860000000001,1.789709,1.7330349999999999,2.074074,3.6979870000000004,4.233855,4.096941999999999,-1.0,6.705
0.0,0.434392,-0.8538049999999999,-0.43251300000000004,-0.43251300000000004,1.6896349999999998,1.917316,2.269822,3.6548830000000003,4.451767,4.444278,0.0,6.676
-0.13578800000000002,0.43753800000000004,-0.859988,-0.718993,-0.718993,1.6747130000000001,2.323476,2.731845,3.9084190000000003,4.954738,5.080467,-1.0,6.628
-0.572462,0.286231,-0.723109,0.150875,0.150875,0.8617049999999999,1.968967,2.328011,3.2916540000000003,4.537511,4.763985,0.0,6.638
0.287052,0.423025,-0.589213,-0.286231,-0.286231,0.516694,1.973108,2.352823,3.0329349999999997,4.514277,4.920683,0.0,6.619
-0.286663,0.286663,-0.573325,0.135972,0.135972,0.147858,1.5600479999999999,1.992557,2.481895,3.95172,4.561959,0.0,6.628
0.421814,0.723109,-0.286231,0.150875,0.150875,-0.117505,1.077132,1.628,2.112082,3.375113,4.18851,0.0,6.638
0.575758,0.712121,-0.151515,-0.572462,-0.572462,0.372727,1.239394,1.9626259999999998,2.4689389999999998,3.5539389999999997,4.562121,-1.0,6.6
1.917723,1.917723,-0.154655,-2.030303,-2.030303,1.9208169999999998,2.732756,3.7612129999999997,4.267708,5.215589,6.418703,-1.0,6.466
-0.307929,0.138568,-0.8929950000000001,0.4485,0.4485,1.083911,1.7598150000000001,2.974596,3.5011550000000002,4.216782,5.605338,0.0,6.495
1.037794,1.037794,0.0,-0.6004619999999999,-0.6004619999999999,1.16171,1.988848,3.231103,3.8228,4.402107,5.79461,-1.0,6.456
-0.7326010000000001,0.579976,-0.8699629999999999,1.486989,1.486989,-0.583028,0.30525,1.408221,2.075702,2.645299,3.8461540000000003,1.0,6.552
0.137762,0.290831,-0.581662,-0.289988,-0.289988,-0.49900500000000003,0.451554,1.3521100000000001,2.131486,2.716057,3.763457,0.0,6.533
-0.433159,0.567588,-0.851382,2.479718,2.479718,-2.222554,-1.893951,-1.2616379999999998,-0.396565,0.116505,0.9768479999999999,1.0,6.695
-0.281398,0.577607,-0.844194,0.851382,0.851382,-2.28673,-2.525178,-2.171209,-1.280361,-0.808057,-0.172788,1.0,6.752
0.283371,0.417599,-0.5816560000000001,-0.69609,-0.69609,-0.85906,-1.727069,-1.485459,-0.666667,-0.198061,0.294308,-1.0,6.705
0.28417600000000004,0.418786,-0.433742,-0.283371,-0.283371,-0.176488,-1.37601,-1.195533,-0.512264,-0.011367,0.460664,0.0,6.686
-0.8453209999999999,0.28177399999999997,-1.705472,0.8525280000000001,0.8525280000000001,-0.397449,-1.997627,-1.91705,-1.452618,-0.9188790000000001,-0.468634,1.0,6.743
0.8525280000000001,1.420879,-0.299133,-0.8453209999999999,-0.8453209999999999,0.42476800000000003,-0.833084,-1.033004,-0.7403529999999999,-0.12503699999999998,0.28018699999999996,-1.0,6.686
-1.967695,0.132159,-1.967695,1.8546220000000002,1.8546220000000002,-1.23348,-2.176211,-2.6480669999999997,-2.561674,-1.943612,-1.582966,1.0,6.81
0.426471,0.8382350000000001,-0.132353,-0.146843,-0.146843,-0.808824,-1.526471,-2.336275,-2.348529,-1.805294,-1.461765,0.0,6.8
0.41116,0.41116,-0.279001,0.147059,0.147059,-0.5903079999999999,-1.292217,-2.311307,-2.393539,-1.977093,-1.625061,0.0,6.81
-0.55645,1.259335,-1.405769,0.279001,0.279001,-0.615024,-1.133402,-2.3595450000000002,-2.517938,-2.277932,-1.908039,0.0,6.829
-3.107265,1.092509,-3.518729,3.206912,3.206912,-2.675936,-3.704597,-4.842981,-5.256101,-5.206016,-4.825009,1.0,7.048
0.690349,1.093053,-0.690349,-1.3479,-1.3479,-0.9348479999999999,-2.099813,-3.103696,-3.7214150000000004,-3.839494,-3.456062,-1.0,6.953
0.0,0.967649,-0.404391,-0.41708599999999996,-0.41708599999999996,-0.16175599999999998,-1.373484,-2.247256,-3.104419,-3.310225,-2.996823,0.0,6.924
0.406032,0.9570770000000001,-0.420534,-0.404391,-0.404391,0.493039,-0.668503,-1.517788,-2.523927,-2.790023,-2.584107,0.0,6.896
0.42114399999999996,0.827766,-0.275922,-0.145012,-0.145012,0.804531,-0.31658400000000003,-1.0330139999999999,-2.174702,-2.498983,-2.438281,0.0,6.886
1.39891,1.39891,-0.42703599999999997,-1.3796110000000001,-1.3796110000000001,1.457812,1.2325139999999999,0.44568800000000003,-0.5669270000000001,-1.044912,-1.105875,-1.0,6.791
-0.55645,0.0,-1.53756,0.5595640000000001,0.5595640000000001,0.530092,0.6970270000000001,-0.038073,-0.875677,-1.472544,-1.6561720000000002,1.0,6.829
0.9936229999999999,0.9936229999999999,-0.148302,-1.259335,-1.259335,1.275397,1.896782,1.274408,0.601364,-0.14770899999999998,-0.38311300000000004,-1.0,6.743
-0.8540719999999999,0.5595640000000001,-0.9866,0.711849,0.711849,0.25033099999999997,1.148579,0.66166,0.066264,-0.763363,-1.030776,1.0,6.791
0.133097,0.561964,-0.280982,-0.42703599999999997,-0.42703599999999997,0.313517,1.4832889999999999,1.112097,0.664744,-0.24194000000000002,-0.540274,0.0,6.762
0.0,0.561964,-0.561964,0.0,0.0,0.22774299999999997,1.060337,1.187026,0.714286,-0.066844,-0.47914799999999996,0.0,6.762
0.0,0.132528,-0.57429,0.428867,0.428867,-0.312178,0.39022199999999996,0.736269,0.31291399999999997,-0.31924600000000003,-0.8197120000000001,0.0,6.791
0.997915,1.146857,-0.41703900000000005,-1.1338540000000001,-1.1338540000000001,0.744713,1.228776,1.8061759999999998,1.470063,0.9776590000000001,0.360441,-1.0,6.714
-0.98111,0.410016,-1.259335,1.712839,1.712839,-0.840533,-0.574023,0.11031400000000001,-0.133987,-0.560551,-1.236394,1.0,6.829
