-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.371912,0.0,-8.972692,10.014306,10.014306,-14.824448,-7.018206,3.8413519999999997,13.459038,21.485565,27.052883,1.0,7.69
4.456824,8.495822,-1.253482,-6.631989,-6.631989,-5.348189,-3.245125,8.533891,18.463789000000002,27.515877000000003,34.059886999999996,-1.0,7.18
7.739938,9.133127,0.0,-10.027855,-10.027855,7.337461,4.458204,16.390093,28.070433,38.214859000000004,46.068626,-1.0,6.46
-2.121212,4.5454550000000005,-5.151515,2.167183,2.167183,5.818182,0.69697,10.526262,21.80303,32.110302000000004,40.361111,1.0,6.6
-4.727794,1.146132,-5.300859,5.757576,5.757576,0.028652999999999998,-4.613181,2.6141360000000002,12.36533,22.28997,30.263132000000002,1.0,6.98
-5.349794,1.097394,-5.349794,4.441261,4.441261,-5.32236,-7.736625999999999,-3.051669,5.8237309999999995,14.683126999999999,22.572474,1.0,7.29
-1.251739,2.2253130000000003,-2.642559,-1.371742,-1.371742,-3.977747,-4.72879,-3.579045,5.292768,13.843672,22.119146,-1.0,7.19
-1.2482659999999999,0.5547850000000001,-3.883495,0.27816399999999997,0.27816399999999997,-2.1636610000000003,-2.995839,-4.9930650000000005,2.67129,11.365881,19.503929,0.0,7.21
-2.571042,1.082544,-3.6535860000000002,2.4965330000000003,2.4965330000000003,-2.40866,-3.951286,-7.514659,-1.569012,6.543978,14.588182000000002,1.0,7.39
-8.990148,0.123153,-9.852217,9.878214,9.878214,-8.374384,-11.194581,-14.794745,-10.937808,-4.402956,2.871921,1.0,8.12
7.113542999999999,11.354308999999999,0.0,-9.975369,-9.975369,1.833105,-1.8741450000000002,-4.715001999999999,-2.0294119999999998,4.793981,12.279982,-1.0,7.31
2.413273,6.78733,-0.7541479999999999,-9.302325,-9.302325,10.588235000000001,7.360483,5.741579,6.07089,13.466666,21.314228,-1.0,6.63
-2.148997,0.143266,-8.882522,5.2790349999999995,5.2790349999999995,4.383954,2.722063,1.595033,-0.30086,5.720344,13.260267,1.0,6.98
2.0864380000000002,6.408346,-1.0432190000000001,-3.8681949999999996,-3.8681949999999996,6.557377000000001,7.019374000000001,6.040735,3.032787,8.036364,15.543964,-1.0,6.71
-1.054217,2.710843,-3.463856,-1.0432190000000001,-1.0432190000000001,3.222892,7.635542,6.8072289999999995,3.9533129999999996,7.775301,14.624498,-1.0,6.64
-6.151644999999999,0.42918500000000004,-8.869814,5.271083999999999,5.271083999999999,-2.86123,1.8168810000000002,0.791607,-0.9799709999999999,1.392275,7.515975,1.0,6.99
-4.0,0.413793,-5.931035,3.7195989999999997,3.7195989999999997,-4.634483,-1.751724,-2.7586209999999998,-3.6344830000000004,-3.326897,2.3636779999999997,1.0,7.25
2.718169,4.005723000000001,-1.287554,-3.586207,-3.586207,-1.058655,1.587983,1.363853,0.8226040000000001,-0.566524,4.464473,-1.0,6.99
-2.828854,2.970297,-4.243281,1.144492,1.144492,-1.15983,-0.014144,0.6600659999999999,0.190948,-2.002829,1.9193779999999998,1.0,7.07
-2.0718229999999997,1.2430940000000001,-2.900553,2.4045259999999997,2.4045259999999997,-1.823204,-3.577348,-1.4640879999999998,-1.98895,-4.093923,-1.267495,1.0,7.24
-3.590425,1.861702,-4.12234,3.867403,3.867403,-4.0691489999999995,-6.888298,-4.929078,-5.75133,-7.180851,-5.472961,1.0,7.52
-0.265604,1.992032,-1.7264279999999999,0.13297899999999999,0.13297899999999999,-3.4528550000000005,-5.816733,-4.754316,-5.64409,-6.4648080000000006,-6.343515,0.0,7.53
-1.4588860000000001,3.4482760000000003,-1.591512,0.132802,0.132802,-2.122016,-5.198939,-4.5888599999999995,-5.053051,-5.649868,-6.870027,0.0,7.54
-3.989704,1.415701,-5.405406,3.050398,3.050398,-3.217503,-6.6409270000000005,-7.0870869999999995,-7.110682000000001,-7.7117119999999995,-9.56242,1.0,7.77
-2.412545,3.1363090000000002,-4.82509,6.692407000000001,6.692407000000001,-6.755126,-10.506635000000001,-12.778448,-12.147165,-12.873342,-14.660232999999998,1.0,8.29
-0.6134970000000001,0.368098,-3.6809819999999998,-1.688782,-1.688782,-3.607362,-7.546011999999999,-10.593047,-10.110430000000001,-11.15092,-12.564417,-1.0,8.15
9.945504,10.626703,0.0,-9.93865,-9.93865,6.512261,2.779292,-0.08174400000000001,-0.088556,-1.258856,-2.284287,-1.0,7.34
-6.914894,1.196808,-9.574468,2.452316,2.452316,3.909575,1.023936,-1.9946810000000001,-2.273936,-3.058511,-3.847518,1.0,7.52
0.135318,2.841678,-1.894452,-1.728723,-1.728723,4.709066,3.2341,0.342806,-0.554804,-0.925575,-1.686964,-1.0,7.39
7.784431,8.982036,-0.44910200000000006,-9.607578,-9.607578,11.017964,13.368263,11.047903999999999,8.937126,9.42515,8.607783999999999,-1.0,6.68
6.988353,7.986689,0.0,-10.02994,-10.02994,16.272879,23.494177,22.340544,20.0,20.772047,19.783693,-1.0,6.01
0.0,3.5120150000000003,0.0,-9.983361,-9.983361,22.033272,33.271721,33.641403000000004,32.181145,32.850277,31.977819,-1.0,5.41
4.380952,7.619047999999999,-4.190476,-2.957486,-2.957486,17.104761,32.971428,35.504761,34.561904999999996,35.405716,35.231747,-1.0,5.25
-2.0,1.636364,-7.272727000000001,4.7619050000000005,4.7619050000000005,4.909091,22.799999,27.442425,27.345454999999998,27.876364000000002,28.418182,1.0,5.5
-3.7542660000000003,1.0238909999999999,-5.802048,6.5454550000000005,6.5454550000000005,-4.334471,11.109214999999999,18.043229999999998,18.856655,18.477816,19.891922,1.0,5.86
2.836879,2.836879,-2.48227,-3.7542660000000003,-3.7542660000000003,-1.9148939999999999,10.992908,20.425531,22.296098999999998,21.914894,23.59338,-1.0,5.64
1.818182,4.5454550000000005,-2.545455,-2.48227,-2.48227,0.909091,10.472727,21.030304,23.818182,24.196363,25.715151000000002,-1.0,5.5
-1.6981130000000002,4.716981,-3.207547,-3.636364,-3.636364,4.90566,10.45283,22.779875,26.896227000000003,27.615095,29.257862,-1.0,5.3
-0.369686,3.696858,-1.2939,2.075472,2.075472,2.439926,4.547135,17.375231,22.781885,24.059148999999998,25.409735,1.0,5.41
-3.75,0.535714,-4.821429,3.5120150000000003,3.5120150000000003,-1.964286,-0.9285709999999999,10.190476,17.151785,19.107143,19.654761999999998,1.0,5.6
-4.584041,0.679117,-5.602716,5.178571,5.178571,-5.942275,-6.010187,2.207131,10.0,12.495755,12.959819,1.0,5.89
0.704225,4.401408999999999,-0.528169,-3.5653650000000003,-3.5653650000000003,-1.830986,-2.059859,4.037559,12.43838,15.549295,16.578638,-1.0,5.68
0.0,0.8695649999999999,-2.26087,1.232394,1.232394,-1.4608700000000001,-2.382609,0.718841,9.513043,13.28,14.446376999999998,1.0,5.75
11.324375999999999,11.516314999999999,-0.575816,-9.391304,-9.391304,7.9846449999999995,7.178503,8.368522,18.40691,23.59309,25.348688,-1.0,5.21
1.386139,6.534654,-0.792079,-3.071017,-3.071017,9.227723,8.970297,9.650165,18.950495,25.774258,28.270628000000002,-1.0,5.05
-6.813996,1.841621,-7.182321000000001,7.524753,7.524753,-0.110497,0.957643,1.26458,8.121547,15.432781,18.336403,1.0,5.43
2.857143,5.714286,-0.380952,-3.314917,-3.314917,1.67619,3.942857,4.533333,9.838096,17.653334,21.12381,-1.0,5.25
-0.567108,0.9451799999999999,-2.079395,0.761905,0.761905,-0.831758,3.137996,3.7933209999999997,6.899811,15.062382000000001,19.136736,1.0,5.29
-4.036697,0.36697199999999996,-4.587155999999999,3.024575,3.024575,-2.8623849999999997,0.18348599999999998,0.6850149999999999,1.9816509999999998,9.981651,14.648318,1.0,5.45
-9.333333,0.0,-10.0,10.091743,10.091743,-8.6,-8.333333,-8.388889,-7.933333,-1.626667,3.45,1.0,6.0
3.87324,3.87324,-0.880282,-5.3333330000000005,-5.3333330000000005,-2.570423,-3.538732,-3.180751,-3.036972,2.176056,8.198357000000001,-1.0,5.68
-2.5773200000000003,2.233677,-3.0927830000000003,2.464789,2.464789,-2.955327,-5.618556,-5.143184,-5.017182,-1.32646,4.616266,1.0,5.82
0.0,6.17284,-4.409171,-2.5773200000000003,-2.5773200000000003,0.9523809999999999,-3.262787,-2.198707,-2.134039,-0.021164,6.2845379999999995,-1.0,5.67
0.0,1.25,-3.571429,-1.234568,-1.234568,2.75,-1.357143,-0.75,-0.8214290000000001,-0.05,6.321429,-1.0,5.6
1.113173,1.855288,-0.371058,-3.75,-3.75,4.489796,3.116883,2.857143,2.606679,2.8868270000000003,8.670377,-1.0,5.39
0.185185,1.296296,-0.37037,0.185529,0.185529,3.259259,2.87037,2.061728,2.194444,2.2444439999999997,6.771605,0.0,5.4
2.150538,2.150538,-1.2544799999999998,3.333333,3.333333,-0.9319,0.143369,-1.35006,-1.0304659999999999,-0.9319,2.275986,1.0,5.58
-3.119584,0.519931,-3.812825,3.405018,3.405018,-3.847487,-2.322357,-4.5753900000000005,-3.8821489999999996,-3.833622,-2.102831,1.0,5.77
-2.8523490000000002,1.510067,-4.194630999999999,3.2928940000000004,3.2928940000000004,-5.7046980000000005,-4.5805370000000005,-6.778523,-6.4849,-6.590603999999999,-6.02349,1.0,5.96
-0.50505,0.3367,-2.5252529999999997,-0.33557,-0.33557,-3.5353529999999997,-4.36027,-5.465769,-5.883838,-6.222222,-6.1223339999999995,0.0,5.94
1.37457,4.810997,-0.171821,-2.020202,-2.020202,-0.103093,-2.147766,-3.069874,-4.003437,-4.164948000000001,-4.295533,-1.0,5.82
-2.020202,0.50505,-2.5252529999999997,2.061856,2.061856,-0.909091,-3.9225589999999997,-4.253648,-5.7239059999999995,-5.804714,-5.931538,1.0,5.94
-1.477833,0.328407,-2.463054,2.5252529999999997,2.5252529999999997,-2.298851,-5.599343,-5.736179,-7.766831,-7.605911,-7.788725,1.0,6.09
3.010033,3.177258,-0.8361200000000001,-1.80624,-1.80624,-0.434783,-3.227425,-3.411371,-5.4264220000000005,-5.525084,-5.824972,-1.0,5.98
-2.117264,0.814332,-3.4201949999999997,2.675585,2.675585,-2.37785,-4.527687,-5.776330000000001,-7.0032570000000005,-7.635178999999999,-8.127036,1.0,6.14
8.960573,10.215053999999999,-0.896057,-9.120522,-9.120522,6.559139999999999,5.3763440000000005,3.5603339999999997,2.4641580000000003,1.4121860000000002,1.057348,-1.0,5.58
-3.114187,0.865052,-4.32526,3.584229,3.584229,2.318339,2.076125,-0.069204,-0.622837,-2.027682,-2.2779700000000003,1.0,5.78
-2.0373509999999997,1.358234,-3.5653650000000003,1.903114,1.903114,-0.27164699999999997,0.373514,-1.6864740000000003,-1.96944,-3.7623089999999997,-3.7691,1.0,5.89
1.190476,1.70068,-1.020408,-0.16977899999999999,-0.16977899999999999,-0.44217700000000004,0.408163,-1.201814,-1.437075,-3.142857,-3.339002,0.0,5.88
1.388889,1.388889,-3.645833,-2.040816,-2.040816,0.3125,2.1875,1.284722,0.407986,-0.631944,-1.232639,-1.0,5.76
0.528169,2.464789,-0.704225,-1.388889,-1.388889,2.077465,3.380282,3.039906,1.822183,0.9436620000000001,0.035211,-1.0,5.68
0.0,1.401051,-0.875657,0.528169,0.528169,1.295972,2.434326,2.650321,1.190893,0.7355520000000001,-0.472855,0.0,5.71
1.788909,1.9678,-1.431127,-2.1015759999999997,-2.1015759999999997,2.397138,3.7388190000000003,4.6392370000000005,3.2915919999999996,3.112701,1.5682770000000001,-1.0,5.59
0.364299,2.3679419999999998,-0.728597,-1.788909,-1.788909,2.84153,4.735883,5.974499,5.0728599999999995,5.020036,3.588342,-1.0,5.49
0.362976,1.088929,-0.9074409999999999,0.364299,0.364299,1.560799,3.212341,5.069571,4.800363,4.2831220000000005,3.4906230000000003,0.0,5.51
-3.9930559999999997,0.173611,-4.340278,4.537205,4.537205,-2.569444,-0.9548610000000001,0.43981499999999996,0.564236,-0.1875,-0.810185,1.0,5.76
-3.5234900000000002,3.3557050000000004,-4.026845,3.472222,3.472222,-5.0,-3.9765099999999998,-2.9082779999999997,-2.4916110000000002,-3.4429529999999997,-3.7416110000000002,1.0,5.96
-2.1452150000000003,0.6600659999999999,-3.465347,1.6778520000000001,1.6778520000000001,-5.016501,-5.2805279999999994,-4.543454,-3.861386,-4.778878,-4.906491,1.0,6.06
-2.773246,4.078303,-3.262643,1.155115,1.155115,-4.013051,-5.9543230000000005,-5.470364,-4.820555000000001,-5.520391,-5.622621,1.0,6.13
-2.884615,0.9615379999999999,-3.8461540000000003,1.794454,1.794454,-3.365385,-6.842949000000001,-7.029914,-6.258013,-6.641025999999999,-7.158119999999999,1.0,6.24
-2.351097,0.47021899999999994,-2.978056,2.24359,2.24359,-3.5423199999999997,-7.789967999999999,-8.234065,-7.876175,-8.075235000000001,-8.829676,1.0,6.38
1.116427,4.625198999999999,-0.956938,-1.7241380000000002,-1.7241380000000002,-0.861244,-5.279107,-6.103137,-5.99681,-6.022328,-6.990962,-1.0,6.27
2.152318,2.980132,-0.16556300000000002,-3.6682620000000004,-3.6682620000000004,2.847682,-0.9271520000000001,-2.362031,-2.458609,-2.264901,-3.2450330000000003,-1.0,6.04
-2.610114,0.326264,-4.078303,1.490066,1.490066,1.337684,-1.337684,-3.523654,-3.7683519999999997,-3.588907,-4.377379,1.0,6.13
0.0,3.733766,-0.324675,0.489396,0.489396,0.5844159999999999,-0.762987,-3.560606,-4.220779,-3.9155839999999995,-4.426407,0.0,6.16
1.485149,2.475248,-0.49505,-1.623377,-1.623377,1.1881190000000001,1.369637,-1.5511549999999998,-2.244224,-2.171617,-2.4862490000000004,-1.0,6.06
-0.654664,0.327332,-1.800327,0.825082,0.825082,-0.163666,0.785597,-1.920349,-2.774141,-2.860884,-2.9950900000000003,1.0,6.11
0.6600659999999999,1.155115,-0.49505,-0.818331,-0.818331,0.726073,1.617162,-0.594059,-1.8316830000000002,-2.0792080000000004,-2.035203,-1.0,6.06
1.170569,2.0066889999999997,-0.334448,-1.3201319999999999,-1.3201319999999999,1.571906,2.725753,1.282051,-0.434783,-0.769231,-0.713489,-1.0,5.98
0.8431700000000001,1.1804379999999999,-1.686341,-0.8361200000000001,-0.8361200000000001,1.652614,3.06914,2.608207,0.548061,-0.074199,0.11804400000000001,-1.0,5.93
-1.1725290000000002,0.0,-1.5075379999999998,0.6745359999999999,0.6745359999999999,0.670017,1.6917919999999997,2.155221,0.117253,-0.482412,-0.469012,1.0,5.97
-1.317957,2.14168,-1.647447,1.675042,1.675042,-1.120264,-0.313015,0.5930810000000001,-1.235585,-1.930807,-2.0373419999999998,1.0,6.07
8.22898,8.22898,-1.610018,-7.907742999999999,-7.907742999999999,5.6887300000000005,7.441861,8.670244,7.245080000000001,6.275492,6.076327,-1.0,5.59
1.821494,2.550091,-4.918033,-1.788909,-1.788909,5.82878,8.233151,9.872496,9.198542999999999,7.92714,7.710989,-1.0,5.49
-1.258993,0.179856,-2.877698,1.275046,1.275046,3.165468,5.791367,7.6738610000000005,7.868705,6.42446,6.007194,1.0,5.56
-2.8070180000000002,0.175439,-3.8596489999999997,2.517986,2.517986,-0.315789,2.561404,4.233918,5.1666669999999995,3.824561,3.4736839999999995,1.0,5.7
-1.223776,1.398601,-1.9230770000000001,0.350877,0.350877,-1.8881119999999998,1.520979,3.228438,4.589161,3.4685309999999996,3.076923,0.0,5.72
0.71048,2.309059,-0.53286,-1.5734270000000001,-1.5734270000000001,-0.17762,2.3801069999999998,4.393132,5.879219,5.150976999999999,4.570752,-1.0,5.63
0.0,0.5309729999999999,-1.2389379999999999,0.35524,0.35524,0.035398,1.4336280000000001,3.4572269999999996,5.079646,4.892035,4.064897,0.0,5.65
3.314917,3.499079,-0.368324,-3.8938050000000004,-3.8938050000000004,3.609576,4.6224680000000005,6.752609,8.59116,9.082873,8.078576,-1.0,5.43
-0.738007,1.845019,-0.922509,-0.184162,-0.184162,2.767528,3.800738,6.162362,7.905904,9.033211,8.118081,0.0,5.42
0.371058,2.2263450000000002,-0.371058,-0.553506,-0.553506,2.1150279999999997,3.116883,5.862709,7.690167,9.217069,8.521955,-1.0,5.39
0.371747,0.743494,-2.416357,-0.185529,-0.185529,1.375465,2.918216,5.2168529999999995,7.2769520000000005,8.914498,8.593556,0.0,5.38
-5.187835,0.536673,-5.545617,3.903346,3.903346,-2.647585,-0.769231,0.799046,2.763864,4.436494000000001,4.573643,1.0,5.59
1.086957,1.9927540000000001,-0.543478,-1.2522360000000001,-1.2522360000000001,-1.086957,0.416667,1.582126,3.4873190000000003,5.23913,5.905797,-1.0,5.52
0.180832,1.446655,-0.542495,0.181159,0.181159,-0.867993,-0.07233300000000001,0.867993,2.820976,4.433996,5.575648,0.0,5.53
-1.4234879999999999,0.7117439999999999,-1.4234879999999999,1.627486,1.627486,-1.637011,-1.8505340000000001,-1.281139,0.738434,2.2989319999999998,3.683274,1.0,5.62
-0.35524,0.35524,-1.5985790000000002,0.17793599999999998,0.17793599999999998,-0.923623,-2.024867,-1.409118,0.17762,1.8259330000000003,3.244523,0.0,5.63
-2.272727,0.524476,-2.622378,1.5985790000000002,1.5985790000000002,-2.027972,-3.444056,-2.692308,-1.625874,-0.062937,1.381119,1.0,5.72
-0.696864,1.2195120000000002,-1.393728,0.34965,0.34965,-1.6027870000000002,-3.240418,-2.8223,-2.134146,-0.703833,0.737514,0.0,5.74
1.5929200000000001,2.300885,-0.353982,-1.567944,-1.567944,0.389381,-1.292035,-1.333333,-0.8584069999999999,0.587611,1.911504,-1.0,5.65
1.2544799999999998,1.7921150000000001,-1.2544799999999998,-1.2389379999999999,-1.2389379999999999,1.505376,0.286738,-0.262843,-0.053763,1.4695340000000001,2.777778,-1.0,5.58
-2.105263,0.175439,-2.2807020000000002,2.150538,2.150538,-0.385965,-1.263158,-2.2807020000000002,-2.061404,-0.919298,0.415205,1.0,5.7
3.636364,3.818182,0.0,-3.508772,-3.508772,2.4363639999999998,2.163636,1.090909,1.509091,2.334545,3.684849,-1.0,5.5
-1.2544799999999998,0.358423,-2.329749,1.454545,1.454545,0.39426500000000003,0.8064520000000001,-0.17921099999999998,0.071685,0.616487,1.851852,1.0,5.58
-0.17921099999999998,0.896057,-0.716846,0.0,0.0,0.143369,0.896057,0.011947,-0.035842,0.336918,1.565114,0.0,5.58
0.5405409999999999,1.621622,-0.36036,-0.5376340000000001,-0.5376340000000001,0.576577,1.315315,0.744745,0.351351,0.504505,1.7777779999999999,-1.0,5.55
7.572814999999999,8.155339999999999,-0.776699,-7.207207,-7.207207,6.252427,8.252427,8.271844999999999,7.679612,7.968932000000001,9.093850999999999,-1.0,5.15
-3.8095239999999997,0.571429,-4.7619050000000005,1.941748,1.941748,3.276191,5.2952379999999994,5.777778,5.247619,5.729524,6.552381,1.0,5.25
-9.515571000000001,0.0,-10.034602,10.095238,10.095238,-5.50173,-4.2906580000000005,-3.6216839999999997,-4.100346,-3.8131489999999997,-3.304498,1.0,5.78
5.0434779999999995,7.304347999999999,-1.7391299999999998,-0.519031,-0.519031,-4.417391,-3.6173910000000005,-2.863768,-3.313044,-3.276522,-2.927536,-1.0,5.75
-3.159558,0.0,-6.00316,10.086957,10.086957,-10.7109,-11.263824000000001,-11.016324000000001,-11.4297,-11.753554,-11.685098,1.0,6.33
6.312293,10.465117,-1.9933560000000001,-4.897315,-4.897315,-3.222591,-6.162791,-6.0022150000000005,-6.337209,-6.950166,-6.899225,-1.0,6.02
1.8998270000000002,5.872193,-5.008636,-3.8205980000000004,-3.8205980000000004,2.487047,-1.9343700000000001,-2.18768,-2.443869,-3.157167,-3.028209,-1.0,5.79
-10.518053,0.0,-10.989011,10.017271000000001,10.017271000000001,-4.992151,-9.623234,-10.434327,-10.659341,-11.384615,-11.433805,1.0,6.37
-10.914454,3.3923300000000003,-14.454277,6.436421,6.436421,-7.699114999999999,-13.318584,-14.739429000000001,-15.140118,-15.941003,-16.258604000000002,1.0,6.78
1.388889,3.549383,-5.864198,-4.424779,-4.424779,-2.9629630000000002,-7.870369999999999,-9.866255,-10.547839,-11.376543,-11.990741,-1.0,6.48
2.511774,3.453689,-3.453689,-1.6975310000000001,-1.6975310000000001,-0.188383,-4.364207,-7.608582000000001,-8.422292,-9.22449,-10.083725999999999,-1.0,6.37
-2.4844720000000002,2.173913,-3.7267080000000004,1.0989010000000001,1.0989010000000001,0.7453420000000001,-3.5559010000000004,-7.6397509999999995,-8.858696,-9.683228999999999,-10.652174,1.0,6.44
3.289474,4.93421,-1.973684,-5.5900620000000005,-5.5900620000000005,5.756579,2.6480259999999998,-1.6228069999999999,-3.182566,-3.967105,-5.005483,-1.0,6.08
2.599653,9.185442,-1.0398610000000001,-5.0986839999999995,-5.0986839999999995,7.937608,8.197574000000001,3.8821489999999996,2.12305,1.358752,0.300404,-1.0,5.77
1.358234,4.923598999999999,-3.395586,2.079723,2.079723,3.735144,5.246180000000001,2.150538,0.305603,-0.5229199999999999,-1.460102,1.0,5.89
-2.597403,3.084416,-3.4090910000000005,4.584041,4.584041,-1.493507,0.86039,-1.233766,-3.717532,-4.5389610000000005,-5.357143,1.0,6.16
8.844766,9.927798,0.0,-10.064935,-10.064935,6.281589,11.696750999999999,10.168471,7.093863000000001,6.014441000000001,5.204573,-1.0,5.54
-4.712041999999999,2.4432810000000003,-6.980803,3.4296029999999997,3.4296029999999997,1.535777,6.876091000000001,6.457242,3.6736470000000003,2.492146,1.8382779999999999,1.0,5.73
6.896552000000001,8.620689,-1.149425,-8.900523,-8.900523,9.348659,14.329502,16.181355,13.457854000000001,12.176245,11.590038,-1.0,5.22
-1.9230770000000001,2.884615,-5.576923000000001,-0.383142,-0.383142,7.115385000000001,12.307692999999999,15.179487,13.557692999999999,12.315385000000001,11.75,0.0,5.2
10.874201,11.08742,-0.21322,-9.807692999999999,-9.807692999999999,12.49467,20.938166,25.813786999999998,25.415779,23.667377,23.233831,-1.0,4.69
-1.898734,0.632911,-2.9535869999999997,1.066098,1.066098,7.932489,16.075948999999998,23.009846,23.554852,21.721519,21.244726,1.0,4.74
-0.215054,0.430108,-4.946237,-1.898734,-1.898734,5.3763440000000005,15.247311999999999,22.92473,24.731182,23.277420000000003,22.810036,-1.0,4.65
-1.470588,0.42016800000000004,-2.1008400000000003,2.3655909999999998,2.3655909999999998,1.0084030000000002,10.462185,17.254901999999998,20.808823,19.739496,19.34874,1.0,4.76
1.066098,2.5586349999999998,-0.426439,-1.470588,-1.470588,0.34115100000000004,9.552238000000001,16.460554000000002,20.863539000000003,20.793177,20.497513,-1.0,4.69
-7.128310000000001,1.425662,-8.14664,4.690832,4.690832,-3.258656,2.09776,9.260014,14.317719,15.185335999999998,14.562119000000001,1.0,4.91
-4.527558999999999,1.377953,-4.527558999999999,3.462322,3.462322,-5.1574800000000005,-2.224409,3.8188980000000003,9.793307,11.196850999999999,10.452755999999999,1.0,5.08
-1.960784,1.372549,-2.745098,0.393701,0.393701,-3.764706,-3.8431370000000005,2.130719,8.117647,10.227451,9.705882,0.0,5.1
-1.1673149999999999,6.6147860000000005,-1.5564200000000001,0.7843140000000001,0.7843140000000001,-3.0350189999999997,-4.747082,0.518807,5.680934,8.894941000000001,8.566796,1.0,5.14
-0.9727629999999999,3.5019449999999996,-1.945525,0.0,0.0,-1.284047,-4.8638129999999995,-0.453956,4.377432,7.968872,8.300908,0.0,5.14
-6.215722,3.2906760000000004,-6.215722,6.4202330000000005,6.4202330000000005,-5.191955999999999,-9.177331,-7.300426,-2.7422299999999997,1.053016,1.962218,1.0,5.47
