-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.8212589999999995,0.0,-9.343264,9.957193,9.957193,-13.52065,-7.147935,0.665764,7.844448,14.506432,18.375084,1.0,5.908
2.984265,8.790016,-1.4830889999999999,-6.415030000000001,-6.415030000000001,-5.44764,-2.87032,5.698439,12.799783,20.262615,25.386147,-1.0,5.529
7.775769,9.282701,0.0,-9.983722,-9.983722,7.18907,5.3365480000000005,14.331257,22.503515,30.971268,37.206482,-1.0,4.977
-1.9503549999999998,3.092987,-6.3238769999999995,1.98915,1.98915,5.843184,1.804571,9.330181,17.403467000000003,25.949566,32.247177,1.0,5.076
-4.768137,1.3836950000000001,-5.0860129999999995,5.35855,5.35855,0.366492,-3.173149,2.260035,9.390427,17.324607999999998,23.651833,1.0,5.348
-0.149589,2.468212,-2.0007479999999997,0.0,0.0,-1.7277490000000002,-3.096485,1.1406129999999999,7.973074,14.964099,21.79257,0.0,5.348
-2.282427,1.224717,-3.210243,0.766642,0.766642,-2.99499,-2.993134,-1.229665,5.584524,11.985155,18.989918,1.0,5.389
0.0,1.076267,-2.7463349999999997,0.0,0.0,-1.465949,-1.235851,-2.299747,3.826313,10.217108999999999,17.220882,0.0,5.389
-3.119365,0.595023,-4.020916000000001,2.9133419999999997,2.9133419999999997,-2.560404,-2.8434909999999998,-5.402092,-0.591417,5.451136,12.303162,1.0,5.546
2.297573,5.503057,-0.759681,-2.6866209999999997,-2.6866209999999997,0.311284,-0.11673199999999999,-2.597739,1.076524,6.780063,13.601382999999998,-1.0,5.397
7.445496,9.152612,0.0,-9.912914,-9.912914,9.350061,8.722748,7.509941,10.775400999999999,16.882765,23.604826,-1.0,4.862
-1.7216349999999998,1.369011,-8.048122,-0.843274,-0.843274,7.923667,8.178802000000001,8.265228,9.786351,16.004148,22.303117999999998,-1.0,4.821
-3.4359480000000002,0.317776,-5.084409,4.438912999999999,4.438912999999999,1.9304869999999998,3.6961269999999997,4.448858,3.9096330000000004,9.286991,15.293612,1.0,5.035
3.4112050000000003,5.954104,-0.330784,-3.9324730000000003,-3.9324730000000003,3.1713869999999997,7.446764,8.655502,7.140789999999999,11.818069,17.951898999999997,-1.0,4.837
-4.0113449999999995,0.668558,-4.0113449999999995,2.046723,2.046723,-0.7658020000000001,4.45705,5.886008,4.6829410000000005,8.26013,13.833063000000001,1.0,4.936
-7.671857000000001,0.0,-7.994683,6.685575,6.685575,-5.450057,-2.2445880000000002,-1.562223,-1.9160650000000001,0.731485,5.688062,1.0,5.266
-2.894786,0.7608090000000001,-2.894786,2.335739,2.335739,-5.500093,-4.475784,-3.982186,-3.7344589999999998,-2.5281130000000003,2.231088,1.0,5.389
-1.6706439999999998,7.416927,-2.5702220000000002,1.076267,1.076267,-4.993575,-5.386451,-4.429349,-3.8369739999999997,-4.158619,0.018359,1.0,5.447
0.624763,2.972359,-0.47330600000000006,-3.0291900000000003,-3.0291900000000003,-0.34078,-2.930708,-1.1838950000000001,-0.459106,-1.576676,1.941184,-1.0,5.282
-0.29778499999999997,1.246976,-0.911967,1.722832,1.722832,-0.40201,-4.619393,-2.826478,-2.144984,-3.145356,-0.521124,1.0,5.373
-3.5568199999999996,1.173751,-4.001423,4.652894,4.652894,-3.5603769999999995,-7.5066690000000005,-6.8207960000000005,-6.749066,-7.226748,-5.313297,1.0,5.623
-2.537579,0.0,-4.9620169999999995,10.030233,10.030233,-9.772102,-13.730402,-14.455039999999999,-14.717957,-14.875060999999999,-14.212057000000001,1.0,6.187
2.625418,3.6120400000000004,-0.702341,-3.345725,-3.345725,-4.866221,-9.163879,-10.835006,-10.927258,-10.899666,-11.395206,-1.0,5.98
-5.323072,1.202501,-6.381273,4.2976589999999995,4.2976589999999995,-5.7239059999999995,-10.662177,-13.77051,-13.666827,-13.705307000000001,-14.826572,1.0,6.237
2.028464,2.977262,-0.817929,-1.9881349999999998,-1.9881349999999998,-1.390479,-6.924587,-11.240525,-11.289874000000001,-11.470636,-12.623371,-1.0,6.113
-0.952227,2.404777,-1.8883150000000002,1.3577620000000001,1.3577620000000001,-0.8618459999999999,-6.670433,-10.99419,-11.7939,-12.470626,-13.315579999999999,1.0,6.196
11.62749,12.506729,0.0,-10.054874,-10.054874,8.017225999999999,4.092948000000001,-0.144745,-1.7683470000000001,-2.654226,-3.2442130000000002,-1.0,5.573
-6.081199,1.150026,-10.14114,2.978647,2.978647,4.052971,1.59087,-2.215252,-4.304757,-4.938839,-5.2895389999999995,1.0,5.739
2.5645689999999997,4.074209,-0.600218,-4.199338,-4.199338,5.925791,6.436886,2.87256,-0.153692,-0.464896,-0.767552,-1.0,5.498
3.9876709999999997,5.759969,-1.117318,-5.583848000000001,-5.583848000000001,8.638027000000001,12.381044000000001,9.284018,5.55288,5.300713,4.984268,-1.0,5.191
7.463644,7.998289,0.0,-9.921016999999999,-9.921016999999999,14.101795999999998,22.733105,20.479042,16.979256,16.323353,15.668663,-1.0,4.676
0.379957,5.723106,0.0,-9.944397,-9.944397,20.232723,31.593445000000003,31.917991999999998,29.172404999999998,28.049395,27.398085,-1.0,4.211
3.997111,6.9829039999999996,-1.9985549999999999,-1.377345,-1.377345,14.274019000000001,29.032024,31.683121000000003,29.91452,28.647243,28.515932,-1.0,4.153
-4.197248,0.0,-4.747706,4.984349,4.984349,3.6284400000000003,18.600918,24.021406,23.199541,21.451376,21.866972,1.0,4.36
-5.145175,0.533732,-6.212639,7.4311929999999995,7.4311929999999995,-5.704526,7.346285000000001,14.461998000000001,14.408625,12.441502999999999,12.964703,1.0,4.684
-4.335079,0.0,-7.8115179999999995,1.942784,1.942784,-7.086911,2.324607,11.096684,11.714136,10.225760000000001,10.411866999999999,1.0,4.775
-2.596859,1.73822,-7.643978999999999,0.0,0.0,-4.724607,0.653403,9.125305,11.071204,10.187225,9.983246000000001,0.0,4.775
2.813414,7.674994,0.0,-6.952878999999999,-6.952878999999999,3.7002019999999995,5.257708999999999,14.973367000000001,18.241053,17.887913,17.491936,-1.0,4.443
1.117069,4.647006,-0.737265,0.742741,0.742741,3.4539769999999996,2.198391,11.50283,16.468945,16.696157,15.828864999999999,1.0,4.476
-3.7613489999999996,0.36748800000000004,-5.382619999999999,3.351207,3.351207,-0.151319,-2.336792,5.744344,11.884997,12.644185,11.517509,1.0,4.626
-1.417689,1.565806,-2.115954,2.161695,2.161695,-2.471435,-4.297503,1.433206,8.568557,9.803639,9.061927,1.0,4.726
1.638986,2.3601400000000003,-0.174825,-3.173931,-3.173931,-0.144231,-0.362762,3.305653,10.367133,12.692307000000001,12.458478999999999,-1.0,4.576
-0.17452,1.09075,-1.439791,0.174825,0.174825,0.296684,0.403578,1.445608,8.651833,11.742583,11.934264,0.0,4.584
8.442905999999999,9.780853,-2.283737,-5.4319370000000005,-5.4319370000000005,5.407151,6.113033000000001,5.484045,12.698962,17.287197,17.977701,-1.0,4.335
4.095732,6.340982,-1.233654,-6.50519,-6.50519,9.913644,11.939304,10.951558,17.999014000000003,24.145079,25.460154,-1.0,4.053
-7.0011399999999995,1.527936,-7.753706,8.191463,8.191463,0.036488,2.574687,2.108704,7.0,13.616420000000002,15.291523999999999,1.0,4.385
2.5111470000000002,6.805914,-0.211218,-2.8278220000000003,-2.8278220000000003,1.469139,4.353438,5.1584129999999995,8.574278,15.114760999999998,17.764217000000002,-1.0,4.261
-0.581125,0.97629,-1.3482100000000001,0.9622149999999999,0.9622149999999999,-0.808926,3.031148,4.387107,5.869363,12.457461,15.754686999999999,1.0,4.302
-3.00478,0.569087,-3.573868,2.115295,2.115295,-2.59959,0.7079439999999999,2.2748310000000003,2.418621,8.448896000000001,12.682298,1.0,4.393
-0.204453,1.317583,-0.9541120000000001,0.204871,0.204871,-1.213085,-0.006815000000000001,1.6386490000000002,1.31304,6.672421000000001,11.716644,0.0,4.402
1.169044,2.338088,-0.374094,-2.839618,-2.839618,1.169044,1.865794,3.8329050000000002,3.807575,7.995324,13.932663,-1.0,4.277
-0.580046,1.160093,-0.7656609999999999,0.771569,0.771569,0.6218100000000001,0.46867700000000007,2.318639,3.12761,5.996288,11.608661999999999,1.0,4.31
2.580029,3.559484,-0.597229,-2.87703,-2.87703,3.0482560000000003,2.4940279999999997,4.940277,6.22193,7.6521740000000005,13.486223999999998,-1.0,4.186
-0.40370500000000004,0.189979,-1.187366,0.597229,0.597229,1.572073,1.591071,3.897728,5.414391,5.7905489999999995,11.208739,1.0,4.211
1.216249,1.410849,-0.802724,-2.374733,-2.374733,2.627098,4.203357,5.589881,7.281683,7.3130630000000005,12.290602999999999,-1.0,4.111
-0.19305,0.7963319999999999,-0.603282,0.802724,0.802724,1.1679540000000002,2.791988,3.8127410000000004,5.666023,5.944980999999999,9.745817,1.0,4.144
0.187398,1.358632,-0.773015,3.016409,3.016409,-1.986414,-0.19910999999999998,0.293589,1.979386,2.897166,5.514172,1.0,4.269
-1.522491,1.337947,-1.707036,1.54603,1.54603,-2.791234,-1.6424450000000002,-1.616301,0.302191,1.498501,2.828143,1.0,4.335
-3.688069,1.31082,-4.043546,3.829296,3.829296,-5.087758,-5.029994,-4.998889,-3.369251,-2.119529,-1.7025849999999998,1.0,4.501
-0.357462,0.558534,-0.9159959999999999,-0.5554319999999999,-0.5554319999999999,-2.92672,-4.334226999999999,-3.838248,-2.997096,-1.7587130000000002,-1.686029,-1.0,4.476
0.936715,2.07905,-0.388394,-2.211796,-2.211796,0.33356199999999997,-1.9419689999999998,-1.675425,-1.2017360000000001,0.099612,0.309954,-1.0,4.377
-2.5916,0.0,-2.949062,2.261823,2.261823,-0.9606790000000001,-3.7399459999999998,-3.5299379999999996,-3.4986599999999997,-2.381591,-1.7113490000000002,1.0,4.476
-0.730412,0.929615,-1.283754,0.9383379999999999,0.9383379999999999,-1.0712700000000002,-3.899956,-4.108012,-4.468791,-3.222665,-2.355762,1.0,4.518
1.499552,1.8576540000000001,-0.917637,-1.106684,-1.106684,-0.11190699999999999,-2.249329,-2.9230080000000003,-3.250895,-2.1468220000000002,-1.182483,-1.0,4.468
-1.823775,0.0,-2.175346,1.8576540000000001,1.8576540000000001,-1.604043,-3.06526,-4.475207,-4.468249,-3.9973629999999996,-3.082107,1.0,4.551
4.57261,6.479779,-2.090993,-4.3726650000000005,-4.3726650000000005,2.7803310000000003,1.845129,0.007659,-0.13786800000000002,0.048713,1.025582,-1.0,4.352
-1.885507,0.18173599999999998,-2.657883,1.1488969999999998,1.1488969999999998,1.276692,0.990459,-0.988944,-1.111995,-1.245797,-0.404362,1.0,4.402
-0.38400700000000004,0.361419,-1.6941490000000001,0.567924,0.567924,0.293653,0.627965,-1.185152,-1.529252,-1.9453349999999998,-0.978842,1.0,4.427
-0.177738,2.399467,-1.466341,1.671561,1.671561,-1.20862,-1.0264389999999999,-2.3802119999999998,-3.028216,-3.409909,-2.588314,1.0,4.501
0.38262399999999996,0.945307,-2.610848,-1.2886030000000002,-1.2886030000000002,-0.405132,0.19131199999999998,-0.607697,-1.7161830000000002,-1.797884,-1.453973,-1.0,4.443
0.570125,2.075257,-0.570125,-1.305424,-1.305424,1.062714,1.534778,1.073356,-0.293044,-0.498974,-0.40973000000000004,-1.0,4.385
0.571167,1.325109,-0.571167,-0.18244000000000002,-0.18244000000000002,1.1331959999999999,1.494174,1.422588,-0.03427,-0.211103,-0.379255,0.0,4.377
0.7596689999999999,0.943831,-0.7826890000000001,-0.753941,-0.753941,1.5193370000000002,1.864641,2.206875,0.906998,0.585635,0.19337000000000001,-1.0,4.344
-0.37123,3.665893,-1.136891,-0.7826890000000001,-0.7826890000000001,1.433875,2.3016240000000003,2.717711,1.817865,1.302088,0.964424,-1.0,4.31
0.185228,0.9492940000000001,-0.578838,0.208817,0.208817,0.6482979999999999,1.551285,2.261326,1.8464919999999998,1.014124,0.959327,0.0,4.319
-3.334826,0.380483,-3.334826,3.449873,3.449873,-2.336616,-1.575649,-1.0131299999999999,-1.187332,-2.183527,-2.345568,1.0,4.468
-1.8421049999999999,2.7192979999999998,-2.017544,2.059087,2.059087,-3.5043860000000002,-3.214912,-2.887427,-2.8618419999999998,-3.9377190000000004,-4.097222,1.0,4.56
-0.914435,0.718485,-1.458742,0.723684,0.723684,-3.113434,-3.548879,-3.4763050000000004,-3.2789029999999997,-4.273459,-4.5750779999999995,1.0,4.593
0.536596,1.974673,-1.244902,1.436969,1.436969,-2.987766,-4.576089,-4.570365,-4.479502,-5.244902,-5.736567,1.0,4.659
-0.171711,0.901481,-1.416613,0.0,0.0,-1.528225,-4.112471,-4.415826,-4.283108,-4.774415,-5.552694,0.0,4.659
-1.059996,0.190799,-1.9291919999999998,1.244902,1.244902,-1.683273,-4.587662,-5.07526,-5.099639,-5.459402,-6.403080999999999,1.0,4.717
1.9599400000000002,2.326082,-0.7322850000000001,-1.568794,-1.568794,0.241223,-2.494077,-3.216311,-3.40728,-3.630411,-4.6722660000000005,-1.0,4.643
1.480336,2.0327,0.0,-2.519922,-2.519922,2.5364560000000003,0.42863500000000004,-0.568567,-0.901458,-0.9703930000000001,-1.9575779999999998,-1.0,4.526
-1.8421049999999999,0.0,-2.565789,0.751215,0.751215,1.337719,0.22807,-1.223684,-1.539474,-1.657018,-2.43348,1.0,4.56
0.0,2.006981,-0.34904,0.526316,0.526316,0.47993,0.281414,-1.535777,-2.0189790000000003,-2.077662,-2.600349,0.0,4.584
-0.19595,1.8070979999999999,-1.262791,0.19633499999999998,0.19633499999999998,-0.256913,0.357065,-1.426809,-1.9486169999999998,-2.081428,-2.465346,0.0,4.593
-0.904588,0.172302,-1.443033,1.0886129999999998,1.0886129999999998,-1.331036,-0.544906,-2.1063970000000003,-2.744992,-2.9920310000000003,-3.247182,1.0,4.643
-1.2361469999999999,1.25746,-1.577153,1.055352,1.055352,-1.653879,-1.372549,-2.634271,-3.4782610000000003,-3.8567769999999997,-4.003978,1.0,4.692
1.255955,1.7973150000000002,-0.19489,-1.577153,-1.577153,0.173235,0.119099,-0.629421,-1.8048939999999998,-2.186228,-2.381262,-1.0,4.618
0.19633499999999998,0.7417100000000001,-1.2652700000000001,-0.7362489999999999,-0.7362489999999999,0.9162299999999999,0.69808,0.493019,-0.922775,-1.431937,-1.5786790000000002,-1.0,4.584
-0.34904,0.37085500000000005,-0.719895,0.0,0.0,0.8769629999999999,0.407941,0.661722,-0.705716,-1.229494,-1.428156,0.0,4.584
1.455347,1.830209,0.0,-1.068935,-1.068935,1.490628,1.254686,1.712606,0.541345,-0.044982999999999995,-0.319735,-1.0,4.535
6.884314999999999,7.286491000000001,-1.182872,-6.791621000000001,-6.791621000000001,6.685592999999999,7.925242,8.546644,7.728886,7.048971000000001,6.713982000000001,-1.0,4.227
0.188857,1.156752,-3.139755,0.212917,0.212917,4.655335,6.931067,7.650299,7.412653,6.571294,6.30469,0.0,4.236
-1.53417,0.18596,-2.6964200000000003,1.558074,1.558074,1.7387259999999998,4.635054,5.4455290000000005,5.7450019999999995,4.805207,4.480862,1.0,4.302
-9.484580000000001,0.0,-9.99155,10.041841,10.041841,-6.911703,-4.615547,-4.152936,-3.623785,-4.463878,-4.784537,1.0,4.734
1.7440639999999998,2.437487,-2.794705,0.528095,0.528095,-6.45934,-4.872872,-4.493941,-3.920992,-4.644673,-5.034671,0.0,4.759
0.705731,1.06929,-1.06929,-1.7440639999999998,-1.7440639999999998,-2.878529,-3.218563,-2.5848299999999997,-2.126818,-2.6680919999999997,-3.1715139999999997,-1.0,4.676
-0.342833,2.314121,-0.514249,-0.192472,-0.192472,-0.844225,-2.926934,-2.244125,-1.929505,-2.174416,-2.8662240000000003,0.0,4.667
4.501462999999999,4.681521,-0.742741,-4.799657,-4.799657,4.789557,1.649786,2.472804,2.771776,2.869232,2.03091,-1.0,4.443
-0.358102,1.499552,-1.119069,0.562683,0.562683,3.012534,0.8213969999999999,1.712922,1.9180840000000001,2.293644,1.5219340000000001,1.0,4.468
1.343046,2.094241,-0.569087,-1.6786029999999998,-1.6786029999999998,3.10494,2.21944,3.070036,3.3735489999999997,3.888004,3.267319,-1.0,4.393
-0.387685,1.322691,-0.752566,-0.182108,-0.182108,1.9657919999999998,2.766248,2.791334,3.401368,3.887799,3.4868870000000003,0.0,4.385
-3.132637,0.0,-4.043546,2.645382,2.645382,-1.399689,0.7065100000000001,-0.031104000000000003,0.670962,1.069984,0.961268,1.0,4.501
0.940018,2.059087,-0.358102,-0.73317,-0.73317,-0.559534,1.8218439999999998,0.534169,1.284691,1.6454790000000001,1.818114,-1.0,4.468
1.1068440000000002,1.490852,-0.203298,-0.917637,-0.917637,0.17619200000000002,2.07138,1.228823,2.035238,2.324825,2.730216,-1.0,4.427
-1.833849,0.751215,-1.833849,2.236277,2.236277,-1.427309,-0.676094,-0.998674,-0.325895,-0.016791999999999998,0.45809399999999995,1.0,4.526
0.378366,0.934787,-0.734476,-0.729121,-0.729121,-0.222568,-0.35388400000000003,0.123155,0.184732,0.688182,1.121745,-1.0,4.493
-2.3560209999999997,0.0,-2.879581,2.025373,2.025373,-1.841187,-2.513089,-1.3583479999999999,-1.841187,-1.289703,-0.940227,1.0,4.584
0.350263,1.444834,-0.547285,-0.34904,-0.34904,-1.0595450000000002,-1.897986,-0.624635,-1.514886,-0.957968,-0.6596609999999999,0.0,4.568
-0.71599,2.343241,-1.258407,0.8975479999999999,0.8975479999999999,-1.149924,-2.464743,-1.689448,-2.3638529999999998,-1.825125,-1.621465,1.0,4.609
-0.17263699999999998,1.251619,-1.791109,0.542417,0.542417,-1.217091,-2.4708669999999997,-2.399655,-2.783772,-2.3625380000000002,-2.1586819999999998,0.0,4.634
-0.536596,0.901481,-1.073192,0.5394909999999999,0.5394909999999999,-1.034557,-2.406096,-2.9477,-2.841812,-2.914788,-2.5885380000000002,0.0,4.659
4.25864,4.437012,0.0,-3.7347069999999998,-3.7347069999999998,2.363434,1.344482,0.547009,1.205128,0.73311,1.134894,-1.0,4.485
-0.5574140000000001,0.356745,-1.114827,0.0,0.0,1.993311,1.3823860000000001,0.6094390000000001,1.4091420000000001,0.644816,1.061316,0.0,4.485
0.0,1.290897,-0.912531,0.178372,0.178372,1.295348,1.348765,0.467394,0.960383,0.384598,0.807182,0.0,4.493
0.742741,1.125366,0.0,-1.112842,-1.112842,1.575512,2.302498,1.673044,1.740941,1.431465,1.791582,-1.0,4.443
7.865987,8.278708,-0.194222,-7.29237,-7.29237,6.943433,9.441612,9.240107,9.067735,9.305171000000001,9.33479,-1.0,4.119
-3.3555449999999998,0.404569,-4.331271,2.015052,2.015052,3.484055,6.370776,6.607964999999999,6.360066000000001,7.113755,6.845153,1.0,4.202
-3.0737229999999998,0.9475389999999999,-3.4666050000000004,2.974774,2.974774,-0.235729,2.740929,3.310993,3.153455,4.042524,3.560589,1.0,4.327
6.592039999999999,6.592039999999999,-0.8457709999999999,-7.094985,-7.094985,5.029851,9.121891,10.525704,10.473881,11.277612,11.001658,-1.0,4.02
-0.788342,1.9828,-4.1806019999999995,4.129353,4.129353,-0.363115,3.7243190000000004,5.601211,5.845676,6.317248,6.321867,1.0,4.186
1.419481,4.478708,-0.391581,-2.388916,-2.388916,1.913852,4.860499,7.521617999999999,8.07024,8.341655000000001,8.808941,-1.0,4.086
0.415242,1.221299,-2.2227650000000003,0.19579000000000002,0.19579000000000002,1.187103,3.700537,6.513597,7.361992999999999,7.570103,8.480703,0.0,4.094
1.861966,3.103277,-0.422046,-1.612115,-1.612115,1.360477,4.265144,7.365111,8.574975,8.920556,10.031446,-1.0,4.028
-3.275055,0.6156119999999999,-4.2846589999999996,0.8192649999999999,0.8192649999999999,0.738734,2.3541,5.59304,7.242058999999999,7.634573,8.584913,1.0,4.061
5.850091,5.850091,-0.235048,-5.712879,-5.712879,4.977801,6.9522070000000005,10.589362,12.82972,13.566989000000001,14.354486999999999,-1.0,3.829
-0.6529119999999999,1.070776,-1.7498040000000001,0.0,0.0,3.635414,6.194829,9.14425,11.962653,12.986158,13.617132000000002,0.0,3.829
-2.9404310000000002,0.633714,-3.3713559999999996,3.029512,3.029512,-0.1673,2.420786,5.022391000000001,7.860583,9.100126,9.666245,1.0,3.945
1.083032,1.933987,-0.618876,-1.698352,-1.698352,0.783909,3.032491,5.7933639999999995,8.834451,10.376483,11.075296,-1.0,3.878
1.765481,3.2938080000000003,-0.210804,-2.140279,-2.140279,1.586298,4.693017,6.880984,10.142292,12.124374000000001,12.913483,-1.0,3.795
0.42061000000000004,1.314406,-1.5247110000000001,0.237154,0.237154,1.2145110000000001,3.441115,5.508237,8.790747,11.099895,12.130214,0.0,3.804
-0.443054,0.443054,-1.0946049999999998,0.867508,0.867508,0.385718,1.9025279999999998,4.11085,6.783946,9.460516,10.689775,1.0,3.837
8.264697,8.491906,-0.454416,-8.2356,-8.2356,6.986650999999999,9.420619,12.165105,14.998579999999999,18.076683,19.69611,-1.0,3.521
0.0,0.0,0.0,1.192843,1.192843,3.957339,6.825709,9.413416,12.349144,15.556554,17.438488,1.0,3.563
2.324279,8.597032,-0.924111,0.22453,0.22453,2.469896,5.214226,8.330067,10.806497,14.134976000000002,16.376366,0.0,3.571
-2.746948,1.1653719999999999,-6.908989999999999,0.924111,0.924111,0.421754,3.626526,6.261561,8.627913000000001,11.946726,14.45801,1.0,3.604
2.851382,3.341014,-0.9792629999999999,-3.6625970000000003,-3.6625970000000003,2.1370970000000002,6.538018,9.122504,11.826036,14.835254,17.829302,-1.0,3.472
-1.4132280000000002,0.7066140000000001,-1.639344,1.9009220000000002,1.9009220000000002,0.327869,3.4002260000000004,6.039194,8.801583,11.622386,14.645751,1.0,3.538
-0.710026,0.25560900000000003,-1.8744669999999999,-0.480497,-0.480497,0.573701,2.885544,5.591215,8.182335,11.066175,14.208085,0.0,3.521
-1.181435,1.631505,-1.181435,0.965635,0.965635,-0.4782,1.226442,3.6324419999999997,6.493671,8.948524,12.12752,1.0,3.555
-0.224027,1.624195,-0.700084,0.45006999999999997,0.45006999999999997,-1.108933,0.12041400000000001,2.686456,5.155419,7.483617999999999,10.632876,0.0,3.571
-0.45766599999999996,0.7151029999999999,-1.659039,-2.1002520000000002,-2.1002520000000002,1.149886,1.2929059999999999,4.254386,6.567506,9.076659,11.897407000000001,-1.0,3.496
-2.982601,0.6904170000000001,-3.203535,3.575515,3.575515,-1.883458,-1.927644,0.058915999999999996,2.23557,4.669428,7.239253,1.0,3.621
-0.4641,0.4368,-1.3650010000000001,1.159901,1.159901,-2.233142,-2.779143,-1.4796610000000001,0.5651109999999999,2.744199,5.261625,1.0,3.663
-0.901618,5.277115,-0.901618,2.948403,2.948403,-3.8875629999999997,-5.033148000000001,-4.343676,-2.699549,-0.462477,1.6087690000000001,1.0,3.771
0.214535,0.670421,-0.884956,-1.1137629999999998,-1.1137629999999998,-1.957629,-3.6283190000000003,-3.400375,-1.7377310000000001,0.16841,2.114955,-1.0,3.729
-1.104101,1.314406,-1.5247110000000001,2.011263,2.011263,-2.271293,-4.655626,-5.362776,-3.707939,-2.10305,-0.174378,1.0,3.804
1.552047,2.461868,-0.8830610000000001,-1.761304,-1.761304,0.101686,-2.4137009999999997,-3.280706,-2.259834,-0.729997,1.200607,-1.0,3.737
-0.877193,0.451887,-1.541733,0.668986,0.668986,-0.037214,-2.421584,-3.570796,-3.06353,-1.6725150000000002,0.027468,1.0,3.762
7.855505,8.113532000000001,-1.892202,-7.283360000000001,-7.283360000000001,6.19266,5.051606,3.8455660000000003,4.111238,5.394495,7.37672,-1.0,3.488
