-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-4.823069,1.496372,-6.31944,5.067476,5.067476,-10.446342,-8.154262,-2.600133,1.505041,4.881639,6.676728,1.0,15.571
4.231487,5.890894,-0.64302,-7.115792,-7.115792,-2.407523,-2.553412,3.3437050000000004,7.851068,11.922284,14.122473999999999,-1.0,14.463
8.50557,11.07184,0.0,-10.011754,-10.011754,9.62889,6.497118,12.151108,18.142143,22.779255,25.61301,-1.0,13.015
-2.494756,2.494756,-2.494756,2.558586,2.558586,6.708121,3.0686240000000002,7.407352,13.448082000000001,18.235241000000002,21.20842,1.0,13.348
-4.241262,2.088662,-5.008525,5.454,5.454,0.13214,-1.7334470000000002,0.9425030000000001,6.243251,10.982097999999999,13.976507999999999,1.0,14.076
0.277679,2.043432,-1.929512,-0.22023299999999998,-0.22023299999999998,-1.819865,-1.268067,0.6099439999999999,5.531862,9.662941,13.260947,0.0,14.045
-1.0432190000000001,0.333546,-2.412888,0.327519,0.327519,-2.66837,-1.2497340000000001,-0.876683,3.886878,8.024981,11.952783,0.0,14.091
0.163306,0.440216,-2.584493,-0.049677,-0.049677,-1.10196,0.10295399999999999,-1.424785,2.453493,7.119567999999999,11.033087,0.0,14.084
-3.8067949999999997,0.920999,-5.1712370000000005,4.075547,4.075547,-3.187338,-3.007914,-5.157593,-2.4406470000000002,2.009824,5.859144000000001,1.0,14.658
-1.6652060000000002,4.031551,-2.0427419999999996,1.1938870000000001,1.1938870000000001,-3.3088379999999997,-4.143464,-5.601923,-3.984022,-0.004854,3.8803120000000004,1.0,14.833
9.198502000000001,13.438201999999999,0.0,-9.997977,-9.997977,6.391011,4.841198,4.71161,5.983521,10.098875999999999,13.875156,-1.0,13.35
-4.372304,1.8644439999999998,-9.037069,2.4494380000000002,2.4494380000000002,3.241939,1.759889,2.240257,2.403305,6.273598000000001,9.952719,1.0,13.677
-3.423741,0.11271600000000001,-4.719972,3.78738,3.78738,-0.369144,-1.122226,-0.576259,-1.738993,1.248045,5.173418,1.0,14.195
4.644305,6.118688,-1.172134,-4.438182,-4.438182,2.646517,3.6299300000000003,4.086988,2.52488,4.865463,8.965475,-1.0,13.565
-1.3474709999999999,0.176717,-2.172152,0.117951,0.117951,0.6818350000000001,3.1433619999999998,3.3561589999999994,2.495766,4.030336,7.791523,0.0,13.581
-2.5959939999999997,0.16631700000000002,-3.810832,1.826081,1.826081,-0.43097799999999997,1.137465,0.662858,0.705763,1.76383,5.1659559999999995,1.0,13.829
-2.688059,0.168883,-4.602069,2.762311,2.762311,-2.355922,-1.496728,-2.161237,-1.7901630000000002,-1.626909,1.5075180000000001,1.0,14.211
2.847157,3.597175,-1.223331,-3.3635919999999997,-3.3635919999999997,0.36991199999999996,1.6762540000000001,1.592757,2.168863,1.3273139999999999,3.940144,-1.0,13.733
0.0,2.307464,-0.534204,-1.856841,-1.856841,2.139783,2.72444,3.5791660000000003,4.104095,2.977296,4.975268,-1.0,13.478
-0.7023189999999999,1.455849,-1.397322,1.417124,1.417124,0.8413200000000001,0.437486,1.933329,2.2284,1.636989,2.940717,1.0,13.669
-3.902371,0.727324,-4.573746,4.608969,4.608969,-2.9442619999999997,-3.3240089999999998,-2.439332,-2.72047,-2.672355,-1.808285,1.0,14.299
0.563897,1.7480790000000002,-1.064355,-0.7832720000000001,-0.7832720000000001,-2.211884,-2.201311,-1.6240219999999999,-2.049764,-1.7415939999999999,-1.585724,-1.0,14.187
-0.3412,2.0969580000000003,-0.6824,-0.8387959999999999,-0.8387959999999999,-0.9084450000000001,-1.464316,-0.79945,-0.846958,-0.392949,-1.0560610000000001,-1.0,14.068
-2.4815099999999997,0.656667,-2.647404,2.836224,2.836224,-2.274141,-3.558443,-3.623419,-3.194857,-2.8650029999999997,-3.7644290000000002,1.0,14.467
1.553466,2.166492,-0.445838,-0.774176,-0.774176,-0.555904,-2.2668060000000003,-3.0934630000000003,-2.342389,-2.236712,-2.776036,-1.0,14.355
-0.279115,0.5024069999999999,-2.449236,-0.167189,-0.167189,-0.34470700000000004,-1.752843,-2.474822,-2.079059,-2.419091,-2.465518,0.0,14.331
10.134672,10.431408,-0.973902,-8.289721,-8.289721,7.0744880000000006,6.315149,6.069644,6.411398,5.999544,6.231961,-1.0,13.143
-2.999246,0.783723,-4.988696,0.9662940000000001,0.9662940000000001,4.847023,4.948757,4.589802,5.086285,5.061944,5.471992,1.0,13.27
4.116434,4.116434,-0.126904,-4.988696,-4.988696,7.403236,9.769195,9.575402,9.791006,10.343592,10.781514,-1.0,12.608
7.271164,8.156425,-0.47271199999999997,-7.717322,-7.717322,11.709497,17.200687,17.623836999999998,17.598195999999998,18.732101,19.133361999999998,-1.0,11.635
6.551428,6.551428,0.0,-10.004297,-10.004297,16.754847,26.573393,28.561424,29.296152000000003,30.565561,30.753190999999998,-1.0,10.471
4.204426,10.084299,-0.6743939999999999,-9.368732000000001,-9.368732000000001,21.125395,34.708115,38.534599,40.455742,42.123077,42.522655,-1.0,9.49
-0.567203,5.651778,-3.474121,4.035826999999999,4.035826999999999,9.545224000000001,25.233465,30.554037,32.818290999999995,34.903675,35.933018,1.0,9.873
-5.652734,0.0,-6.683852000000001,10.017219,10.017219,-3.643896,10.511875999999999,17.061316,19.480759,21.22261,22.793224,1.0,10.862
-1.000268,2.634634,-2.706082,3.084146,3.084146,-7.309100999999999,4.385103,12.087166,14.841475,16.296865,18.262332999999998,1.0,11.197
-0.784803,0.142692,-5.689824,0.142895,0.142895,-6.1178989999999995,1.455454,10.092452,13.511104000000001,15.36859,17.251701,0.0,11.213
-4.7229,0.97595,-6.674799,2.3454919999999997,2.3454919999999997,-4.808296,-2.322238,5.994539,9.718107,11.957477,13.805042000000002,1.0,11.476
-6.256926,1.8327509999999998,-7.475917999999999,2.222028,2.222028,-3.709829,-5.757395,2.362402,6.47984,8.683659,10.662632,1.0,11.731
6.796917999999999,9.502844,-0.44028599999999996,-7.066746000000001,-7.066746000000001,3.6855620000000004,-0.155935,7.966123,13.395248,15.971014000000002,17.929126999999998,-1.0,10.902
-3.789214,0.493479,-4.846669,4.090992,4.090992,-0.12337000000000001,-4.332922,1.956292,7.915932000000001,10.626014,12.270591,1.0,11.348
-0.2808,2.6588279999999997,-1.886627,0.42298199999999997,0.42298199999999997,-0.222885,-3.9241839999999995,-0.190125,6.187697,9.306072,11.226161,0.0,11.396
-0.071346,1.2039600000000001,-1.070186,-1.6058270000000001,-1.6058270000000001,0.9364129999999999,-0.819584,0.291329,6.594578,10.020512,12.308928,-1.0,11.213
0.6322909999999999,0.6322909999999999,-1.496126,0.142692,0.142692,-0.101523,0.24668299999999999,-1.063318,5.178555,8.971769,11.268442,0.0,11.229
1.062785,1.420023,-4.706618,-0.284976,-0.284976,0.710905,0.8323659999999999,-1.620672,4.018934,8.46834,10.881486,0.0,11.197
3.191996,4.859457,-1.372082,-6.269536,-6.269536,5.82182,6.9080509999999995,4.235668,9.137685000000001,14.513959,17.318089,-1.0,10.495
-5.714286,2.140618,-6.144201,6.383992,6.383992,-0.9422299999999999,0.44961899999999994,-1.605016,1.1706219999999998,6.5193010000000005,9.482610000000001,1.0,11.165
1.6810580000000002,3.224325,-0.367444,-2.4988799999999998,-2.4988799999999998,0.9957739999999999,2.482087,1.771695,2.726897,8.036377,11.270439,-1.0,10.886
0.736513,1.5374700000000001,-0.883815,-0.220467,-0.220467,0.5431779999999999,1.9084880000000002,2.603572,1.8454240000000002,7.094458,10.635242,0.0,10.862
-1.730543,0.289934,-2.455377,1.6111209999999998,1.6111209999999998,-1.3409440000000001,0.414968,1.0824200000000002,-0.481109,4.153303,8.143819,1.0,11.037
-0.9809120000000001,1.979498,-1.193001,2.527861,2.527861,-2.322375,-2.089077,-1.339696,-3.075733,0.511135,4.784376,1.0,11.316
-0.145177,2.032483,-1.1523459999999999,-2.606928,-2.606928,0.03085,0.19145299999999998,1.1850100000000001,-0.23183,2.000181,6.597707000000001,-1.0,11.021
0.144027,1.0802049999999999,-0.9361780000000001,0.7984760000000001,0.7984760000000001,-0.360068,-0.695832,0.163231,-0.293456,0.45980699999999997,4.829718,1.0,11.109
1.316516,2.7158900000000004,-0.883815,-2.223423,-2.223423,1.9057259999999998,1.224452,1.907568,2.4291110000000002,1.8574849999999998,6.229669,-1.0,10.862
-1.583281,0.579028,-1.872795,1.7584240000000002,1.7584240000000002,0.173708,-0.655026,0.237643,0.745499,-0.465394,3.3643959999999997,1.0,11.053
2.6204560000000003,3.437588,-0.075139,-3.6732110000000002,-3.6732110000000002,2.7369209999999997,3.27604,3.621051,4.328919,2.958956,6.14508,-1.0,10.647
0.073006,2.1080490000000003,-1.022084,2.92101,2.92101,-0.29384899999999997,0.15605,0.41370100000000004,1.2515969999999998,0.21463800000000002,2.106528,1.0,10.958
1.125572,1.6883569999999999,-0.281393,3.7780620000000003,3.7780620000000003,-3.4611330000000002,-3.062786,-3.148669,-2.4802150000000003,-2.77172,-2.1297919999999997,1.0,11.372
-0.069469,0.34734299999999996,-1.528308,1.266268,1.266268,-3.5324769999999996,-3.7070160000000003,-4.193586,-3.7929839999999997,-3.416811,-3.8612949999999997,1.0,11.516
-3.12866,1.271541,-3.797892,3.803404,3.803404,-5.559645,-6.468128,-7.281803,-6.878033,-6.590263,-7.5662259999999995,1.0,11.954
-0.8570479999999999,0.133134,-1.9221169999999999,0.5353859999999999,0.5353859999999999,-3.780995,-6.382093,-6.930714999999999,-7.095191000000001,-6.814445,-7.952238,0.0,12.018
2.264345,2.941933,-0.137233,-2.987186,-2.987186,0.384253,-2.952226,-3.782486,-4.121708,-3.792092,-4.778283,-1.0,11.659
-2.415499,0.260002,-3.279376,2.264345,2.264345,-0.914199,-4.418351,-5.33311,-5.946909,-5.772373,-6.206491000000001,1.0,11.923
-2.0939400000000004,0.8457870000000001,-2.1596319999999998,2.138723,2.138723,-1.90179,-5.339136,-6.594953,-7.526688,-7.5986199999999995,-7.5395520000000005,1.0,12.178
-1.9615630000000002,0.8259209999999999,-2.469822,3.399573,3.399573,-4.113723,-7.2291929999999995,-8.842651,-10.013103,-10.099746000000001,-10.121506,1.0,12.592
-0.382135,1.138444,-0.82796,-0.24618800000000002,-0.24618800000000002,-3.012499,-5.476475,-7.956903,-8.968633,-9.491601,-9.537723,0.0,12.561
6.7708770000000005,7.586441000000001,-1.418741,-6.289308,-6.289308,3.6870269999999996,1.558066,-1.3547420000000001,-2.6017330000000003,-3.2897800000000004,-3.308413,-1.0,11.771
-1.390508,0.133222,-3.055787,2.030414,2.030414,1.7685259999999998,0.068276,-2.817652,-4.072023000000001,-4.948876,-5.0843739999999995,1.0,12.01
-0.329327,0.263461,-1.9677259999999999,1.13239,1.13239,0.576321,-0.533509,-3.201054,-4.6175690000000005,-5.711181,-6.033262000000001,1.0,12.146
-1.603464,0.761645,-2.172693,2.692244,2.692244,-2.2512630000000002,-2.725086,-4.9798230000000006,-6.542532,-7.773911,-8.076913000000001,1.0,12.473
-0.450125,0.192911,-3.3357449999999997,-0.256554,-0.256554,-2.19275,-2.134877,-3.77408,-5.850012,-6.91102,-7.547625,0.0,12.441
-0.702371,1.6521669999999997,-1.468593,0.707339,0.707339,-1.6697259999999998,-2.127863,-3.6140160000000003,-5.90949,-7.12938,-7.895549000000001,1.0,12.529
-0.891649,0.501552,-1.0190270000000001,0.255407,0.255407,-1.0429110000000001,-1.8692779999999998,-3.228512,-5.571212,-6.832577000000001,-7.772469999999999,0.0,12.561
0.972684,1.296912,-1.0942690000000002,-1.783298,-1.783298,1.063468,0.041339,-1.027803,-3.258896,-4.6627220000000005,-5.798546,-1.0,12.337
-0.837058,2.137342,-1.4872,-0.259382,-0.259382,1.0532299999999999,0.06826499999999999,-0.580252,-2.4985779999999997,-4.002601,-5.253419999999999,0.0,12.305
1.780686,2.509525,-0.33129000000000003,-1.877286,-1.877286,2.3786650000000003,1.5794270000000001,1.352769,-0.04224,-1.9148580000000002,-3.004804,-1.0,12.074
-3.813391,0.24679600000000002,-3.813391,4.03346,4.03346,-1.539686,-1.729958,-2.098028,-3.2795959999999997,-5.227291,-6.394926,1.0,12.561
-0.94399,2.005979,-1.754248,1.202134,1.202134,-2.47168,-2.3450279999999997,-2.847178,-3.901432,-5.848647,-7.028005,1.0,12.712
0.989563,1.979126,-1.04368,1.754248,1.754248,-3.22845,-3.418632,-4.131942,-5.009664,-6.830769,-8.096637,1.0,12.935
2.86194,5.777303,-0.36632800000000004,1.298802,1.298802,-3.2511639999999997,-4.176143,-5.101122,-5.789132,-7.399527,-8.749395,1.0,13.103
-0.247085,1.0501120000000002,-0.8570770000000001,-1.16004,-1.16004,-0.7613310000000001,-2.65771,-3.7865800000000003,-4.323218,-5.6011120000000005,-7.257612,-1.0,12.951
-0.307716,0.430802,-1.346257,0.370628,0.370628,-0.45388100000000003,-2.655589,-3.512065,-4.161089,-5.32164,-7.092853,0.0,12.999
1.112321,1.42346,-0.8089609999999999,-1.100085,-1.100085,0.877411,-1.343342,-2.000104,-2.7321869999999997,-3.8067830000000002,-5.6064620000000005,-1.0,12.856
-1.7039810000000002,1.8873689999999999,-2.8043099999999996,1.7968259999999998,1.7968259999999998,-0.670895,-2.511653,-3.250554,-4.101780000000001,-5.024528,-6.705891,1.0,13.087
-0.9762790000000001,1.7008619999999999,-1.708489,0.18338800000000002,0.18338800000000002,-0.840516,-2.075356,-3.103247,-4.0793989999999996,-4.845397,-6.3534440000000005,0.0,13.111
2.1240959999999998,3.030072,-0.791778,0.183052,0.183052,-0.74153,-1.446517,-2.928055,-4.036163,-4.679101,-5.893161,0.0,13.135
2.29894,3.1016209999999997,-0.498753,-2.306814,-2.306814,1.341958,1.091802,-0.478491,-1.3567639999999999,-2.062656,-3.184227,-1.0,12.832
-1.219419,0.0,-2.017026,1.613155,1.613155,0.013805000000000001,-0.26229,-1.8140450000000001,-2.5281849999999997,-3.275098,-4.295063,1.0,13.039
0.428692,0.428692,-0.918625,0.184063,0.184063,-0.20669099999999999,-0.347547,-1.623925,-2.356273,-3.181811,-4.076144,0.0,13.063
-0.674485,0.306584,-1.831839,-0.122483,-0.122483,-0.182417,-0.268261,-1.124141,-2.016556,-2.923584,-3.6792620000000005,0.0,13.047
0.8065140000000001,1.0546719999999998,-0.6746800000000001,-1.165019,-1.165019,0.621947,0.863901,0.465814,-0.685537,-1.675688,-2.317177,-1.0,12.895
-1.098314,0.366105,-1.586454,1.675068,1.675068,-0.610175,-0.712379,-0.9096690000000001,-2.099764,-2.886736,-3.557318,1.0,13.111
-0.355039,1.0273459999999999,-1.4428159999999999,0.9686520000000001,0.9686520000000001,-1.263031,-1.376341,-1.595407,-2.783275,-3.447349,-4.151433,1.0,13.238
4.361937999999999,7.1326789999999995,-1.512033,-4.577731,-4.577731,2.7913240000000004,2.994775,2.965484,1.997308,1.3385049999999998,0.566551,-1.0,12.632
0.628931,1.690252,-3.0738990000000004,0.696643,0.696643,1.5660379999999998,1.9748430000000001,2.052411,1.454796,0.715094,-0.09565,1.0,12.72
-1.061174,1.303059,-1.061174,0.754717,0.754717,0.68196,0.9620790000000001,1.217749,0.984316,0.07771499999999999,-0.777674,1.0,12.816
-3.814002,2.201821,-3.814002,4.541199,4.541199,-3.2631740000000002,-3.001194,-2.980544,-3.090014,-4.0101510000000005,-4.683037000000001,1.0,13.398
0.0,1.6522830000000002,-1.113816,1.186744,1.186744,-3.9271230000000004,-3.756731,-3.7736959999999997,-3.9149519999999995,-4.842074,-5.42057,1.0,13.557
0.8978,1.9078259999999998,-1.249439,-1.408866,-1.408866,-1.455933,-2.154721,-2.259464,-2.380667,-3.174323,-3.7647760000000003,-1.0,13.366
0.48113100000000003,1.082544,-0.601413,-0.47882700000000006,-0.47882700000000006,-0.106751,-1.492257,-1.6934799999999999,-1.8361900000000002,-2.40866,-3.094021,0.0,13.302
2.466177,2.775415,-0.123695,-2.758984,-2.758984,2.91148,1.333591,0.992656,0.9427909999999999,0.626517,-0.21724000000000002,-1.0,12.935
-1.9473080000000003,0.908744,-2.130584,1.236954,1.236954,1.191294,0.083238,-0.10742,-0.253914,-0.439863,-1.292351,1.0,13.095
0.061016999999999995,1.2737399999999999,-0.73221,0.12218399999999999,0.12218399999999999,0.387461,-0.13576400000000002,-0.19271300000000002,-0.27839200000000003,-0.43963100000000005,-1.272977,0.0,13.111
-0.304715,0.723699,-0.7922600000000001,0.12203499999999999,0.12203499999999999,-0.09903300000000001,0.119601,-0.281862,-0.384703,-0.502476,-1.192707,0.0,13.127
-2.6387009999999997,0.300707,-2.6387009999999997,1.33313,1.33313,-1.4133209999999998,-0.7600359999999999,-1.465945,-1.62344,-1.751616,-2.24277,1.0,13.302
1.025914,1.512273,-0.547154,-1.075026,-1.075026,-0.0015199999999999999,0.579071,-0.261418,-0.545254,-0.6207159999999999,-0.905591,-1.0,13.159
-1.2501870000000002,2.028747,-1.7293009999999998,1.512273,1.512273,-1.0974700000000002,-0.9492440000000001,-1.623996,-1.8299900000000002,-1.993712,-2.182961,1.0,13.358
-0.7019880000000001,0.177344,-1.6478240000000002,1.310076,1.310076,-1.7527529999999998,-2.247839,-2.750807,-2.916944,-3.060962,-3.245646,1.0,13.533
0.477113,0.946772,-0.656031,-0.879332,-0.879332,-0.453258,-1.3448639999999998,-1.4994290000000001,-1.924855,-2.1034740000000003,-2.268277,-1.0,13.414
-3.5835809999999997,0.39817600000000003,-3.699414,2.974504,2.974504,-2.588866,-3.8246580000000003,-3.8171769999999996,-4.480562,-4.72801,-4.9200029999999995,1.0,13.813
-0.281385,0.46176000000000006,-1.551226,0.34025900000000003,0.34025900000000003,-1.907648,-3.4834059999999996,-3.641174,-4.4563489999999994,-4.8418470000000005,-5.023809,0.0,13.86
0.11544000000000001,2.821068,-0.281385,0.0,0.0,-1.1832610000000001,-2.931458,-3.4189519999999995,-4.186147,-4.545166,-4.816739,0.0,13.86
-0.286615,0.57323,-2.9163080000000003,0.692641,0.692641,-1.256807,-2.993695,-3.8927099999999997,-4.587991000000001,-4.938951,-5.208751,1.0,13.956
0.114515,0.801603,-1.13799,0.114646,0.114646,-0.571142,-2.5,-3.713618,-4.217721,-4.787575,-5.106165,0.0,13.972
3.6598889999999997,4.251386,-0.17005499999999998,-3.199256,-3.199256,2.289094,0.8872459999999999,-0.421442,-0.754529,-1.4994450000000001,-1.8678990000000002,-1.0,13.525
-0.17661300000000002,1.4717790000000002,-1.111193,0.47319799999999995,0.47319799999999995,1.408492,0.72853,-0.569578,-0.937523,-1.7590700000000001,-2.218706,0.0,13.589
0.294183,1.0002209999999998,-0.992866,0.05887100000000001,0.05887100000000001,0.9619770000000001,0.845039,-0.381947,-0.92263,-1.6738990000000002,-2.088696,0.0,13.597
0.944519,1.7179830000000003,-0.178492,-1.110539,-1.110539,1.337201,1.912837,0.9028709999999999,0.14874300000000001,-0.5078090000000001,-0.888244,-1.0,13.446
7.80085,7.929127,-0.192416,-7.236353,-7.236353,6.8387720000000005,9.108475,8.424597,7.603223,7.202437,6.685641,-1.0,12.473
-4.236891,0.803683,-4.790886,2.74994,2.74994,2.8729709999999997,5.410424,5.269975,4.533786,4.363296,3.770287,1.0,12.816
-0.372902,0.116532,-1.864512,0.436954,0.436954,1.311373,4.1842760000000006,4.663352,4.054537,3.9266620000000003,3.312876,0.0,12.872
6.053026999999999,6.053026999999999,-1.0588629999999999,-6.821007000000001,-6.821007000000001,6.0546940000000005,10.255128,11.566895,11.212689,11.066199000000001,10.565283,-1.0,11.994
1.0380909999999999,2.215138,-2.223312,2.001,2.001,1.992807,6.684649,8.670372,8.672552,8.454798,8.122717999999999,1.0,12.234
4.611399,5.440414,-0.13816900000000001,-5.345758,-5.345758,6.210708,10.644214999999999,13.751871,14.142056,13.963039000000002,13.92631,-1.0,11.58
2.777778,3.4047370000000003,-0.208986,-0.829016,-0.829016,4.778823,9.791884,13.350748999999999,14.304685000000001,14.28248,14.519912,-1.0,11.484
3.892295,4.958678,-0.5687369999999999,-2.011494,-2.011494,4.052253,9.969786000000001,14.133120000000002,15.804229999999999,16.030569,16.407772,-1.0,11.253
-6.087325,0.203476,-8.181433,4.8164940000000005,4.8164940000000005,-1.066554,3.388724,7.721350999999999,9.820263,10.257906,10.605624,1.0,11.795
2.439664,3.7688,-0.909409,-3.043663,-3.043663,0.643582,4.876705,9.633904,12.350909,13.133264000000002,13.459543,-1.0,11.436
-2.36971,2.089892,-2.36971,0.0,0.0,0.39174499999999995,3.9699190000000004,8.155532000000001,11.486096,12.541798,12.896992,0.0,11.436
-3.8314809999999997,0.265384,-5.1584010000000005,5.4389650000000005,5.4389650000000005,-3.834799,-2.021894,1.7653560000000001,5.007464,6.323769,6.729419,1.0,12.058
3.989637,4.3350610000000005,-0.759931,-3.964173,-3.964173,0.6994819999999999,0.9067360000000001,4.809442,8.357513,10.167185,10.744963,-1.0,11.58
1.7659060000000002,3.6737949999999997,-0.070991,-2.685665,-2.685665,2.545035,3.0481849999999997,6.324726,10.198332,12.466058,13.261159,-1.0,11.269
0.21015799999999998,0.56042,-2.93345,1.3399590000000001,1.3399590000000001,1.1611209999999998,0.9728549999999999,3.736135,7.630911,10.238878999999999,11.269994,1.0,11.42
0.48865600000000003,1.186736,-1.04712,0.350263,0.350263,0.8499129999999999,0.5157069999999999,2.784759,6.15925,9.172077,10.396742,0.0,11.46
6.579194,7.104030000000001,-0.590441,-6.893542999999999,-6.893542999999999,5.715089,7.194939,9.054046000000001,12.68135,16.076851,17.748203,-1.0,10.67
0.0,1.499531,-3.064667,0.0,0.0,4.009372,6.648547,7.6782259999999996,11.313496,14.880975,16.970634,0.0,10.67
-0.678285,2.552991,-1.507301,-0.515464,-0.515464,3.316062,6.089496,7.370074000000001,10.485634,14.253414999999999,16.715339999999998,-1.0,10.615
-4.11642,1.0155049999999999,-4.11642,3.9001410000000005,3.9001410000000005,-1.2711940000000002,1.738145,2.611298,5.242542,8.903073,11.577356,1.0,11.029
0.646984,0.792783,-1.6766900000000002,-0.49868500000000004,-0.49868500000000004,-1.6621099999999998,1.827046,2.757427,5.0870239999999995,8.356114,11.395419,0.0,10.974
-1.570775,1.0771030000000001,-1.786195,1.521779,1.521779,-2.290638,-0.5223949999999999,1.011878,2.760075,5.875954,8.926188,1.0,11.141
0.9427049999999999,0.9427049999999999,-1.244737,-1.929809,-1.929809,0.100677,0.8365370000000001,2.800049,3.891635,6.984441,10.174507,-1.0,10.926
-0.14538800000000002,0.726942,-0.717856,0.723046,0.723046,0.09086799999999999,-0.12721500000000002,1.583523,2.696501,5.27433,8.518855,1.0,11.005
1.168353,1.7571299999999999,-0.29438800000000004,-1.226715,-1.226715,1.041398,0.607176,2.498007,3.344526,5.6338550000000005,8.92027,-1.0,10.87
-1.6997959999999999,0.8916959999999999,-2.219952,-0.9567620000000001,-0.9567620000000001,1.631061,0.934423,3.073255,3.964797,6.0200629999999995,8.979813,-1.0,10.766
-2.305397,0.433957,-2.45005,2.740108,2.740108,-1.224121,-1.404032,-0.276648,1.0008139999999999,2.557816,5.330742,1.0,11.061
-0.071858,0.215575,-1.293452,0.650936,0.650936,-1.491063,-1.625797,-1.189257,0.293721,1.269739,3.914189,1.0,11.133
1.083326,1.733321,-0.361109,-0.503009,-0.503009,-0.86305,-0.711384,-0.805272,0.476663,1.450573,3.681201,-1.0,11.077
-0.216822,0.867287,-0.650465,-0.07222200000000001,-0.07222200000000001,-0.43183699999999997,-0.603487,-0.944981,0.38350300000000004,1.1029,3.040323,0.0,11.069
