-1.430057,0.702028,-2.132085,1.450805,1.450805,-1.471659,-0.215809,-1.1371120000000001,-0.122205,-0.524181,-1.721269,1.0,3.846
-1.153846,1.871795,-1.615385,1.404056,1.404056,-1.810256,-1.6923080000000001,-2.1179490000000003,-1.598718,-1.566154,-2.748718,1.0,3.9
-1.35,3.425,-2.025,2.564103,2.564103,-3.265,-4.105,-3.808333,-4.15,-3.546,-4.703333,1.0,4.0
0.912316,1.849975,-1.393816,-1.35,-1.35,-1.251901,-2.838317,-1.954722,-2.8839330000000003,-1.958439,-3.061328,-1.0,3.946
-0.685801,0.685801,-0.939802,-0.228079,-0.228079,-0.284481,-2.362205,-1.637457,-2.846076,-1.8542040000000002,-2.539158,0.0,3.937
1.423395,2.587992,-0.23291900000000001,-1.8542040000000002,-1.8542040000000002,1.692547,-0.119048,0.110421,-0.775104,-0.13147,-0.54089,-1.0,3.864
-0.463679,0.953117,-0.927357,0.46583900000000006,0.46583900000000006,1.128284,-0.113344,-0.448223,-0.9659969999999999,-0.6883050000000001,-0.736734,0.0,3.882
1.649647,2.85415,-0.23566399999999998,-1.622875,-1.622875,1.848652,1.584184,0.909488,1.0251370000000002,0.683949,1.162608,-1.0,3.819
1.694004,2.446894,-0.994891,-2.618486,-2.618486,3.3664959999999997,4.070987000000001,3.183651,3.8639419999999998,3.108362,3.9159269999999995,-1.0,3.719
-1.9114950000000002,0.23566399999999998,-1.9114950000000002,2.688895,2.688895,0.041895999999999996,1.4192200000000001,0.45038,1.061796,0.133019,0.988915,1.0,3.819
0.47132799999999997,0.9426549999999999,-0.9688399999999999,0.0,0.0,-0.193768,1.3485209999999999,0.640656,0.9190889999999999,0.276512,0.8387889999999999,0.0,3.819
-0.498688,0.708661,-2.6246720000000003,-0.23566399999999998,-0.23566399999999998,-0.335958,1.3517059999999999,1.070866,0.990814,0.6572180000000001,0.934383,0.0,3.81
-2.768605,1.600203,-3.708407,3.333333,3.333333,-2.951486,-2.0777240000000003,-1.957497,-2.324105,-2.192532,-2.436712,1.0,3.937
-1.171079,0.687373,-1.858452,-0.2286,-0.2286,-1.664969,-1.899185,-1.5325870000000001,-2.14613,-1.6629330000000002,-2.258995,0.0,3.928
2.600104,2.834113,-0.23400900000000002,-2.087576,-2.087576,0.572023,-0.044202,0.6621600000000001,-0.048102,0.396256,-0.37961500000000004,-1.0,3.846
-0.236842,0.973684,-1.6578950000000001,-1.196048,-1.196048,1.6894740000000001,0.997368,1.8,1.280263,1.476842,0.929825,-1.0,3.8
-1.1618899999999999,1.652466,-1.1618899999999999,1.921053,1.921053,0.098115,-0.9295120000000001,-0.165247,-0.405371,-0.5019359999999999,-0.800413,1.0,3.873
-0.463679,0.721278,-1.3910360000000002,0.23237800000000003,0.23237800000000003,-0.417311,-0.996909,-0.5993470000000001,-0.530654,-0.8356520000000001,-0.7418859999999999,0.0,3.882
-1.1378,1.845765,-1.3906450000000001,1.8804740000000002,1.8804740000000002,-2.118837,-2.22756,-2.418879,-2.183312,-2.6750950000000002,-2.2983569999999998,1.0,3.955
-0.226529,1.610873,-1.3591739999999999,0.45511999999999997,0.45511999999999997,-1.92298,-2.2829099999999998,-2.80057,-2.3974330000000004,-2.9791090000000002,-2.664653,0.0,3.973
1.607553,1.837203,-0.714468,-1.3591739999999999,-1.3591739999999999,0.035723000000000005,-0.681296,-1.367696,-0.9594280000000001,-1.428936,-1.331122,-1.0,3.919
1.649647,1.8853099999999998,-0.497512,-2.551671,-2.551671,2.3723490000000003,1.9429169999999998,1.1050010000000001,1.527887,1.276774,1.149516,-1.0,3.819
0.708661,1.181102,-0.734908,-0.23566399999999998,-0.23566399999999998,2.23622,1.8503939999999999,1.328084,1.518373,1.5265090000000001,1.23797,0.0,3.81
4.150943,4.150943,-2.96496,-2.6246720000000003,-2.6246720000000003,3.671159,4.0080860000000005,4.043126999999999,3.936658,4.155256,3.738544,-1.0,3.71
-0.992489,2.1995709999999997,-1.9581549999999999,0.485175,0.485175,1.856223,3.189378,3.37804,3.154506,3.584764,3.1402,0.0,3.728
0.24383600000000002,0.24383600000000002,-1.463018,-0.992489,-0.992489,1.641832,3.928475,4.183148,3.9542129999999998,4.455161,4.156959,-1.0,3.691
0.738714,0.738714,-0.984952,-0.975345,-0.975345,1.745554,4.355677,4.926585,4.667579,5.215868,5.141815,-1.0,3.655
-1.219182,0.514766,-1.463018,0.984952,0.984952,0.108372,2.820374,3.458864,3.473314,3.854782,4.017881,1.0,3.691
0.984952,0.984952,-0.492476,-0.975345,-0.975345,0.793434,3.012312,3.979936,4.404925,4.559234,4.9010489999999995,-1.0,3.655
1.495845,1.745152,-1.274238,-1.23119,-1.23119,1.3961219999999999,3.2908589999999998,4.840259,5.4168970000000005,5.500277,6.041551,-1.0,3.61
-0.525007,0.746062,-0.773694,0.24930700000000003,0.24930700000000003,0.746062,2.205029,4.246109,4.878419,4.967118,5.568758,0.0,3.619
-2.194527,0.24383600000000002,-2.465456,1.9895,1.9895,-1.0241129999999998,-0.135465,1.883862,2.671363,2.712544,3.3206900000000004,1.0,3.691
-0.24383600000000002,0.514766,-0.731509,0.0,0.0,-1.0241129999999998,-0.45787,1.538878,2.33812,2.573828,3.041633,0.0,3.691
-0.24383600000000002,0.0,-0.975345,0.0,0.0,-0.829044,-0.509347,1.062043,2.017069,2.543484,2.811343,0.0,3.691
3.059805,3.838665,0.0,-2.600921,-2.600921,1.735744,1.777469,3.059805,4.392211,5.032545,5.239685,-1.0,3.595
4.003481,4.003481,-1.073397,-4.116829,-4.116829,5.105889,5.439513,6.571898,8.362344,9.110531,9.354994999999999,-1.0,3.447
-1.850797,1.309795,-1.850797,1.8856979999999999,1.8856979999999999,2.1412299999999997,3.080866,4.016705,5.842824,6.751709,6.979878,1.0,3.512
-0.254957,2.606232,-2.096317,0.512528,0.512528,0.7082149999999999,2.09915,2.957507,4.804533,5.746176,6.161473,0.0,3.53
-1.027984,1.056539,-1.8275270000000001,-0.793201,-0.793201,0.43403800000000003,2.478584,3.384732,4.995717,6.1050830000000005,6.803731,-1.0,3.502
0.776978,1.8417270000000001,-0.546763,-0.770988,-0.770988,0.523741,2.886331,3.702638,5.094964,6.502446,7.303597,-1.0,3.475
-0.770988,0.542547,-1.8275270000000001,0.776978,0.776978,0.062821,1.758995,2.543308,3.6893199999999995,5.340948,6.174567,1.0,3.502
0.776978,1.064748,-0.258993,-0.770988,-0.770988,0.6273380000000001,1.9280580000000003,2.994724,4.0,5.701295,6.678177000000001,-1.0,3.475
1.082188,1.374671,-1.871892,-1.6115110000000001,-1.6115110000000001,1.626207,2.801989,4.151311,5.1316180000000005,6.890903999999999,7.920444,-1.0,3.419
0.26462800000000003,1.087915,-0.26462800000000003,-0.52647,-0.52647,1.5701260000000001,2.493384,4.204646,5.233755,6.805058,7.975105,-1.0,3.401
-0.5292560000000001,0.26462800000000003,-1.617171,0.0,0.0,1.13496,1.922964,3.7949620000000004,4.753014,6.132314,7.538958999999999,0.0,3.401
-0.26393,0.557185,-0.527859,0.26462800000000003,0.26462800000000003,0.328446,1.545455,3.112414,4.064516,5.255132,6.8739,0.0,3.41
1.0998809999999999,1.0998809999999999,-0.26753899999999997,-1.348974,-1.348974,1.0404280000000001,2.494055,3.8743559999999997,5.054994000000001,6.153389,7.830955,-1.0,3.364
0.834575,1.3710879999999999,-0.268256,-0.26753899999999997,-0.26753899999999997,0.929955,2.2473919999999996,3.4853449999999997,4.836066000000001,5.895678,7.596622,0.0,3.355
0.0,0.806934,-1.6736400000000002,-0.268256,-0.268256,0.872684,2.056186,3.07631,4.656306,5.745368,7.279338,0.0,3.346
0.0,0.841599,-0.541028,-0.567842,-0.567842,1.0039069999999999,2.194169,3.127943,4.8286739999999995,5.867147,7.244764999999999,-1.0,3.327
-0.567842,1.374776,-1.374776,0.5710850000000001,0.5710850000000001,0.047818,1.1476389999999999,2.341104,3.8254629999999996,4.853557,6.064953,1.0,3.346
-3.18287,0.289352,-3.732639,3.2875080000000003,3.2875080000000003,-2.604167,-2.126736,-1.024306,0.180845,1.28588,2.3389279999999997,1.0,3.456
0.26109699999999997,1.334494,-0.522193,-0.260417,-0.260417,-1.8160720000000001,-1.7899619999999998,-0.926409,0.088483,1.267189,2.255101,0.0,3.447
-0.26178,0.52356,-0.814427,-0.26109699999999997,-0.26109699999999997,-1.023851,-1.425247,-0.791158,-0.017452000000000002,1.279814,2.259065,0.0,3.438
3.664036,3.9177,0.0,3.199535,3.199535,-2.846674,-4.067080000000001,-3.729801,-3.183484,-1.930102,-1.0804209999999999,1.0,3.548
0.7687930000000001,0.7687930000000001,-0.7972670000000001,-1.014656,-1.014656,-0.905467,-2.7932799999999998,-2.723994,-2.098519,-1.046697,-0.236333,-1.0,3.512
0.517986,1.064748,-0.258993,-1.053531,-1.053531,0.258993,-1.438849,-1.688249,-1.1093520000000001,-0.241727,0.653237,-1.0,3.475
0.549769,0.810185,-0.78125,-0.546763,-0.546763,0.8622690000000001,-0.604745,-1.076389,-0.672743,0.034722,0.9799379999999999,-1.0,3.456
2.4805740000000003,2.4805740000000003,-0.567842,-3.18287,-3.18287,3.6282129999999997,2.662881,2.0661490000000002,2.359534,2.910939,3.991831,-1.0,3.346
-1.102832,0.0,-1.3710879999999999,0.268978,0.268978,2.199702,2.470939,1.7009439999999998,1.9061099999999997,2.348733,3.459513,0.0,3.355
-2.697947,1.0850440000000001,-3.225806,1.639344,1.639344,-0.046921,1.005865,0.06060599999999999,0.127566,0.6545449999999999,1.58651,1.0,3.41
1.0998809999999999,1.36742,-0.26753899999999997,-1.348974,-1.348974,0.659929,2.113555,1.428855,1.331748,1.8549349999999998,2.651605,-1.0,3.364
-0.825472,0.53066,-1.090802,0.832342,0.832342,-0.548349,1.108491,0.664308,0.45548299999999997,0.8514149999999999,1.510417,1.0,3.392
1.617171,1.911203,-0.26462800000000003,0.26533,0.26533,-0.488092,0.732138,0.505734,0.18965,0.46574499999999996,0.9575610000000001,0.0,3.401
1.36742,2.1997619999999998,-0.26753899999999997,-1.087915,-1.087915,0.659929,1.2931030000000001,1.6845029999999999,1.236623,1.438763,1.8390799999999998,-1.0,3.364
-1.090802,0.0,-1.356132,0.832342,0.832342,-0.277123,0.103184,0.935535,0.37440999999999997,0.47169799999999995,0.9443790000000001,1.0,3.392
1.102832,1.102832,-0.5663189999999999,-1.090802,-1.090802,0.769001,0.8494780000000001,1.8479880000000002,1.467958,1.436662,1.9016389999999999,-1.0,3.355
1.975684,2.522796,-2.796353,-1.9374069999999999,-1.9374069999999999,2.139818,2.337386,3.542047,3.3738599999999996,3.28389,3.671732,-1.0,3.29
-1.653141,0.0,-2.765254,1.1246200000000002,1.1246200000000002,0.559062,1.1421700000000001,2.168119,2.195672,2.046288,2.343452,1.0,3.327
-0.809353,0.29975999999999997,-1.648681,0.270514,0.270514,0.119904,0.81235,1.468825,1.9334529999999999,1.6930459999999998,1.9284569999999999,0.0,3.336
-2.420531,2.420531,-2.974628,2.78777,2.78777,-2.3797029999999997,-1.8664330000000002,-1.444542,-0.71012,-1.04287,-0.90697,1.0,3.429
0.5292560000000001,1.087915,-0.8232870000000001,-0.816565,-0.816565,-1.305498,-0.9497209999999999,-0.7782020000000001,0.026463,-0.184652,-0.163677,-1.0,3.401
0.8301219999999999,1.6602430000000001,0.0,-0.8232870000000001,-0.8232870000000001,0.005929,-0.183813,-0.11858900000000001,0.747109,0.665283,0.619626,-1.0,3.373
-2.407891,1.59559,-2.930084,2.193893,2.193893,-1.444735,-2.193212,-2.067498,-1.402669,-1.37859,-1.4959870000000002,1.0,3.447
-1.8038330000000002,2.874859,-2.057497,2.930084,2.930084,-3.055242,-4.45885,-4.492672,-4.209414,-3.936866,-4.161969,1.0,3.548
0.0,0.542547,-0.770988,-1.296505,-1.296505,-1.364934,-2.889777,-3.063012,-2.965448,-2.496859,-2.815534,-1.0,3.502
0.0,0.799543,-0.513992,0.0,0.0,-0.788121,-2.470017,-2.800305,-2.926899,-2.444318,-2.68418,0.0,3.502
1.327178,1.327178,-0.288517,-1.027984,-1.027984,0.778996,-0.9492209999999999,-1.648394,-1.9042119999999998,-1.409117,-1.566647,-1.0,3.466
-0.7729739999999999,2.118523,-1.059261,0.778996,0.778996,0.263384,-1.239622,-2.233037,-2.4520470000000003,-2.108217,-2.187232,1.0,3.493
-2.824385,0.251678,-2.824385,2.3761810000000003,2.3761810000000003,-1.907159,-2.860738,-4.10701,-4.407159,-4.348993,-4.225391,1.0,3.576
-1.254089,3.271538,-2.262814,2.572707,2.572707,-3.4623769999999996,-4.6455839999999995,-6.010541,-6.453108,-6.577971000000001,-6.334969,1.0,3.668
0.524572,0.773054,-1.270017,-1.254089,-1.254089,-1.573716,-2.824406,-4.325419,-4.90889,-5.229155,-4.9926379999999995,-1.0,3.622
0.275406,2.285872,-0.49573100000000003,0.248481,0.248481,-0.908841,-2.354723,-3.9364730000000003,-4.815478,-5.271275,-5.0592120000000005,0.0,3.631
1.529903,1.529903,-0.27816399999999997,-0.9914620000000001,-0.9914620000000001,0.650904,-0.9652299999999999,-2.4775150000000004,-3.592489,-4.045619,-3.962911,-1.0,3.595
0.27894,0.781032,-0.753138,-0.27816399999999997,-0.27816399999999997,0.9818690000000001,-0.585774,-1.742445,-3.015342,-3.5213389999999998,-3.660623,0.0,3.585
1.0399100000000001,1.292861,-0.281057,-0.753138,-0.753138,1.129848,0.32602600000000004,-0.755106,-2.046093,-2.622822,-2.886453,-1.0,3.558
0.0,1.0399100000000001,-0.281057,0.0,0.0,0.770096,0.483418,-0.460933,-1.760821,-2.404722,-2.808694,0.0,3.558
1.309795,1.566059,-0.284738,-1.292861,-1.292861,1.412301,1.9305240000000001,1.106682,-0.15803,-0.989749,-1.482536,-1.0,3.512
0.0,0.512528,-0.5410020000000001,0.0,0.0,0.939636,1.9846240000000002,1.230068,0.105353,-0.863326,-1.324981,0.0,3.512
-1.014656,0.0,-1.296505,1.0250569999999999,1.0250569999999999,-0.293123,0.8709129999999999,0.202931,-0.611612,-1.6617810000000002,-2.14487,1.0,3.548
1.3135350000000001,3.4266129999999997,-2.3700740000000002,-1.296505,-1.296505,0.696745,1.721873,1.519132,0.798115,-0.244432,-0.77194,-1.0,3.502
-1.813031,1.048159,-2.351275,0.799543,0.799543,-0.260623,0.654391,0.7667609999999999,0.181303,-0.8373940000000001,-1.402266,1.0,3.53
0.0,1.822323,-0.284738,-0.509915,-0.509915,0.250569,0.831435,1.370539,0.8926540000000001,-0.07631,-0.78303,-1.0,3.512
1.599767,1.861547,-0.814427,-2.107061,-2.107061,1.9778939999999998,2.545084,3.4458019999999996,3.051193,2.203607,1.3884040000000002,-1.0,3.438
-0.520833,0.0,-1.070602,0.52356,0.52356,0.914352,1.637731,2.6755400000000003,2.381366,1.810185,0.949074,0.0,3.456
0.0,0.814427,-0.26178,-0.520833,-0.520833,1.07039,1.8208259999999998,2.767113,2.8243169999999997,2.353694,1.522203,-1.0,3.438
0.262467,0.524934,-1.079032,-0.26178,-0.26178,0.7465729999999999,1.7118689999999999,2.661612,2.987751,2.655001,1.860601,0.0,3.429
0.292483,0.555718,-0.263235,-0.29163,-0.29163,0.497221,1.73735,2.5485029999999997,3.22024,3.009067,2.284294,0.0,3.419
-1.067513,0.0,-1.875361,1.374671,1.374671,-0.703982,0.225043,0.90979,1.781593,1.63416,1.030967,1.0,3.466
-1.846066,0.5112180000000001,-2.101676,1.5868440000000001,1.5868440000000001,-1.8858279999999998,-1.417211,-0.787655,0.113604,0.015905000000000002,-0.372053,1.0,3.521
0.543945,0.801603,-0.515316,-0.795229,-0.795229,-0.7844260000000001,-0.652734,-0.116423,0.665617,0.807329,0.487642,-1.0,3.493
1.901141,2.42761,0.0,-2.118523,-2.118523,1.304475,1.172858,1.774398,2.547529,2.892074,2.6801209999999998,-1.0,3.419
-2.084523,0.0,-2.3700740000000002,2.42761,2.42761,-0.622501,-1.2535690000000002,-0.656768,-0.067105,0.494575,0.369313,1.0,3.502
-2.036262,1.032078,-2.036262,2.3700740000000002,2.3700740000000002,-2.259414,-3.129707,-2.821013,-2.3947,-1.729428,-1.826127,1.0,3.585
-0.496963,2.540033,-0.745444,1.032078,1.032078,-2.700166,-3.660961,-3.6775260000000003,-3.340696,-2.682496,-2.7609060000000003,1.0,3.622
-1.5031430000000001,0.5192680000000001,-2.7603169999999997,1.021535,1.021535,-2.7767150000000003,-4.031156,-4.3654910000000005,-4.180104,-3.676414,-3.6011660000000005,1.0,3.659
1.232253,4.205733,0.0,2.02241,2.02241,-3.0216979999999998,-5.119207,-5.898741,-5.845165,-5.466917,-5.3058309999999995,1.0,3.733
-5.788023,1.8541720000000002,-6.464544999999999,6.911331,6.911331,-6.840391,-9.819594,-11.181826,-11.331746,-11.217238,-10.988892,1.0,3.991
3.364632,4.09494,-0.234742,-3.933851,-3.933851,-1.7266560000000002,-5.166926999999999,-6.856199,-7.280908,-7.3322899999999995,-7.04747,-1.0,3.834
-0.723327,2.144149,-1.188323,0.96505,0.96505,-1.3794879999999998,-5.169207,-7.031775,-7.749936,-7.922501,-7.681908,1.0,3.871
0.489691,2.371134,-0.46391800000000005,0.232498,0.232498,-0.46907200000000004,-4.391753,-6.487973,-7.476804,-7.804124000000001,-7.713918,0.0,3.88
0.737424,1.474849,-0.974454,-2.139175,-2.139175,2.043719,-1.306294,-3.797735,-5.102713,-5.5370029999999995,-5.542973,-1.0,3.797
-1.9023139999999998,1.876607,-2.6221080000000003,2.449302,2.449302,-0.915167,-2.66838,-5.290488,-6.885603999999999,-7.406683999999999,-7.579263,1.0,3.89
-3.8890260000000003,2.0559819999999998,-4.334902,3.77892,3.77892,-3.517463,-5.092891000000001,-7.796218,-9.534307,-10.258113,-10.579638000000001,1.0,4.037
0.925,1.375,-0.925,-0.916522,-0.916522,-1.98,-3.27,-6.145,-8.0175,-8.976,-9.406667,-1.0,4.0
0.9291809999999999,1.3812149999999999,-1.6323459999999999,-0.45,-0.45,-1.0246110000000002,-2.0215970000000003,-4.9020589999999995,-6.918634,-8.082371,-8.642223,0.0,3.982
2.628866,2.860825,-0.23195900000000003,-2.561527,-2.561527,2.005155,0.93299,-1.609966,-3.890464,-5.305155,-5.963918,-1.0,3.88
-0.9467760000000001,0.23029699999999997,-2.1238479999999997,0.721649,0.721649,1.366428,-0.002559,-1.622313,-3.9534290000000003,-5.578301000000001,-6.299898000000001,1.0,3.908
1.9255790000000002,2.6541759999999996,-0.234192,-1.663255,-1.663255,2.071298,1.712204,0.489201,-1.8384080000000003,-3.5597190000000003,-4.427964,-1.0,3.843
-2.10874,0.0,-3.2774389999999998,2.419984,2.419984,-0.66565,-0.5259149999999999,-1.35332,-3.630589,-5.35061,-6.357554,1.0,3.936
-2.5018580000000004,2.0559819999999998,-2.5018580000000004,2.566057,2.566057,-2.878375,-2.625712,-3.197093,-5.367847,-7.125093,-8.258608,1.0,4.037
0.6780510000000001,2.310397,-0.47714700000000004,-1.362398,-1.362398,-1.0246110000000002,-0.8161729999999999,-1.4431610000000001,-3.3538419999999998,-5.28679,-6.613092,-1.0,3.982
0.0,2.34139,-0.226586,-0.25113,-0.25113,-0.453172,-0.36002,-1.2269219999999998,-2.518882,-4.49144,-5.991944,0.0,3.972
0.0,0.46059399999999995,-4.0174,-1.6112790000000001,-1.6112790000000001,1.509724,0.941658,0.516888,-0.509212,-2.474923,-4.051518,-1.0,3.908
0.23304,0.958053,-0.958053,-1.177073,-1.177073,2.3355770000000002,1.7866389999999999,1.698602,0.986535,-0.960124,-2.5582599999999998,-1.0,3.862
1.455411,2.196348,-0.979095,-2.149146,-2.149146,3.217782,3.4850489999999996,3.75408,3.363324,1.517862,-0.117315,-1.0,3.779
-0.735487,1.2083,-0.735487,0.740937,0.740937,1.5392700000000001,2.532178,3.008493,2.700289,1.1788809999999998,-0.5209699999999999,1.0,3.807
0.501584,0.976769,-0.739176,-0.49908100000000005,-0.49908100000000005,1.077085,2.729673,3.345653,2.947466,1.988384,0.30271,0.0,3.788
0.0,0.501584,-0.739176,0.0,0.0,0.44350600000000007,2.584477,2.907427,2.886748,2.202745,0.5860609999999999,0.0,3.788
-0.23584899999999998,0.23584899999999998,-0.9696020000000001,0.739176,0.739176,-0.534591,1.517296,1.830887,2.059748,1.656184,0.10569500000000001,1.0,3.816
0.501584,0.739176,-0.475185,-0.733753,-0.733753,0.248152,1.610348,2.242168,2.692714,2.543823,1.105245,-1.0,3.788
3.534247,3.534247,0.0,-3.6430830000000003,-3.6430830000000003,3.178082,4.542466,5.687671,6.373972,6.329863,5.138813,-1.0,3.65
0.0,1.019003,-1.7626,-0.520548,-0.520548,2.853209,4.150372,5.732121,6.573946,6.4896720000000006,5.807399,-1.0,3.631
0.774979,0.774979,-0.774979,-0.49573100000000003,-0.49573100000000003,2.3969,3.852754,5.834486,6.518129,6.775533,6.360365,0.0,3.613
-0.769019,0.741554,-1.016204,0.774979,0.774979,0.648174,2.44713,4.480454,5.205987,5.70173,5.5598279999999995,1.0,3.641
-0.27465,0.49437,-0.521835,0.0,0.0,-0.159297,2.0681130000000003,3.755378,4.73771,5.439165,5.543349,0.0,3.641
-2.4526790000000003,0.0,-2.4526790000000003,3.021148,3.021148,-2.548654,-1.07438,0.302142,1.494268,2.298054,2.464232,1.0,3.751
-0.503979,0.981432,-0.981432,0.506532,0.506532,-2.302387,-1.62069,-0.560566,0.7997350000000001,1.655172,1.752432,0.0,3.77
0.0,0.744681,-0.7180850000000001,-0.265252,-0.265252,-1.260638,-1.433511,-0.558511,0.9574469999999999,1.630851,1.9574470000000002,0.0,3.76
-1.4675049999999998,0.707547,-1.4675049999999998,1.489362,1.489362,-1.7924529999999999,-2.879979,-2.098183,-0.681342,-0.053459000000000007,0.41317299999999996,1.0,3.816
-1.188323,0.490829,-1.6533200000000001,1.4413,1.4413,-1.9994830000000001,-4.045466,-3.33075,-2.306897,-1.58822,-1.021269,1.0,3.871
2.19113,2.19113,-0.739176,-2.144149,-2.144149,0.34318899999999997,-1.578669,-1.24604,-0.422386,0.47096099999999996,1.139564,-1.0,3.788
-4.1982800000000005,1.871523,-4.425898,4.38226,4.38226,-2.938796,-4.893778,-5.112123,-4.625696,-3.700557,-3.052605,1.0,3.954
0.9467760000000001,1.637666,-0.46059399999999995,-1.1633790000000002,-1.1633790000000002,-1.0388950000000001,-3.019447,-3.790515,-3.503071,-2.500512,-2.0214939999999997,-1.0,3.908
0.23136199999999998,2.1079689999999998,-0.257069,-0.46059399999999995,-0.46059399999999995,-0.200514,-1.930591,-3.218509,-3.020566,-2.096658,-1.662382,0.0,3.89
-4.305043,3.8376379999999997,-4.772448000000001,4.498714,4.498714,-3.542435,-5.109471,-6.930708999999999,-6.843789,-6.283887,-5.8277980000000005,1.0,4.065
-2.014563,3.8106800000000005,-2.4514560000000003,1.353014,1.353014,-3.2184459999999997,-5.480583,-7.412621000000001,-7.707524,-7.400971000000001,-6.890777000000001,1.0,4.12
2.2789200000000003,2.749567,-0.916522,-2.014563,-2.014563,-0.817439,-2.875898,-4.838576,-5.5016099999999994,-5.432747,-4.869953,-1.0,4.037
0.0,1.816372,-0.696691,-0.445876,-0.445876,0.179149,-1.7964669999999998,-3.7389069999999998,-4.790993,-4.898731,-4.297918,0.0,4.019
0.452034,0.9291809999999999,-1.6323459999999999,-0.9206270000000001,-0.9206270000000001,1.572074,-0.467102,-2.273564,-3.6978910000000003,-3.894525,-3.370166,-1.0,3.982
2.376647,2.867476,0.0,-2.787544,-2.787544,3.482304,2.38698,0.924826,-0.8292430000000001,-1.043658,-0.742272,-1.0,3.871
-0.464996,1.188323,-0.464996,0.0,0.0,2.195815,2.601395,1.131491,-0.543787,-0.977525,-0.8378540000000001,0.0,3.871
-0.488432,0.23136199999999998,-0.9511569999999999,0.490829,0.490829,0.940874,1.9357330000000001,0.8431879999999999,-0.696658,-1.356298,-1.3924590000000001,0.0,3.89
1.948907,2.185936,0.0,-2.390745,-2.390745,2.243877,4.14011,3.378106,1.977877,1.069265,0.925292,-1.0,3.797
-3.979721,1.622307,-4.435995,3.897814,3.897814,-1.779468,0.37262399999999996,-0.28221399999999996,-1.462611,-2.5916349999999997,-2.790874,1.0,3.945
-0.708144,1.871523,-0.9357610000000001,0.22813699999999998,0.22813699999999998,-1.583207,-0.136571,-0.369246,-1.2910979999999999,-2.645422,-2.86461,0.0,3.954
-0.708144,0.9357610000000001,-1.1633790000000002,0.0,0.0,-1.1633790000000002,-0.556399,-0.089361,-1.0343959999999999,-2.337886,-2.740685,0.0,3.954
0.251762,1.863041,-0.906344,0.45523500000000006,0.45523500000000006,-1.198389,-1.170695,-0.511917,-1.2286,-2.437059,-3.027023,0.0,3.972
1.174368,2.604034,-1.633904,-1.384693,-1.384693,0.8016340000000001,-0.043401,0.900349,0.358693,-0.7567020000000001,-1.555612,-1.0,3.917
-1.147418,2.0703419999999997,-1.147418,2.348736,2.348736,-1.192317,-2.269893,-1.2172610000000001,-1.7036669999999998,-2.666999,-3.6542779999999997,1.0,4.009
-5.672418,0.212716,-5.885134,5.53754,5.53754,-5.06736,-6.546916,-6.1388169999999995,-6.435830999999999,-7.216261,-8.360514,1.0,4.231
-3.4083,3.8488290000000003,-3.4083,1.938076,1.938076,-5.207512,-7.298864,-7.6250100000000005,-7.606075,-8.459077,-9.590385000000001,1.0,4.313
1.953401,3.247823,-0.658979,-1.483886,-1.483886,-2.475877,-5.057661,-5.900996,-5.8672629999999995,-6.629324,-7.7437830000000005,-1.0,4.249
0.0,1.2999290000000001,-1.323564,-0.423629,-0.423629,-0.576696,-3.6279839999999997,-5.166627,-5.085086,-5.786812,-6.864413000000001,0.0,4.231
-9.108485,0.0,-10.311492999999999,10.021272,10.021272,-6.857142999999999,-10.880774,-12.840672999999999,-12.9087,-13.647260999999999,-14.621553,1.0,4.655
2.630425,3.4414730000000002,-0.811048,-1.997852,-1.997852,-3.5072339999999995,-7.731258,-10.05407,-10.588557000000002,-11.281017,-12.208096000000001,-1.0,4.562
-3.5386910000000005,3.154978,-3.9224050000000004,2.827707,2.827707,-4.549137,-8.697506,-11.362183,-12.438711999999999,-12.950757000000001,-13.954381,1.0,4.691
-1.167728,2.144374,-1.7622080000000002,0.405031,0.405031,-2.976645,-7.498939,-10.559094,-12.077494999999999,-12.659873,-13.636235000000001,0.0,4.71
1.8047400000000002,3.6094800000000005,-0.587084,-2.356688,-2.356688,0.965427,-3.7834309999999998,-7.237805000000001,-9.324853,-9.950859,-10.943684,-1.0,4.599
0.590551,1.596675,-0.6124229999999999,-0.587084,-0.587084,1.1986,-1.983814,-5.775736,-8.144138,-8.822397,-9.866579,-1.0,4.572
-2.929936,0.785563,-4.501061,3.018373,3.018373,-1.138004,-3.8386410000000004,-7.466383,-9.944798,-10.946073,-11.913658999999999,1.0,4.71
-4.081633,1.495252,-4.829258,5.07431,5.07431,-4.869671,-7.197413,-10.594733,-13.204688,-14.576682,-15.3856,1.0,4.949
-5.3478010000000005,4.475877,-6.064716000000001,4.283694000000001,4.283694000000001,-7.0296449999999995,-9.242394,-12.731382,-15.538654999999999,-17.214493,-18.081768,1.0,5.161
2.2181889999999997,4.073402,-1.310748,-3.9139699999999995,-3.9139699999999995,-1.790684,-4.0774349999999995,-7.775761,-10.926599000000001,-13.084089,-14.038448,-1.0,4.959
-0.740592,1.100881,-1.861489,0.7461180000000001,0.7461180000000001,-0.820657,-4.105283999999999,-7.141713,-10.534428,-12.915933,-13.93715,1.0,4.996
0.182186,2.42915,-0.931174,-1.120897,-1.120897,1.234818,-2.2530360000000003,-5.132254,-8.522267,-11.063158,-12.37112,-1.0,4.94
6.1337470000000005,6.53233,-1.417183,-8.582996000000001,-8.582996000000001,8.821966,6.536758,4.074402,0.688663,-2.141718,-3.851491,-1.0,4.516
