-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.592072,0.0,-9.032353,10.009313,10.009313,-13.5846,-10.714049000000001,-6.171985,-1.169163,3.52755,7.463531,1.0,27.169001
1.462761,6.965345,-1.359372,-3.879421,-3.879421,-7.460081,-7.449741,-3.2877660000000004,1.71032,6.534176,10.913524,-1.0,26.115
8.535444,8.535444,0.0,-10.005744,-10.005744,5.464216,1.843673,5.479817,11.412858,16.774912,21.651773000000002,-1.0,23.502001
-3.228197,2.956436,-7.798732000000001,3.335886,3.335886,3.5732519999999997,-1.444042,0.781246,6.390925,11.474594,16.399160000000002,1.0,24.285999
-4.498785,1.532252,-4.498785,5.072882,5.072882,-0.78376,-5.449095,-4.237793,0.223372,4.919821,9.448625,1.0,25.518
0.7002970000000001,4.059347,-0.961424,-0.952269,-0.952269,-1.328586,-4.218793,-3.125091,0.312166,4.723719,9.183119,-1.0,25.275
-1.995798,1.233271,-3.4469339999999997,1.697329,1.697329,-3.295207,-4.6378,-5.078328,-2.129824,2.010271,6.315489,1.0,25.704
0.808392,2.649947,-1.399897,-1.342203,-1.342203,-0.515005,-1.386884,-3.9144550000000002,-1.81198,2.500414,6.7672229999999995,-1.0,25.358999
-2.928342,1.890981,-3.4986980000000005,3.01668,3.01668,-2.02113,-2.8674779999999997,-6.259123000000001,-5.237329,-1.279743,2.6894810000000002,1.0,26.124001
2.090209,3.995757,-0.365394,-2.572347,-2.572347,0.5139090000000001,-0.006286,-3.2979730000000003,-2.863626,0.489392,4.412227,-1.0,25.452
7.902205,8.757914,0.0,-10.007072,-10.007072,9.62148,9.251255,7.001674,7.57935,10.477538000000001,14.56989,-1.0,22.905001000000002
-5.052258,1.2609489999999999,-8.369653,3.178345,3.178345,4.492024,4.835611,3.976643,3.552871,6.055769000000001,9.873341,1.0,23.632998999999998
-4.258242,1.321105,-6.557046000000001,4.734905,4.734905,-0.722366,0.601164,0.446833,-1.349184,0.332256,4.057989,1.0,24.752001
3.4358739999999997,6.512080999999999,-0.47391400000000006,-4.520847,-4.520847,1.870266,5.088223999999999,5.537173,3.183684,4.1748400000000006,7.916473,-1.0,23.632998999999998
-3.251898,0.423079,-3.6376459999999997,2.014133,2.014133,-1.255133,2.4289680000000002,3.290887,1.252852,1.7868849999999998,4.863467,1.0,24.108999
-3.039318,0.072365,-4.277558999999999,3.173089,3.173089,-2.708853,-0.882448,-0.500925,-1.778564,-1.290987,0.992067,1.0,24.874001
-3.056769,0.07408,-3.3452900000000003,3.111683,3.111683,-4.073612000000001,-3.89543,-3.624974,-4.162508,-4.480817,-2.575899,1.0,25.648001
2.3216650000000003,3.1797590000000002,-0.6736439999999999,-2.764348,-2.764348,-1.196519,-1.331649,-0.5009560000000001,-0.52889,-1.910421,-0.549474,-1.0,24.938999
-1.159351,1.826977,-3.022307,0.300734,0.300734,-0.38858200000000004,-2.07124,-0.6052609999999999,-0.314224,-2.088111,-1.3785610000000001,0.0,25.014
-0.914766,1.0246950000000001,-1.4644110000000001,1.826977,1.826977,-1.106356,-3.820816,-2.4009,-1.9508459999999999,-3.5503910000000003,-3.230995,1.0,25.471001
-3.4166410000000003,0.562519,-4.228330000000001,3.992776,3.992776,-3.6846870000000003,-6.160903,-5.842897,-5.843967,-6.94775,-6.702155,1.0,26.488001
1.437301,2.7247220000000003,-0.822413,-1.763062,-1.763062,-1.6694209999999998,-3.559048,-4.071839,-4.172207,-4.7629220000000005,-5.153274,-1.0,26.021
2.647625,3.17715,-0.264763,-4.2004529999999995,-4.2004529999999995,2.6331830000000003,0.740132,0.018987999999999998,0.31550900000000004,0.138639,-1.117084,-1.0,24.927999
-1.4503059999999999,0.075084,-2.94013,1.512356,1.512356,1.334124,-0.09998,-1.6868869999999998,-0.977672,-0.90164,-2.456036,1.0,25.305
0.898108,1.311397,-0.751073,-0.5572020000000001,-0.5572020000000001,1.6579240000000002,0.879034,-1.212314,-0.49316499999999996,-0.272135,-1.70177,-1.0,25.164
-0.150842,0.261988,-2.731026,0.11127000000000001,0.11127000000000001,0.516037,0.893141,-0.7168939999999999,-0.620237,-0.6968880000000001,-1.714566,0.0,25.191999
6.698807,7.455806,-2.3513490000000004,-6.136869,-6.136869,5.079083,6.642983999999999,5.778003,5.442147,5.377992,4.848741,-1.0,23.646
-3.199966,0.318738,-5.573729,0.8373510000000001,0.8373510000000001,3.2972660000000005,5.298188,4.645753,4.248868,4.560308,4.458844,1.0,23.844
2.630891,3.040334,-0.12196199999999999,-3.71582,-3.71582,5.239132,8.466330000000001,8.488254,7.582542,8.364142999999999,8.56419,-1.0,22.958
0.836987,0.836987,-2.670387,-1.6421290000000002,-1.6421290000000002,4.708383,8.997387,9.848397,8.74297,9.653071,10.064361,-1.0,22.580999
6.634185,6.634185,0.0,-10.017271000000001,-10.017271000000001,11.568482000000001,18.095379,20.582705999999998,20.212362,20.884493,21.193464000000002,-1.0,20.319
4.722881,8.841924,-1.423334,-8.715981,-8.715981,16.724173999999998,25.342356,29.544245,30.319712,30.883545,31.405363,-1.0,18.548
-0.39048299999999997,5.352215,-3.13948,3.552944,3.552944,7.890873,18.063206,23.109977999999998,24.404905,25.111677,26.151403,1.0,19.207001
-3.821472,0.043426,-4.323281,7.9033679999999995,7.9033679999999995,-2.166466,7.2057899999999995,12.713148,14.591315,14.905863,16.338722,1.0,20.725
-1.157484,2.569049,-3.6371339999999996,2.547648,2.547648,-5.846704,2.702207,8.589847,11.072555,11.260904,12.779530000000001,1.0,21.253
-2.262252,0.13169,-5.140626,0.042347,0.042347,-4.99953,0.810366,6.905277000000001,10.176136,10.904713000000001,12.102655,0.0,21.261999
-2.42124,0.042068,-5.286529,0.620826,0.620826,-2.925119,-0.8642610000000001,4.803839,8.502151,9.801813000000001,10.739460000000001,1.0,21.393998999999997
-6.363471,0.944257,-7.093331,2.467982,2.467982,-2.7862419999999997,-4.128729,1.3654469999999999,5.200712,6.640817999999999,7.549646000000001,1.0,21.922001
6.839772,10.098894,-0.048716,-6.363471,-6.363471,3.627418,1.2023190000000001,6.702392,11.257125,13.282798000000001,13.949758,-1.0,20.527
-6.347256,0.859951,-7.2891070000000004,7.068739,7.068739,-2.554373,-5.753481,-1.308581,3.117208,5.415961,5.899839,1.0,21.978001000000003
-1.311711,1.015228,-2.371861,1.287651,1.287651,-2.8956470000000003,-6.079242,-3.4409949999999996,0.85688,3.606307,4.457122,1.0,22.261
-1.604158,1.05749,-2.787113,0.25156100000000003,0.25156100000000003,-2.3121389999999997,-4.6260699999999995,-4.080297,-0.226061,2.749294,3.998447,0.0,22.316999
-1.259009,0.880861,-1.8862889999999999,0.7214229999999999,0.7214229999999999,-2.517128,-3.853991,-5.172465,-1.485675,1.575407,2.9163330000000003,1.0,22.478001000000003
0.08467000000000001,0.16934000000000002,-5.962567,-0.169054,-0.169054,-0.647059,-2.926916,-5.165775,-1.9572189999999998,1.288592,2.913399,0.0,22.440001000000002
1.6718819999999999,2.769346,-0.9713729999999999,-4.576649,-4.576649,3.5903419999999997,1.803577,-0.981024,1.8691919999999997,5.388502,7.4295990000000005,-1.0,21.413
-6.015931,2.0727900000000004,-6.5528319999999995,6.1177790000000005,6.1177790000000005,-1.975091,-3.4225230000000004,-5.984245,-4.5469349999999995,-1.349998,0.920653,1.0,22.723
2.886767,4.261636,-0.47047,-3.6526870000000002,-3.6526870000000002,1.3538569999999999,0.466816,-1.401361,-1.3285069999999999,1.635774,4.175003,-1.0,21.893
0.9039860000000001,1.67557,-1.205314,0.045676999999999995,0.045676999999999995,0.7825409999999999,0.412272,-0.625789,-1.816646,1.036936,3.665404,0.0,21.903
-3.239065,1.0543719999999999,-3.8287989999999996,2.191481,2.191481,-1.429656,-0.911853,-2.263027,-4.050619,-1.651968,1.0505,1.0,22.382998999999998
-2.635138,0.12215899999999999,-2.635138,2.40361,2.40361,-2.427468,-2.826229,-4.071957,-6.228568,-4.351817,-1.692189,1.0,22.921
0.797363,2.102544,-0.712727,-2.059247,-2.059247,-0.6200720000000001,-0.699363,-1.7025259999999998,-3.782574,-2.829525,-0.224954,-1.0,22.448999
0.428758,2.807239,-0.085752,-1.300726,-1.300726,0.9279229999999999,0.537076,-0.177521,-1.7001400000000002,-1.817755,0.5086430000000001,-1.0,22.157
3.8934230000000003,4.9535599999999995,-0.572286,-3.786614,-3.786614,4.351253,3.9497139999999997,3.5622480000000003,2.663711,1.5723799999999999,3.899834,-1.0,21.318001000000002
-0.13111099999999998,1.456265,-1.100393,0.178253,0.178253,3.203784,3.257164,3.636761,2.6287689999999997,1.09159,3.098583,0.0,21.356001000000003
2.144344,2.144344,-0.638947,-3.26372,-3.26372,4.495862000000001,6.375914,6.70765,5.947529,4.130113,5.850073,-1.0,20.659
0.682511,1.5053969999999999,-0.503413,0.0,0.0,2.7629599999999996,5.376833,6.190684,5.801588,4.195944,5.118673,0.0,20.659
0.0,0.0,0.0,9.990803,9.990803,-6.073142,-3.8296,-3.3358269999999997,-3.516261,-4.533556,-4.564978,1.0,22.723
-1.361412,2.28462,-2.24633,3.441447,3.441447,-7.337161999999999,-6.347586,-6.260512,-6.389492,-6.978260000000001,-7.788130000000001,1.0,23.504998999999998
-1.647089,3.2856660000000004,-2.489785,-0.03829,-0.03829,-5.480082,-5.838015,-5.924980000000001,-5.721825,-6.470889,-7.676483999999999,0.0,23.496
-1.996609,0.16108499999999998,-2.518016,0.400068,0.400068,-3.371768,-5.929631,-5.684612,-5.755829,-6.4473080000000005,-7.901794000000001,0.0,23.59
-0.038537,3.875139,-0.119894,-1.000424,-1.000424,-0.087351,-4.591505000000001,-4.551397,-4.569453,-5.143616000000001,-6.537923,-1.0,23.354
-2.544122,0.834,-2.662061,1.6571040000000001,1.6571040000000001,-0.8584309999999999,-5.47955,-5.588362999999999,-5.8251550000000005,-6.294427,-7.332323,1.0,23.740999
1.356507,1.7973720000000002,-1.8779139999999999,-0.63603,-0.63603,-0.151759,-3.911403,-4.507276999999999,-4.9866470000000005,-5.411785,-6.119825,-1.0,23.59
-3.17912,0.23172600000000002,-3.638507,4.272997,4.272997,-3.3474269999999997,-6.531019000000001,-7.820148,-8.44154,-8.625904,-9.442096000000001,1.0,24.598
0.23451,0.777586,-1.472887,-1.187088,-1.187088,-1.5971360000000001,-3.9076769999999996,-6.332867,-6.746482,-7.145067,-7.935489,-1.0,24.306
7.662566,8.159051,-0.369069,-6.360569,-6.360569,4.5650260000000005,3.542619,0.12068,-0.403998,-0.750088,-1.462507,-1.0,22.76
-3.9144120000000004,0.356618,-3.9144120000000004,4.723198,4.723198,-0.072163,-0.6607930000000001,-3.9256,-4.488567,-4.97168,-5.565345,1.0,23.834999
-0.958298,2.5622279999999997,-0.958298,3.3228449999999996,3.3228449999999996,-2.443659,-3.3999269999999995,-6.119571,-7.007147,-7.678727,-8.236217,1.0,24.627001
2.294581,2.604102,-1.052371,-1.607991,-1.607991,-1.1522430000000001,-1.51789,-3.794313,-5.1060620000000005,-5.874293,-6.227009,-1.0,24.231001000000003
0.587843,0.8254819999999999,-2.947553,-1.011101,-1.011101,-0.409405,-0.346869,-1.8869340000000001,-3.9147839999999996,-4.483782,-4.990133,-1.0,23.986
1.925289,3.049793,-0.28112600000000004,-2.122071,-2.122071,2.360608,1.866082,1.040451,-1.612642,-2.284449,-2.757592,-1.0,23.476999
0.753684,0.753684,-1.507368,1.1628399999999999,1.1628399999999999,1.1124209999999999,0.698947,0.167298,-2.408211,-3.094905,-3.674246,1.0,23.75
0.800784,1.8443580000000002,-0.8050430000000001,-1.1494739999999999,-1.1494739999999999,1.3085149999999999,1.8217830000000002,1.324133,-0.813562,-1.699876,-2.41229,-1.0,23.476999
-0.159332,2.9239509999999997,-0.809577,-1.086169,-1.086169,1.551977,2.347343,2.3581090000000002,0.677375,-0.47592799999999996,-1.2284329999999999,-1.0,23.222
0.772384,1.303128,-0.526429,-0.20239400000000002,-0.20239400000000002,1.0580370000000001,2.066882,2.446314,1.42438,-0.230248,-0.7746850000000001,0.0,23.174999
-3.821155,0.120058,-3.821155,4.228695,4.228695,-2.480646,-1.496585,-1.488995,-1.966881,-3.995529,-4.602774,1.0,24.155001000000002
-1.0777709999999998,1.000204,-2.2331090000000002,1.407576,1.407576,-3.225965,-2.594407,-2.651153,-2.965911,-4.946316,-5.572838,1.0,24.495001000000002
-1.597612,0.379231,-2.093839,1.19208,1.19208,-3.308993,-3.6773309999999997,-3.4760160000000004,-3.8504050000000003,-5.506273,-6.2973870000000005,1.0,24.787001
-1.239143,3.004223,-1.35469,1.2546899999999999,1.2546899999999999,-3.0121919999999998,-4.52546,-4.539273000000001,-4.7226870000000005,-6.0808029999999995,-7.097909,1.0,25.098
0.03609,1.018526,-1.058625,-0.637501,-0.637501,-0.9760209999999999,-3.531157,-3.757853,-3.841126,-4.791884,-6.232256,-1.0,24.938
-0.340463,0.604823,-1.0574379999999999,0.112278,0.112278,-0.437395,-3.042938,-3.276723,-3.626132,-4.208604,-6.001362,0.0,24.966
0.338929,1.427489,-0.825392,0.45261599999999996,0.45261599999999996,-0.42027200000000003,-2.949878,-3.381847,-3.7936120000000004,-4.264444,-6.036525,0.0,25.079
1.824021,2.367522,-0.308807,-3.1580209999999997,-3.1580209999999997,2.415284,0.548442,-0.32445300000000005,-0.512826,-1.013711,-2.564884,-1.0,24.287001
-3.628771,0.231106,-3.973403,1.552271,1.552271,0.497892,-0.403827,-1.730998,-2.020151,-2.337334,-3.6071470000000003,1.0,24.664
1.196721,2.741803,-0.307377,-1.070386,-1.070386,1.1442620000000001,1.17582,-0.5546449999999999,-0.940779,-1.147869,-2.053142,-1.0,24.4
2.4521330000000003,2.494122,-0.39469299999999996,-2.393443,-2.393443,2.6587169999999998,3.514444,1.978782,1.7099849999999999,1.353712,0.790505,-1.0,23.816
-1.509915,0.15634,-1.551057,2.05744,2.05744,-0.046902,1.349872,0.075427,-0.243561,-0.596561,-1.0243010000000001,1.0,24.306
-0.269443,1.7677080000000003,-0.730761,0.777586,0.777586,-0.648296,0.44866300000000003,-0.419677,-1.0402120000000001,-1.215758,-1.6532630000000001,1.0,24.495001000000002
1.75395,2.0683380000000002,-0.157194,-1.3104719999999999,-1.3104719999999999,0.265575,1.4002649999999999,1.1651639999999999,0.262058,0.025813,-0.253854,-1.0,24.174
-0.19473,0.430892,-1.7940009999999997,-0.157194,-0.157194,0.204674,1.227627,1.58988,0.45098599999999994,0.155121,-0.021406,0.0,24.136
-1.999673,0.036729000000000005,-2.4240939999999997,1.524693,1.524693,-0.7386550000000001,-0.481146,0.159158,-0.848025,-1.064316,-1.366444,1.0,24.504
1.438108,2.369375,-0.074172,-0.963108,-0.963108,0.195319,0.15246400000000002,1.07082,0.222927,-0.030822000000000002,-0.334872,-1.0,24.268
5.4989550000000005,5.660049,-1.436782,-5.3568489999999995,-5.3568489999999995,4.536747,5.246865000000001,6.263497,5.784788,5.338558,5.215952,-1.0,22.968
1.2399959999999999,2.36127,-1.868789,-0.983978,-0.983978,4.316243,5.44763,6.628850999999999,6.730499000000001,6.1234720000000005,5.989505,-1.0,22.742001000000002
-0.694354,2.087402,-1.102287,1.323542,1.323542,2.004947,3.481318,4.687757,5.307686,4.573536,4.422312000000001,1.0,23.042999
-2.9816130000000003,0.358468,-3.3780360000000003,2.903268,2.903268,-1.540992,0.517881,1.3815790000000001,2.243168,1.6627869999999998,1.610015,1.0,23.712
-0.7107020000000001,0.351171,-1.024248,0.877193,0.877193,-2.688127,-0.517559,0.176979,1.233905,0.807191,0.738294,1.0,23.92
1.081425,1.280746,-0.47922,-1.421405,-1.421405,-0.765903,0.528838,1.4215440000000001,2.437659,2.278202,2.0428330000000003,-1.0,23.58
-2.693438,1.036565,-2.693438,3.918575,3.918575,-3.069703,-3.1272439999999997,-2.446403,-1.546278,-1.369246,-1.767875,1.0,24.504
0.899407,1.289012,-0.584408,-1.538524,-1.538524,-0.656526,-1.617275,-0.997499,-0.17594400000000002,0.329755,-0.213454,-1.0,24.127001
0.829736,1.776809,-0.553158,-1.0942100000000001,-1.0942100000000001,0.569082,-0.797469,0.110911,0.697314,1.390772,0.944419,-1.0,23.863001
0.159939,1.864557,-0.277789,-0.435821,-0.435821,0.8737739999999999,-0.577465,0.39564,0.8603059999999999,1.710678,1.387544,0.0,23.759001
0.159939,1.864557,-0.277789,0.0,0.0,1.0244540000000002,-0.24453899999999998,0.189121,0.7491899999999999,1.537607,1.427108,0.0,23.759001
-3.092197,0.494227,-4.614241000000001,-3.7669940000000004,-3.7669940000000004,3.5444370000000003,3.7136980000000004,3.7290059999999996,4.299335,5.121414,5.34523,-1.0,22.864
0.084422,0.9197549999999999,-0.670932,-1.56578,-1.56578,3.751,5.124855999999999,4.8961760000000005,5.537634,6.361326,6.921858,-1.0,22.506001
-0.040091,1.554635,-0.41872700000000007,-0.253266,-0.253266,2.754689,4.829168,4.552244,5.501136,6.182903,6.940027000000001,0.0,22.448999
-1.073337,0.083238,-1.112766,1.6793619999999998,1.6793619999999998,0.24007699999999998,2.618505,2.404276,3.434461,4.034347,4.93005,1.0,22.826
0.331712,0.999558,-0.336134,-0.9462889999999999,-0.9462889999999999,0.181336,3.169836,3.277016,4.00575,4.731534,5.611529,-1.0,22.610001
-1.508993,1.383604,-1.508993,2.2910220000000003,2.2910220000000003,-1.83414,0.26418200000000003,1.0751760000000001,1.4501899999999999,2.120201,2.96221,1.0,23.128
1.2760559999999999,1.935935,-1.1536950000000001,-1.0593219999999999,-1.0593219999999999,-0.453612,0.794039,2.110737,2.262597,2.9483900000000003,3.7652410000000005,-1.0,22.882998999999998
0.872093,2.4885479999999998,-0.290698,-0.7822399999999999,-0.7822399999999999,0.5558489999999999,1.078224,2.619803,2.6724360000000003,3.5641300000000005,4.251233,-1.0,22.704
1.385362,1.6793619999999998,-1.256181,-1.12315,-1.12315,1.362199,1.6428349999999998,3.3486269999999996,3.433561,4.4096400000000004,5.044917,-1.0,22.448999
-0.46093199999999995,0.163985,-0.6293489999999999,0.507818,0.507818,0.808403,0.5992109999999999,2.525964,2.821212,3.5396,4.259481,0.0,22.563
2.2086,2.672857,-0.08564,-1.670877,-1.670877,1.6722259999999998,2.0030650000000003,3.571622,4.443117,4.940593,5.658824,-1.0,22.186001
0.38345300000000004,0.636081,-1.402986,-0.08564,-0.08564,1.113367,1.9375650000000002,3.0709310000000003,4.3350480000000005,4.675237999999999,5.413603,0.0,22.167
0.0,0.38248699999999997,-0.8054720000000001,0.252628,0.252628,0.42568500000000004,1.5789950000000001,2.319219,3.7371190000000003,4.0009,4.909028,0.0,22.223
0.343301,1.49065,-0.252959,-0.38248699999999997,-0.38248699999999997,0.5303100000000001,1.658235,2.223929,3.7329480000000004,4.015358,4.985394,0.0,22.138
7.257752,7.306201,-0.319767,-6.766645,-6.766645,5.963178,8.08188,8.635659,10.549418,11.113372,11.982397,-1.0,20.639999
-2.498556,0.996534,-3.312151,0.6395350000000001,0.6395350000000001,3.9283650000000003,6.260832,7.273894,8.948585000000001,10.027923,10.724853999999999,1.0,20.771998999999997
-0.760601,0.404069,-1.254991,1.270942,1.270942,1.5487739999999999,4.049249,5.461748,6.846596000000001,8.26545,8.844045,1.0,21.035999
6.072067,6.072067,-0.817787,-6.992774000000001,-6.992774000000001,6.46665,10.267825,12.408211999999999,13.781498000000001,15.557576999999998,16.186047,-1.0,19.565001000000002
1.476089,2.097867,-2.810636,1.1091229999999999,1.1091229999999999,2.916793,7.710039999999999,10.149294,11.528157,13.45324,14.155629999999999,1.0,19.782
2.7004040000000002,4.4067620000000005,-0.100999,-4.903448,-4.903448,6.280034,11.269934,14.482954000000001,15.964012,18.289391000000002,19.305408,-1.0,18.812
0.59858,1.1971610000000001,-1.149486,0.35084,0.35084,3.901896,9.128615,12.581841,14.50286,16.68376,18.206024,0.0,18.878
2.590757,3.554885,-0.705591,-1.6527169999999998,-1.6527169999999998,2.987181,9.022945,12.923624,15.365992000000002,17.446516,19.388668,-1.0,18.566
-4.167325,0.49523199999999995,-5.463358,2.2352689999999997,2.2352689999999997,0.12012,4.931247,9.147041,11.930088,13.84985,15.947527,1.0,18.981001000000003
1.218334,2.023401,-0.8587379999999999,-1.8386810000000002,-1.8386810000000002,0.7610560000000001,5.015028,9.825747,12.901192,14.881708999999999,17.173323,-1.0,18.632
0.786791,3.080674,-0.105275,-3.1343919999999996,-3.1343919999999996,3.174867,6.97695,11.711732000000001,15.290614000000001,17.333334,19.943115,-1.0,18.048
-2.229882,0.053862,-4.007325,2.870124,2.870124,-0.039858,2.80405,7.2950550000000005,10.845363,13.133685,15.53054,1.0,18.566
1.507871,2.1872409999999998,-0.938967,-2.4830330000000003,-2.4830330000000003,1.996134,3.8028169999999997,8.531345,12.348247,15.042032,17.363526999999998,-1.0,18.105
1.712698,4.0095279999999995,-0.15879300000000002,-2.607015,-2.607015,3.1974139999999998,5.485737,9.701129,13.917654,17.028979999999997,19.327398000000002,-1.0,17.632998999999998
3.036577,3.3068779999999998,-2.0013799999999997,-1.38944,-1.38944,3.220612,5.595238,9.425657000000001,14.06746,17.426962,19.787401000000003,-1.0,17.388
-0.375085,0.426233,-1.182087,1.1962270000000002,1.1962270000000002,1.486701,3.6559449999999996,6.978859,11.307684,14.899068,17.203910999999998,1.0,17.596001
4.69839,4.69839,-1.417928,-5.410321,-5.410321,4.981976,8.24261,11.444365,16.009373,19.912762,22.662020000000002,-1.0,16.643998999999997
2.199351,2.426025,-4.729523,-1.928623,-1.928623,4.863077,8.997121,11.711082000000001,16.500643,20.663359,23.811595999999998,-1.0,16.323
-1.602525,1.547894,-2.7437169999999997,0.925075,0.925075,2.49484,6.476265,9.436283,13.687933,18.044676000000003,21.467768,1.0,16.474001
-3.791635,0.769994,-3.9024669999999997,4.060944999999999,4.060944999999999,-1.790818,1.452488,4.139298999999999,7.794435000000001,12.199964999999999,15.622508999999999,1.0,17.143
0.274918,0.608329,-1.321947,-0.27416399999999996,-0.27416399999999996,-2.105756,1.174544,3.7564339999999996,7.054282000000001,11.229294,14.865271,0.0,17.096001
-1.575121,0.923148,-1.6847450000000002,1.38044,1.38044,-2.644819,-0.91507,1.7489810000000001,4.6042,8.594507,12.186514,1.0,17.332001
0.43795600000000007,0.43795600000000007,-2.0379560000000003,-1.194323,-1.194323,-0.5313869999999999,-0.289635,2.417907,4.726716000000001,8.729460000000001,12.421801,-1.0,17.125
-0.491756,0.491756,-0.763668,0.934307,0.934307,-0.51374,-1.413943,0.815736,3.097773,6.580272,10.336129,1.0,17.285
1.38044,2.427468,-0.216425,-1.093434,-1.093434,0.531118,-0.494853,1.3313059999999999,3.451977,6.578849000000001,10.512205,-1.0,17.096001
-1.6589479999999999,0.275514,-2.209977,-0.216425,-0.216425,0.7057859999999999,-0.593821,1.1645860000000001,3.162554,5.970338,9.676417,0.0,17.059
-2.36104,0.42669399999999996,-2.520339,3.03652,3.03652,-1.9832740000000002,-2.992547,-2.19188,-0.24776700000000002,2.120271,5.570158,1.0,17.577
-0.323423,0.158874,-1.441216,0.267395,0.267395,-1.678393,-2.51305,-2.634665,-0.781037,1.073536,4.429377,0.0,17.624001
1.842075,2.163434,-0.218065,-1.1234680000000001,-1.1234680000000001,-0.399403,-0.8590610000000001,-1.60756,-0.099851,1.730977,4.698343,-1.0,17.426001
-0.699023,0.534212,-0.9092979999999999,0.975554,0.975554,-0.793362,-1.559445,-2.479351,-1.3594,0.251193,2.8264,1.0,17.596001
