-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.007466,4.2472,-4.62049,1.738543,1.738543,-8.17752,-4.586479,0.11281600000000001,5.774782,11.490005,15.140053,1.0,12.055
2.517544,5.192983,-1.894737,-5.43343,-5.43343,-1.9877189999999998,-0.096491,4.268421,10.099561999999999,16.021755,20.376316,-1.0,11.4
8.387661999999999,12.756641,-0.175148,-9.850877,-9.850877,9.666245,9.169018,13.116019,19.778631,26.329472999999997,31.667477,-1.0,10.277
-1.7964639999999998,2.838032,-5.580506,1.8293279999999998,1.8293279999999998,7.111323,5.782131,8.937729,15.317726,21.902723,27.569677000000002,1.0,10.465
-3.910361,1.4697879999999999,-4.808565,5.322504,5.322504,0.197786,0.224097,2.568197,7.880149,13.990201,19.536079,1.0,11.022
0.9887389999999999,3.131008,-1.061979,-0.8982040000000001,-0.8982040000000001,-0.966767,0.185846,3.212182,7.624279,13.196009,19.042386999999998,-1.0,10.923
-3.134516,2.1762490000000003,-4.182339,2.224663,2.224663,-3.541107,-1.7374169999999998,0.151054,3.9548629999999996,9.217267,14.78745,1.0,11.166
1.0720180000000001,2.803738,-1.887484,-2.2568509999999997,-2.2568509999999997,-0.146601,1.5594649999999999,1.816016,4.848818,10.200842999999999,15.772403,-1.0,10.914
-3.110875,0.638128,-3.190641,3.380979,3.380979,-1.9622439999999999,-1.308163,-1.912021,0.289373,5.173447,10.560431,1.0,11.283
3.4065239999999997,6.171501,-0.894551,-1.914384,-1.914384,0.032529,-0.08855199999999999,-0.11144200000000001,1.6214870000000001,5.9597,11.277673,-1.0,11.067
8.120859,10.008030999999999,0.0,-9.984639,-9.984639,9.198955999999999,8.892793,9.633272999999999,12.17627,16.24493,21.629526000000002,-1.0,9.962
-8.150979,2.408027,-13.301480999999999,5.049187,5.049187,2.610607,2.765409,4.100016,5.79742,9.256761000000001,14.212772,1.0,10.465
-3.514824,0.167817,-5.528622,2.4940279999999997,2.4940279999999997,-0.236808,0.6833859999999999,2.14743,2.6412459999999998,5.301883,10.070856,1.0,10.726
5.155353,6.580249,-0.26716799999999996,-5.780347,-5.780347,3.554324,6.505046,7.975460000000001,8.022461999999999,10.286562,15.111156,-1.0,10.106
-2.824637,1.5005879999999998,-2.912907,0.89056,0.89056,0.931738,4.754805999999999,5.941545,6.549137,8.428403,12.664769999999999,1.0,10.196
-4.794129,0.0,-5.737705,2.903099,2.903099,-0.905452,1.388677,1.959588,2.845025,5.026687,8.493136999999999,1.0,10.492
-2.519362,0.41989399999999993,-3.769712,2.144491,2.144491,-2.515629,-1.158906,-0.605891,0.6102449999999999,2.14463,5.153805,1.0,10.717
3.209639,3.296386,-0.33734899999999995,-3.191192,-3.191192,0.021205,1.579759,2.733494,4.207711,4.8952290000000005,7.390522,-1.0,10.375
-0.704294,2.807395,-1.144478,-1.46506,-1.46506,1.737259,2.053213,4.103166000000001,5.489093,5.776387000000001,7.8098410000000005,-1.0,10.223
-1.37951,1.6496240000000002,-1.37951,1.398807,1.398807,0.661779,-0.030869999999999998,2.245161,3.318541,3.97376,5.652132,1.0,10.366
-6.535595,1.45435,-7.415387,7.457071000000001,7.457071000000001,-5.162043,-5.911662000000001,-4.720951,-4.262501,-3.5353260000000004,-1.755095,1.0,11.139
-1.128426,3.134516,-1.450833,0.242392,0.242392,-4.58714,-5.511374,-4.95134,-4.598782,-3.665771,-2.400143,0.0,11.166
-3.608878,4.4040550000000005,-4.159384999999999,2.4897009999999997,2.4897009999999997,-5.0367,-7.179308,-6.951532,-6.406414,-5.428522,-4.925434,1.0,11.444
-1.848207,2.002225,-3.071789,2.123384,2.123384,-4.505861,-7.756482000000001,-8.655771000000001,-7.8296399999999995,-7.081372,-6.979265,1.0,11.687
0.307798,1.6928860000000001,-1.538988,0.07700900000000001,0.07700900000000001,-2.305062,-6.5449720000000005,-8.367533,-7.612432000000001,-7.205197999999999,-6.925445,0.0,11.696
0.5487810000000001,1.567944,-2.7351919999999996,-1.846785,-1.846785,0.12717799999999999,-3.925958,-5.7619050000000005,-5.631533,-5.659582,-5.312718,-1.0,11.48
11.218904,15.099414000000001,-0.768418,-9.311847,-9.311847,8.957833,5.644991,3.879871,3.695611,3.647296,4.259917,-1.0,10.411
-4.94957,0.504296,-7.302950999999999,2.852752,2.852752,4.561076,3.025775,0.987424,0.723291,0.933508,1.6532810000000002,1.0,10.708
3.4448819999999998,4.950787999999999,-0.620079,-5.117669,-5.117669,7.194882000000001,8.520669,6.469816000000001,5.603346,6.25748,6.935696000000001,-1.0,10.16
5.272537000000001,8.574424,-0.566038,-6.102362,-6.102362,9.641509,14.707547,12.930817999999999,11.666142,12.541719,13.078616,-1.0,9.54
5.333023000000001,10.666045,0.0,-9.979035000000001,-9.979035000000001,15.06055,24.452724,23.971434,23.244644,23.929668,24.267971,-1.0,8.588
0.0,4.427185,0.0,-10.048905,-10.048905,20.960518,33.901619000000004,35.238834000000004,35.239483,35.992752,36.564834999999995,-1.0,7.725
6.639181,15.581462,-0.38385,-8.944983,-8.944983,22.396929,40.786182000000004,45.357784,45.900627,47.145863,48.443748,-1.0,7.034
-6.969227,0.0,-6.969227,9.951663,9.951663,5.045255,22.932507,30.05603,31.161753000000004,31.992243,33.831134999999996,1.0,7.734
-6.102503,1.394517,-6.317044,8.482027,8.482027,-5.909416,9.380215,18.317042999999998,19.830154,20.39571,22.321415,1.0,8.39
-1.802332,0.31805900000000004,-7.727647999999999,1.179976,1.179976,-7.239958000000001,4.5812230000000005,14.856089,17.252916,18.297562,19.939137,1.0,8.489
-4.874395,5.692556,-8.077898,2.226411,2.226411,-7.063839,0.30652199999999996,10.443267,13.524429000000001,14.897442000000002,16.371284,1.0,8.678
-8.949933999999999,1.993797,-10.345592,4.033187,4.033187,-6.249446,-5.443066,4.377492,8.377271,9.69074,11.163418,1.0,9.028
-1.510405,4.520027,-1.7117919999999998,-0.996899,-0.996899,-2.611322,-5.858134,3.378086,8.749721000000001,10.272544,11.408219,-1.0,8.938
-0.784998,0.392499,-4.993458,2.618035,2.618035,-3.3907540000000003,-8.661142,-1.093909,5.324357,7.012647,7.877235000000001,1.0,9.172
-2.1945240000000004,1.917546,-4.016192,2.344091,2.344091,-3.69021,-9.901992,-4.845708,1.9788,4.090764,5.20223,1.0,9.387
1.502839,3.005677,-0.100189,-4.303824,-4.303824,1.320272,-4.449516,-1.626034,5.350105999999999,8.0,9.383650999999999,-1.0,8.983
-0.300568,2.2041630000000003,-0.901703,0.0,0.0,1.2200819999999999,-2.279862,-2.90623,3.980296,7.3801630000000005,8.736874,0.0,8.983
11.254453999999999,11.254453999999999,-0.6634720000000001,-9.395525,-9.395525,9.753041,8.351149000000001,5.506819,12.583241000000001,17.491093,19.207109,-1.0,8.139
-0.11181500000000001,4.795627,-1.7890419999999998,-1.105787,-1.105787,8.189836999999999,9.139024000000001,5.4516089999999995,11.576592999999999,17.653374,19.650888000000002,-1.0,8.049
-8.826853999999999,0.10171799999999999,-10.45434,9.926699000000001,9.926699000000001,-2.7983729999999998,-0.310805,-3.875075,0.013562000000000001,5.993219,8.226718,1.0,8.848
4.595785,6.738897,0.0,-5.074593,-5.074593,1.007263,4.686272,1.798627,4.1624,10.341707000000001,13.092432,-1.0,8.399
1.0658459999999998,2.664614,-0.959261,0.535778,0.535778,-0.807674,3.43676,2.369335,2.266698,8.332543,11.727459,0.0,8.444
-4.152728,1.338101,-4.775637000000001,2.664614,2.664614,-2.1594189999999998,0.441804,0.431422,-1.247549,4.128273,8.230091999999999,1.0,8.669
-3.1949240000000003,4.196816,-3.6958699999999998,3.6221019999999995,3.6221019999999995,-3.499944,-3.279528,-2.639059,-5.009462,-0.719581,3.9337269999999998,1.0,8.983
1.224116,4.004118,-0.30888899999999997,-2.693978,-2.693978,-1.073104,-1.340808,0.248637,-2.292072,0.775655,5.896732,-1.0,8.741
-0.49931899999999996,1.327735,-1.11212,0.812264,0.812264,-0.9328190000000001,-2.329777,-0.45770900000000003,-2.462551,-0.762143,4.153049,1.0,8.812
4.755614,6.1486730000000005,-1.284977,-5.503858999999999,-5.503858999999999,4.5562629999999995,2.571154,4.778832,3.9948360000000003,3.8741440000000003,8.971619,-1.0,8.327
-1.5970659999999999,0.532355,-2.02295,1.51315,1.51315,2.486691,1.413699,2.8344970000000003,2.869987,1.518041,6.072006,1.0,8.453
0.5427569999999999,4.233505999999999,-2.810276,-1.916479,-1.916479,2.819925,3.687131,4.135408,4.820287,2.899047,6.77562,-1.0,8.291
-0.540411,2.810136,-0.540411,0.43420600000000004,0.43420600000000004,1.38105,2.6131860000000002,2.8365560000000003,4.269845,2.32881,5.051839,0.0,8.327
3.341872,4.494644,-0.41918999999999995,3.134382,3.134382,-2.221705,-0.28528200000000004,-0.595404,1.048556,-0.379134,1.151607,1.0,8.588
-1.750372,1.121153,-2.471113,1.7815560000000001,1.7815560000000001,-2.985928,-1.690882,-2.519925,-0.884338,-1.341723,-1.369027,1.0,8.741
-4.876194,1.943962,-5.2671589999999995,5.342638,5.342638,-6.266290000000001,-6.091442,-6.689835,-5.764553,-5.705039,-6.715899,1.0,9.208
-0.394823,0.987059,-2.171529,-0.977411,-0.977411,-3.527089,-5.016451,-4.987205,-4.864005000000001,-4.454924,-5.949404,-1.0,9.118
-0.9822110000000001,3.8197099999999997,-1.3750950000000002,0.493529,0.493529,-2.176143,-5.022373,-5.224635,-5.453454,-4.629925,-6.202116999999999,0.0,9.163
-2.114868,0.386473,-2.694579,1.6588450000000001,1.6588450000000001,-2.211487,-6.0322059999999995,-6.115583999999999,-6.818036,-5.912614,-7.163714,1.0,9.315
-2.2346369999999998,2.224291,-3.0726259999999996,3.7681160000000005,3.7681160000000005,-3.8485410000000004,-8.059175999999999,-8.681977999999999,-9.848438,-9.065177,-9.627215,1.0,9.666
0.357106,4.948474,-0.7346189999999999,1.396648,1.396648,-3.962861,-7.950209,-9.169812,-10.242322,-9.965514,-10.169030000000001,1.0,9.801
-1.0999079999999999,0.264793,-2.566453,0.18365499999999998,0.18365499999999998,-2.71107,-6.562786999999999,-8.768714,-9.50555,-9.866992999999999,-9.848593,0.0,9.819
8.222197999999999,9.798303,-2.182299,-7.597515,-7.597515,5.089827,1.9420259999999998,-1.02355,-1.940924,-2.5945110000000002,-2.2216099999999996,-1.0,9.073
-1.839105,0.08603999999999999,-4.065391,2.479885,2.479885,2.510217,0.238761,-3.070194,-3.830394,-4.81609,-4.365455,1.0,9.298
-1.142857,1.52381,-2.941799,1.63476,1.63476,0.404233,-0.6232800000000001,-3.8370370000000005,-4.844974,-6.149418,-5.75485,1.0,9.45
1.115242,4.078893,-1.6728619999999998,2.476191,2.476191,-2.263527,-2.533044,-5.313231,-6.620197999999999,-7.779017,-7.775367999999999,1.0,9.684
0.8466600000000001,0.8466600000000001,-4.410996,-1.208178,-1.208178,-1.595066,-0.8717469999999999,-3.266088,-5.17299,-6.016515,-6.509878,-1.0,9.567
3.110774,4.378929,-0.390202,-3.564336,-3.564336,2.373726,2.860394,0.9588840000000001,-1.405268,-2.3789290000000003,-3.11258,-1.0,9.226
0.669402,1.349601,-1.3603969999999999,0.390202,0.390202,1.898078,2.403369,1.051609,-1.545563,-2.385662,-3.388757,0.0,9.262
-1.614617,2.9636709999999997,-3.144253,1.641114,1.641114,0.176333,0.48226,-0.10339200000000001,-2.557893,-3.549607,-4.796049,1.0,9.414
0.984144,3.4335699999999996,-0.295243,-2.857446,-2.857446,1.944232,2.720612,2.789138,0.686714,-0.504319,-1.628941,-1.0,9.145
-0.489663,1.556039,-0.587595,0.492072,0.492072,0.624592,1.533188,2.3380490000000003,0.6828069999999999,-0.901415,-1.6967720000000002,0.0,9.19
-8.707699,0.0,-8.707699,9.967356,9.967356,-6.754403,-6.647536,-6.31572,-7.562834,-9.34336,-10.191965,1.0,10.106
-4.484097,2.819896,-4.484097,7.025529,7.025529,-10.001849,-11.372042,-11.540311,-12.600777,-14.553254,-15.342394,1.0,10.816
-10.268349,0.685685,-10.877847000000001,9.217825999999999,9.217825999999999,-13.535935,-16.851774,-17.794519,-18.676882,-20.58444,-21.536726,1.0,11.813
3.1590990000000003,8.298135,-0.237592,-3.800897,-3.800897,-6.214361,-12.088173,-13.629591,-14.515135999999998,-16.422035,-17.646076,-1.0,11.364
-2.3665529999999997,6.845472999999999,-2.7609779999999997,0.395987,0.395987,-2.6943639999999998,-10.820405000000001,-13.041166,-13.848278,-15.658515,-17.262102,0.0,11.409
-2.974167,1.376615,-4.580217,3.146639,3.146639,-2.838205,-11.380863,-14.167233,-15.369646,-17.061863,-18.928734,1.0,11.768
3.555086,3.9510739999999998,-0.712777,-3.433039,-3.433039,1.580429,-6.380676,-9.903789999999999,-11.459434,-13.136220000000002,-15.298017999999999,-1.0,11.364
-8.393597999999999,1.6007149999999999,-9.051758999999999,8.298135,8.298135,-5.4001790000000005,-11.203381,-15.259607999999998,-17.170714999999998,-18.632973,-20.710165,1.0,12.307
-1.328602,0.891236,-2.6654560000000003,-1.535711,-1.535711,-2.68031,-7.365077,-12.598888,-14.922842000000001,-16.403366000000002,-18.465367999999998,-1.0,12.118
3.304682,8.695652,-0.892932,-1.1140450000000002,-1.1140450000000002,-0.625887,-3.990654,-10.270104,-13.06142,-14.505216,-16.519793,-1.0,11.983
5.230659999999999,6.333245,-0.952633,-5.3909709999999995,-5.3909709999999995,4.276264,2.5659349999999996,-3.9157919999999997,-7.109024000000001,-8.866543,-10.877952,-1.0,11.337
-2.9177720000000003,0.07700900000000001,-4.2269190000000005,3.087236,3.087236,1.7061689999999998,0.23958200000000002,-5.41,-8.868829,-10.783947999999999,-12.663072999999999,1.0,11.687
1.8889369999999999,3.069523,-1.2505469999999999,-2.1562419999999998,-2.1562419999999998,2.422387,2.118059,-2.147209,-5.992567,-8.199038999999999,-9.953068,-1.0,11.435
3.445813,5.534726,-0.642742,-2.037604,-2.037604,2.917336,4.097483,1.112301,-3.359668,-5.789323,-7.486758,-1.0,11.202
-2.574361,1.174117,-3.122282,2.642385,2.642385,-0.575752,1.4950430000000001,-0.15249000000000001,-5.007827,-7.630545,-9.178408000000001,1.0,11.498
-2.004473,0.464556,-2.314178,1.0958430000000001,1.0958430000000001,-1.15967,0.270991,-0.364189,-5.006022,-7.753957000000001,-9.457157,1.0,11.624
2.044739,4.246767,-0.30583699999999997,-1.5485200000000001,-1.5485200000000001,-0.029710000000000004,1.918036,1.568799,-2.5585459999999998,-5.552954,-7.412909,-1.0,11.444
8.977097,10.199923,0.0,-9.961552000000001,-9.961552000000001,8.835403,11.25,11.82971,8.653921,5.227873000000001,3.037008,-1.0,10.304
0.337903,1.8150220000000001,-4.605136,0.524068,0.524068,6.638347,8.970844,10.599215,8.673005999999999,4.939564,2.679089,0.0,10.358
-0.5236109999999999,1.473868,-1.13449,-0.434447,-0.434447,4.805585,7.827014,10.373315,9.691651,5.686803,3.2867900000000003,0.0,10.313
-5.8317309999999996,0.49437,-6.078916,5.914865,5.914865,-2.3308619999999998,1.426348,3.6937349999999998,3.9398519999999997,0.406116,-1.9167509999999999,1.0,10.923
-1.390414,2.4698130000000003,-1.7197220000000002,0.08239500000000001,0.08239500000000001,-3.3479690000000004,0.6522140000000001,3.3449199999999997,3.907336,0.9345040000000001,-1.499268,0.0,10.932
0.756444,1.680986,-1.008592,-2.04903,-2.04903,-0.571535,2.07882,4.511269,5.564998,3.529324,0.9528700000000001,-1.0,10.708
0.337331,1.011994,-1.517991,-0.33619699999999997,-0.33619699999999997,0.35232399999999997,1.926537,3.96052,5.596889,4.4509,1.602011,0.0,10.672
0.513357,2.481225,-0.513357,-1.433658,-1.433658,2.203632,2.478373,4.544792,6.709763000000001,6.475521,3.3815,-1.0,10.519
0.172298,2.239877,-0.516895,-0.684476,-0.684476,1.996745,2.058007,4.697361,6.8129610000000005,7.339906,4.483584,-1.0,10.447
0.170827,4.602828,-0.6833060000000001,0.861491,0.861491,0.375819,0.32552,3.075512,5.508209,6.317168,3.994496,1.0,10.537
-2.766651,1.751281,-3.269679,1.8790930000000001,1.8790930000000001,-1.425245,-1.123428,0.739637,2.8299950000000003,3.9545410000000003,2.48657,1.0,10.735
-9.370725,0.076949,-9.370725,8.952026,8.952026,-7.773598,-8.103625,-7.256042,-5.799418,-4.473324,-5.207193,1.0,11.696
2.714006,3.5148599999999997,-0.480513,-3.9158690000000003,-3.9158690000000003,-2.735362,-3.5353260000000004,-3.6305389999999997,-2.291778,-0.641039,-0.7364890000000001,-1.0,11.238
1.205142,2.642385,-0.642742,-0.320342,-0.320342,-1.074808,-2.976254,-3.5719809999999996,-2.038029,-0.523835,-0.091353,0.0,11.202
-0.237781,2.05196,-1.347424,1.365828,1.365828,-0.966975,-3.9110519999999998,-4.923529,-3.5041830000000003,-1.867371,-1.279319,1.0,11.355
0.640171,1.991642,-0.640171,-0.9511229999999999,-0.9511229999999999,0.8944610000000001,-2.509114,-3.4515870000000004,-2.6611540000000002,-1.302036,-0.499096,-1.0,11.247
-1.502372,1.414514,-1.6605169999999998,1.20032,1.20032,-0.85398,-3.041645,-3.996954,-3.7366019999999995,-2.73133,-1.673988,1.0,11.382
-1.917832,2.216161,-2.301398,3.075031,3.075031,-2.969656,-4.900273,-6.054665,-6.508694,-5.718718,-4.515569999999999,1.0,11.732
-0.307089,4.904888,-0.767722,-0.076713,-0.076713,-2.006312,-3.738804,-5.527596,-6.394694,-5.514629,-4.45506,0.0,11.723
3.7793300000000003,4.585349,-1.531435,-4.7513440000000005,-4.7513440000000005,2.5434349999999997,1.626366,-0.6752640000000001,-1.8498119999999998,-0.987999,0.25195500000000004,-1.0,11.166
-0.080214,0.882353,-1.5240639999999999,0.48361099999999996,0.48361099999999996,2.001782,1.569519,-0.8490790000000001,-1.913993,-1.541176,-0.553476,0.0,11.22
3.013847,5.204091,-0.162911,-1.5240639999999999,-1.5240639999999999,2.977645,2.555887,0.912903,-0.08326499999999999,-0.072767,0.663107,-1.0,11.049
-0.5633050000000001,0.402361,-1.8508580000000001,1.22183,1.22183,0.75465,1.269671,0.09120199999999999,-0.8999459999999999,-1.391273,-0.790117,1.0,11.184
0.160686,0.5624,-1.6871990000000001,0.160944,0.160944,-0.33744,1.106945,0.37969400000000003,-0.9346549999999999,-1.7004110000000001,-0.9897040000000001,0.0,11.202
0.24200100000000002,2.1780049999999997,-0.322667,-0.40171399999999996,-0.40171399999999996,0.0484,1.337277,1.15503,-0.43425699999999995,-1.40683,-0.748708,0.0,11.157
10.913074,11.361147,0.0,-9.984763000000001,-9.984763000000001,8.802151,11.37907,11.916094000000001,10.278801,9.425469999999999,9.798533,-1.0,10.043
-5.417696,0.889768,-5.417696,0.716917,0.716917,6.1809199999999995,9.333663,10.077442999999999,9.218488,8.550469,8.658757000000001,1.0,10.115
-1.594488,1.4173229999999999,-2.746063,0.444884,0.444884,3.6948819999999998,7.302166000000001,8.882545,8.558071,8.009449,7.738517,0.0,10.16
7.092583,7.969681,-0.8770979999999999,-9.104331,-9.104331,9.821332,15.355711999999999,18.368526,18.775311,18.096806,17.667568,-1.0,9.235
0.28626,4.664969999999999,-5.714589,2.133189,2.133189,3.8698050000000004,11.10793,14.537037,15.708757,14.994062,14.498869000000001,1.0,9.432
4.280861,8.142695,-0.203851,-6.382527,-6.382527,8.203851,15.976217000000002,20.520951999999998,22.518686,21.983238,21.748585000000002,-1.0,8.83
-2.160864,1.953509,-3.634181,3.771235,3.771235,2.193605,9.703154,14.526538,16.683947,16.891410999999998,16.889301,1.0,9.163
0.492072,3.5319849999999997,-0.492072,-0.196442,-0.196442,0.174959,7.689448,12.866047,15.769273000000002,16.520502,16.69364,0.0,9.145
-6.725700999999999,0.0,-7.948556,3.728814,3.728814,-2.8969009999999997,2.009277,7.236629,10.703141,11.926629,11.993815,1.0,9.486
1.9345080000000001,3.198962,-1.4589860000000001,-2.456251,-2.456251,-0.8386469999999999,2.520264,8.558665,12.354911999999999,14.189993,14.209085,-1.0,9.253
-2.595453,1.640927,-2.8850279999999997,0.767319,0.767319,-0.5341060000000001,0.968468,6.3763760000000005,10.468146,12.715144,12.84463,1.0,9.324
-4.432133,0.913101,-4.883554,4.5366800000000005,4.5366800000000005,-3.6524059999999996,-3.79091,0.8693270000000001,4.835334,7.0237,7.631066000000001,1.0,9.747
-2.435833,1.54001,-2.888777,1.9287990000000002,1.9287990000000002,-3.885254,-5.837946,-1.8775369999999998,1.947157,4.47388,5.398423,1.0,9.935
0.743494,4.17183,-0.092937,-2.526422,-2.526422,-0.98513,-2.933705,-0.37932,3.5367620000000004,6.554728999999999,7.867617,-1.0,9.684
-0.182667,0.730668,-1.9078549999999999,1.755473,1.755473,-1.4735129999999999,-4.180028,-2.979501,1.0848389999999999,4.107164,5.775658,1.0,9.854
0.0814,1.088726,-0.549451,-0.263852,-0.263852,-0.18722,-2.91107,-2.868675,0.6440779999999999,3.805047,5.747863,0.0,9.828
8.479467,8.779135,-1.498335,-8.323158,-8.323158,7.238624000000001,5.7336290000000005,5.132075,8.649834,12.176249,14.354791,-1.0,9.01
6.421373,7.475978,-4.944926000000001,-5.283019,-5.283019,9.936724,10.915163,9.725802,13.157371,16.934145,19.676979,-1.0,8.534
5.219543,8.880643,-0.8905379999999999,-5.2613080000000005,-5.2613080000000005,12.08658,15.341991,14.871160999999999,17.513914,21.628201,25.038135999999998,-1.0,8.085
-3.8333730000000004,1.281747,-4.581059,4.217687000000001,4.217687000000001,4.160931,9.692618,9.426378,11.13755,15.405173999999999,18.819132,1.0,8.426
2.528228,3.080511,-1.877761,-3.2993120000000005,-3.2993120000000005,3.591065,11.991899,12.601866000000001,13.766568,17.83456,21.605303,-1.0,8.148
-2.77414,0.642934,-2.77414,3.080511,3.080511,-0.9596379999999999,7.0401240000000005,8.630392,9.34516,13.051078,16.787315,1.0,8.399
-0.75413,0.215466,-1.9272200000000002,-0.535778,-0.535778,-0.857074,5.724204,8.584311,8.853244,12.305003,16.06855,-1.0,8.354
-0.743714,1.062448,-1.168693,1.400527,1.400527,-1.315075,2.832015,6.285759,6.8988309999999995,9.46429,13.185770999999999,1.0,8.471
2.068126,2.287105,0.0,-2.96305,-2.96305,1.19708,3.9841849999999996,8.693431,9.425791,11.377616,15.447282999999999,-1.0,8.22
-0.896526,0.896526,-2.129249,-2.29927,-2.29927,3.287262,4.1937489999999995,10.17806,11.503549000000001,12.996638,16.840576000000002,-1.0,8.031
-3.0045490000000004,0.538664,-3.0045490000000004,4.021915,4.021915,-0.8139810000000001,-0.620062,4.8064800000000005,6.708164,7.784534,11.247705,1.0,8.354
-0.8554120000000001,0.21385300000000002,-1.390044,0.75413,0.75413,-1.406677,-1.502911,2.81969,5.477011,6.149458999999999,9.319235,1.0,8.417
1.5970659999999999,3.726488,-0.21294200000000002,0.42770600000000003,0.42770600000000003,-1.869159,-1.4870459999999999,1.410939,4.416775,5.327339,7.769628,0.0,8.453
-0.849959,1.381183,-1.274938,0.21294200000000002,0.21294200000000002,-1.485067,-1.6432529999999999,0.10703199999999999,3.733325,4.6497459999999995,6.483689,0.0,8.471
-1.441483,1.533005,-2.0592610000000002,3.187345,3.187345,-2.9035580000000003,-4.002975,-3.8142089999999995,0.19563,1.3765020000000001,2.698013,1.0,8.741
1.567034,1.8688330000000002,-1.880441,-1.441483,-1.441483,-0.877539,-2.34823,-2.7130970000000003,1.004063,2.604759,3.619656,-1.0,8.615
