-2.2858009999999997,0.423857,-2.2858009999999997,0.839566,0.839566,-3.587648,-6.58795,-8.700171000000001,-8.269753999999999,-6.881622999999999,-5.312342,1.0,6.606
9.926347999999999,10.579177,-0.46869799999999995,-9.567060000000001,-9.567060000000001,6.069635,3.332775,1.470818,1.149146,2.474724,4.229997,-1.0,5.974
-1.171303,0.911013,-2.814381,2.895882,2.895882,3.156011,0.860582,-0.9240280000000001,-1.902554,-0.562876,0.822623,1.0,6.147
4.710332,5.2948260000000005,-2.888087,-5.368473000000001,-5.368473000000001,6.910779,6.592745,4.753882,3.127901,4.669761,6.044926,-1.0,5.817
-4.571429,0.5551020000000001,-5.306122,5.2948260000000005,5.2948260000000005,0.143673,1.268571,-0.251429,-1.7926529999999998,-0.911673,0.349932,1.0,6.125
-6.3242910000000006,0.6705270000000001,-6.75099,7.1346940000000005,7.1346940000000005,-6.659555,-4.800366,-6.19425,-7.730875,-7.455653999999999,-6.3242910000000006,1.0,6.562
-1.592309,3.695358,-2.19318,1.447729,1.447729,-5.939612,-5.376296,-6.825898,-8.189876,-8.570827,-7.6891490000000005,1.0,6.657
-1.567352,0.990685,-5.796244000000001,1.592309,1.592309,-5.592193,-5.916014,-7.414855,-8.859233999999999,-9.788555,-8.948691,1.0,6.763
0.813244,2.207377,-1.6991,1.8187200000000001,1.8187200000000001,-4.173686,-6.930003,-8.027883000000001,-9.674703,-11.140285,-10.345144,1.0,6.886
-0.24930300000000002,0.410617,-4.5167910000000004,-0.972989,-0.972989,-1.196656,-5.622525,-6.424207,-8.101627,-9.669453,-9.363054,-1.0,6.819
0.688179,2.064536,-1.789264,-4.106174,-4.106174,2.963756,-1.683744,-1.989091,-3.657287,-5.332314,-5.447826,-1.0,6.539
1.831161,3.1346990000000003,-0.170701,-1.452821,-1.452821,3.820608,0.49503400000000003,-0.22553299999999998,-1.854438,-3.360025,-3.987171,-1.0,6.444
-2.066116,0.765228,-4.208754,1.396648,1.396648,1.6896229999999999,-0.296908,-1.182532,-2.7050810000000003,-4.194062000000001,-5.240792,1.0,6.534
-2.492212,1.572467,-2.492212,3.168044,3.168044,-1.863225,-1.9878360000000002,-3.906443,-5.002967,-6.558077000000001,-8.001286,1.0,6.741
1.083358,2.10653,-1.0984049999999999,-1.409286,-1.409286,-0.9810409999999999,0.19711099999999998,-2.437557,-3.236533,-4.763768,-6.261912000000001,-1.0,6.646
0.9416770000000001,2.8098419999999997,-0.683475,-0.932892,-0.932892,0.08809199999999999,1.174058,-1.54111,-1.972205,-3.434994,-4.968104,-1.0,6.584
-2.144536,0.32314899999999996,-3.290247,3.402187,3.402187,-2.135723,-1.9330200000000002,-3.963964,-4.704025,-6.108696,-7.461810000000001,1.0,6.808
-0.885855,1.060122,-1.6991,1.1457110000000001,1.1457110000000001,-2.2219,-2.865234,-4.336335,-5.230903,-6.5872779999999995,-7.9465580000000005,1.0,6.886
-0.08670499999999999,0.722543,-1.300578,0.493755,0.493755,-2.184971,-3.2933529999999998,-3.7437379999999996,-5.340318,-6.405202,-7.843449000000001,0.0,6.92
-0.087197,0.726639,-0.653975,-0.563584,-0.563584,-0.9475370000000001,-2.655137,-2.4657270000000002,-4.564017,-5.422468,-6.838153,-1.0,6.881
-0.15986,0.319721,-1.46781,0.0,0.0,-0.08429,-2.158117,-2.156663,-4.364191,-4.979508999999999,-6.349851999999999,0.0,6.881
1.320279,1.320279,-0.163181,-2.0345880000000003,-2.0345880000000003,1.7920189999999998,0.31449299999999997,-0.041537,-1.809079,-2.6470849999999997,-4.014241,-1.0,6.741
-2.0345880000000003,0.319721,-2.368842,2.076843,2.076843,-0.293562,-1.222206,-1.960955,-3.273507,-4.188345,-5.481761,1.0,6.881
2.142118,3.1466979999999998,-0.088639,-1.6276700000000002,-1.6276700000000002,0.9100309999999999,0.453538,-0.454031,-0.9698629999999999,-2.400945,-3.4461019999999998,-1.0,6.769
0.76266,3.081147,-0.594875,-3.1466979999999998,-3.1466979999999998,3.1970709999999998,3.5799269999999996,2.512711,2.576266,0.7730319999999999,-0.078808,-1.0,6.556
-2.8934159999999998,0.088574,-2.8934159999999998,3.3251980000000003,3.3251980000000003,-0.439917,0.527015,-0.555063,-0.56835,-2.3708299999999998,-2.972148,1.0,6.774
0.325011,1.078446,-0.251145,-0.073812,-0.073812,-0.283646,0.543655,-0.161521,-0.41217299999999996,-1.8289259999999998,-2.588763,0.0,6.769
0.326894,0.9063889999999999,-1.589896,-0.576156,-0.576156,-0.154532,0.894502,0.611194,0.140416,-0.913522,-1.724616,-1.0,6.73
-1.949091,0.087273,-2.516364,2.154532,2.154532,-1.952,-1.298909,-1.380849,-1.979636,-2.387782,-3.580121,1.0,6.875
-0.727273,0.334545,-1.061818,0.0,0.0,-1.024,-1.307636,-1.158788,-1.938909,-1.951418,-3.4230300000000002,0.0,6.875
1.5821379999999998,2.070087,-0.07393200000000001,-1.629091,-1.629091,0.5825819999999999,0.152299,0.654542,-0.149342,-0.208783,-1.746266,-1.0,6.763
0.8412200000000001,1.5172,-0.93135,-1.567352,-1.567352,1.847679,1.62085,2.106054,1.600571,1.380201,0.16023199999999999,-1.0,6.657
-1.002063,0.89891,-1.1641620000000001,1.9378099999999998,1.9378099999999998,0.076628,-0.450928,0.066804,-0.145152,-0.533451,-1.429905,1.0,6.786
0.9980629999999999,1.504543,-0.9980629999999999,-1.075744,-1.075744,0.682258,0.54819,0.9494020000000001,0.9198569999999999,0.445107,0.086896,-1.0,6.713
-2.021369,1.934739,-2.107999,3.172948,3.172948,-2.2668209999999998,-2.009818,-2.1118490000000003,-1.9816630000000002,-2.582154,-2.605641,1.0,6.926
-0.570613,0.556348,-1.526391,1.212821,1.212821,-2.733238,-2.8473610000000003,-3.1621490000000003,-2.852354,-3.480742,-3.5596769999999998,1.0,7.01
0.560425,1.293289,-0.646645,-0.727532,-0.727532,-1.152464,-1.862337,-2.243617,-2.031901,-2.4773669999999997,-2.7082439999999997,-1.0,6.959
1.314444,1.314444,-0.321309,-1.609427,-1.609427,0.642617,-0.08616900000000001,-0.677669,-0.45786499999999997,-0.699284,-1.0758969999999999,-1.0,6.847
-0.6338229999999999,0.576203,-1.368482,1.387469,1.387469,-0.074906,-1.3569579999999999,-1.870739,-1.8042349999999998,-1.94238,-2.402766,1.0,6.942
4.96988,5.060241,-2.183735,-4.350331,-4.350331,3.6084339999999995,2.775602,2.676707,2.480422,2.513855,1.9462849999999998,-1.0,6.64
-4.186252,1.395417,-4.186252,2.53012,2.53012,0.458284,0.305523,0.176263,-0.102086,0.115746,-0.43772,1.0,6.808
-1.389702,0.087771,-1.389702,0.41128100000000006,0.41128100000000006,-0.31304899999999997,0.156524,-0.168715,-0.441779,-0.27794,-0.654379,0.0,6.836
1.836918,1.836918,-1.3440860000000001,-2.047981,-2.047981,1.320191,2.116189,1.884707,1.501643,1.693548,1.503385,-1.0,6.696
-1.483549,0.088132,-2.056404,1.6726400000000001,1.6726400000000001,-0.740306,0.575793,0.142969,-0.139542,-0.045241,-0.133666,1.0,6.808
1.160024,1.665675,-0.416419,-1.233842,-1.233842,0.7495539999999999,1.5318260000000001,1.244299,1.232897,1.110054,1.152588,-1.0,6.724
0.9298139999999999,1.3497299999999999,-1.8446310000000001,-0.832838,-0.832838,1.175765,1.8716259999999998,1.9996,2.0035990000000004,1.831434,2.044091,-1.0,6.668
-0.16524,0.751089,-0.510741,-0.164967,-0.164967,0.805167,1.5863,2.168144,2.088028,1.949226,2.137099,0.0,6.657
-2.690909,0.407273,-3.258182,3.2747479999999998,3.2747479999999998,-1.8705459999999998,-1.594182,-0.9852120000000001,-1.043636,-1.286982,-1.106909,1.0,6.875
0.0,0.655594,-0.495338,-0.16,-0.16,-1.550117,-1.550117,-0.679876,-0.893065,-1.0734270000000001,-0.975622,0.0,6.864
-0.72317,0.245878,-1.692219,0.728438,0.728438,-1.7124669999999997,-1.86578,-1.4097,-1.581574,-1.581718,-1.675827,1.0,6.914
3.3507849999999997,4.0987290000000005,-0.164547,-3.3121199999999997,-3.3121199999999997,1.7053099999999999,1.311892,1.6434799999999998,1.7314880000000001,1.736425,1.594615,-1.0,6.685
2.242359,2.5034560000000003,-0.506835,-2.602842,-2.602842,3.9748120000000005,3.520197,3.90109,4.338043,4.296729,4.19188,-1.0,6.511
1.47424,1.5673489999999999,-0.341403,-1.029028,-1.029028,3.7181879999999996,4.205462000000001,4.564453,5.157511,5.2036,5.0491410000000005,-1.0,6.444
1.2124979999999999,1.3990360000000002,-0.43525600000000003,-0.170701,-0.170701,2.555573,3.8007150000000003,4.215763,5.119695,5.108658,5.054666,0.0,6.433
-0.6062489999999999,0.093269,-2.0052849999999998,0.0,0.0,1.060159,3.34836,4.001244,4.736515,4.833826,4.990932,0.0,6.433
1.400472,2.45476,-0.629426,-1.2124979999999999,-1.2124979999999999,1.261998,4.124311,4.802518,5.506688,5.863729,6.059794999999999,-1.0,6.355
-0.704446,0.093926,-1.831559,0.5192760000000001,0.5192760000000001,0.353788,3.16531,3.793571,4.514715,5.148403,5.313087,0.0,6.388
0.0,1.142768,-0.43832200000000004,0.0,0.0,0.17845999999999998,2.402943,3.4721349999999997,4.155447000000001,4.899186,5.134627,0.0,6.388
2.713178,3.084625,-0.985142,-3.068253,-3.068253,2.571059,4.559108999999999,6.084194999999999,6.846738,7.883075,8.094853,-1.0,6.192
0.275036,1.456075,-0.275036,-0.177649,-0.177649,1.9381979999999999,3.5592949999999997,5.687321,6.6655880000000005,7.592946,7.912959,0.0,6.181
-1.439079,0.0,-1.8867919999999998,1.181039,1.181039,0.425328,1.6613369999999998,4.012365,4.977614,5.853534,6.382048999999999,1.0,6.254
-0.696754,0.807601,-0.8867780000000001,0.975376,0.975376,-0.77593,0.368963,2.646609,3.551069,4.42312,5.1739239999999995,1.0,6.315
1.429489,1.6222290000000001,-0.722775,-1.409343,-1.409343,0.12206900000000001,1.453582,3.418996,4.653871,5.516865,6.377555999999999,-1.0,6.226
1.158488,1.5285600000000001,-0.273532,-0.176678,-0.176678,0.37329,1.282381,2.905873,4.362026999999999,5.23572,6.298739,0.0,6.215
-0.177162,0.724754,-1.980995,-0.096541,-0.096541,0.560477,1.019488,2.248349,4.048156,5.059752,6.016535,0.0,6.209
-0.6236010000000001,0.71954,-1.167253,0.724754,0.724754,-0.163096,0.131116,1.053193,2.9685,3.949472,4.8507620000000005,1.0,6.254
-0.192215,1.425597,-0.8970049999999999,-0.175887,-0.175887,-0.217844,0.075284,0.945058,2.818357,3.752683,4.653212,0.0,6.243
-3.45519,0.5244489999999999,-3.6248650000000002,3.8443059999999996,3.8443059999999996,-3.1189270000000002,-3.4829550000000005,-2.7518119999999997,-1.290298,-0.219651,0.591804,1.0,6.483
0.43377200000000005,0.9604959999999999,-0.17041099999999998,-0.431899,-0.431899,-1.9550740000000002,-2.6568549999999997,-2.307255,-1.178931,-0.005577,0.776659,0.0,6.455
-0.185557,0.24741,-0.525746,0.185902,0.185902,-1.339106,-2.395237,-2.453482,-1.707902,-0.350085,0.50049,0.0,6.467
-0.598435,0.337579,-1.288937,0.7731560000000001,0.7731560000000001,-1.288937,-2.740525,-3.036162,-2.590916,-1.2073040000000002,-0.419416,1.0,6.517
0.695303,0.865266,-0.602596,-0.6905020000000001,-0.6905020000000001,0.10506800000000001,-1.821693,-2.275443,-1.943758,-0.634734,0.085497,-1.0,6.472
0.341987,0.777242,-0.43525600000000003,-0.602596,-0.602596,0.5565060000000001,-0.90471,-1.636354,-1.357842,-0.307166,0.555987,-1.0,6.433
0.186712,0.435662,-0.513459,-0.093269,-0.093269,0.563249,-0.48234,-1.300762,-1.270422,-0.48607399999999995,0.452259,0.0,6.427
3.165375,3.262274,-0.080749,-3.656449,-3.656449,3.491602,3.2671189999999997,2.456934,2.281977,2.824289,3.978251,-1.0,6.192
-0.369419,0.44972700000000004,-0.8994540000000001,0.549096,0.549096,1.9916479999999999,2.658207,1.8674380000000002,1.61982,1.967877,3.173787,0.0,6.226
-3.054863,0.966334,-3.9276809999999998,3.051719,3.051719,-1.203242,-0.112219,-1.0442639999999999,-1.367675,-1.110973,-0.0067540000000000005,1.0,6.416
1.770191,2.0230759999999997,-0.44254799999999994,-1.387157,-1.387157,-0.14857,1.046309,0.454138,-0.02845,0.20610100000000003,1.111111,-1.0,6.327
0.252884,1.5805280000000002,-0.53738,0.0,0.0,-0.464675,0.844002,0.5721510000000001,0.078236,0.139086,0.828197,0.0,6.327
-3.557372,0.257342,-3.557372,4.409673000000001,4.409673000000001,-3.4150769999999997,-3.204662,-3.2748009999999996,-3.826824,-3.985468,-3.585629,1.0,6.606
1.6307690000000001,1.8153849999999998,-0.692308,-1.604602,-1.604602,-0.996923,-1.652308,-1.445128,-2.0692310000000003,-2.330462,-2.108205,-1.0,6.5
0.0,0.169231,-1.3692309999999999,0.0,0.0,-0.738462,-1.6092309999999999,-1.181538,-1.926923,-2.261539,-2.113846,0.0,6.5
-0.5662689999999999,1.117233,-0.902969,0.523077,0.523077,-0.621365,-1.966636,-1.6437099999999998,-2.201561,-2.680747,-2.5772880000000002,0.0,6.534
1.37457,1.9525150000000002,-1.6088719999999999,-2.020202,-2.020202,1.6619810000000002,0.015619999999999998,0.32906399999999997,-0.03905,-0.542955,-0.584713,-1.0,6.402
-1.2552299999999998,0.123973,-1.8131099999999998,0.7966260000000001,0.7966260000000001,0.384317,-0.37037,-0.47833000000000003,-0.640012,-1.16039,-1.360091,1.0,6.453
-0.124669,0.451925,-1.044102,-0.55788,-0.55788,0.6887949999999999,0.486208,-0.023895,0.044413,-0.504286,-0.774505,-1.0,6.417
0.12439700000000001,0.917431,-0.342093,0.21816999999999998,0.21816999999999998,0.255015,0.290779,-0.284041,-0.027212,-0.648733,-0.9682270000000001,0.0,6.431
-0.572047,1.020408,-0.788497,0.575338,0.575338,-0.522573,-0.064935,-0.818388,-0.610699,-1.067409,-1.493507,1.0,6.468
0.4649,1.2552299999999998,-0.108477,-0.231911,-0.231911,-0.133271,0.362622,-0.560979,-0.381218,-0.689912,-1.129707,0.0,6.453
-1.7786560000000002,0.22803299999999999,-2.234722,1.937083,1.937083,-1.6509580000000001,-1.587108,-2.05939,-2.189875,-2.352691,-2.807338,1.0,6.578
-0.106302,0.12148800000000001,-1.002278,0.10641500000000001,0.10641500000000001,-1.245254,-1.562642,-1.8000509999999998,-2.2422169999999997,-2.255429,-2.743103,0.0,6.585
-0.666667,0.333333,-0.772727,0.22779000000000002,0.22779000000000002,-0.957576,-1.6348479999999999,-1.837374,-2.367424,-2.261212,-2.820202,0.0,6.6
0.44234300000000004,0.564369,-0.33557,-0.666667,-0.666667,-0.024405,-0.9411229999999999,-0.945699,-1.618365,-1.560708,-2.000203,-1.0,6.556
-0.106772,0.33557,-0.44234300000000004,0.0,0.0,0.289811,-0.7062229999999999,-0.7128329999999999,-1.519982,-1.499085,-1.826825,0.0,6.556
-0.891912,0.43839799999999995,-0.891912,0.8999389999999999,0.8999389999999999,-0.49281899999999995,-1.3469389999999999,-1.589317,-2.078609,-2.288133,-2.4978580000000004,1.0,6.615
-6.456180000000001,1.345037,-6.767663000000001,6.772487,6.772487,-5.4509419999999995,-6.689792,-7.300014,-7.697153999999999,-8.176696000000002,-8.300533,1.0,7.063
-0.42211899999999997,1.8573240000000002,-1.660335,0.622965,0.622965,-4.60954,-6.316308,-7.3045350000000004,-7.782468,-8.387787,-8.463017,1.0,7.107
-0.827606,0.09819,-1.7534020000000001,0.309554,0.309554,-3.2963949999999995,-5.678216,-7.03418,-7.5045589999999995,-8.279983999999999,-8.443447,0.0,7.129
-1.81618,0.302697,-2.3252610000000002,1.9497830000000003,1.9497830000000003,-3.186571,-6.360759,-8.017795,-8.626169,-9.571271000000001,-9.821591999999999,1.0,7.268
1.639574,1.8497759999999999,-1.13509,-1.81618,-1.81618,0.064462,-3.846693,-5.678251,-6.564602000000001,-7.369395,-7.840994,-1.0,7.136
-1.916448,1.5304010000000001,-2.3162830000000003,1.639574,1.639574,-1.025782,-4.476768,-6.431362,-7.552737,-8.297255999999999,-8.989384,1.0,7.253
0.110299,0.20681100000000002,-1.213291,0.0,0.0,-0.6231899999999999,-3.576451,-5.6758120000000005,-7.033641,-7.835653999999999,-8.630452,0.0,7.253
0.819217,1.430158,-0.097195,-0.7031569999999999,-0.7031569999999999,0.28325500000000003,-1.996668,-4.328427,-5.9115519999999995,-6.697029,-7.627511,-1.0,7.202
2.293774,3.0203729999999998,-0.427411,-2.5409610000000002,-2.5409610000000002,2.188346,1.218122,-1.296481,-3.018949,-3.8700669999999997,-4.938025,-1.0,7.019
-0.213706,0.940305,-0.427411,0.0,0.0,1.8549650000000002,1.7937029999999998,-0.877618,-2.615757,-3.6347059999999995,-4.545282,0.0,7.019
-1.028314,0.112692,-1.239611,1.1397629999999999,1.1397629999999999,0.273278,0.697281,-1.51195,-3.23285,-4.383152,-5.211062,1.0,7.099
3.8731370000000003,5.904706,-1.286174,-3.620228,-3.620228,2.838351,4.092371,2.423268,0.70228,-0.5916399999999999,-1.4430479999999999,-1.0,6.842
-2.815299,0.838902,-2.91483,2.7915810000000003,2.7915810000000003,-0.43509200000000003,1.128963,0.093843,-1.630883,-3.007536,-3.7850129999999997,1.0,7.033
-0.5254939999999999,0.5112909999999999,-1.576481,0.113749,0.113749,-0.48572600000000005,0.691663,0.43933199999999994,-1.3250959999999998,-2.754722,-3.556313,0.0,7.041
1.172554,1.288361,-1.273885,-1.888936,-1.888936,1.108859,2.300232,2.6558580000000003,0.81355,-0.618992,-1.553754,-1.0,6.908
-0.41889399999999993,0.216669,-0.852232,0.21714,0.21714,0.381338,1.601907,2.298618,0.839232,-0.5419619999999999,-1.563388,0.0,6.923
-2.808751,0.197601,-3.006351,2.340026,2.340026,-1.227946,-0.958363,-0.061162,-1.124206,-2.44686,-3.538932,1.0,7.085
0.21328000000000003,0.838902,-1.251244,-0.733945,-0.733945,-0.497654,-0.466373,0.586758,-0.054030999999999996,-1.4042370000000002,-2.589222,-1.0,7.033
-1.327186,1.844091,-1.536742,1.7773349999999999,1.7773349999999999,-1.908354,-2.010338,-1.2722360000000001,-1.3788770000000001,-2.732048,-3.938251,1.0,7.158
-0.9136209999999999,0.8167220000000001,-1.9241419999999998,0.9220450000000001,0.9220450000000001,-1.9296790000000001,-2.621816,-2.093023,-1.8583889999999998,-3.263012,-4.460133,1.0,7.224
-3.7369410000000003,0.49558,-4.620948,3.3499449999999995,3.3499449999999995,-3.6538980000000003,-5.286633,-5.076346,-4.769622,-5.9266,-7.088578999999999,1.0,7.466
1.002982,1.002982,-0.691244,-1.178677,-1.178677,-1.710491,-3.4304690000000004,-3.83121,-3.450122,-4.38276,-5.552544,-1.0,7.378
0.41028400000000004,1.7095189999999998,-0.5060180000000001,-0.894551,-0.894551,-0.060175,-2.177243,-2.862874,-2.4535009999999997,-3.106127,-4.315281,-1.0,7.312
-1.192735,0.501491,-1.192735,0.902626,0.902626,-0.357821,-2.595554,-3.407428,-3.251559,-3.527243,-4.753321,1.0,7.378
-2.7108830000000004,0.763258,-3.961047,2.995392,2.995392,-2.26872,-4.519016000000001,-5.707768,-5.760626,-5.814976000000001,-7.075492,1.0,7.599
0.30359,1.174762,-0.382788,-0.302671,-0.302671,-1.6816259999999998,-3.3672120000000003,-5.00176,-5.261352,-5.258184,-6.357357,0.0,7.576
-0.7727569999999999,1.152587,-1.060904,0.778775,0.778775,-1.768173,-3.393582,-5.04344,-5.743288,-5.713687,-6.6291199999999995,1.0,7.635
1.575855,1.8696580000000003,-0.387286,-1.925344,-1.925344,0.630342,-0.889423,-2.774216,-3.7019230000000003,-3.6709400000000003,-4.381232,-1.0,7.488
0.294946,1.085936,-0.49604499999999996,-0.387286,-0.387286,1.238772,-0.10055,-2.022613,-3.032578,-3.193994,-3.6059349999999997,0.0,7.459
1.09135,2.277014,-0.188628,-0.49604499999999996,-0.49604499999999996,1.266505,0.664241,-1.0724870000000002,-2.277688,-2.5572619999999997,-2.762957,0.0,7.422
-0.590446,0.38915700000000003,-1.288245,0.404204,0.404204,0.526033,0.240204,-0.997495,-2.434246,-2.842727,-2.980408,0.0,7.452
0.891892,1.094595,-0.391892,-0.697799,-0.697799,0.5972970000000001,0.974324,-0.018018,-1.371622,-2.080541,-2.166667,-1.0,7.4
-0.202293,0.0,-1.577883,0.202703,0.202703,0.196898,0.908968,0.123174,-1.313554,-2.163722,-2.236008,0.0,7.415
-0.699865,0.592194,-1.090175,0.202293,0.202293,-0.083445,0.7752359999999999,0.165096,-1.251009,-2.139973,-2.3607,0.0,7.43
1.6562869999999998,1.6562869999999998,-1.073274,1.574697,1.574697,-1.301179,-0.8559690000000001,-1.102425,-2.3585529999999997,-3.377236,-3.692858,1.0,7.547
-0.579634,0.7772359999999999,-1.35687,0.583013,0.583013,-1.507048,-1.410881,-1.5658889999999999,-2.484521,-3.67804,-4.102665,1.0,7.591
0.197994,0.30359,-0.871172,-0.197602,-0.197602,-0.847413,-1.2935590000000001,-1.196762,-1.967397,-3.099789,-3.770679,0.0,7.576
0.185136,0.780217,-0.19835999999999998,-0.184794,-0.184794,-0.27505999999999997,-1.012959,-0.793441,-1.436128,-2.640571,-3.433836,0.0,7.562
0.5847180000000001,1.2757479999999999,-0.677741,-0.48928900000000003,-0.48928900000000003,0.46777399999999997,-0.438538,-0.17541500000000002,-0.707641,-1.9045849999999998,-2.734884,0.0,7.525
0.092752,0.583013,-0.384259,0.29235900000000004,0.29235900000000004,0.174904,-0.563138,-0.5123449999999999,-0.783093,-1.851862,-2.785213,0.0,7.547
-0.579634,0.289817,-2.41075,0.583013,0.583013,-0.405744,-0.9563959999999999,-1.075835,-1.2758530000000001,-2.068766,-3.132657,1.0,7.591
-1.903405,0.7639520000000001,-1.994044,1.7389009999999998,1.7389009999999998,-1.727308,-2.230998,-2.690664,-2.739868,-3.412146,-4.4080449999999995,1.0,7.723
-1.59724,0.8433430000000001,-1.9678,1.333679,1.333679,-2.3460259999999997,-2.9925889999999997,-3.6834480000000003,-3.6915410000000004,-4.278048,-5.328393,1.0,7.826
-3.800123,0.999383,-3.800123,3.56504,3.56504,-4.276372,-5.499074,-6.467613,-6.5582970000000005,-7.1057369999999995,-8.149702,1.0,8.105
0.087796,2.019315,-1.4799950000000002,-1.628624,-1.628624,-1.6229770000000001,-3.4002260000000004,-4.45838,-4.776747,-5.192023000000001,-6.183787000000001,-1.0,7.973
-1.002972,0.7181770000000001,-1.634472,1.29186,1.29186,-1.6765729999999999,-4.031699,-5.161796,-5.681649,-6.099059,-6.904408,1.0,8.076
1.485149,2.513328,-1.7771009999999998,-2.451709,-2.451709,1.1881190000000001,-1.2363540000000002,-2.3736990000000002,-3.156893,-3.485148,-4.229076999999999,-1.0,7.878
-0.279543,0.9402799999999999,-0.749682,-0.101549,-0.101549,1.402795,-0.7446,-1.88903,-2.815756,-3.103431,-3.7772129999999997,0.0,7.87
-0.471458,0.840979,-0.560652,-0.279543,-0.279543,1.03211,-0.054791,-1.2589190000000001,-2.295489,-2.592253,-3.214407,0.0,7.848
1.2253319999999999,1.7025669999999997,-0.386947,-1.2105,-1.2105,1.7025669999999997,1.435573,0.128122,-0.884819,-1.319231,-1.801023,-1.0,7.753
-3.1854240000000003,0.09915700000000001,-3.9043129999999997,4.062943,4.062943,-2.288052,-1.9335650000000002,-3.3870430000000002,-4.372831,-4.928111,-5.3863,1.0,8.068
-0.18624300000000002,0.7201390000000001,-0.7325550000000001,-0.173525,-0.173525,-1.681152,-1.352123,-2.823442,-3.800596,-4.554755,-4.942058,0.0,8.054
2.711649,2.711649,-0.17823,-2.470822,-2.470822,0.771483,1.183959,-0.112879,-1.083386,-1.949841,-2.303416,-1.0,7.855
-1.120342,0.176234,-1.208459,1.1330360000000002,1.1330360000000002,-0.11581099999999998,-0.152316,-0.8803290000000001,-1.868077,-2.804129,-3.160456,1.0,7.944
-1.3560159999999999,0.456114,-2.52712,2.114804,2.114804,-1.29931,-2.0488169999999997,-2.468771,-3.552145,-4.476824,-4.95521,1.0,8.112
-4.107632,1.488272,-4.369568,3.5379680000000002,3.5379680000000002,-3.883796,-5.011311,-5.160138,-6.366829,-7.289916000000001,-7.876335000000001,1.0,8.399
-0.179533,2.453621,-0.885697,-0.523872,-0.523872,-2.657092,-3.9401559999999995,-4.156394000000001,-5.40754,-6.344464,-7.10393,-1.0,8.355
-1.036025,0.094184,-1.813045,1.663674,1.663674,-2.7454669999999997,-4.77749,-5.200533999999999,-6.4068760000000005,-7.368966,-8.229339,1.0,8.494
-1.117579,1.536671,-1.9674040000000002,1.13021,1.13021,-2.328289,-4.977881,-5.883585,-6.832945,-7.864028,-8.816065,1.0,8.59
1.8272419999999998,2.088277,-0.783104,-1.8859139999999999,-1.8859139999999999,0.299003,-2.350498,-3.7146019999999997,-4.5194589999999994,-5.674893,-6.6654800000000005,-1.0,8.428
0.886546,1.4136819999999999,-0.43129300000000004,-0.961082,-0.961082,1.147718,-1.068647,-2.5637950000000003,-3.14005,-4.397268,-5.402340000000001,-1.0,8.347
0.08393300000000001,1.055156,-0.347722,-0.083862,-0.083862,1.1966430000000001,-0.642686,-2.11271,-2.6888490000000003,-3.950599,-4.947242,0.0,8.34
0.613645,0.8783540000000001,-0.709903,-0.347722,-0.347722,1.109373,0.252677,-1.417399,-2.057514,-3.254963,-4.256207,0.0,8.311
-2.169811,0.518868,-2.169811,2.03345,2.03345,-1.165094,-1.113208,-2.88522,-3.788326,-4.732547,-5.751572,1.0,8.48
1.663674,2.022741,-0.359066,-1.474057,-1.474057,0.13883900000000002,0.657092,-0.951925,-2.120287,-2.920407,-4.01915,-1.0,8.355
-0.9484290000000001,1.3159459999999998,-0.9484290000000001,0.9575100000000001,0.9575100000000001,-0.6022529999999999,-0.25489,-1.601265,-2.835803,-3.440901,-4.59593,1.0,8.435
-2.121493,0.428936,-2.805472,2.264375,2.264375,-2.1400419999999998,-2.149316,-3.33797,-4.553675,-5.160213,-6.302651,1.0,8.626
1.7410869999999998,1.7410869999999998,-0.438233,-2.121493,-2.121493,0.293734,-0.088831,-0.778554,-2.145564,-2.8122700000000003,-3.9239610000000003,-1.0,8.443
0.0,0.521142,-1.3028540000000002,0.0,0.0,0.20608800000000002,-0.26294,-0.38453899999999996,-1.7932009999999998,-2.652138,-3.5615300000000003,0.0,8.443
0.523872,0.869151,-0.881057,-0.521142,-0.521142,0.835814,0.225027,0.365123,-0.8941540000000001,-1.9392779999999998,-2.718181,-1.0,8.399
0.8776149999999999,0.8776149999999999,-1.142102,-0.9644010000000001,-0.9644010000000001,1.536427,1.166146,1.277551,0.22120700000000001,-0.8679969999999999,-1.479522,-1.0,8.318
-1.658178,1.125193,-1.658178,1.502765,1.502765,-0.400332,-0.209641,-0.152394,-1.032216,-2.0679849999999997,-2.653875,1.0,8.443
-1.04142,1.218935,-1.56213,0.082909,0.082909,-0.466272,-0.12781099999999998,-0.269822,-0.76213,-1.8745560000000001,-2.488363,0.0,8.45
0.607215,1.488272,-0.095249,-0.60355,-0.60355,0.033337,0.382188,0.184149,0.111323,-1.016311,-1.779577,-1.0,8.399
0.8783540000000001,2.647094,-0.264709,-1.047744,-1.047744,0.88076,1.392131,1.1510850000000001,1.29106,0.300325,-0.604019,-1.0,8.311
-1.398016,0.262875,-2.102999,0.69787,0.69787,0.303501,0.610587,0.467599,0.571155,-0.25092600000000004,-1.176166,1.0,8.369
2.6875150000000003,2.6875150000000003,-0.635231,-2.186641,-2.186641,1.917909,2.322258,2.588159,2.716223,2.043489,1.158482,-1.0,8.186
-2.617178,1.665477,-2.617178,2.6875150000000003,2.6875150000000003,-0.854152,-0.399714,-0.021412999999999998,-0.024387,-0.364977,-1.276469,1.0,8.406
