-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
9.654778,9.654778,-0.48703599999999997,0.0,0.0,0.0,15.199828,29.434178999999997,36.472569,38.490761,39.634246999999995,0.0,6.981
9.654778,9.654778,-0.48703599999999997,0.0,0.0,0.0,9.472855000000001,25.737478,33.475864,36.582726,38.007927,0.0,6.981
9.654778,9.654778,-0.48703599999999997,0.0,0.0,0.0,5.295803,21.548012,30.539322,34.732559,36.373489,0.0,6.981
9.654778,9.654778,-0.48703599999999997,0.0,0.0,0.0,2.536886,17.027168,27.742442999999998,32.848591,34.941029,0.0,6.981
0.0,0.0,0.0,10.012891999999999,10.012891999999999,-7.28125,-7.236978999999999,3.886285,13.753255,19.470833,21.730034,1.0,7.68
0.0,0.0,-2.817568,9.986979,9.986979,-12.229194,-14.792233,-7.272010000000001,2.170593,7.784064999999999,10.007893,1.0,8.447
-1.589156,2.39542,-4.1832199999999995,1.314076,1.314076,-9.682169,-14.054685999999998,-10.360676,-0.494859,5.167562,7.898263,1.0,8.558
0.5085149999999999,2.010407,-2.826396,-1.191867,-1.191867,-5.104068,-11.273652,-10.415484,-1.016438,5.194418,8.508357,-1.0,8.456
-3.598355,1.073795,-3.9867489999999997,3.524125,3.524125,-4.2837559999999995,-12.268677,-13.581601000000001,-6.077222,0.639251,4.237682,1.0,8.754
2.7982669999999996,3.992507,-1.194239,-2.433173,-2.433173,0.119424,-8.254303,-11.019007,-4.909847,1.8527099999999999,6.209265,-1.0,8.541
8.752763999999999,11.197815,0.0,-9.975412,-9.975412,9.241774000000001,2.832618,-1.180908,3.712446,11.642607,16.881693,-1.0,7.689
-2.0703650000000002,3.694181,-6.224628,-3.888672,-3.888672,10.500676,7.546685000000001,3.1862880000000002,5.480379,14.285791,19.907984,-1.0,7.39
-4.477421,0.0,-6.434694,5.778079,5.778079,2.82973,2.741461,-1.737239,-1.611872,6.225918,11.966228,1.0,7.817
3.433476,7.088048,-0.44218999999999997,-1.637457,-1.637457,1.7713619999999999,5.37261,0.51242,-0.766029,5.899857,12.444184,-1.0,7.689
-4.89205,0.848621,-5.328841000000001,4.213812,4.213812,-3.66155,1.527518,-2.693124,-4.782229,0.352427,6.526478,1.0,8.013
-6.194275,0.0,-7.895353999999999,6.377137,6.377137,-7.477710000000001,-4.468559,-7.319725,-10.015251,-6.653214,-0.657751,1.0,8.524
-1.182472,0.498493,-5.031301,1.196621,1.196621,-5.706005,-5.51936,-7.144292,-10.125783,-8.848133,-2.6926349999999997,1.0,8.626
3.5003019999999996,3.705492,-0.41038,-3.9531650000000003,-3.9531650000000003,-0.695232,-1.8370549999999999,-2.273185,-5.63971,-5.874713,0.072018,-1.0,8.285
1.285282,3.011593,-0.642641,-4.212432,-4.212432,4.294355,1.449093,2.826781,-0.888357,-2.224798,2.885585,-1.0,7.936
-0.729386,0.85301,-1.260972,1.927923,1.927923,2.5095810000000003,-1.028557,1.218939,-2.078131,-4.03956,-0.073763,1.0,8.089
-4.208299,1.1049719999999998,-4.208299,5.167511,5.167511,-2.567297,-4.930058,-3.707535,-5.992712,-8.381803999999999,-5.816778,1.0,8.507
-2.2632790000000003,3.060046,-2.944573,1.798519,1.798519,-4.210162,-5.143187,-5.330254,-6.6841800000000005,-9.224942,-8.373364,1.0,8.66
1.1128209999999998,2.935954,-0.094708,-2.459584,-2.459584,-1.411152,-2.005446,-2.95016,-3.4633599999999998,-6.241743,-6.635097999999999,-1.0,8.447
-1.692541,0.595308,-2.486284,1.420623,1.420623,-1.319015,-2.353216,-4.455080000000001,-3.889926,-6.814521000000001,-8.075172,1.0,8.567
-2.701175,0.870253,-3.175859,3.2800279999999997,3.2800279999999997,-2.737342,-4.510624,-7.258137,-6.282211,-8.929928,-10.682263,1.0,8.848
-5.038676000000001,1.5578,-6.0378169999999995,5.198915,5.198915,-5.822948,-8.387408,-10.68185,-10.451224,-12.430597,-14.525497,1.0,9.308
11.087242,11.087242,0.0,-9.980661,-9.980661,3.947965,1.475116,0.007956,-0.62955,-2.054183,-4.4925809999999995,-1.0,8.379
-4.5159769999999995,1.414927,-9.538969,1.217329,1.217329,2.777974,0.485792,-0.6728770000000001,-1.809928,-2.524702,-5.051684,1.0,8.481
3.102236,4.1698059999999995,-1.080131,-6.119561,-6.119561,7.9577990000000005,7.068575999999999,6.030311,4.093193,4.322030000000001,1.548187,-1.0,7.962
5.119318,6.145847,-0.226636,-5.790001999999999,-5.790001999999999,11.0012,12.864951,12.091722,9.797360000000001,10.638048,8.020264,-1.0,7.501
5.0511040000000005,5.436232,0.0,-9.998667,-9.998667,15.757666,22.802547,22.793661,21.300549,21.924456,19.907175,-1.0,6.751
0.559395,5.182626,0.0,-9.968893,-9.968893,21.00362,32.152023,33.595482000000004,33.652515,33.792694,32.688934,-1.0,6.078
6.586621000000001,10.240136999999999,-1.457976,-4.080289,-4.080289,17.056604,33.284733,36.471127,37.633789,37.682331,37.675243,-1.0,5.83
-2.625182,0.0,-5.801329,5.849057,5.849057,4.783666,22.036947,27.023172,28.798412,28.399935,29.629990000000003,1.0,6.171
-4.026744,1.0332780000000001,-5.698222,6.64398,6.64398,-4.540343,10.989211,17.581928,19.686218,19.209238,20.997316,1.0,6.581
-2.661314,0.0,-7.478442,2.203313,2.203313,-6.672614,4.757657,13.281792000000001,15.769403,16.066607,17.535931,1.0,6.726
-5.281385,0.49062,-10.08658,3.0330060000000003,3.0330060000000003,-6.9610389999999995,-0.41702700000000004,8.282828,11.137807,12.384416,13.292929999999998,1.0,6.93
-6.238348,2.681772,-7.9449309999999995,0.620491,0.620491,-4.256418,-3.193747,6.205842,9.511688000000001,11.207228,11.885367,1.0,6.973
5.691304,9.697982000000001,-0.258006,-5.506956,-5.506956,2.5921990000000004,0.364243,10.394092,14.871756,17.020489,17.310669,-1.0,6.589
-2.5308919999999997,0.759268,-6.4761050000000004,1.942632,1.942632,1.042132,-2.7154979999999997,6.175376,11.661456,14.018759,14.170016,1.0,6.717
-2.221577,0.624365,-3.208944,2.5308919999999997,2.5308919999999997,-0.9844629999999999,-4.919414,1.210977,7.729055000000001,10.253521000000001,10.963652,1.0,6.887
2.052742,2.562182,-0.629308,-3.0927830000000003,-3.0927830000000003,1.4084510000000001,-0.991909,2.737988,9.679353,12.602338,14.147438000000001,-1.0,6.674
2.16709,2.16709,-0.881782,0.25472,0.25472,0.30787600000000004,0.043342,0.693469,8.088477000000001,11.363324,13.296467999999999,0.0,6.691
7.873765,9.101052000000001,-2.040166,-6.232252,-6.232252,5.970673000000001,6.85687,5.592392,13.445170000000001,17.705451999999998,20.074913000000002,-1.0,6.274
3.699383,5.9656720000000005,-1.1331440000000002,-4.351291000000001,-4.351291000000001,8.405266000000001,10.751541,8.729656,16.233960999999997,21.668388,24.419819,-1.0,6.001
-6.214164,1.72013,-7.794824,7.532078,7.532078,-0.533085,2.570897,0.8058270000000001,5.880211,11.872928,14.635054,1.0,6.453
2.614168,7.019525999999999,-0.12909500000000002,-3.967147,-3.967147,2.036469,5.625303,5.098166,8.493625999999999,14.904632000000001,18.064117,-1.0,6.197
-0.14383900000000002,0.815087,-1.502317,0.96821,0.96821,-0.329231,3.468116,4.545309,5.676043,12.402749,15.851579999999998,1.0,6.257
-3.429547,0.139665,-3.9571699999999996,2.988653,2.988653,-2.693979,0.24053400000000003,1.7939169999999998,1.4315639999999998,7.823091000000001,11.717877,1.0,6.444
0.124301,1.4449969999999999,-1.056557,-0.124146,-0.124146,-1.221255,-0.07147300000000001,1.7702509999999998,0.730267,6.458048000000001,11.000622,0.0,6.436
2.346278,2.750809,0.0,-3.9776260000000003,-3.9776260000000003,1.987055,2.9239479999999998,5.396979,4.440938,8.843366,14.343581,-1.0,6.18
0.402836,1.0957139999999999,-0.692878,0.420712,0.420712,1.5887850000000001,1.7386400000000002,4.177678,4.10651,6.986787,12.54646,0.0,6.206
1.966246,4.194658,-0.8356549999999999,-1.659684,-1.659684,2.7986240000000002,2.4922169999999997,4.985526,6.0871699999999995,7.233819,13.165656,-1.0,6.103
-0.277008,0.7006680000000001,-2.362718,0.557103,0.557103,1.228613,1.701157,3.912878,5.471729,5.45022,11.218836999999999,1.0,6.137
1.424501,1.8602310000000002,-1.00553,-2.770083,-2.770083,2.5406400000000002,4.541646,6.035417,7.962125,7.426178,12.778057,-1.0,5.967
-1.138426,0.692955,-1.6993900000000002,1.575331,1.575331,0.557664,2.273552,3.4823739999999996,5.739152,5.304735,9.243249,1.0,6.061
0.144046,1.232394,-0.672215,3.085299,3.085299,-2.317542,-0.7058260000000001,-0.069356,2.028649,2.261844,4.836748,1.0,6.248
-0.27061399999999997,0.41388100000000005,-0.939191,0.5441739999999999,0.5441739999999999,-2.276345,-1.203438,-1.044253,0.926457,1.9961799999999998,3.1025150000000004,0.0,6.282
-4.389948,0.257342,-4.768393,5.157593,5.157593,-5.64941,-5.803815,-5.56262,-4.010748,-2.742961,-2.6385099999999997,1.0,6.606
-0.396644,1.174676,-1.174676,-0.772025,-0.772025,-3.121281,-4.889398,-4.264429,-3.3874910000000003,-2.002136,-2.3620650000000003,-1.0,6.555
1.0623559999999999,2.109315,-0.123172,-0.9153319999999999,-0.9153319999999999,-0.889915,-3.525789,-3.336926,-2.796767,-1.239107,-1.591481,-1.0,6.495
-2.322075,0.633293,-2.834741,2.109315,2.109315,-1.779252,-4.876357,-4.896461,-4.836399,-3.4589870000000005,-3.3458989999999997,1.0,6.632
-2.202389,1.353102,-3.066072,4.749699,4.749699,-4.318411,-7.974664999999999,-8.546615,-8.96718,-7.851447,-7.192553,1.0,6.947
1.698302,2.9113740000000004,-1.341516,0.863682,0.863682,-3.99315,-7.52105,-8.794063000000001,-9.223633999999999,-8.401883999999999,-7.5895529999999995,1.0,7.007
-0.605549,0.5914659999999999,-2.168709,1.341516,1.341516,-3.726236,-7.148289,-9.377083,-9.650753,-9.398113,-8.568747,1.0,7.101
4.104804,8.689957000000001,-1.353712,-3.253063,-3.253063,0.6026199999999999,-2.848617,-5.660359,-6.309316,-6.361572,-5.424551,-1.0,6.87
-2.647514,0.11266,-3.731869,3.3624449999999997,3.3624449999999997,-1.349106,-4.807774,-7.88903,-8.720603,-9.167159,-8.420879,1.0,7.101
-2.447361,0.8066720000000001,-3.500137,2.999578,2.999578,-3.218485,-6.168991,-9.467688,-10.656276,-11.471698,-10.932458,1.0,7.314
2.9190080000000003,3.384953,-0.712622,-0.232431,-0.232431,-2.198164,-5.003426,-8.196976,-9.863643,-10.704673,-10.401535,0.0,7.297
0.236571,0.821041,-3.67381,-1.5211729999999999,-1.5211729999999999,-0.45087700000000003,-2.657946,-5.648019000000001,-7.949485000000001,-8.665739,-8.799980999999999,-1.0,7.186
2.712843,3.8095239999999997,-0.24531,-3.5624830000000003,-3.5624830000000003,3.399711,1.565657,-1.326599,-4.007936,-5.01645,-5.410294,-1.0,6.93
-0.852152,1.931544,-1.207215,1.601732,1.601732,1.599205,0.545377,-2.131326,-4.928277,-6.03437,-6.727736999999999,1.0,7.041
1.464675,1.593912,-0.97645,-1.093595,-1.093595,1.7174040000000002,1.681505,-0.39632399999999995,-3.258903,-4.589316,-5.565767,-1.0,6.964
0.248356,2.863404,-0.496713,-1.7087880000000002,-1.7087880000000002,2.1650840000000002,3.212564,1.568055,-1.059898,-2.696275,-3.6459699999999997,-1.0,6.845
0.0,0.990965,-0.6266390000000001,0.248356,0.248356,0.967648,2.6085689999999997,1.61469,-0.652871,-2.689012,-3.4664339999999996,0.0,6.862
-4.045195,0.348724,-4.045195,4.473914,4.473914,-2.6893569999999998,-1.368392,-2.110011,-4.134468,-6.304366,-7.2674009999999996,1.0,7.169
-2.316392,3.719853,-3.133942,2.371321,2.371321,-4.131353,-3.3287910000000003,-3.735296,-5.6118,-7.857201,-8.896761999999999,1.0,7.339
2.5120259999999996,3.19348,-1.0288620000000002,1.975746,1.975746,-4.599145,-4.974613,-5.122038,-6.637492999999999,-8.904328999999999,-10.115357000000001,1.0,7.484
-1.9006419999999997,1.454974,-2.791978,1.9374669999999998,1.9374669999999998,-4.357059,-6.345524,-6.381789,-7.741513,-9.853454,-11.305982,1.0,7.629
0.559254,1.011984,-1.14514,-1.5598370000000001,-1.5598370000000001,-1.115846,-4.430093,-4.535286,-5.643808,-7.6031960000000005,-9.42388,-1.0,7.51
-1.337004,1.337004,-2.34631,1.584554,1.584554,-1.452353,-5.004588,-5.361122,-6.372395,-8.22231,-10.203609,1.0,7.629
2.728732,3.3039059999999996,-0.8025680000000001,-2.005505,-2.005505,0.9309790000000001,-2.478598,-3.089888,-3.8917870000000003,-5.686998,-7.799625,-1.0,7.476
2.371377,2.95382,-0.818194,-3.5446760000000004,-3.5446760000000004,3.8829569999999998,1.4477879999999999,0.376277,-0.176813,-1.705727,-3.899136,-1.0,7.211
-2.116768,0.0,-2.946873,0.23575100000000002,0.23575100000000002,2.529054,1.7390700000000001,0.076554,-0.258716,-1.592695,-3.622025,0.0,7.228
0.483092,1.532091,-1.173223,0.23519600000000002,0.23519600000000002,1.556936,2.028986,-0.10397999999999999,-0.393375,-1.44265,-3.26018,0.0,7.245
-2.540884,5.419651999999999,-2.878767,2.125604,2.125604,-1.1785379999999999,0.216245,-1.7605979999999999,-2.109069,-3.005271,-4.670901000000001,1.0,7.399
-0.686129,1.0359209999999999,-1.2646309999999998,0.45952200000000004,0.45952200000000004,-1.7462669999999998,-0.1157,-1.858379,-2.333513,-3.017893,-4.575541,0.0,7.433
-0.121082,1.72205,-0.45742,0.0,0.0,-1.14893,-0.184313,-1.437733,-2.253464,-2.756357,-4.059375,0.0,7.433
2.346323,2.456092,-0.590011,-1.9507599999999998,-1.9507599999999998,0.9824370000000001,1.333699,0.928467,-0.31490100000000004,-0.6673979999999999,-1.838639,-1.0,7.288
0.232717,0.588638,-1.396304,0.23326,0.23326,0.9117040000000001,0.817248,1.0978780000000001,-0.46543500000000004,-0.786858,-1.7248459999999999,0.0,7.305
0.0,0.808551,-0.712622,-0.10951400000000001,-0.10951400000000001,0.742771,0.472797,1.325659,-0.10483800000000001,-0.444018,-1.250742,0.0,7.297
0.232431,1.503965,-0.464862,0.23297199999999998,0.23297199999999998,0.18320999999999998,0.017774,1.067359,-0.150396,-0.558928,-1.169447,0.0,7.314
6.455844,6.455844,-0.743224,-6.1799290000000004,-6.1799290000000004,5.118042,6.097348,7.120373,6.3523760000000005,5.727776,5.299232,-1.0,6.862
-1.480736,0.24439299999999997,-3.809661,1.3698629999999998,1.3698629999999998,2.742956,4.272571,5.027794,4.994968,4.102933,3.85183,1.0,6.956
-5.784114,3.000679,-6.829599000000001,5.879816,5.879816,-2.799728,-1.355058,-0.935958,-0.494229,-1.580991,-1.795881,1.0,7.365
-4.449955,1.109226,-6.5640089999999995,4.046165,4.046165,-5.624429,-4.846666,-4.7587980000000005,-4.041498000000001,-5.025708,-5.269912000000001,1.0,7.663
0.6707,1.8937400000000002,-1.236192,-0.769933,-0.769933,-4.129405,-3.883482,-3.907593,-3.1226990000000003,-3.992635,-4.314396,-1.0,7.604
1.623816,2.543978,-0.798376,-2.814308,-2.814308,0.075778,-1.1583219999999999,-0.963464,-0.38092,-0.981867,-1.509247,-1.0,7.39
1.397835,2.096752,-1.055228,-1.258457,-1.258457,2.2858709999999998,0.113745,0.361793,0.661231,0.527888,-0.253986,-1.0,7.297
3.382395,3.622983,-0.35380700000000004,-3.165684,-3.165684,4.7834699999999994,3.0484009999999997,3.4739129999999996,3.637843,3.9298050000000004,2.950278,-1.0,7.066
-0.709713,1.419427,-1.669914,1.698273,1.698273,1.7060950000000001,1.173114,1.548381,1.598942,2.203729,1.349847,1.0,7.186
2.8008,4.386968,-1.214633,-2.616198,-2.616198,2.7064880000000002,3.4395540000000002,3.862056,3.986853,4.754501,4.05211,-1.0,6.998
-0.8390219999999999,0.8532420000000001,-1.564278,0.485853,0.485853,1.1916950000000002,3.181172,2.9797119999999997,3.3567970000000003,3.9908989999999998,3.5812480000000004,0.0,7.032
-3.417266,0.0,-4.468733,2.787258,2.787258,-1.743221,0.759546,0.131894,0.554095,0.9490870000000001,0.9490870000000001,1.0,7.228
-0.123626,2.101648,-1.057692,0.719424,0.719424,-1.857143,-0.076923,-0.6062270000000001,-0.14010999999999998,0.101648,0.419414,1.0,7.28
1.668057,2.015568,-0.236308,-1.181319,-1.181319,-0.661663,0.46566599999999997,0.48651700000000003,0.911176,1.0564360000000002,1.6314520000000001,-1.0,7.194
-8.508218,0.0,-8.723135000000001,9.952739,9.952739,-7.347661,-8.241467,-8.107038000000001,-7.921618,-7.871555,-7.327433999999999,1.0,7.91
0.217252,6.760383999999999,-0.536741,-1.074589,-1.074589,-4.3143769999999995,-6.6888179999999995,-6.288392,-6.670927000000001,-6.556933,-6.1755059999999995,-1.0,7.825
-2.855369,3.289882,-3.600248,2.9392970000000003,2.9392970000000003,-4.993172,-8.412167,-8.054625,-8.859715,-8.814401,-8.678253999999999,1.0,8.055
0.746454,1.9159,-2.226922,-0.211049,-0.211049,-2.906196,-7.009206,-7.301982000000001,-8.210998,-8.226922,-8.266152,0.0,8.038
-1.153516,3.865505,-2.613818,1.380941,1.380941,-1.8848939999999998,-7.0941220000000005,-8.167055,-8.93852,-9.108848,-9.302982,1.0,8.149
2.698594,3.2433799999999997,-1.507665,-3.14149,-3.14149,1.254276,-2.946915,-4.944466,-5.618269000000001,-5.927784,-6.185226999999999,-1.0,7.893
-0.540065,0.31399099999999996,-2.248179,0.874192,0.874192,0.720924,-2.619945,-5.289291,-5.7454160000000005,-6.477266999999999,-6.683832000000001,1.0,7.962
4.598003,4.926432,-0.788229,-4.39588,-4.39588,4.188124,2.36206,-0.658609,-0.9806879999999999,-2.006831,-2.224996,-1.0,7.612
-0.341566,0.564898,-2.128219,0.0,0.0,3.068839,2.798213,-0.180417,-0.818445,-1.845507,-2.064285,0.0,7.612
-0.119032,1.692898,-0.34387,-0.669995,-0.669995,2.208703,3.9769870000000003,0.8235239999999999,-0.216903,-1.043777,-1.332275,-1.0,7.561
0.573257,3.0662580000000004,-0.333289,-0.793546,-0.793546,1.981069,4.263432,2.0770560000000002,0.512598,-0.152513,-0.512821,-1.0,7.501
11.317692,11.568541,0.0,-9.652046,-9.652046,9.378781,13.855688,12.731297,10.798288000000001,10.464217,9.792927,-1.0,6.777
-3.014184,2.275414,-4.654255,-0.132802,-0.132802,7.030142,12.105496,12.428092999999999,10.554817,10.5,9.682821,0.0,6.768
-2.099928,0.11585799999999999,-2.9688630000000003,2.024232,2.024232,2.858798,8.240405,9.835385,8.24475,8.04113,7.313541000000001,1.0,6.905
8.571428,8.571428,-0.5426979999999999,-9.268646,-9.268646,9.229051,16.290503,20.067039,18.567438,18.185474,17.727055,-1.0,6.265
-0.6449630000000001,1.320639,-5.758598999999999,3.942538,3.942538,2.048526,9.758906,14.081695999999999,13.697021,13.031941,12.851147000000001,1.0,6.512
4.912915,8.264871000000001,-0.558659,-6.541769,-6.541769,6.920802,14.359185,20.162121,20.878244,20.086756,20.325336,-1.0,6.086
0.291687,1.523254,-2.203857,1.396648,1.396648,3.513207,10.448874,16.471667999999998,18.356831,17.702803,18.243937,1.0,6.171
3.549408,4.265955,-0.28328600000000004,-2.7548209999999997,-2.7548209999999997,3.432761,10.893185,17.508194,20.64406,20.327278,20.835972,-1.0,6.001
-4.295477,0.5532050000000001,-4.848682,2.416264,2.416264,0.605272,5.974616999999999,12.563185,16.945168,16.811584,17.162382,1.0,6.146
3.5162949999999995,5.265866,-0.8747860000000001,-5.141555,-5.141555,3.718696,8.852488000000001,16.305317000000002,21.5,22.341681,22.498571,-1.0,5.83
-1.4599790000000001,2.198557,-2.3359669999999997,-0.137221,-0.137221,2.954311,7.361732000000001,14.014657000000001,19.946754000000002,21.678461,21.769152,0.0,5.822
-3.932214,1.3984860000000001,-4.080289,4.397114,4.397114,-1.6880549999999999,1.7045080000000001,7.529889,13.268345000000002,15.796643,15.971810999999999,1.0,6.078
1.8683720000000001,3.2991080000000004,-0.993099,-2.2540310000000003,-2.2540310000000003,0.37704099999999996,2.4272009999999997,8.134433,14.115469000000001,17.565393,18.014925,-1.0,5.941
1.190476,3.674948,0.0,-2.440666,-2.440666,1.6804689999999998,4.18047,8.809524,14.940476,19.541754,20.167932999999998,-1.0,5.796
1.035197,1.483782,-1.4665290000000002,0.0,0.0,1.5631469999999998,2.945135,6.848400999999999,13.131470000000002,18.082815,19.47665,0.0,5.796
0.5857020000000001,1.033592,-0.740741,0.15528,0.15528,1.347115,2.3014639999999997,5.566466,11.098191,16.507837,18.586851,0.0,5.805
6.676613000000001,8.093995,-1.286833,-7.631352000000001,-7.631352000000001,7.049608,9.244685,12.540097,18.178852,24.124579999999998,27.224295,-1.0,5.362
2.251656,3.2166509999999997,-5.165563,-1.436031,-1.436031,6.126774,9.481551,12.136234,17.699148,23.849384,27.819614,-1.0,5.285
-2.402402,1.745495,-2.402402,0.813623,0.813623,3.513514,7.0626880000000005,10.058809,14.653716000000001,20.731981,25.620621,1.0,5.328
-2.631579,1.4071639999999999,-3.106725,2.702703,2.702703,-0.394737,3.5910089999999997,5.895468,9.782528999999998,15.785088,20.829678,1.0,5.472
1.4084510000000001,2.8354340000000002,-0.481838,-1.388889,-1.388889,-0.507784,4.260562999999999,6.53447,10.04911,15.513714000000002,21.031010000000002,-1.0,5.396
-4.370908,2.565917,-4.370908,4.725723,4.725723,-3.974518,-1.1997879999999999,1.113667,4.094851,8.913113000000001,14.151478,1.0,5.651
0.460096,1.822686,-1.044063,0.0,0.0,-2.6791720000000003,-1.712971,0.700761,2.985312,7.52504,12.743466999999999,0.0,5.651
-0.8983620000000001,0.8983620000000001,-0.8983620000000001,0.460096,0.460096,-1.8953669999999998,-2.372732,-0.311197,1.995772,5.705126,10.775644,0.0,5.677
1.063264,1.967039,-1.063264,-0.598908,-0.598908,-0.69821,-2.055644,0.068521,1.8403330000000002,5.024987,10.114005,-1.0,5.643
-1.252951,1.2347920000000001,-2.3243150000000004,-2.410066,-2.410066,2.157254,-0.177955,2.158465,3.829671,6.696205,11.347375999999999,-1.0,5.507
-2.67904,0.297671,-3.431973,3.7043760000000003,3.7043760000000003,-1.2817370000000001,-3.132551,-1.9191040000000001,-0.281912,2.1446330000000002,6.260433,1.0,5.711
-1.0396809999999999,0.5891529999999999,-1.6288340000000001,1.050604,1.050604,-1.89222,-3.2975220000000003,-3.135216,-1.5179340000000001,0.296656,4.0923,1.0,5.771
0.88634,3.2499130000000003,-0.590893,-0.294576,-0.294576,-1.334724,-2.2714630000000002,-2.897694,-1.567605,0.23774800000000001,3.3530300000000004,0.0,5.754
-0.878553,1.4642549999999999,-1.619294,0.88634,0.88634,-1.643411,-2.5564169999999997,-3.740454,-2.453919,-1.13006,1.4711459999999998,1.0,5.805
0.151924,1.873734,-2.008778,2.049957,2.049957,-2.211344,-3.6225519999999998,-5.540175,-4.327312,-3.225523,-1.047153,1.0,5.924
2.192156,2.329166,-1.0275729999999998,-1.434841,-1.434841,-0.349375,-1.8975849999999999,-3.620483,-3.139236,-2.044186,-0.13701,-1.0,5.839
-0.864553,0.42380100000000004,-2.746228,1.0275729999999998,1.0275729999999998,-0.9289709999999999,-2.474996,-3.9068769999999997,-4.1600269999999995,-3.10968,-1.721196,1.0,5.899
7.3161830000000005,7.3161830000000005,-1.550812,-7.085947,-7.085947,5.63036,4.604998999999999,3.607614,2.861704,3.794198,5.297087,-1.0,5.481
