-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.097078,3.03802,-2.6187560000000003,-2.951979,-2.951979,-2.050828,-1.392434,-1.8183099999999999,-2.130764,-1.362729,-0.8230350000000001,-1.0,213.231003
2.3889259999999997,2.4612439999999998,-0.743081,-3.3752129999999996,-3.3752129999999996,1.7617479999999999,1.706757,1.5256379999999998,1.050215,1.832397,2.341393,-1.0,206.033997
-1.496666,0.572976,-3.1761459999999997,0.887232,0.887232,2.013066,0.564365,0.368802,0.108028,0.8131550000000001,1.2376,1.0,207.862
-0.131165,1.02962,-1.32366,0.13133699999999998,0.13133699999999998,1.374493,0.086242,0.231869,-0.092824,0.530521,0.9564299999999999,0.0,208.134995
0.310754,0.744486,-1.555191,1.578783,1.578783,-0.9859,-1.2442469999999999,-0.9839450000000001,-1.418828,-1.1023690000000002,-0.647224,1.0,211.42100499999998
0.906099,1.239471,-1.159366,-1.392955,-1.392955,-0.043362,0.069936,0.556643,0.304951,0.072507,0.731963,-1.0,208.475998
0.040432,1.1457469999999998,-0.74873,-1.53255,-1.53255,1.439003,1.7870139999999999,1.866222,1.7832869999999998,1.424506,2.0781110000000003,-1.0,205.28100600000002
1.321823,2.2428209999999997,-0.253623,-2.04354,-2.04354,2.881255,4.165929,3.5958080000000003,3.5335129999999997,3.3613480000000004,3.9887580000000002,-1.0,201.085999
-0.706283,0.482495,-1.717507,1.1099729999999999,1.1099729999999999,1.277998,2.527125,2.06432,2.2744169999999997,2.074937,2.639904,1.0,203.317993
0.588635,2.043721,-0.20984,-0.150503,-0.150503,0.60223,1.8588060000000002,2.0983,2.4886209999999997,2.252064,2.595446,0.0,203.011993
7.68155,9.815195,-0.258266,-8.069966,-8.069966,7.0922529999999995,9.374963000000001,10.220241,11.019,11.055860000000001,11.004631,-1.0,186.628998
-2.90052,1.753742,-4.056741000000001,2.1390029999999998,2.1390029999999998,3.3113879999999996,6.275856,7.513863000000001,8.103148,8.351147000000001,8.239158999999999,1.0,190.621002
0.019232,1.0879,-2.7002580000000003,0.9274950000000001,0.9274950000000001,1.4578799999999998,4.494956,6.402480000000001,6.573635,6.862596000000001,6.937836,1.0,192.38900800000002
1.393513,1.393513,-0.41731999999999997,-0.856598,-0.856598,1.015723,4.485874,6.530252,6.849576,7.417661,7.507213,-1.0,190.740997
-0.06317,0.04803,-1.851765,0.422563,0.422563,-0.606431,3.008661,5.101551000000001,6.005419,6.777156,6.875875,0.0,191.546997
-2.1759630000000003,0.205075,-3.130233,1.31978,1.31978,-1.133788,0.924849,3.074481,4.210151000000001,5.180904,5.473554,1.0,194.074997
-1.27861,0.9480049999999999,-1.27861,1.1500709999999998,1.1500709999999998,-1.678595,-0.6798029999999999,1.5721969999999998,2.880157,3.6418470000000003,4.064212,1.0,196.307007
2.770482,3.214509,-0.12038800000000001,-2.255141,-2.255141,0.536794,1.131905,3.360364,5.147748,5.592433,6.044524,-1.0,191.880005
0.6195510000000001,1.239101,-0.9561940000000001,-1.076193,-1.076193,1.532966,1.520744,3.841389,5.670706,6.203261,6.87357,-1.0,189.815002
0.270822,0.807247,-0.642354,0.960936,0.960936,0.576187,-0.03898,2.164869,3.932368,4.878861,5.700944,1.0,191.63900800000002
-2.491709,0.330092,-3.37721,2.594983,2.594983,-1.7096619999999998,-2.059589,-0.821517,0.880923,1.9504400000000002,2.901468,1.0,196.612
0.73523,0.7874899999999999,-0.350963,-0.7298640000000001,-0.7298640000000001,-1.102794,-1.1060729999999999,-0.437449,1.344498,2.560076,3.351112,-1.0,195.17700200000002
0.247948,2.30061,-0.343829,-0.6071409999999999,-0.6071409999999999,-0.280939,-0.419347,-0.073061,1.6060709999999998,3.146212,3.6555459999999997,-1.0,193.992004
0.949858,0.949858,-1.6755229999999999,0.019073,0.019073,0.134413,-0.268877,-0.411279,1.223193,2.727448,3.2696490000000002,0.0,194.029007
0.24786100000000003,0.676218,-0.347622,0.22419299999999998,0.22419299999999998,0.200963,-0.341966,-0.9270950000000001,0.560772,1.978217,2.829556,0.0,194.46400500000001
0.872857,1.260852,-1.076541,-1.7905630000000001,-1.7905630000000001,1.438251,1.313056,1.0311620000000001,1.936203,3.3715010000000003,4.369592,-1.0,190.98199499999998
2.944636,3.202956,-0.35284099999999996,-2.5023299999999997,-2.5023299999999997,3.077824,3.370676,3.4660019999999996,4.040161,5.598578,6.7654119999999995,-1.0,186.203003
-0.927582,0.267778,-1.70628,0.27872800000000003,0.27872800000000003,2.0126180000000002,2.807114,2.976082,3.3663410000000002,4.852197,6.303935,0.0,186.722
2.952573,3.039478,-0.08745900000000001,-3.24868,-3.24868,3.957466,5.752148,6.0616129999999995,6.209924,7.7644589999999996,9.269422,-1.0,180.65600600000002
2.7856810000000003,4.578091000000001,-0.112424,-4.480892,-4.480892,6.295629,9.607501,10.303564,10.310006,11.919008,13.484449,-1.0,172.561005
6.6961580000000005,6.9908660000000005,-0.8491139999999999,-8.956833,-8.956833,12.440342999999999,17.876007,19.586433,20.222685000000002,21.621668,23.458218,-1.0,157.104996
-5.169957,3.352676,-5.88354,4.096623,4.096623,5.243945,11.302669999999999,13.544534,14.663509,15.814456,17.733534,1.0,163.541
-3.87215,2.512141,-4.829324,4.128628,4.128628,-0.858403,5.497936,8.197479,9.468416,10.499199,12.330102,1.0,170.292999
-3.5877879999999998,1.436101,-6.180551,7.172931,7.172931,-7.290858,-2.19415,0.689066,1.9163,2.647555,4.3439559999999995,1.0,182.507996
1.2201959999999998,1.370408,-2.865246,-2.243189,-2.243189,-4.507382,-0.8494290000000001,2.505371,3.886887,4.451489,6.121624,-1.0,178.414001
-3.086761,0.06632300000000001,-5.216267,1.4124450000000002,1.4124450000000002,-3.203378,-2.7857119999999997,0.500035,2.076835,2.8708150000000003,4.136186,1.0,180.934006
-1.311616,0.324432,-3.2770949999999996,-0.5123409999999999,-0.5123409999999999,-0.87541,-2.6292869999999997,0.45576000000000005,2.14975,3.164721,4.204448,-1.0,180.007004
-2.312601,0.2003,-2.780336,0.123884,0.123884,0.104644,-3.109971,-0.17758800000000002,1.700161,2.76722,3.6897849999999996,0.0,180.229996
2.061042,2.8031770000000003,-0.032043,-3.031682,-3.031682,2.3483970000000003,-0.417759,2.2085150000000002,4.449235,5.61457,6.387036,-1.0,174.766006
-0.45456899999999995,0.6074229999999999,-2.2819700000000003,0.323289,0.323289,1.6669040000000002,-0.580673,1.15165,3.647587,4.904278,5.517944,0.0,175.330994
-0.89654,1.0473709999999998,-0.89654,1.3414629999999998,1.3414629999999998,-0.044799,-0.738563,-0.6862779999999999,1.742935,3.1466369999999997,3.9533699999999996,1.0,177.682999
-1.4647940000000002,0.046386000000000004,-2.106375,0.7035,0.7035,-0.863116,-0.571778,-1.6509349999999998,0.5782609999999999,2.0376790000000002,3.009432,1.0,178.932999
-0.53399,0.616831,-0.9638690000000001,-0.155365,-0.155365,-0.8851700000000001,0.050992,-1.798923,0.305533,1.900355,2.9134740000000003,0.0,178.654999
-4.986565000000001,0.13328800000000002,-7.223667999999999,4.986706,4.986706,-4.228317,-4.431714,-6.217789,-4.631166,-2.987759,-2.031218,1.0,187.563995
-1.975689,0.009622,-3.406139,-0.26124400000000003,-0.26124400000000003,-2.722024,-3.718475,-5.454954,-4.578883,-2.831265,-1.854311,0.0,187.074005
-2.219231,2.439359,-3.334125,1.262067,1.262067,-2.693694,-4.469713,-5.495535,-5.808985,-4.193861,-3.159184,1.0,189.434998
2.323184,3.939597,-0.196871,-3.202154,-3.202154,1.009113,-1.1261450000000002,-1.6483700000000001,-2.770343,-1.282092,-0.190799,-1.0,183.369003
-0.415825,0.732567,-0.716865,0.7220409999999999,0.7220409999999999,0.9388549999999999,-1.593293,-1.833637,-3.522278,-2.19116,-1.036008,1.0,184.692993
-0.64744,0.702703,-0.652316,-0.064973,-0.064973,0.680381,-0.9979790000000001,-1.695228,-3.353443,-2.332497,-1.066335,0.0,184.57299799999998
0.7526619999999999,0.9585739999999999,-0.145222,-0.01517,-0.01517,0.42157700000000004,-0.483676,-1.458831,-3.014089,-2.5326720000000003,-1.179459,0.0,184.544998
1.247699,2.192622,-0.318856,-2.282912,-2.282912,1.758091,1.9881659999999999,0.8210780000000001,-0.104252,-0.49182600000000004,0.828306,-1.0,180.332001
0.9278379999999999,1.174965,-0.61893,-0.369873,-0.369873,1.723541,2.407536,1.182683,0.715331,-0.267965,0.914832,0.0,179.66499299999998
0.273491,0.744007,-2.047275,-0.278296,-0.278296,1.390339,2.721793,1.425427,1.2439930000000001,-0.158357,0.9206040000000001,0.0,179.16499299999998
0.052472000000000005,0.48071,-1.123348,-1.075545,-1.075545,1.664993,3.256017,2.621146,2.196087,0.8500209999999999,1.702062,-1.0,177.238007
-0.325918,0.630827,-0.983432,-0.631919,-0.631919,1.3545459999999998,3.290578,3.303543,2.780806,1.57215,2.001594,-1.0,176.117996
-0.041987000000000003,0.615046,-0.073193,0.073246,0.073246,0.816808,2.466709,3.173614,2.572611,1.932243,1.648255,0.0,176.246994
0.637966,2.055487,-0.263496,3.7890010000000003,3.7890010000000003,-2.507257,-1.298292,-0.44743299999999997,-1.092224,-1.365106,-2.122327,1.0,182.925003
0.929292,0.9901479999999999,-0.228622,-0.288643,-0.288643,-1.8706450000000001,-1.138451,-0.022478,-0.746504,-0.814136,-1.918032,0.0,182.397003
0.45897299999999996,3.2308,-0.121557,0.5789569999999999,0.5789569999999999,-1.757944,-1.768573,-0.747367,-1.081067,-1.3644690000000002,-2.431794,1.0,183.453003
-0.32653499999999996,0.679692,-0.32653499999999996,0.327604,0.327604,-1.216382,-2.116009,-1.180849,-1.167103,-1.563976,-2.542243,0.0,184.054001
0.581294,0.843831,-0.41481999999999997,-0.457474,-0.457474,-0.002074,-1.5089620000000001,-0.95314,-0.561999,-1.061852,-1.6193629999999999,0.0,183.212006
-0.915168,0.190052,-1.214824,1.091632,1.091632,-0.834935,-2.273017,-1.9563529999999998,-1.466266,-2.017817,-2.291698,1.0,185.212006
0.23882899999999999,0.826757,-0.662697,0.375246,0.375246,-0.828048,-2.2757080000000003,-2.279348,-1.6395830000000002,-2.2619700000000003,-2.3770130000000003,0.0,185.906998
1.095132,1.095132,-0.404283,0.985977,0.985977,-1.3396190000000001,-2.670449,-3.1209830000000003,-2.595238,-2.93981,-3.237261,1.0,187.740005
0.024593,0.450691,-0.39134800000000003,-0.36966,-0.36966,-0.653636,-1.725084,-2.672391,-2.234584,-2.32916,-2.7244099999999998,0.0,187.046005
0.884059,1.11855,-1.647368,-0.822258,-0.822258,0.41755600000000004,-0.411087,-1.67946,-1.52988,-1.35067,-1.835734,-1.0,185.507996
-1.1302809999999999,0.09916599999999999,-1.530678,1.108308,1.108308,-0.432386,-1.255412,-2.476453,-2.497441,-2.247958,-2.77747,1.0,187.563995
-2.45509,3.137827,-2.573827,4.172442,4.172442,-3.4497160000000004,-4.545473,-5.828991,-6.128998,-5.820646,-6.412918,1.0,195.389999
-2.631409,0.261852,-4.468833,3.199243,3.199243,-5.064049,-6.602625,-7.94154,-8.615832000000001,-8.461018,-8.869905000000001,1.0,201.641006
0.8593139999999999,1.128696,-1.2405629999999999,-1.138657,-1.138657,-2.736663,-4.759839,-6.104458999999999,-7.192079,-7.16047,-7.4187460000000005,-1.0,199.345001
1.2005569999999999,1.2005569999999999,-0.25414000000000003,-1.305776,-1.305776,-0.307814,-2.8120580000000004,-4.167692,-5.5471379999999995,-5.783595,-5.8709370000000005,-1.0,196.742004
-0.469429,0.840511,-0.469429,0.263797,0.263797,0.41305699999999995,-2.456948,-3.9353279999999997,-5.349638,-5.749784,-5.808886,0.0,197.261002
-0.42563500000000004,0.907315,-0.8134020000000001,0.403526,0.403526,0.27880900000000003,-2.235518,-3.7942949999999995,-5.253108999999999,-5.858676999999999,-5.860905000000001,0.0,198.057007
0.9601069999999999,1.552427,-0.027939999999999996,-0.6079060000000001,-0.6079060000000001,0.405683,-1.174633,-2.7520700000000002,-4.1754,-5.03336,-5.127837,-1.0,196.852997
1.530786,2.884962,-0.6245689999999999,-1.340594,-1.340594,1.2416200000000002,0.5372939999999999,-1.081899,-2.4074470000000003,-3.543802,-3.716158,-1.0,194.21400500000001
-2.0462700000000003,0.47465,-2.265262,2.512692,2.512692,-1.0036459999999998,-1.244588,-2.974675,-4.225768,-5.531096,-5.914459,1.0,199.09399399999998
-0.904975,3.102843,-1.413058,0.7353310000000001,0.7353310000000001,-1.397501,-1.317574,-3.172815,-4.485286,-5.803987,-6.315563,1.0,200.557999
-0.489915,0.08255900000000001,-1.309077,0.858604,0.858604,-1.819359,-1.817036,-3.4574849999999997,-4.806926,-6.148784,-6.823281,1.0,202.279999
0.530042,1.734372,-0.828802,1.103421,1.103421,-2.141879,-2.748201,-3.964396,-5.330983,-6.63961,-7.515207000000001,1.0,204.511993
-1.070173,0.7822359999999999,-1.447938,0.702159,0.702159,-1.6846970000000001,-3.105687,-4.0221480000000005,-5.459534,-6.711208999999999,-7.813655000000001,1.0,205.94799799999998
0.845097,1.294867,-0.703838,-1.003166,-1.003166,-0.218754,-1.773624,-2.448769,-3.994615,-5.223708,-6.494475,-1.0,203.882004
0.100121,1.358998,-0.286622,-0.06327200000000001,-0.06327200000000001,0.15803399999999998,-1.392814,-1.857314,-3.478844,-4.754816,-6.041203,0.0,203.753006
1.389956,2.040509,-0.13001,-2.2272060000000002,-2.2272060000000002,2.131868,0.9115280000000001,0.506321,-0.946139,-2.2475009999999997,-3.5653940000000004,-1.0,199.21499599999999
-0.598536,1.2723309999999999,-0.8323950000000001,-0.6184270000000001,-0.6184270000000001,2.1078580000000002,1.596551,1.0085709999999999,-0.07106699999999999,-1.345651,-2.6160330000000003,-1.0,197.983002
0.168245,1.46484,-0.5692119999999999,0.271235,0.271235,1.083317,1.5386360000000001,0.707637,-0.052388,-1.321036,-2.503308,0.0,198.520004
-0.498496,0.624252,-0.498496,0.140036,0.140036,0.430487,1.3817540000000001,0.635754,0.142104,-1.145424,-2.261525,0.0,198.798004
-0.479058,0.450937,-0.525758,0.172537,0.172537,-0.205683,1.135979,0.525356,0.260293,-1.035909,-2.1584369999999997,0.0,199.141006
0.664383,0.963482,-0.29051,-0.609116,-0.609116,0.275858,1.5359120000000002,1.1370799999999999,0.938851,-0.186472,-1.297256,-1.0,197.92799399999998
0.178763,0.573869,-0.051801,-0.514834,-0.514834,0.685697,1.675241,1.6623580000000002,1.341051,0.51632,-0.5586840000000001,-1.0,196.908997
0.330531,0.750837,-0.798784,-0.437258,-0.437258,0.875704,1.616798,2.1712029999999998,1.702032,1.141435,0.08197,0.0,196.048004
-0.600785,0.009633,-1.211203,0.609035,0.609035,0.107279,0.665021,1.4901149999999999,1.099056,0.767139,-0.286771,1.0,197.242004
0.30540900000000004,0.445937,-0.474855,-0.065402,-0.065402,-0.032976,0.394038,1.44002,1.1614659999999999,1.0268629999999999,-0.020259,0.0,197.113007
2.2865130000000002,2.310943,-0.534334,-2.396595,-2.396595,1.8458439999999998,2.504353,3.588078,3.498121,3.445124,2.546993,-1.0,192.38900800000002
-2.925824,0.21917199999999998,-3.0422119999999997,3.162863,3.162863,-1.118937,-0.613582,0.209364,0.365816,0.209781,-0.416713,1.0,198.473999
-0.374239,0.070201,-1.309583,-0.237815,-0.237815,-0.685852,-0.40282399999999996,0.180705,0.700725,0.42153100000000004,0.005118,0.0,198.001999
-3.204569,2.445823,-4.323439,3.6388519999999995,3.6388519999999995,-3.3965699999999996,-3.587451,-3.293682,-2.686019,-2.9393540000000002,-3.1861650000000004,1.0,205.207001
-0.545288,0.544797,-1.589769,-0.622786,-0.622786,-2.1226990000000003,-2.748456,-2.681881,-1.993512,-2.200295,-2.3119490000000003,-1.0,203.929001
2.159478,2.159478,-0.13941800000000001,-2.220871,-2.220871,0.803611,-0.465747,-0.465296,0.160306,0.047984,-0.026112,-1.0,199.399994
0.228532,1.151722,-0.610594,-0.37161500000000003,-0.37161500000000003,1.198234,-0.006393,-0.071345,0.386592,0.457528,0.296756,0.0,198.658997
1.2314100000000001,1.2314100000000001,-0.22620900000000002,-1.198033,-1.198033,2.249757,1.2178579999999999,1.064233,1.357532,1.717718,1.4608459999999999,-1.0,196.279007
-1.347283,0.270363,-1.384539,1.193709,1.193709,0.38052199999999997,0.093343,-0.133856,0.029477999999999997,0.508322,0.295536,1.0,198.621994
0.957794,1.521113,-0.45582700000000004,-0.703849,-0.703849,0.41212,0.8084720000000001,0.509235,0.5730029999999999,1.153146,1.005844,-1.0,197.223999
0.515864,0.515864,-0.43005699999999997,-0.728106,-0.728106,0.779619,1.721454,1.173548,1.223134,1.762416,1.7080380000000002,-1.0,195.787994
-1.8262150000000001,0.364638,-2.381997,1.2722950000000002,1.2722950000000002,-0.524816,0.43368199999999996,-0.051442999999999996,-0.041077999999999996,0.358223,0.45424200000000003,1.0,198.279007
-0.330717,0.03725,-1.132594,0.191649,0.191649,-0.475488,0.27464099999999997,-0.155006,-0.22878400000000002,0.019491,0.336674,0.0,198.658997
0.23371599999999998,0.341235,-0.617352,-0.279373,-0.279373,-0.24896,0.197018,0.153724,0.033214999999999995,0.183035,0.601115,0.0,198.104004
-0.68081,0.47271499999999994,-0.861392,0.9111379999999999,0.9111379999999999,-0.881001,-0.9087629999999999,-0.6573319999999999,-0.8507870000000001,-0.798443,-0.31804499999999997,1.0,199.908997
-0.636283,1.0465309999999999,-0.816016,0.47271499999999994,0.47271499999999994,-0.842901,-1.3025879999999999,-0.843764,-1.244436,-1.232537,-0.810705,0.0,200.854004
-3.9775699999999996,0.94695,-3.9775699999999996,4.680016999999999,4.680016999999999,-4.136901,-5.163659,-4.903307,-5.342229,-5.414765,-5.15421,1.0,210.253998
0.786461,0.786461,-0.777824,-0.8808389999999999,-0.8808389999999999,-2.349977,-3.7391669999999997,-3.7255239999999996,-4.204638,-4.384545,-4.272096,-1.0,208.401993
1.0986719999999999,1.6545450000000002,-0.13460999999999998,-0.9021030000000001,-0.9021030000000001,-0.645839,-2.480365,-2.806674,-3.107926,-3.3645419999999997,-3.35806,-1.0,206.522003
-0.355959,0.400634,-0.7027909999999999,0.797978,0.797978,-0.638709,-2.72657,-3.440297,-3.609406,-3.9560739999999996,-4.052409,1.0,208.169998
0.22269099999999997,0.516567,-0.721463,-0.124418,-0.124418,0.163916,-2.022308,-3.0471049999999997,-3.116045,-3.644367,-3.7934660000000004,0.0,207.91099499999999
2.902493,3.139522,-0.055192,-2.396218,-2.396218,1.901059,0.6122340000000001,-0.5265880000000001,-0.627732,-1.1601299999999999,-1.350308,-1.0,202.929001
-0.5506270000000001,0.277524,-0.600238,0.323759,0.323759,1.099093,0.529555,-0.608326,-0.811279,-1.3309950000000002,-1.585718,0.0,203.585999
0.602897,0.8224459999999999,-0.612271,-0.441091,-0.441091,1.168693,1.201107,-0.03424,-0.433967,-0.786371,-1.085724,0.0,202.688004
0.013857,0.600296,-0.169251,-0.30638200000000004,-0.30638200000000004,0.875551,1.618918,0.43276099999999995,-0.174051,-0.383398,-0.73347,0.0,202.067001
3.7994660000000002,3.7994660000000002,-0.014396,-3.744303,-3.744303,3.4206510000000003,5.245217,4.2954360000000005,3.583195,3.535077,3.0692209999999998,-1.0,194.50100700000002
-1.325256,0.540351,-2.495256,1.3331549999999999,1.3331549999999999,1.467929,3.192893,2.883227,2.180736,2.144946,1.7163549999999999,1.0,197.09399399999998
0.28295,0.697706,-1.357245,-0.300872,-0.300872,1.053023,2.898662,3.120493,2.494745,2.422644,2.030999,0.0,196.50100700000002
3.342464,3.342464,-1.088169,-4.6890339999999995,-4.6890339999999995,4.379909,6.933957,7.808692999999999,7.234592,7.078825,6.873462,-1.0,187.287003
-0.224791,1.6468880000000001,-2.262689,1.1864139999999999,1.1864139999999999,1.830731,4.69545,6.178774,5.7737099999999995,5.518957,5.486617,1.0,189.509003
1.651071,1.9660490000000002,-0.230156,-2.3307599999999997,-2.3307599999999997,3.2441169999999997,5.961036,8.144886999999999,8.008936,7.727833,7.8725179999999995,-1.0,185.091995
2.189861,2.697957,-0.401648,-1.535993,-1.535993,3.225587,6.479268,8.807474000000001,9.254043,9.048169999999999,9.258524000000001,-1.0,182.24899299999998
-0.340507,3.113211,-0.590753,1.51935,1.51935,0.439417,3.882109,6.336464,7.2502949999999995,7.172686,7.389425,1.0,185.01800500000002
-3.764135,0.5662020000000001,-4.545431,2.522457,2.522457,-1.7789490000000001,0.640694,3.128415,4.389593,4.347355,4.474453,1.0,189.684998
2.889389,3.608345,-0.502455,-2.8415529999999998,-2.8415529999999998,0.527849,2.619767,5.280917,7.019019,7.118544,7.174856,-1.0,184.294998
-0.716865,1.489499,-1.118072,0.21595799999999998,0.21595799999999998,0.268012,1.867586,4.215969,6.35089,6.647419999999999,6.67847,0.0,184.692993
-4.395367,0.042629,-4.865823000000001,5.4208870000000005,5.4208870000000005,-3.6084330000000002,-3.4932849999999998,-1.424548,0.48288400000000004,1.090039,1.125224,1.0,194.705002
2.31307,3.8752199999999997,-0.647382,-3.767238,-3.767238,0.416075,-0.202647,1.85743,3.85526,4.806426,4.925495,-1.0,187.369995
0.49929399999999996,2.162168,-0.179552,-1.018306,-1.018306,0.993735,0.725647,2.286111,4.355933,5.6119959999999995,5.7684239999999996,-1.0,185.462006
0.18268099999999998,0.325417,-1.938655,1.238529,1.238529,0.127184,-0.599811,0.5267390000000001,2.535724,4.061121,4.306442,1.0,187.759003
0.113426,0.354657,-0.6262409999999999,0.014913,0.014913,0.44177700000000003,-0.47111899999999995,0.273395,1.984616,3.767268,4.148867,0.0,187.787003
0.994547,2.7432790000000002,-0.25664000000000003,-1.854228,-1.854228,1.210819,1.520794,1.7052169999999998,3.4061199999999996,5.164526,5.863777,-1.0,184.304993
0.024844,0.480133,-2.1160419999999998,0.46227700000000005,0.46227700000000005,0.506057,1.0611540000000002,0.828774,2.4326380000000003,4.178443,5.133571,0.0,185.156998
1.5814620000000001,1.5814620000000001,-0.518917,-1.64563,-1.64563,1.8195599999999998,2.336116,2.326286,3.581517,5.385316,6.599875,-1.0,182.110001
-1.57946,0.922383,-1.8189349999999997,2.038877,2.038877,-0.423306,0.373527,0.149425,1.074732,2.798534,4.217185,1.0,185.82299799999998
0.402326,0.7499359999999999,-0.6952189999999999,0.319121,0.319121,-0.887156,0.14666099999999999,-0.121806,0.536354,2.0102990000000003,3.627496,0.0,186.416
-1.246338,0.12246900000000001,-1.9114740000000001,1.6194959999999998,1.6194959999999998,-1.925093,-1.7275580000000001,-1.460659,-1.268034,0.09964400000000001,1.609664,1.0,189.434998
-0.530192,0.44165,-1.060384,-0.434978,-0.434978,-1.130369,-1.232431,-0.903164,-1.045856,0.21937199999999998,1.703807,0.0,188.61099199999998
-0.092708,0.434043,-0.707427,0.653196,0.653196,-0.957317,-1.64262,-1.540712,-1.620708,-0.701653,0.7509359999999999,1.0,189.843002
0.549774,0.642991,-0.657292,-0.546768,-0.546768,-0.096925,-1.046476,-0.840161,-1.098488,-0.436705,0.962951,-1.0,188.804993
-0.20474,1.292558,-0.404093,-1.6969889999999999,-1.6969889999999999,1.539862,0.543963,0.904234,0.622545,1.090231,2.3051779999999997,-1.0,185.600998
-1.6478509999999997,2.000508,-1.6478509999999997,1.751607,1.751607,-0.269841,-0.9460850000000001,-1.039403,-0.9348059999999999,-0.8245610000000001,0.295575,1.0,188.852005
0.712032,1.2954290000000002,-0.8844360000000001,-0.794802,-0.794802,0.39466,-0.035388,-0.247236,-0.078863,-0.225352,0.810262,-1.0,187.350998
