-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,0.0,0.0,9.913988,9.913988,-7.215816,8.465816,26.279515999999997,42.069603,52.050247,57.651016000000006,1.0,4.856
0.0,0.0,0.0,9.987644,9.987644,-12.184984,-5.145104,10.91431,25.059914000000003,35.153717,41.328091,1.0,5.341
15.10876,15.10876,-2.97864,-4.456094,-4.456094,-5.404664,-3.6880269999999995,11.534391000000001,26.890064000000002,38.244953,45.588871000000005,-1.0,5.103
-1.657352,3.6615919999999997,-7.342455,1.685283,1.685283,-4.000771,-6.770091000000001,5.89452,21.016573,32.893429,40.465088,1.0,5.189
-5.287686,0.681126,-6.829181,7.515899,7.515899,-6.549561,-12.894784,-3.601601,9.126187,21.009501,28.515863,1.0,5.579
0.670786,2.5242720000000003,-4.536628,1.541495,1.541495,-5.112092,-12.789056,-6.386584,4.906443,16.402472,24.428362,1.0,5.665
-2.3477490000000003,1.676964,-3.53045,0.0,0.0,-3.968226,-10.587819999999999,-8.36952,2.436011,13.532214999999999,22.191822,0.0,5.665
-0.177715,1.528345,-2.701262,-0.670786,-0.670786,-1.45726,-7.835436,-8.923642,0.496712,11.76755,20.899828,-1.0,5.627
-4.997458999999999,1.609351,-5.319329,4.904922,4.904922,-3.645604,-9.629002999999999,-13.246372000000001,-6.0969,4.374047,13.408437,1.0,5.903
-2.554684,5.075973,-2.704959,1.4568860000000001,1.4568860000000001,-3.660043,-8.303556,-13.791951999999998,-8.565703,0.5924189999999999,9.994434,1.0,5.989
8.127667,15.364632,0.0,-10.018367,-10.018367,6.041937,2.894786,-3.53436,0.31638499999999997,9.431806,19.643719,-1.0,5.389
-3.054875,5.034886,-8.070903,-1.5958430000000001,-1.5958430000000001,6.3963790000000005,4.491797,-0.857376,0.0132,8.822175999999999,18.801308,-1.0,5.303
-2.724503,0.519806,-5.968812000000001,5.204601,5.204601,0.9607459999999999,0.17565899999999998,-4.374739,-5.864851,1.281233,10.76776,1.0,5.579
3.91791,5.6902989999999996,-0.708955,-3.925435,-3.925435,3.059701,4.587687,0.70398,-2.578358,3.3447760000000004,12.966417999999999,-1.0,5.36
-4.182648,0.164384,-4.182648,2.145522,2.145522,-0.982648,2.200913,-0.124201,-4.519635,-0.181918,8.199696000000001,1.0,5.475
-7.634500999999999,0.170794,-8.454312,6.940639,6.940639,-5.81725,-4.1076,-5.4688300000000005,-9.863364,-7.297694,-0.367777,1.0,5.855
-4.304858,0.78727,-5.912898,1.9641330000000001,1.9641330000000001,-5.396985,-5.443886,-6.587381,-10.299832,-10.00804,-3.6795089999999995,1.0,5.97
2.831178,4.491436,-0.157288,-4.154104,-4.154104,-0.796924,-1.179657,-1.8175459999999999,-5.272632,-6.73331,-1.174415,-1.0,5.722
0.341727,2.230216,-0.683453,-2.831178,-2.831178,2.81295,1.082734,1.48801,-1.4856120000000002,-4.303597,0.158273,-1.0,5.56
-2.9809360000000003,1.9757369999999999,-2.9809360000000003,3.7769779999999997,3.7769779999999997,0.093588,-2.975737,-1.98498,-3.8994800000000005,-7.502253,-4.388793,1.0,5.77
-3.3288949999999997,0.948735,-3.3288949999999997,4.124784,4.124784,-3.3621839999999996,-5.788948,-5.487128,-6.747669999999999,-10.399467,-8.609076,1.0,6.008
-0.63249,2.38016,-2.38016,0.0,0.0,-3.235686,-4.615513,-5.106523999999999,-6.192576,-9.340878,-9.353639999999999,0.0,6.008
0.495303,2.117848,-0.649018,-2.546605,-2.546605,-0.252775,-1.6515799999999998,-2.367208,-3.099061,-5.990094,-7.41873,-1.0,5.855
-2.402957,0.0,-3.209545,1.6396240000000002,1.6396240000000002,-0.5478069999999999,-2.245001,-3.8884220000000003,-4.022012999999999,-6.476223,-8.917269000000001,1.0,5.951
-1.546979,2.784563,-2.784563,3.192741,3.192741,-2.416544,-4.184986,-6.697063000000001,-6.533951999999999,-8.247517,-11.311404,1.0,6.141
-3.168568,1.0614700000000001,-6.178707,2.784563,2.784563,-4.096958,-6.056717,-8.249894,-8.553549,-9.810519000000001,-12.945184,1.0,6.312
11.893033,12.895847999999999,0.0,-9.949303,-9.949303,5.358902,3.819493,2.334037,1.566678,0.395496,-2.584448,-1.0,5.684
-6.549768,1.478425,-9.987967,2.339901,2.339901,2.819323,1.609077,0.267033,-0.59223,-1.408974,-4.010086,1.0,5.817
0.510204,4.697396,-1.6713580000000001,-2.286402,-2.286402,4.285714,4.204785,2.9931970000000003,1.541168,1.246305,-1.0215809999999999,-1.0,5.684
5.006588,6.625259,-1.618671,-6.527093,-6.527093,8.45097,10.621118,9.981806,7.995483,8.115942,6.451471,-1.0,5.313
5.189369999999999,6.591336999999999,0.0,-10.050818,-10.050818,14.153588000000001,20.410128,20.770035,19.424566,19.455116,18.29253,-1.0,4.779
0.0,4.64792,0.0,-9.960242,-9.960242,20.362537,29.767605,31.546982,31.473390999999996,31.403208000000003,30.574018,-1.0,4.303
1.570926,5.814771,-5.580305,-0.8831049999999999,-0.8831049999999999,14.157093,27.19578,30.441578000000003,31.104338000000002,31.2966,31.082455,-1.0,4.265
-1.061667,1.51344,-4.946917,3.7983589999999996,3.7983589999999996,4.3008809999999995,19.098713,23.962051000000002,25.252993,25.158345999999998,25.711920000000003,1.0,4.427
-4.069024,0.40477199999999997,-5.475075,6.031172,6.031172,-4.26928,9.241585,15.382757999999999,17.296549,16.935663,17.932821,1.0,4.694
-3.161398,1.185524,-7.1339440000000005,2.428632,2.428632,-6.418469,3.5232940000000004,10.983084,13.42658,13.679701000000001,14.542429,1.0,4.808
-4.579233,3.2536650000000003,-12.412131,3.556572,3.556572,-6.917052,-1.4480819999999999,5.793667,8.535851,9.515163000000001,10.149294,1.0,4.979
-12.820034,2.317324,-12.820034,7.47138,7.47138,-9.329098,-9.170249,-2.1889990000000004,0.6438050000000001,1.731265,2.319816,1.0,5.351
7.8253710000000005,15.094728,-0.782537,-9.250607,-9.250607,1.680395,-1.616557,6.278144,10.17813,11.686161,12.031164,-1.0,4.856
-4.20926,0.380838,-6.293847,2.73888,2.73888,0.152335,-4.888755000000001,1.905525,6.458208,8.319102,8.376429,1.0,4.989
-2.620771,1.486407,-3.363974,2.485468,2.485468,-1.083513,-6.542148,-2.129213,3.001173,5.111676,5.56816,1.0,5.113
-1.147152,0.9295889999999999,-1.7009490000000003,-1.1148049999999998,-1.1148049999999998,0.33623400000000003,-3.9992089999999996,-1.8539029999999999,3.220926,5.573576,6.595464,-1.0,5.056
-2.907978,1.090492,-3.462789,3.3821199999999996,3.3821199999999996,-3.4207,-5.2994069999999995,-5.817231,-0.756648,1.7409599999999998,2.8837450000000002,1.0,5.227
0.19308699999999998,1.1005989999999999,-7.163545,-0.918309,-0.918309,-1.278239,-2.9696849999999997,-5.5943879999999995,-0.582159,2.3896509999999997,3.720796,-1.0,5.179
2.935704,4.920405000000001,-0.20674,-6.603591000000001,-6.603591000000001,5.073392,4.186479,0.42450600000000005,5.099235,8.857556,10.614706,-1.0,4.837
-5.891473,2.403101,-7.558139,6.677693,6.677693,-1.321705,-1.653101,-5.369509,-2.59593,1.386047,3.241602,1.0,5.16
3.8376089999999996,4.80711,-0.201979,-4.050387000000001,-4.050387000000001,2.4197130000000002,2.4419310000000003,-0.502255,0.775601,4.811957,6.913755,-1.0,4.951
1.160464,2.1008400000000003,-1.140456,0.9493030000000001,0.9493030000000001,0.540216,0.772309,-0.46018400000000004,-0.991397,3.140456,5.425504,1.0,4.998
-2.61605,0.196696,-2.8127459999999997,1.720688,1.720688,-1.534225,-0.483871,-1.282455,-3.256294,0.713611,3.330055,1.0,5.084
-0.176367,1.685283,-1.11699,0.373721,0.373721,-0.858319,-0.631001,-1.1156840000000001,-3.822261,-0.47501499999999997,2.509635,0.0,5.103
3.105844,3.494074,-0.592562,-4.09563,-4.09563,2.2885169999999997,3.1651,3.224356,0.402534,2.6162650000000003,6.128593,-1.0,4.894
0.203957,0.978992,-0.571079,0.183899,0.183899,1.904956,2.663675,2.931539,0.8301040000000001,1.7907400000000002,5.1825410000000005,0.0,4.903
2.327464,5.201376,-0.182149,0.775036,0.775036,0.890508,1.295284,1.5867229999999999,0.738717,0.298725,3.756999,1.0,4.941
0.386022,1.544088,-1.7269400000000001,-0.384538,-0.384538,0.621698,1.164161,2.0682650000000002,1.630435,0.06663999999999999,3.4606529999999998,0.0,4.922
0.9793709999999999,1.771202,-0.6042930000000001,-2.498984,-2.498984,1.9337360000000001,3.67785,4.420365,4.344655,2.202959,5.180246,-1.0,4.799
0.0,1.185524,-0.18718800000000002,0.187539,0.187539,1.385191,2.751664,3.801997,4.149334,2.035774,3.9406550000000005,0.0,4.808
0.384538,1.153613,-0.951224,2.766223,2.766223,-1.190042,-0.034406,0.8527290000000001,1.307428,-0.194293,0.641571,1.0,4.941
-0.763205,0.200844,-1.526411,0.769075,0.769075,-1.7915240000000001,-0.8355090000000001,-0.24904600000000002,0.160675,-0.38240599999999997,-0.687554,1.0,4.979
-3.494883,0.7337319999999999,-4.402394,4.016871,4.016871,-4.59162,-4.48156,-4.101178,-3.395443,-3.6485809999999996,-4.847783,1.0,5.179
-0.9075110000000001,1.2936860000000001,-1.467465,0.0,0.0,-3.124155,-4.334814,-3.660939,-3.21201,-3.273991,-4.934029,0.0,5.179
1.4975370000000001,2.049261,0.0,-2.00811,-2.00811,-0.0867,-2.017734,-1.7983580000000001,-1.26601,-1.081379,-2.791461,-1.0,5.075
-3.110599,0.172811,-3.110599,2.62069,2.62069,-1.612903,-3.934332,-3.977215,-3.6415129999999998,-3.4316440000000004,-4.6947,1.0,5.208
-3.519822,0.8892180000000001,-3.871804,3.6482330000000003,3.6482330000000003,-3.5235269999999996,-6.469062999999999,-6.863036,-6.8747679999999995,-6.79585,-7.349636,1.0,5.398
1.6275549999999999,2.1574560000000003,-0.9084030000000001,-2.1118930000000002,-2.1118930000000002,-1.044663,-3.766086,-4.601312,-4.766275,-4.461014,-4.810119,-1.0,5.284
-0.903444,0.7152270000000001,-1.449275,0.5488270000000001,0.5488270000000001,-1.0803690000000001,-3.323922,-4.858523,-4.838133,-4.7385660000000005,-4.941339,0.0,5.313
6.269968,10.083866,-1.138179,-5.740636,-5.740636,4.676517,2.963259,1.087593,0.805711,0.979233,0.9810969999999999,-1.0,5.008
-2.582023,0.36885999999999997,-3.339157,2.8554310000000003,2.8554310000000003,1.5492139999999999,0.512522,-1.3977870000000001,-1.7986799999999998,-1.7503400000000002,-1.710995,1.0,5.151
-2.879729,0.357613,-3.237342,3.14502,3.14502,-1.867118,-1.923584,-3.9375120000000003,-4.496518,-4.681348000000001,-4.73179,1.0,5.313
1.2422360000000001,1.599849,-1.449275,0.0,0.0,-1.757952,-1.671372,-3.4468910000000004,-4.281009,-4.580463,-4.445072,0.0,5.313
0.17061600000000002,1.0805690000000001,-3.791469,-0.7152270000000001,-0.7152270000000001,-1.194313,-0.781043,-2.149763,-3.428436,-3.5609480000000002,-3.5759870000000005,-1.0,5.275
1.660552,3.128017,-0.9075110000000001,-1.8199049999999999,-1.8199049999999999,1.297548,1.2589299999999999,0.141597,-1.363198,-1.758641,-1.746154,-1.0,5.179
1.098478,1.4646370000000002,-1.098478,0.19308699999999998,0.19308699999999998,1.248796,1.027173,0.267232,-1.277703,-1.764502,-1.850067,0.0,5.189
-0.725745,3.0939650000000003,-1.260504,0.9057620000000001,0.9057620000000001,0.045837,-0.189076,-0.305577,-1.882162,-2.464477,-2.725363,1.0,5.236
2.276358,3.99361,-0.379393,-4.354469,-4.354469,3.3825879999999997,3.803914,4.005591000000001,2.670727,1.9153349999999998,1.589457,-1.0,5.008
2.120784,2.5045439999999997,-0.767522,-1.138179,-1.138179,3.2639869999999997,4.267825,4.895981,4.006261,2.965865,2.835791,-1.0,4.951
-5.080214,0.190985,-5.080214,5.756412999999999,5.756412999999999,-2.139037,-0.972116,-0.608607,-1.2461799999999998,-2.3773869999999997,-2.7132669999999997,1.0,5.236
-3.731343,2.3134330000000003,-3.899254,2.36822,2.36822,-3.764925,-2.873134,-2.718905,-3.139925,-4.294776000000001,-4.7095769999999995,1.0,5.36
-2.416863,1.217518,-4.324914,2.66791,2.66791,-5.295293,-5.0517900000000004,-5.119632,-5.18081,-6.373251,-6.879884,1.0,5.503
-1.039387,3.811087,-1.039387,-0.34526599999999996,-0.34526599999999996,-3.231218,-4.411014,-4.547775,-4.574216000000001,-5.63895,-6.314126,0.0,5.484
-0.5132909999999999,1.2282309999999999,-1.393217,-0.5288109999999999,-0.5288109999999999,-0.868928,-3.5728690000000003,-3.866789,-3.813932,-4.6562790000000005,-5.600978,-1.0,5.455
0.0,1.2054799999999999,-1.223744,0.366636,0.366636,-0.357991,-3.384475,-3.649315,-3.8,-4.51726,-5.592085,0.0,5.475
0.346462,2.078775,-1.38585,0.164384,0.164384,-0.06929199999999999,-3.005106,-3.402626,-3.706236,-4.277899,-5.393873,0.0,5.484
1.245585,1.245585,-1.766128,-1.9146610000000002,-1.9146610000000002,1.4203379999999999,-0.845882,-1.435211,-1.844209,-2.111917,-3.275702,-1.0,5.379
-2.45932,0.351331,-2.45932,0.539134,0.539134,0.595414,-0.637944,-1.8466470000000001,-2.2559169999999997,-2.4674560000000003,-3.4948230000000002,0.0,5.408
0.8830020000000001,3.164091,-0.515085,0.5177510000000001,0.5177510000000001,0.007358,-0.257542,-2.1547709999999998,-2.6462470000000002,-2.7807209999999998,-3.6013,0.0,5.436
-1.7353580000000002,4.989154,-2.5849599999999997,1.7660040000000001,1.7660040000000001,-1.522053,-1.453362,-3.427332,-3.862075,-4.137383,-4.8379129999999995,1.0,5.532
1.037495,1.037495,-1.565344,-0.686913,-0.686913,-0.8045140000000001,-0.527849,-2.3892729999999998,-2.8849650000000002,-3.266109,-3.8441940000000003,-1.0,5.494
0.53065,1.390668,-0.53065,-0.527849,-0.527849,0.036597000000000005,-0.069533,-1.591949,-2.2305580000000003,-2.703751,-3.037511,-1.0,5.465
1.5958430000000001,2.11542,-0.185563,-1.390668,-1.390668,1.3768790000000002,1.163481,0.26721100000000003,-0.781221,-1.253665,-1.540174,-1.0,5.389
0.351982,0.703964,-1.407929,0.167007,0.167007,1.0670620000000002,0.8892180000000001,0.652093,-0.832716,-1.355317,-1.5691,0.0,5.398
-0.8676389999999999,0.0,-1.218387,0.351982,0.351982,0.287982,0.428281,0.521814,-0.9608639999999999,-1.399299,-1.7038950000000002,0.0,5.417
1.061453,1.769088,0.0,-0.8676389999999999,-0.8676389999999999,0.703911,1.0949719999999998,1.414029,0.074488,-0.373184,-0.743017,-1.0,5.37
6.24627,7.002188,-1.133877,-6.3873370000000005,-6.3873370000000005,5.832504,7.292619999999999,7.702407000000001,6.6948479999999995,6.196937,5.783436,-1.0,5.027
1.529175,2.293763,-3.4406440000000003,-1.133877,-1.133877,5.360161,7.641850999999999,8.248156,7.880282000000001,7.138833,6.78605,-1.0,4.97
-4.213158999999999,3.4821089999999995,-5.4828779999999995,4.587525,4.587525,-0.030781,2.462486,3.17045,3.385918,2.380146,2.0283439999999997,1.0,5.198
-1.286482,1.6513060000000002,-4.934716000000001,0.192382,0.192382,-1.0253459999999999,1.643625,2.6305680000000002,3.1605220000000003,2.205837,1.960446,0.0,5.208
2.246305,3.172414,-3.763547,-2.553763,-2.553763,0.405911,3.4817730000000005,4.782923,5.583251000000001,4.7944830000000005,4.582594,-1.0,5.075
2.1289540000000002,2.1289540000000002,-1.155718,-2.817734,-2.817734,2.931874,5.40146,7.2168149999999995,8.065694,7.586375,7.357394,-1.0,4.932
0.982801,0.982801,-0.962326,-0.9732360000000001,-0.9732360000000001,3.5913190000000004,5.403358,7.555283,8.513514,8.542178,8.119711,-1.0,4.884
1.5836629999999998,1.771202,-0.208377,-1.740377,-1.740377,3.7632839999999996,6.022088,8.575397,9.752031,10.337987,9.704105,-1.0,4.799
0.395916,0.9793709999999999,-0.416754,0.0,0.0,2.0587619999999998,4.734319999999999,7.55713,9.047718,9.973744,9.440161,0.0,4.799
1.010314,1.8101450000000001,-0.399916,-1.000208,-1.000208,1.7259520000000002,4.489580999999999,7.6012070000000005,9.378026,10.57209,10.238546000000001,-1.0,4.751
3.544858,3.544858,-1.6630200000000002,-3.8097239999999997,-3.8097239999999997,4.170678,7.628009,10.557258000000001,12.824945,14.134792000000001,14.118892,-1.0,4.57
-3.077916,0.0,-3.6805849999999998,1.6630200000000002,1.6630200000000002,1.442101,5.170039,7.682594,10.159277000000001,11.546275999999999,11.992394,1.0,4.646
0.6267560000000001,1.858656,-0.605144,-0.408954,-0.408954,1.115193,4.367841,7.013903999999999,9.737411,11.288524,12.218861,0.0,4.627
0.41063299999999997,0.8212659999999999,-0.41063299999999997,0.0,0.0,0.371731,3.112168,5.8756580000000005,8.759456,10.555435000000001,11.780130999999999,0.0,4.627
-2.599581,2.201258,-2.7882599999999997,3.0905549999999997,3.0905549999999997,-2.557652,-0.618449,1.8630330000000002,4.740042,6.642347999999999,8.016771,1.0,4.77
1.216909,1.836038,-0.405636,-1.802935,-1.802935,-0.28181,0.676772,3.2450900000000003,5.829419000000001,8.006832000000001,9.417164999999999,-1.0,4.684
-1.392111,0.611685,-1.7928709999999999,1.216909,1.216909,-1.079941,-0.835267,1.6817830000000002,3.8736550000000003,6.145539,7.579273,1.0,4.741
0.801519,0.801519,-0.801519,0.0,0.0,-0.5990300000000001,-0.9576040000000001,1.0391620000000001,3.1807630000000002,5.559165,7.077269,0.0,4.741
1.024765,2.028181,-0.192143,-1.202278,-1.202278,0.8539709999999999,0.002135,1.522915,3.653928,6.119555999999999,7.817392,-1.0,4.684
2.078775,2.713348,-1.466083,-2.433817,-2.433817,2.494529,2.100657,3.318745,5.364333,7.957986999999999,9.840262,-1.0,4.57
-0.414034,0.414034,-1.045979,0.41575500000000004,0.41575500000000004,1.656134,1.719329,2.392678,4.450861,6.747439,8.811651,0.0,4.589
1.9098380000000001,2.5538529999999997,-0.421941,-1.874047,-1.874047,2.5405290000000003,3.344437,3.7841440000000004,5.92716,7.999111999999999,10.219853,-1.0,4.503
-0.6191949999999999,0.22114099999999998,-1.459531,0.421941,0.421941,1.1410879999999999,2.678019,2.939702,4.734630999999999,6.770455,9.083002,0.0,4.522
-0.8550760000000001,0.0,-1.468976,0.86245,0.86245,-0.2631,1.655339,1.711613,3.129796,5.106775,7.44062,1.0,4.561
0.440432,1.695662,-0.198194,-0.4385,-0.4385,0.048447000000000004,1.598767,1.8512810000000002,2.996036,4.839462999999999,7.21427,0.0,4.541
9.633027,9.874456,-0.917431,-8.786611,-8.786611,7.527764,10.077257000000001,10.973764,11.964027,14.084017999999999,16.477547,-1.0,4.142
-3.661768,2.07179,-5.733558,0.217286,0.217286,5.598651,8.417249,9.938168,10.838352,13.047459,15.230868,0.0,4.151
-2.029738,0.44843,-2.242152,2.07179,2.07179,2.109983,5.0271419999999996,7.093069,7.925419000000001,9.845646,11.978601,1.0,4.237
6.0375440000000005,6.0375440000000005,-0.9639780000000001,-6.962472999999999,-6.962472999999999,6.610857000000001,11.004566,13.948926,14.915018,16.78133,19.111279999999997,-1.0,3.942
-0.934809,0.95941,-6.076261,3.120244,3.120244,1.04305,6.403444,9.344813,10.594096,12.253875,14.437064000000001,1.0,4.065
5.598507,7.624633,-1.0130629999999998,-7.724477,-7.724477,7.416689,13.076513,16.839954000000002,18.76033,20.391363000000002,22.882788,-1.0,3.751
1.0155,2.538749,-0.774987,-0.239936,-0.239936,5.489043,11.314805,15.341172,17.838054999999997,19.460182,22.084446,0.0,3.742
2.886995,5.499038,-0.522409,-2.805986,-2.805986,5.235084,12.095134,16.647420999999998,19.879020999999998,21.631014,24.178352,-1.0,3.637
-6.492089,0.24549899999999997,-7.283142999999999,0.7973600000000001,0.7973600000000001,2.89689,8.767049,13.873431,17.620022,19.432625,21.793962,1.0,3.666
6.1619720000000004,6.719483,-1.6725349999999999,-7.037642999999999,-7.037642999999999,6.830986,13.676642999999999,20.221048,24.526115,26.897888000000002,29.383802000000003,-1.0,3.408
6.1619720000000004,6.719483,-1.6725349999999999,0.0,0.0,4.818075,11.522886999999999,17.910799,22.654049,25.534036999999998,27.893192,0.0,3.408
0.0,0.0,0.0,10.064554,10.064554,-4.718742,0.258598,5.792233,10.118635000000001,13.100507,15.191504,1.0,3.751
-0.230003,3.3989269999999996,-1.9422439999999999,4.318848,4.318848,-7.252747,-4.720162999999999,0.374819,4.501661,7.688219,9.667774,1.0,3.913
3.070294,4.874764,-0.242392,-5.111168,-5.111168,-2.003771,-0.20468599999999998,4.25891,8.823053999999999,12.504174,14.600054,-1.0,3.713
0.267953,0.7770630000000001,-4.849946,0.511716,0.511716,-0.7663449999999999,-1.605038,2.2829580000000003,7.146302,10.818864,13.106466000000001,0.0,3.732
0.511716,0.78104,-1.535147,-0.5091100000000001,-0.5091100000000001,1.384325,-1.203878,2.036089,6.514947,10.339887,12.915881,-1.0,3.713
7.5610479999999995,7.855250999999999,-0.558988,-8.456774000000001,-8.456774000000001,8.679022999999999,6.913798,9.987250999999999,14.730803,18.95381,22.124155,-1.0,3.399
2.261232,2.82654,-4.819994,-1.117976,-1.117976,6.623028999999999,7.301398,9.493205999999999,14.300803,18.656353,22.249331,-1.0,3.361
0.303582,2.034001,-4.341227,-1.993454,-1.993454,6.247723000000001,8.354584,10.408824000000001,14.702489000000002,19.381907,23.386967000000002,-1.0,3.294
-5.486628,0.0,-5.486628,10.109289,10.109289,-4.086021,-0.989799,-0.533039,2.9114970000000002,7.3813070000000005,11.00818,1.0,3.627
4.99035,4.99035,-2.095396,0.0,0.0,-4.560243,-0.385994,-0.760959,2.2015439999999997,6.320375,10.036761,0.0,3.627
-4.03183,0.503979,-5.039788,3.942652,3.942652,-6.212202,-4.114058,-4.4756849999999995,-2.180371,1.509814,5.004421,1.0,3.77
0.0,2.283105,-1.531023,-1.2466840000000001,-1.2466840000000001,-3.083535,-3.4139129999999995,-3.115767,-1.6357780000000002,1.93285,5.418569000000001,-1.0,3.723
1.0182209999999998,1.795284,-0.750268,0.24174099999999998,0.24174099999999998,-0.969989,-3.5959269999999997,-3.2315110000000002,-2.154341,0.798499,4.3140410000000005,0.0,3.732
2.646816,2.8949540000000002,-0.248139,-2.813505,-2.813505,1.896884,-1.094568,-0.027571,0.074442,2.708575,6.467237,-1.0,3.627
-1.8586310000000001,0.816671,-2.9287520000000002,-2.095396,-2.095396,3.6496760000000004,0.566038,2.38055,1.934666,4.241059,7.77152,-1.0,3.551
-3.1207599999999998,0.515604,-3.636364,3.7735849999999997,3.7735849999999997,-0.5807329999999999,-2.3147900000000003,-1.461782,-1.849389,-0.05536,3.112619,1.0,3.685
-3.015873,0.23809499999999997,-3.2804230000000003,2.578019,2.578019,-2.777778,-3.661376,-4.17284,-4.126983999999999,-3.050794,-0.133157,1.0,3.78
2.051836,2.294816,-0.512959,-2.010582,-2.010582,-0.934125,-0.577754,-2.2228220000000003,-2.108531,-1.318575,1.144708,-1.0,3.704
-0.754107,0.0,-1.265823,0.242981,0.242981,-0.711015,-0.587126,-2.4939400000000003,-1.935093,-1.9369779999999999,0.15620799999999999,0.0,3.713
0.744483,1.249668,-1.01037,1.2927549999999999,1.2927549999999999,-0.8614729999999999,-1.499601,-3.6532839999999998,-2.717362,-3.1778779999999998,-1.459718,1.0,3.761
1.2688979999999999,2.051836,-1.295896,-1.515554,-1.515554,0.7667390000000001,-0.161987,-1.6216700000000002,-1.283747,-1.7289419999999998,-0.345572,-1.0,3.704
