-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.0,6.745347,0.0,0.0,0.0,2.22606,10.724428999999999,15.139129,22.476973,29.833429,33.18045,0.0,10.422
0.0,0.0,0.0,9.998080999999999,9.998080999999999,-7.271458999999999,-0.27739,3.285648,9.136427000000001,16.165388,20.046232,1.0,11.464
5.754551,5.754551,-3.833571,3.986392,3.986392,-8.311383,-4.4341919999999995,-1.890781,3.5605239999999996,10.027347,14.499622,1.0,11.921
-3.811549,1.1042040000000002,-9.627025,2.55851,2.55851,-7.647636,-6.796989999999999,-4.920115,-0.345575,5.861607,10.879273,1.0,12.226
-5.164428,1.63656,-5.619886,5.954523,5.954523,-8.928516,-11.452833,-9.753487,-6.596417999999999,-1.125521,3.9377800000000005,1.0,12.954
1.437737,3.076447,-1.831955,-0.131234,-0.131234,-4.92077,-11.283914999999999,-8.840793,-6.663446,-2.050553,3.007653,0.0,12.937
-1.7677939999999999,1.173383,-3.002934,0.131406,0.131406,-2.745098,-10.341208,-8.746848,-7.132160000000001,-3.2823839999999995,1.878956,0.0,12.954
-0.198246,1.227602,-3.1033169999999997,1.242859,1.242859,-2.118185,-9.388487,-9.462447000000001,-8.646588000000001,-5.1178040000000005,-0.344389,1.0,13.115
-0.710721,0.385604,-2.653864,0.846359,0.846359,-1.427491,-8.028883,-9.705126,-9.438605,-6.589747,-2.023288,1.0,13.226
3.8963080000000003,4.10055,-0.67557,-3.7501889999999998,-3.7501889999999998,2.061273,-2.632365,-5.9094,-5.608798,-3.550039,0.85546,-1.0,12.73
8.590136,11.051943,0.0,-10.015711,-10.015711,10.833697,9.10694,3.7404339999999996,4.923178,6.496377,10.657063,-1.0,11.455
-0.459625,3.776135,-5.939076999999999,-3.134003,-3.134003,11.070656,12.305335000000001,6.804854,7.667628,8.948811,12.605742999999999,-1.0,11.096
-3.736639,0.581445,-5.634887,5.3983419999999995,5.3983419999999995,2.953399,6.359983000000001,2.06014,1.8862759999999998,2.547071,5.827847,1.0,11.695
3.707637,4.167773,-0.752146,-3.368961,-3.368961,3.136006,9.249624,6.13692,5.040704,5.4172199999999995,8.290711,-1.0,11.301
-1.132643,0.530926,-2.875852,0.0,0.0,0.6070260000000001,7.786922,6.655458,4.642951999999999,5.182904,7.306138000000001,0.0,11.301
-2.617985,1.576044,-3.073286,1.0618530000000002,1.0618530000000002,-0.509588,5.3270290000000005,6.11797,2.909553,4.086507,5.592914,1.0,11.421
-4.06565,0.06665,-4.707157,5.0958760000000005,5.0958760000000005,-3.822378,-0.572357,1.2719040000000001,-1.90494,-1.139049,-0.040268,1.0,12.003
2.430825,3.016981,-0.448237,-3.349163,-3.349163,-0.651668,1.567968,4.597305,2.002414,2.039135,2.7063759999999997,-1.0,11.601
-1.563178,1.48502,-1.92792,-0.741315,-0.741315,0.46200600000000003,0.840643,4.966855000000001,3.238819,2.5632650000000003,2.95875,-1.0,11.515
-1.592411,1.372184,-1.8126380000000002,2.527138,2.527138,-1.158733,-2.427579,1.731323,1.280281,-0.098255,0.376645,1.0,11.806
-3.923145,0.964708,-4.678833,5.361681,5.361681,-4.551813,-6.601817,-3.7125169999999996,-3.0629470000000003,-5.320364,-4.451859,1.0,12.439
0.8372620000000001,3.479109,-0.48772600000000005,-1.101375,-1.101375,-3.002764,-4.5813690000000005,-2.9935509999999996,-1.6428220000000002,-4.031865,-3.4520129999999996,-1.0,12.302
1.7126700000000001,2.776854,-0.066511,-2.22728,-2.22728,-0.083139,-2.130861,-1.38621,0.642251,-1.311606,-1.333278,-1.0,12.028
-2.0286299999999997,0.139059,-3.640082,1.637845,1.637845,-0.531697,-2.952147,-3.5212,-0.979959,-2.311984,-2.916428,1.0,12.225
-0.273906,2.279868,-1.031177,1.5378319999999999,1.5378319999999999,-1.060179,-3.5261419999999997,-5.1526629999999995,-2.697575,-3.149924,-4.329601,1.0,12.413
-1.963877,0.13408,-2.026974,2.1429150000000003,2.1429150000000003,-2.757315,-4.557930000000001,-6.4989349999999995,-4.840682,-4.469753,-6.3866760000000005,1.0,12.679
10.94462,10.94462,0.0,-9.992902,-9.992902,6.479145,5.520505,4.06648,5.048633000000001,6.1181209999999995,3.956946,-1.0,11.412
-4.692585,0.7278640000000001,-7.843808999999999,2.33088,2.33088,3.4543589999999997,3.1829080000000003,1.686362,2.0405889999999998,3.617743,1.9475369999999999,1.0,11.678
3.8932050000000005,4.348603,-0.6161260000000001,-4.10173,-4.10173,6.046968,7.314046,5.974938,5.500045,7.682828999999999,6.539274,-1.0,11.199
2.7721310000000003,4.5832559999999996,-1.182776,-3.366372,-3.366372,6.800961,10.143227,9.371651,8.293754,10.646091,10.37393,-1.0,10.822
6.321839,8.169129,0.0,-9.96119,-9.96119,12.592364,19.562807,20.324303,19.396551000000002,21.576355,22.352901,-1.0,9.744
0.490364,3.409739,0.0,-10.006158000000001,-10.006158000000001,19.083134,28.827688000000002,31.244156,31.345079,33.185085,34.932526,-1.0,8.769
7.312086999999999,9.476849000000001,-2.056524,-5.177329,-5.177329,17.496092,31.396272999999997,35.775504999999995,36.484066,38.147926,40.854279,-1.0,8.315
-4.093235,0.090961,-4.673109999999999,5.7727,5.7727,5.616828,20.325184,26.303581,27.610575,28.593063,31.866590000000002,1.0,8.795
-2.776277,1.469159,-4.439883,5.252985,5.252985,-3.035541,10.910663000000001,18.164272,20.137732999999997,20.674517,23.954124,1.0,9.257
-5.905672,0.43708100000000005,-9.819069,6.276331,6.276331,-8.570848,1.47286,9.423325,12.23826,12.890425,15.583791,1.0,9.838
-0.974093,0.621762,-5.668394,-1.910957,-1.910957,-4.96373,1.623834,9.722971000000001,13.2057,14.490363,16.6943,-1.0,9.65
-3.5852809999999997,1.698291,-4.4868440000000005,-1.150259,-1.150259,-1.29154,0.564,9.26023,13.442184,14.918545000000002,16.802599,-1.0,9.539
4.530709,7.677336,-1.0164360000000001,-3.050634,-3.050634,2.794118,1.6187280000000002,10.552192,15.786116,17.646626,19.044117,-1.0,9.248
-3.952196,0.356431,-5.021491,3.146626,3.146626,0.249502,-2.826292,5.1710519999999995,11.065625,13.318795999999999,14.297445000000002,1.0,9.539
-0.8833200000000001,1.047658,-2.023418,2.0652060000000003,2.0652060000000003,-1.9884959999999998,-4.800739,1.027801,7.430156,10.333608,11.396192999999998,1.0,9.736
0.6168319999999999,1.515944,-0.9932040000000001,-1.756368,-1.756368,-0.414009,-2.266597,1.546611,7.920021,11.286566,12.854156,-1.0,9.565
0.2738,1.5374889999999999,-1.084667,-0.72138,-0.72138,0.21904,-0.312763,0.752598,7.370997999999999,11.208508,12.902275,-1.0,9.496
-0.7929970000000001,0.09268799999999999,-6.786817999999999,2.253581,2.253581,-1.0381049999999998,-1.567456,-2.490216,3.709578,8.014007000000001,9.867834,1.0,9.71
1.9321599999999999,2.297123,-4.315157,-4.057673,-4.057673,2.668527,2.658866,0.556033,6.433555,11.513096,13.804208,-1.0,9.316
-7.232672999999999,2.233176,-7.484157000000001,6.708888000000001,6.708888000000001,-3.373906,-3.691782,-5.633907,-1.635147,3.497032,6.152969000000001,1.0,9.941
2.964282,4.66115,-0.178066,-3.9633839999999996,-3.9633839999999996,0.576097,0.174924,-1.1961870000000001,1.447575,6.614014999999999,9.676338000000001,-1.0,9.547
0.534647,1.792641,-0.628997,-0.08379600000000001,-0.08379600000000001,0.750603,0.258937,-0.257889,0.411469,5.659713,9.047769,0.0,9.539
-3.4174879999999996,0.44129700000000005,-4.033251,2.1490720000000003,2.1490720000000003,-1.299261,-1.341338,-1.7070330000000002,-2.44766,2.418309,6.147715,1.0,9.744
0.0,1.145429,-0.787482,0.348933,0.348933,-0.697484,-1.439967,-1.693598,-3.3207199999999997,0.98425,5.087271,0.0,9.778
1.7074200000000002,2.518971,-0.548061,-2.965842,-2.965842,1.382799,1.31113,1.065205,-0.500632,2.725548,7.262507,-1.0,9.488
0.367261,1.5320040000000001,-0.713536,0.44266400000000006,0.44266400000000006,0.900315,0.8279120000000001,0.535852,-0.539874,1.482896,5.8202169999999995,0.0,9.53
2.402499,3.6845510000000004,-0.646412,-2.602309,-2.602309,3.042448,3.291317,3.03742,2.63844,3.161819,7.661424,-1.0,9.282
-0.27933,0.46196800000000005,-1.837129,0.28011199999999997,0.28011199999999997,1.817791,2.570907,2.79258,2.62731,2.061023,6.316072,0.0,9.308
1.711111,1.8,-0.1,-3.3089809999999997,-3.3089809999999997,3.5733330000000003,5.73,5.911111,5.996666,4.744,8.690371,-1.0,9.0
0.853943,1.142287,-0.288344,0.188889,0.188889,2.33337,4.505933,5.179844999999999,5.341577,4.224021,7.131714,0.0,9.017
-0.266156,1.192377,-1.1817309999999999,4.169901,4.169901,-2.054722,0.158629,0.84744,0.9879700000000001,0.317683,2.126761,1.0,9.393
-1.8802880000000002,1.159511,-2.141439,1.916321,1.916321,-3.288415,-1.689126,-0.99516,-0.8931370000000001,-1.0429329999999999,-0.5264810000000001,1.0,9.573
-4.030075,0.77193,-4.110276,4.199311,4.199311,-5.848621,-5.419549,-4.80802,-4.522807,-4.557795,-4.944361,1.0,9.975
-1.6939080000000002,0.673601,-2.4566619999999997,1.203007,1.203007,-4.798415,-6.229817,-5.425128,-5.382368,-5.360277,-6.314347,1.0,10.095
1.648016,2.522889,-0.17294,-2.625062,-2.625062,-0.577823,-3.354018,-2.950831,-2.783825,-2.812207,-3.759579,-1.0,9.83
-2.4608060000000003,0.079381,-2.8874779999999998,2.522889,2.522889,-1.665013,-5.188529,-4.987762,-4.921611,-5.033935,-5.694913,1.0,10.078
-0.674355,1.084832,-1.671228,1.528081,1.528081,-1.8569200000000001,-5.68706,-5.9662489999999995,-5.992963,-6.1923379999999995,-6.489771,1.0,10.232
2.132536,2.730443,-1.534629,-1.925332,-1.925332,0.18933699999999998,-3.111111,-3.9269220000000002,-3.985551,-4.03707,-4.242153,-1.0,10.035
-1.842054,0.088183,-2.429943,1.704036,1.704036,-1.271801,-3.5528120000000003,-5.257038,-5.15824,-5.3835,-5.536613,1.0,10.206
2.141713,2.572058,-4.193355,-2.096806,-2.096806,1.166934,-0.511409,-2.8916470000000003,-3.101481,-3.254604,-3.462103,-1.0,9.992
-4.378436,0.40505399999999997,-5.284984,3.773018,3.773018,-1.950043,-3.187386,-5.8829199999999995,-6.22818,-6.461954,-6.740925999999999,1.0,10.369
-0.24091700000000002,0.41437799999999997,-2.30317,0.077153,0.077153,-1.7461689999999999,-2.487231,-5.251999,-5.896694999999999,-6.194468,-6.543638,0.0,10.377
0.738326,1.227347,-1.476652,0.501108,0.501108,-1.480487,-2.5381150000000003,-5.0078309999999995,-6.037491999999999,-6.386423000000001,-6.632147,0.0,10.429
1.411192,1.411192,-2.8321169999999998,-1.476652,-1.476652,0.130414,-0.9021899999999999,-2.756853,-4.387348,-4.610024,-4.993999,-1.0,10.275
1.589159,3.344058,-0.575217,-0.175182,-0.175182,0.8228530000000001,-0.31198200000000004,-1.780248,-3.8446919999999998,-4.319392,-4.657957,0.0,10.257
0.41955299999999995,1.580642,-1.1708459999999998,-0.07799600000000001,-0.07799600000000001,0.6673819999999999,-0.067324,-1.146779,-3.4188699999999996,-3.970729,-4.361076000000001,0.0,10.249
0.335372,1.519037,-1.0159799999999999,-1.083032,-1.083032,1.298086,0.934109,0.307095,-1.939239,-2.682975,-3.102847,-1.0,10.138
-0.089838,2.0463169999999997,-0.509084,-1.183665,-1.183665,1.6909560000000001,2.126173,1.537233,-0.410262,-1.407866,-1.839689,-1.0,10.018
0.601504,1.634085,-0.340852,-0.429227,-0.429227,1.5278200000000002,2.334837,1.894737,0.5077689999999999,-0.90386,-1.196324,0.0,9.975
-3.131926,0.163824,-3.459574,4.030075,4.030075,-2.174039,-1.258553,-1.701198,-2.7305580000000003,-4.400115,-4.883878,1.0,10.377
-3.5774019999999997,2.8619220000000003,-4.209255000000001,3.710128,3.710128,-4.720312,-4.425757,-4.794028,-5.574243,-7.3622,-7.910239999999999,1.0,10.762
-1.9618630000000001,0.22919,-2.3560689999999997,1.356625,1.356625,-4.583792,-5.218188,-5.655177,-6.226164,-8.005867,-8.724483,1.0,10.908
-1.933153,1.084011,-2.5474259999999997,1.485149,1.485149,-4.079494,-6.026197,-6.412526000000001,-7.103884,-8.715447,-9.660946000000001,1.0,11.07
0.942102,1.179914,-1.40858,-1.237579,-1.237579,-1.125034,-4.2467760000000006,-4.796488,-5.556572,-6.864356,-8.176774,-1.0,10.933
0.082705,0.468664,-1.332476,-0.46647799999999995,-0.46647799999999995,0.266495,-3.223672,-3.8050599999999997,-4.630583000000001,-5.7423269999999995,-7.319427,0.0,10.882
1.0832950000000001,2.020938,-1.1743290000000002,0.946517,0.946517,-0.267638,-3.4610830000000004,-4.333181,-5.111971,-6.0464269999999996,-7.746928,1.0,10.985
0.9624370000000001,2.083723,-0.158849,-2.5762400000000003,-2.5762400000000003,1.9846759999999999,-0.381237,-1.600947,-2.3831990000000003,-3.139974,-4.865133999999999,-1.0,10.702
-4.054794,0.082192,-4.60274,2.317324,2.317324,-0.544292,-1.786301,-3.5123290000000003,-4.1762559999999995,-4.9775339999999995,-6.519939,1.0,10.95
2.141268,2.456433,-0.31516500000000003,-1.479452,-1.479452,0.6803859999999999,0.442158,-1.7463849999999999,-2.467556,-3.29366,-4.563713,-1.0,10.788
1.605483,3.455075,-0.24410900000000002,-1.26993,-1.26993,1.541639,1.9913619999999999,-0.235972,-0.9036709999999999,-1.7414330000000002,-2.824774,-1.0,10.651
-0.640609,0.074274,-1.8289849999999999,1.126655,1.126655,0.012998,0.8634299999999999,-1.024356,-1.8210939999999998,-2.578776,-3.480952,1.0,10.771
0.40081999999999995,1.034676,-0.40081999999999995,-0.39921999999999996,-0.39921999999999996,0.46234200000000003,1.099925,-0.260999,-1.263982,-2.003356,-2.73521,0.0,10.728
1.201765,1.849592,-0.31921900000000003,-0.7177479999999999,-0.7177479999999999,0.627171,1.437424,0.856258,-0.44596800000000003,-1.0635620000000001,-1.820486,-1.0,10.651
0.0,0.16,-1.524706,-0.24410900000000002,-0.24410900000000002,0.566588,1.395765,1.510902,-0.037647,-0.663718,-1.413961,0.0,10.625
-0.87834,0.0,-1.597832,0.7247060000000001,0.7247060000000001,-0.061671000000000004,0.49803800000000004,0.982994,-0.548963,-1.113063,-1.851679,1.0,10.702
0.40115700000000004,1.119507,-0.8769469999999999,0.158849,0.158849,-0.31719400000000003,0.090494,0.796094,-0.48745200000000005,-1.139285,-1.8080040000000002,0.0,10.719
7.5876660000000005,7.668278999999999,-0.171302,-7.4167369999999995,-7.4167369999999995,6.0479650000000005,7.324667,8.209727,7.376562,6.5977429999999995,5.954587999999999,-1.0,9.924
-0.43034399999999995,1.541233,-4.453563,0.685208,0.685208,4.007206,5.635509,6.75407,6.6328059999999995,5.697358,5.219175,1.0,9.992
-0.25909299999999996,0.857,-1.624315,0.43034399999999995,0.43034399999999995,2.38565,4.432487,5.70005,6.20578,5.148779,4.71151,0.0,10.035
-2.5685759999999997,0.252011,-3.9740230000000003,2.810164,2.810164,-1.159252,1.254241,2.445801,3.273723,2.297955,1.95438,1.0,10.317
-0.581058,0.329266,-1.239589,0.08723500000000001,0.08723500000000001,-2.006585,0.735038,1.9310479999999999,2.972594,2.2386209999999997,1.851637,0.0,10.326
1.526869,1.953202,-0.33710100000000004,-2.32423,-2.32423,0.6464409999999999,2.4955380000000003,3.9493690000000004,5.015368,4.650803,4.17906,-1.0,10.086
-0.590842,0.758247,-1.0142790000000002,0.684117,0.684117,0.283604,1.310684,2.721155,3.8513050000000004,3.993698,3.381257,1.0,10.155
3.149928,3.149928,-0.081816,-3.712457,-3.712457,3.6244629999999995,4.350583,5.993046,7.264778,7.922683999999999,7.1977910000000005,-1.0,9.778
0.700309,1.493306,-0.26776500000000003,-0.695439,-0.695439,3.099897,4.059732,6.0892550000000005,7.412461,8.403708,7.760728,-1.0,9.71
0.082026,1.220137,-0.348611,0.442842,0.442842,1.470317,2.610479,4.925664,6.30729,7.511945,7.116101,0.0,9.753
1.507903,2.1318639999999998,-0.176789,-1.404696,-1.404696,1.938436,3.7520800000000003,5.649612,7.257175,8.50624,8.461246000000001,-1.0,9.616
-2.878942,0.0,-3.133265,2.225458,2.225458,-0.9420139999999999,1.328586,2.792811,4.352492,5.639471,6.036283,1.0,9.83
-0.344095,0.607226,-0.688189,0.51882,0.51882,-1.244813,0.649732,1.7602810000000002,3.3549230000000003,4.668354,5.457275,0.0,9.881
0.7758970000000001,1.632406,-0.261991,0.435179,0.435179,-1.241435,-0.182386,0.796722,2.54081,3.828698,4.848179,0.0,9.924
-0.851907,0.762754,-0.931154,1.723096,1.723096,-2.236751,-2.102031,-1.322767,0.46904399999999996,1.717286,2.851907,1.0,10.095
-0.75698,0.668502,-1.9366889999999999,0.762754,0.762754,-1.883602,-2.758553,-1.907196,-0.564786,0.738891,1.832154,1.0,10.172
-1.403135,1.1612149999999999,-1.567641,1.5926069999999999,1.5926069999999999,-2.446294,-4.109735,-3.224308,-2.27695,-1.078769,-0.0016129999999999999,1.0,10.334
1.325721,2.157925,-0.745113,0.0,0.0,-1.569576,-3.571705,-3.031417,-2.4177470000000003,-1.2545,-0.194826,0.0,10.334
1.498783,2.491484,-0.175182,-0.5709310000000001,-0.5709310000000001,-0.321168,-2.468127,-2.501865,-2.065207,-0.8338690000000001,0.181346,-1.0,10.275
-0.41437799999999997,0.7420260000000001,-1.320227,0.9927010000000001,0.9927010000000001,-0.757444,-2.8254799999999998,-3.4274519999999997,-3.192638,-1.96049,-0.998683,1.0,10.377
1.0,1.0776700000000001,-0.5825239999999999,-0.7420260000000001,-0.7420260000000001,0.23301,-1.434951,-2.56699,-2.286408,-1.393786,-0.388673,-1.0,10.3
3.336997,3.6766910000000004,-0.339694,-2.825243,-2.825243,2.497752,1.609551,0.168515,0.5629930000000001,1.216505,2.194025,-1.0,10.009
-0.348467,0.24890500000000002,-1.5332540000000001,0.34968499999999997,0.34968499999999997,1.563122,1.4177620000000002,-0.003982,0.217045,0.632417,1.591,0.0,10.044
0.169407,0.169407,-1.026408,-0.08960599999999999,-0.08960599999999999,1.175884,1.619332,0.301611,0.166418,0.456801,1.477495,0.0,10.035
0.0,2.2941700000000003,-0.16883499999999999,0.338814,0.338814,0.222465,1.250372,0.172146,-0.29943400000000003,-0.14063,0.9024399999999999,0.0,10.069
8.556667,9.202454,-0.46281300000000003,-7.726686,-7.726686,6.442794,8.78054,8.327055,7.621353999999999,7.948767999999999,8.836149,-1.0,9.291
-4.865206,1.7165119999999998,-5.318028,2.206436,2.206436,3.064448,5.549705,5.754002,4.951032,5.409436,6.081157,1.0,9.496
-1.334724,0.5422319999999999,-1.783107,0.9898899999999999,0.9898899999999999,1.107404,3.7393120000000004,4.51512,3.824296,4.190615,4.681613,1.0,9.59
6.745495,6.745495,-1.15991,-7.403544999999999,-7.403544999999999,6.590089999999999,10.462838,12.087838,11.65822,11.873874,12.367493,-1.0,8.88
0.661011,1.983034,-3.8669160000000002,2.218468,2.218468,2.090999,6.633249,8.907494999999999,8.86251,8.89545,9.325768,1.0,9.077
5.058504,6.973171000000001,-0.10637,-6.786383,-6.786383,7.561754,12.223142,15.488319,16.105660999999998,16.055313,16.708820000000003,-1.0,8.461
-0.10488299999999999,0.990561,-1.7014330000000002,1.418272,1.418272,3.92495,8.989628,12.511362,13.754225,13.698635999999999,14.528609,1.0,8.581
5.195436,5.401796,-0.41272200000000003,-3.997203,-3.997203,4.969653,11.335276,15.499717,17.493323999999998,17.684875,18.570042,-1.0,8.238
-3.6776120000000003,0.716418,-4.692537000000001,1.663025,1.663025,2.046567,7.53194,12.097911,14.646567000000001,15.122148999999999,15.857512,1.0,8.375
4.041283,4.140761,-0.534693,-3.97612,-3.97612,3.698085,9.464064,14.803946,18.117384,19.03805,19.708199,-1.0,8.042
-1.802024,1.4687729999999999,-2.542582,0.7460829999999999,0.7460829999999999,2.04394,7.18588,12.145149,15.965194,17.409035,18.00543,1.0,8.102
-3.967688,0.10691400000000001,-4.062723,3.900272,3.900272,-2.173913,1.881682,6.675378,10.473985,12.33072,12.887858999999999,1.0,8.418
-0.6046239999999999,1.9324240000000001,-1.422644,0.201948,0.201948,-1.9039720000000002,0.307054,5.1886980000000005,9.125667,11.418612,12.129619,0.0,8.435
2.857496,4.552201999999999,-0.519545,-4.161233,-4.161233,1.635329,3.677635,8.146957,12.508659,15.345868,16.327726000000002,-1.0,8.084
0.318237,1.052632,-1.774786,1.0638299999999998,1.0638299999999998,0.878825,1.476132,5.458996,9.973684,13.189229000000001,14.457364000000002,1.0,8.17
0.206136,1.248939,-1.248939,0.942472,0.942472,0.28859,0.269189,3.630411,7.702195,11.198739,12.835375,1.0,8.247
8.653975,8.653975,-0.10651,-8.924458,-8.924458,7.700705999999999,8.66995,12.023254,16.592997,20.591665,22.862910999999997,-1.0,7.511
2.181524,2.989496,-3.8109349999999997,-1.131674,-1.131674,6.215998,8.820361,11.36278,16.164825,20.405602,23.16725,-1.0,7.426
3.5053,4.961131,-0.367491,-4.726636,-4.726636,8.633216000000001,12.381625,15.186808,19.836042000000003,24.569895000000002,27.935453000000003,-1.0,7.075
-2.9290990000000003,1.177115,-3.284971,3.265018,3.265018,2.833288,7.820969,9.928825,14.156173,18.949903,22.617939,1.0,7.306
1.793973,2.6348979999999997,-1.0791870000000001,-2.3405419999999997,-2.3405419999999997,2.1807990000000004,9.049755000000001,11.324457,15.381219,20.026348000000002,24.137817000000002,-1.0,7.135
-3.802076,0.121343,-3.802076,3.952348,3.952348,-1.9576650000000002,3.5539980000000004,6.045571,9.592827,14.064986,18.107052,1.0,7.417
-0.707579,0.46264799999999995,-1.755341,-0.9168129999999999,-0.9168129999999999,-1.260035,3.034426,6.220347,9.082188,13.653559,17.845966,-1.0,7.349
-0.9270459999999999,0.577724,-1.155448,1.2790860000000002,1.2790860000000002,-1.518205,0.8719600000000001,4.044068,6.739217999999999,10.825205,15.089345999999999,1.0,7.443
1.606155,2.308004,-0.121474,-0.456805,-0.456805,-0.788231,0.307734,3.95195,6.103388,9.897692,14.282179000000001,0.0,7.409
-1.8621720000000002,0.81555,-2.3243169999999997,-0.701849,-0.701849,0.516515,-0.19301300000000002,4.0115989999999995,6.103031,9.622944,13.756513,-1.0,7.357
-3.3638739999999996,0.22251300000000002,-3.3638739999999996,3.8466769999999997,3.8466769999999997,-2.623037,-3.721204,-0.52007,1.556937,4.590576,8.509162,1.0,7.64
-1.0011700000000001,0.338057,-1.339228,0.667539,0.667539,-2.3794049999999998,-4.015082,-1.824643,0.52789,2.909374,6.769817,1.0,7.691
1.45136,2.013598,-0.104603,-0.559095,-0.559095,-1.294456,-2.726203,-1.65272,0.617809,2.843619,6.32976,-1.0,7.648
0.118343,0.9072979999999999,-0.894149,-0.562239,-0.562239,-0.22090700000000002,-1.783037,-1.591935,0.899408,2.650887,5.850975,-1.0,7.605
-0.873475,0.218369,-1.6441880000000002,2.366864,2.366864,-1.428388,-3.219011,-4.262899,-1.6371229999999999,-0.069878,2.758724,1.0,7.785
1.4400620000000002,1.9979240000000003,-0.66165,-0.989082,-0.989082,-0.267255,-1.8746759999999998,-3.136136,-1.115075,0.47535,3.012022,-1.0,7.708
-1.635156,0.102197,-2.7337759999999998,1.556824,1.556824,-1.446091,-2.7669900000000003,-4.278658,-3.0186509999999998,-1.2744,0.682592,1.0,7.828
9.563759,9.563759,-0.475392,-8.635667,-8.635667,6.4821029999999995,6.016499,4.840604,5.496365,7.373042999999999,9.393642,-1.0,7.152
