-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-6.444847,0.0,-9.352655,9.993708,9.993708,-13.574221,-8.357327,2.7578099999999997,13.165697,19.417675,22.338959,1.0,10.489
3.8982360000000003,7.0373410000000005,-1.610587,-7.064544000000001,-7.064544000000001,-4.9733279999999995,-3.6048419999999997,7.562577,18.815655,26.266312,30.160716999999998,-1.0,9.748
7.919325,9.503191000000001,0.0,-9.971276,-9.971276,7.597994,4.592069,15.186873,28.36372,37.273018,42.506458,-1.0,8.776
-2.173671,2.8870810000000002,-6.810835000000001,2.221969,2.221969,5.941367,1.327611,9.272099,21.99922,31.611190999999998,37.37339,1.0,8.971
-5.737101999999999,1.460544,-5.737101999999999,6.086278,6.086278,-0.176526,-3.814227,1.1222020000000001,11.893454,21.672376999999997,27.864874,1.0,9.517
0.0,3.137588,-1.865592,-0.872124,-0.872124,-1.534874,-2.722069,0.7490640000000001,10.303158999999999,20.349798,27.054271999999997,-1.0,9.434
-5.632931,2.383163,-7.066955999999999,2.745389,2.745389,-4.279376999999999,-4.356751999999999,-3.4650440000000002,5.059837,14.735995,21.772413,1.0,9.693
0.592467,1.565806,-2.348709,-2.4863299999999997,-2.4863299999999997,-0.408379,-0.252857,-2.061645,5.1095,15.264917,22.811398,-1.0,9.452
-3.155716,0.475944,-3.352302,2.253491,2.253491,-1.167098,-1.4164510000000001,-4.354544000000001,0.7775479999999999,10.357786,18.272806,1.0,9.665
0.8695649999999999,4.850707,-1.267679,-1.241593,-1.241593,0.134102,-0.167627,-2.686223,0.652698,9.278995,17.785229,-1.0,9.545
7.763939,10.4528,0.0,-9.994761,-9.994761,9.291119,8.709114,7.645986,10.29915,18.759632,28.347883000000003,-1.0,8.591
-4.3618,1.584022,-9.458219,1.4084510000000001,1.4084510000000001,5.52112,6.010101000000001,6.115703,6.934114,14.616160999999998,23.96656,1.0,8.712
-3.2660270000000002,0.518592,-5.92519,4.028925,4.028925,0.575968,2.221119,2.877634,1.7505240000000002,7.811983000000001,16.939571,1.0,9.063
3.5351199999999996,4.701941000000001,-0.7509239999999999,-4.490787,-4.490787,2.9736599999999997,6.6635860000000005,7.707948,5.839302,10.614603,19.84712,-1.0,8.656
-2.033272,0.531423,-2.668669,0.0,0.0,0.919593,5.6689,7.030191,5.711068,8.97597,17.238523,0.0,8.656
-3.637997,0.213339,-5.0976870000000005,2.88817,2.88817,-1.205929,2.109814,2.8407810000000002,2.577476,4.877162,11.931657000000001,1.0,8.906
-2.642834,0.307051,-4.364514,2.3916459999999997,2.3916459999999997,-2.620901,-0.9047040000000001,-0.021200999999999998,0.37942800000000004,1.204957,7.480352000000001,1.0,9.119
0.726825,1.8673819999999999,-0.626188,-1.930036,-1.930036,-0.972828,0.47635,2.070894,2.950352,2.29811,7.553394,-1.0,8.943
0.204871,1.468245,-0.956066,-1.7555630000000002,-1.7555630000000002,1.092647,1.271341,3.754458,4.858866,3.63715,7.6637070000000005,-1.0,8.786
-1.037715,0.926133,-1.550993,2.003187,2.003187,-0.209775,-1.367998,1.304024,2.479357,1.6393659999999999,4.3442680000000005,1.0,8.962
-6.643102000000001,0.384655,-6.8302320000000005,7.330953,7.330953,-5.543196,-7.036075,-5.487057,-4.97245,-5.129430999999999,-3.3378379999999996,1.0,9.619
-9.100359,0.0,-9.799660000000001,10.011436,10.011436,-11.374031,-13.728973000000002,-13.528004000000001,-13.226232999999999,-13.073521000000001,-12.551502000000001,1.0,10.582
-4.293876,2.811998,-6.284592,5.859006,5.859006,-12.246027999999999,-16.594358,-17.272510999999998,-16.946081,-16.697733,-17.317145999999997,1.0,11.202
0.676231,4.31326,-3.134424,-2.312087,-2.312087,-6.226812000000001,-12.530385,-14.535929000000001,-14.079320000000001,-13.893448000000001,-15.030308999999999,-1.0,10.943
1.140034,2.4605740000000003,-0.437013,-3.810655,-3.810655,0.45981400000000006,-7.288619000000001,-10.52885,-10.196181,-10.106023,-11.142251,-1.0,10.526
-1.386547,0.871276,-2.248454,1.406042,1.406042,1.043658,-6.917744,-10.468428,-10.860502,-11.283118,-11.914621,1.0,10.674
10.978148,11.0718,0.0,-9.968147,-9.968147,10.208117,3.899064,0.067291,-1.034339,-1.518002,-1.866459,-1.0,9.61
-5.4823889999999995,0.183767,-9.739663,1.9250779999999998,1.9250779999999998,5.253701,2.806534,-1.3244850000000001,-2.7284330000000003,-2.961919,-3.067551,1.0,9.795
1.659545,5.793501,-1.192487,2.7360900000000004,2.7360900000000004,0.70158,1.337573,-3.020305,-5.121236,-5.112193,-5.185995,1.0,10.063
6.377809,7.309172,-0.658028,-1.838418,-1.838418,1.275562,4.162786,-0.379294,-3.175744,-3.188905,-3.294864,-1.0,9.878
0.0,12.896954,-2.505941,-6.276574,-6.276574,4.99892,10.748542,6.5456900000000005,3.6687190000000003,3.2184060000000003,2.738172,-1.0,9.258
1.6682669999999997,13.334133,0.0,-10.00216,-10.00216,13.600576,20.356457000000002,17.75724,14.962193,14.036485999999998,13.589773999999998,-1.0,8.332
8.179692999999999,9.257336,-2.038432,-7.561210000000001,-7.561210000000001,17.457804,25.656973,26.315243,23.482212,22.455465,22.416256,-1.0,7.702
-3.018109,0.125755,-6.753017999999999,3.24591,3.24591,8.455734,17.945171,21.644869,19.157444,17.743963,18.140511,1.0,7.952
-5.05638,0.21365,-6.931750999999999,5.948189,5.948189,-1.082493,8.829674,14.390505,12.330564,10.601780999999999,11.075766999999999,1.0,8.425
-2.091503,0.558526,-5.383244,-0.11869400000000001,-0.11869400000000001,-2.968509,6.27451,13.572589,12.172312,10.649554,10.80412,0.0,8.415
-3.98374,1.068525,-6.99187,2.317291,2.317291,-4.520325,2.706156,9.47348,9.336236999999999,8.096167999999999,7.875339,1.0,8.61
2.666166,6.496433000000001,-0.22530999999999998,-7.212542999999999,-7.212542999999999,3.6199769999999996,8.429089999999999,15.301873,17.238077,15.960946,15.65027,-1.0,7.989
-0.461002,4.04934,-0.797408,0.46313699999999997,0.46313699999999997,3.326688,5.391229,12.347371,16.224145999999998,15.112385,14.436415,0.0,8.026
-3.1329380000000002,0.556429,-3.8103300000000004,3.002741,3.002741,-0.067739,0.37014600000000003,7.250514,12.415628,11.568404,10.585057,1.0,8.267
-3.1377580000000003,0.431588,-3.4643650000000004,3.701464,3.701464,-3.266068,-4.011431,1.788561,7.793071,7.430771000000001,6.630896000000001,1.0,8.573
0.337187,1.902697,-0.662331,-3.1377580000000003,-3.1377580000000003,-0.869461,-0.935694,4.037412000000001,9.913295,10.518305,9.921323,-1.0,8.304
-0.107901,2.002158,-1.222875,0.445568,0.445568,-0.46517200000000003,-0.6090399999999999,2.413779,7.710706,9.739360000000001,9.145186,0.0,8.341
1.909743,4.500669,-6.532051999999999,-1.438676,-1.438676,1.462109,1.168958,2.4149529999999997,7.627418,11.066294000000001,10.561975,-1.0,8.221
4.007885,5.716163,-0.249671,-7.432186,-7.432186,7.881734,8.220761999999999,8.650898,14.352825,19.273062,18.980726,-1.0,7.61
-6.793744,1.1241450000000002,-7.807917999999999,7.542707000000001,7.542707000000001,-0.635386,0.34824,0.155588,4.811217,10.206256,10.341723,1.0,8.184
1.703493,4.332798,-0.234539,-1.014174,-1.014174,-0.118504,0.748056,0.991647,4.95371,10.110356,11.053367999999999,-1.0,8.101
2.1701599999999996,2.503083,-1.035758,0.111097,0.111097,-0.799014,0.78545,1.214961,3.798397,8.463132,10.587750999999999,0.0,8.11
-1.7842069999999999,0.108499,-2.1217599999999996,2.281134,2.281134,-2.8330319999999998,-1.1380350000000001,-0.766727,0.41772200000000004,4.767208999999999,7.9240509999999995,1.0,8.295
-0.10838199999999999,1.4571290000000001,-1.336705,0.108499,0.108499,-1.266859,-1.200626,-0.971419,-0.638849,3.583333,7.5429509999999995,0.0,8.304
1.623377,2.31019,-0.924076,-3.564547,-3.564547,1.943057,1.745754,2.35015,2.253372,6.080419999999999,10.847486,-1.0,8.008
-2.232682,0.108617,-3.017137,3.4715290000000003,3.4715290000000003,-1.0306540000000002,-1.689597,-1.344436,-1.2050450000000001,1.882211,6.2048440000000005,1.0,8.286
2.4483919999999997,4.116658999999999,-2.3283720000000003,0.555153,0.555153,-1.044167,-2.243159,-1.614658,-1.37242,0.617379,4.470315,1.0,8.332
-0.668287,1.4702309999999998,-4.1555290000000005,-1.2241959999999998,-1.2241959999999998,0.024301,-1.020656,-0.230053,0.018834,0.973512,4.666262000000001,-1.0,8.23
-0.573137,1.046599,-1.034139,-2.478736,-2.478736,1.87391,2.013456,2.105657,2.3124849999999997,2.616995,6.288313,-1.0,8.026
-1.3825450000000001,0.913467,-1.3825450000000001,0.9344629999999999,0.9344629999999999,1.1603510000000001,0.9665469999999999,0.771921,1.17146,1.095667,4.245566,1.0,8.101
1.660891,1.768431,-1.1112440000000001,3.308233,3.308233,-1.88075,-1.9464689999999998,-2.403314,-2.2123310000000003,-2.124029,0.41303199999999995,1.0,8.369
-4.465106,2.330119,-5.0045910000000005,4.098459,4.098459,-4.871442,-5.115932,-5.961892,-5.6473830000000005,-5.513774,-3.9546989999999997,1.0,8.712
-5.988993,2.298478,-6.593288,6.370523,6.370523,-8.330636,-9.749649,-10.841336,-10.628574,-10.604942,-9.993166,1.0,9.267
-0.406593,1.3296700000000001,-1.516484,-1.8020939999999999,-1.8020939999999999,-4.287912,-7.218681,-8.113553,-8.530769,-8.667692,-8.626373,-1.0,9.1
1.005794,4.449546,-0.51383,0.516484,0.516484,-2.49262,-6.450202,-7.883823,-8.687000999999999,-8.816880000000001,-9.136329,0.0,9.147
-0.29857100000000003,0.991683,-1.972702,2.525418,2.525418,-2.7425889999999997,-7.590105,-9.245042,-10.363617,-10.735338,-11.002702000000001,1.0,9.378
0.6965279999999999,0.6965279999999999,-2.186027,-0.49051000000000006,-0.49051000000000006,-0.934419,-6.063009,-7.924703999999999,-9.390806,-9.719674000000001,-9.981783,0.0,9.332
1.105092,1.2026,-1.2026,-1.093013,-1.093013,0.08017300000000001,-3.9414949999999997,-6.231853,-7.842903999999999,-8.200216000000001,-8.52546,-1.0,9.23
-0.702096,0.0,-1.998272,0.303359,0.303359,0.118816,-2.901275,-5.828473000000001,-7.231584,-8.049686,-8.502196000000001,0.0,9.258
4.487541,6.6749350000000005,-0.214229,-4.201771,-4.201771,3.883189,2.223475,-1.050851,-2.776525,-3.883189,-4.318412,-1.0,8.869
-2.884187,0.211581,-2.98441,1.25155,1.25155,1.712695,1.640312,-1.758723,-3.488864,-4.770156,-5.363771,1.0,8.98
-2.5078709999999997,0.30398400000000003,-3.311258,2.5723830000000003,2.5723830000000003,-1.100858,-0.36695300000000003,-3.586292,-5.311584,-6.780589,-7.294900999999999,1.0,9.211
0.510259,2.019325,-0.803387,0.0,0.0,-1.142113,-0.427749,-2.876271,-4.814353,-6.350667,-6.866066,0.0,9.211
-0.307051,0.504441,-3.5530209999999998,-0.998806,-0.998806,-0.449611,0.597653,-1.097342,-3.407172,-4.743941,-5.615016000000001,-1.0,9.119
-1.700975,2.004334,-2.502709,1.217239,1.217239,-0.8645719999999999,-0.5222100000000001,-1.4712889999999998,-3.906826,-5.436186,-6.512821,1.0,9.23
0.308302,1.012993,-0.8147979999999999,-1.603467,-1.603467,0.975556,0.772958,0.6577109999999999,-1.902665,-3.463114,-4.70381,-1.0,9.082
0.717087,1.344538,-1.456583,-1.728694,-1.728694,2.1109240000000002,2.089636,2.587488,0.155182,-1.399664,-2.8093369999999998,-1.0,8.925
1.0687200000000001,2.2408639999999997,-0.20684899999999998,-2.4986,-2.4986,3.557803,4.099058,4.783575,2.9929900000000003,1.314181,-0.134452,-1.0,8.702
-0.423389,0.640806,-0.732349,0.42518999999999996,0.42518999999999996,2.249685,3.0644240000000003,4.064538,2.96487,1.084335,-0.126635,0.0,8.739
-3.393036,0.41161400000000004,-3.9047730000000005,2.860739,2.860739,-1.13027,0.331516,1.053139,0.595172,-1.290466,-2.605778,1.0,8.989
-2.820122,1.110627,-2.929007,2.169318,2.169318,-3.007404,-1.576655,-1.2333040000000002,-1.097017,-2.995209,-4.280633,1.0,9.184
-1.972702,0.202602,-3.252293,2.1123689999999997,2.1123689999999997,-4.047771,-3.4346339999999995,-3.243762,-2.7879080000000003,-4.555769000000001,-5.810052,1.0,9.378
-1.099612,0.797758,-2.0914189999999997,-1.087652,-1.087652,-1.755067,-2.302717,-2.146759,-1.7141009999999999,-3.055196,-4.421805,-1.0,9.276
-4.846493,3.1420060000000003,-5.318821,4.991375,4.991375,-4.372112,-6.310708999999999,-6.469521,-6.05863,-6.960468,-8.474518,1.0,9.739
1.278935,1.765141,-1.173237,-2.854502,-2.854502,-0.564422,-3.313603,-3.30409,-3.132333,-3.6516230000000003,-5.273226999999999,-1.0,9.461
1.585941,2.7753970000000003,-0.9965709999999999,-1.363492,-1.363492,1.127304,-1.709173,-1.715959,-1.817938,-1.906987,-3.590156,-1.0,9.332
0.6037319999999999,1.2184409999999999,-0.812294,-2.378911,-2.378911,3.003293,0.889133,0.605196,0.45279899999999995,0.6581779999999999,-0.956092,-1.0,9.11
-2.036532,0.104976,-2.330464,4.566411,4.566411,-0.9699770000000001,-2.6516900000000003,-3.5677790000000003,-3.778606,-3.6288050000000003,-4.827839,1.0,9.526
0.797758,1.800345,-0.194049,-2.624396,-2.624396,0.7007329999999999,0.550884,-0.855972,-1.175614,-0.955584,-1.813641,-1.0,9.276
-0.401258,0.401258,-0.802516,-0.592928,-0.592928,0.780826,1.402234,-0.27111999999999997,-0.395293,-0.332719,-0.8231209999999999,-1.0,9.221
-0.493933,0.204016,-1.385161,0.9977229999999999,0.9977229999999999,-0.25555700000000003,0.539031,-1.090948,-1.200472,-1.345216,-1.464977,1.0,9.313
0.494411,0.8920889999999999,-0.698624,-0.096639,-0.096639,0.257954,0.55675,-0.723703,-1.054923,-1.261823,-1.157567,0.0,9.304
1.424189,2.0267310000000003,-0.306748,-1.891659,-1.891659,1.319018,2.333479,1.501607,0.8074060000000001,0.597283,0.697488,-1.0,9.128
0.518592,1.02615,-1.732318,-0.712095,-0.712095,1.5756370000000002,2.321527,2.46791,1.499503,1.232704,1.406083,-1.0,9.063
-0.79297,1.1894559999999998,-1.1894559999999998,2.968112,2.968112,-1.1144450000000001,-0.766181,-0.240749,-1.371624,-1.486927,-1.450922,1.0,9.332
-0.40086700000000003,1.700975,-1.105092,-1.093013,-1.093013,-0.201517,0.219935,0.894908,-0.201517,-0.28992399999999996,-0.415312,-1.0,9.23
6.764125999999999,6.764125999999999,-1.287852,-6.619717999999999,-6.619717999999999,5.283676,6.754844,7.460261999999999,6.695672999999999,6.5037709999999995,6.368488,-1.0,8.619
1.3089620000000002,1.96934,-3.3844339999999997,-1.612716,-1.612716,5.481132,7.2712259999999995,8.595912,8.31368,7.904717,7.817216999999999,-1.0,8.48
-1.289199,0.963995,-1.835075,1.5330190000000001,1.5330190000000001,2.836237,4.878049,6.082075,6.603368,6.0390239999999995,5.9384440000000005,1.0,8.61
-1.7908060000000001,0.102658,-3.056918,1.823461,1.823461,-0.29428499999999996,2.4820349999999998,3.654614,4.567697,3.9288239999999996,4.00251,1.0,8.767
-1.367366,0.0,-1.8915220000000001,0.102658,0.102658,-1.431176,1.765041,3.12595,4.228008,3.682771,3.818368,0.0,8.776
0.625355,2.626492,-0.739056,0.2165,0.2165,-1.243889,0.966458,2.664393,3.671404,3.3996589999999998,3.4364220000000003,0.0,8.795
0.31211700000000003,1.337644,-0.93635,2.001137,2.001137,-2.0867240000000002,-1.189388,0.23780300000000001,1.467506,1.491027,1.31795,1.0,8.971
0.848527,2.0181169999999997,-1.2727899999999999,-2.786757,-2.786757,0.974659,1.251003,2.687001,3.7925699999999996,4.392157,4.070252,-1.0,8.721
-2.0967919999999998,2.414145,-2.0967919999999998,1.169591,1.169591,-0.065737,-0.49643000000000004,1.199139,2.231101,3.1100529999999997,2.713363,1.0,8.823
0.7346189999999999,1.056015,0.0,-1.258075,-1.258075,1.060606,0.176768,2.02862,3.1778009999999997,4.207071,3.880471,-1.0,8.712
-3.4212,1.245093,-3.8362309999999997,2.330119,2.330119,-0.971397,-1.7722939999999998,-0.58553,0.719013,1.626472,1.511311,1.0,8.915
-8.09375,0.96875,-8.09375,7.683679,7.683679,-6.727083,-7.6145830000000005,-7.351389,-6.429167,-5.49,-5.420139,1.0,9.6
0.5965699999999999,2.077341,-0.884202,-2.21875,-2.21875,-3.191648,-4.690529,-5.018998000000001,-4.246830999999999,-3.495472,-3.043926,-1.0,9.387
-0.9810129999999999,1.265823,-1.7616029999999998,0.990732,0.990732,-2.755274,-4.873418,-5.8466949999999995,-5.0495779999999995,-4.434177,-3.822433,1.0,9.48
2.1667549999999998,2.559745,-1.96495,-0.685654,-0.685654,-0.590547,-3.5379709999999998,-5.065675,-4.339883,-3.7391400000000004,-3.076651,-1.0,9.415
-0.09711900000000001,0.399266,-1.197799,-1.57196,-1.57196,1.7567709999999999,-1.488076,-3.083342,-2.832092,-2.134024,-1.568649,-1.0,9.267
0.096442,0.58937,-1.1894559999999998,0.701414,0.701414,0.47363900000000003,-1.787398,-3.149736,-3.399593,-2.898843,-2.234248,1.0,9.332
0.10653,1.086609,-0.681794,0.58937,0.58937,-0.115053,-1.65335,-3.1653700000000002,-3.793012,-3.420475,-2.932069,1.0,9.387
1.198963,1.393389,-0.20522800000000002,-1.374241,-1.374241,0.797148,0.186865,-1.4625190000000001,-2.492439,-2.05876,-1.652625,-1.0,9.258
-0.602474,0.398063,-1.301775,0.399654,0.399654,0.137708,0.41527700000000006,-1.482517,-2.845616,-2.4563740000000003,-2.057379,0.0,9.295
1.0920100000000001,1.0920100000000001,-0.605471,-0.49488999999999994,-0.49488999999999994,0.596821,1.275814,-0.665297,-2.02184,-1.9950259999999997,-1.5201639999999998,0.0,9.249
1.416026,1.931943,-0.208562,-1.502865,-1.502865,1.6443470000000002,2.2832049999999997,0.952067,-0.18112,-0.507574,-0.169777,-1.0,9.11
-2.873932,0.19230799999999998,-2.9700849999999996,2.744237,2.744237,-1.128205,-0.47756400000000004,-1.289174,-2.446581,-3.038034,-2.806268,1.0,9.36
0.60131,0.60131,-0.987866,-0.502137,-0.502137,-0.5111140000000001,-0.154623,-0.440245,-1.6611189999999998,-2.5568560000000002,-2.28283,-1.0,9.313
0.70706,1.011639,-0.097901,-1.2885209999999998,-1.2885209999999998,0.5656479999999999,0.9072120000000001,1.208166,-0.150658,-1.3009899999999999,-1.050799,-1.0,9.193
5.666474,7.051356,-1.604155,-5.743501,-5.743501,5.345644,6.361223000000001,7.182919999999999,5.858626999999999,4.734449,4.732833,-1.0,8.665
-3.923754,1.025527,-4.024076999999999,3.531448,3.531448,1.442426,2.330844,3.059488,2.247798,1.380894,1.10207,1.0,8.971
-5.798177,1.759593,-6.677973,5.161075,5.161075,-3.379267,-2.64151,-1.9652319999999999,-2.392411,-3.245283,-3.7287120000000002,1.0,9.434
6.438587,7.683679,-1.0319690000000001,-5.501378,-5.501378,1.352776,2.6416150000000003,3.319499,3.3415589999999997,2.453842,1.719948,-1.0,8.915
-3.0625970000000002,1.0553540000000001,-6.414899,8.412787,8.412787,-5.535437,-4.940507,-4.525608,-4.184687,-5.128608,-6.023452,1.0,9.665
-2.114647,3.638437,-3.078677,-0.18623900000000002,-0.18623900000000002,-3.3233129999999997,-4.350575,-4.084862,-3.6265160000000005,-4.598319999999999,-5.4928989999999995,0.0,9.647
6.023546,7.829466,-0.742942,-9.308594,-9.308594,6.092125,5.054292,5.3156550000000005,5.7789459999999995,5.092239,4.309826,-1.0,8.749
5.089211,5.089211,-0.335289,-4.549091000000001,-4.549091000000001,8.554664,8.852832000000001,9.507843,10.199976,9.923602,9.177743,-1.0,8.351
-2.629397,0.7698689999999999,-4.169134,1.101664,1.101664,6.253701,6.636267,7.671049000000001,8.385053,8.545777000000001,7.8601600000000005,1.0,8.443
2.759478,3.679304,-1.839652,-4.713964,-4.713964,7.482908999999999,10.484772999999999,11.961881,12.895586999999999,13.584089,12.893309,-1.0,8.045
-1.1507049999999999,1.9425880000000002,-2.635486,0.459913,0.459913,3.11804,9.257609,10.486678,11.645633,12.651819,12.082405,0.0,8.082
-2.3639229999999998,0.448539,-3.151897,2.06632,2.06632,-0.18184,6.170445,7.554047,8.728937,9.716086,9.521558,1.0,8.249
-1.2255200000000002,3.219993,-2.1146220000000002,0.897078,0.897078,-1.136609,3.891626,5.767151,7.123033,8.229244,8.388402000000001,1.0,8.323
2.030581,4.868501999999999,-0.122324,-1.778205,-1.778205,-0.0024460000000000003,4.867278,6.7539240000000005,8.4,9.550092,10.086442,-1.0,8.175
1.029266,1.25248,-2.418155,-1.357798,-1.357798,1.421131,4.325397,7.290013,9.128844,10.387897,11.333912,-1.0,8.064
-0.343685,0.45415500000000003,-1.362465,1.029266,1.029266,0.547441,1.421382,5.773086,7.340739,8.713391,9.885438,1.0,8.147
2.195335,3.467631,-3.118373,-1.595679,-1.595679,1.599102,2.152925,6.694939999999999,8.399650999999999,9.820132000000001,11.009106,-1.0,8.017
2.7325209999999998,2.8479799999999997,-2.142399,-2.769116,-2.769116,3.137909,4.348942,8.331837,10.483002,12.130853,13.489844,-1.0,7.795
6.503169000000001,7.660512,-0.385781,-6.889031,-6.889031,8.24194,10.436759,14.825021,17.241665,19.324883,20.866170999999998,-1.0,7.258
-3.1128400000000003,0.858715,-3.1128400000000003,2.686691,2.686691,3.7702940000000003,6.752985000000001,9.842122,13.006843,15.214276000000002,16.826334,1.0,7.453
-1.944809,3.166886,-2.194481,2.106534,2.106534,0.21813400000000002,3.9303550000000005,5.7915019999999995,9.98226,11.975821,13.690320000000002,1.0,7.61
-0.8388180000000001,1.79378,-1.9099240000000002,1.826544,1.826544,-2.271261,1.420828,3.0335099999999997,7.220932,9.264679,10.970017,1.0,7.749
-2.5832599999999997,0.823097,-3.7482589999999996,1.9099240000000002,1.9099240000000002,-3.844498,-1.019374,0.71926,4.238318,6.475877,8.261365,1.0,7.897
2.5653919999999997,4.665493,-0.578471,0.6964670000000001,0.6964670000000001,-2.7640849999999997,-1.9844060000000001,-0.38900100000000004,2.9118459999999997,5.054829,6.965124,1.0,7.952
-3.3956459999999997,2.5201130000000003,-3.3956459999999997,6.287726,6.287726,-6.1523900000000005,-7.32371,-5.960719999999999,-3.893753,-1.510648,0.304859,1.0,8.452
0.0,0.0,-1.7966650000000002,9.97397,9.97397,-11.038193,-14.493814000000002,-13.619508999999999,-12.799355,-10.171921000000001,-8.775686,1.0,9.295
-1.6691470000000002,2.168828,-5.113757,1.1941899999999999,1.1941899999999999,-8.564746000000001,-14.026154,-13.818839,-13.479161999999999,-11.046991,-9.747324,1.0,9.406
-1.789564,1.0025870000000001,-2.587322,-1.382097,-1.382097,-4.310048,-11.224666000000001,-11.926117999999999,-11.768003,-9.868478,-8.51265,-1.0,9.276
1.2184409999999999,3.150384,-0.30735500000000004,-1.789564,-1.789564,-0.024149,-7.5740940000000005,-9.637029,-9.794182000000001,-8.140505000000001,-6.919867999999999,-1.0,9.11
3.3902059999999996,3.3902059999999996,-1.7394189999999998,-0.922064,-0.922064,2.178152,-4.971194000000001,-8.08553,-8.411257,-7.568801,-6.115296,-1.0,9.026
-0.712095,0.503944,-1.7199830000000003,1.130069,1.130069,0.670465,-4.37007,-8.396144,-8.861744,-8.829098,-6.9953259999999995,1.0,9.128
-2.871171,1.28082,-4.54691,2.640228,2.640228,-1.9980790000000002,-5.100864,-9.790443,-10.608389,-10.909595,-9.246096000000001,1.0,9.369
