-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.054405,6.824575,-5.3941230000000004,-1.8590849999999999,-1.8590849999999999,-6.290699,-10.338461,-10.0001,-8.17535,-7.126107000000001,-7.232862,-1.0,66.832001
3.812607,5.649546,-0.467208,-6.163215,-6.163215,1.152233,-4.24601,-3.8582110000000003,-2.704304,-0.992075,-1.106894,-1.0,62.713001
4.718662,7.254472,-2.11089,-6.934766000000001,-6.934766000000001,9.184429,2.737475,2.677564,3.7948910000000002,6.129532,6.098508,-1.0,58.363997999999995
-2.2374959999999997,2.058563,-2.2374959999999997,2.458707,2.458707,5.622502,1.147511,-0.113157,0.6933229999999999,3.198783,3.355742,1.0,59.799
-3.899917,1.131359,-4.578094,4.797739,4.797739,-0.945937,-2.098041,-4.219697,-3.897444,-1.727197,-1.295823,1.0,62.667999
4.228785,5.316235,-0.579861,-5.0599989999999995,-5.0599989999999995,1.867657,3.564886,1.0994389999999998,1.288468,2.889625,3.914371,-1.0,59.497002
0.299138,0.539125,-2.994761,-0.549608,-0.549608,1.233057,4.221058,1.4027379999999998,1.7322119999999999,2.743891,4.3191370000000004,-1.0,59.169998
1.535584,3.266763,-1.216457,-1.49738,-1.49738,2.744493,6.0393930000000005,2.833825,2.7999970000000003,3.698785,5.686751999999999,-1.0,58.284
-3.125941,0.0,-4.000669,2.583899,2.583899,0.15353699999999998,2.895969,0.8263370000000001,-0.035207,0.597491,2.704187,1.0,59.790001000000004
1.4216469999999999,3.793904,-0.18090599999999998,-2.0003349999999998,-2.0003349999999998,0.80725,3.3742360000000002,3.4084260000000004,2.031693,2.38905,4.389244000000001,-1.0,58.594002
9.035059,10.815525,0.0,-9.992491000000001,-9.992491000000001,9.435902,12.178464,14.369126000000001,12.899752000000001,13.301276000000001,14.967607000000001,-1.0,52.738997999999995
-4.626913,0.60351,-5.182437,2.738012,2.738012,4.678589,7.614565,10.768568,9.221527,9.812228999999999,10.946792,1.0,54.182999
-2.378636,0.20723000000000003,-3.38415,2.419578,2.419578,1.20013,4.555087,7.980442999999999,6.302934,6.6146970000000005,7.626950999999999,1.0,55.493999
3.571629,4.959973000000001,-0.214596,-3.432804,-3.432804,2.483346,7.113027000000001,10.6961,9.990855999999999,9.722368,10.612252,-1.0,53.589001
-3.964971,0.094916,-4.392987000000001,4.198623,4.198623,-2.632927,1.57399,4.772053,5.724583,5.126023,5.761803,1.0,55.839001
-4.219395,0.0,-5.574278,4.156593,4.156593,-4.654401999999999,-2.709422,-0.40314099999999997,1.6181219999999998,0.9703579999999999,1.508138,1.0,58.16
-2.936033,1.93182,-2.936033,3.244498,3.244498,-5.6975370000000005,-5.620764,-3.8290010000000003,-1.460939,-2.295269,-1.709328,1.0,60.047001
2.777393,3.681258,-0.7653409999999999,-3.8220059999999996,-3.8220059999999996,-1.1680979999999999,-1.9623560000000002,-0.077919,2.526926,1.483724,1.843861,-1.0,57.751999
1.898859,2.00961,-0.34833200000000003,-3.066561,-3.066561,2.813097,0.45872700000000005,2.628511,5.177917,4.795484,4.6639040000000005,-1.0,55.980999
-0.9185129999999999,1.263395,-0.9185129999999999,1.5183719999999998,1.5183719999999998,1.624465,-1.354015,0.408814,2.613539,3.4281989999999998,3.013262,1.0,56.831001
-3.206584,0.877627,-3.8263870000000004,3.054671,3.054671,-1.248826,-3.282907,-2.673291,-1.133659,0.479792,0.015765,1.0,58.567001
0.857123,1.223474,-0.444114,-1.193505,-1.193505,-0.809083,-1.477846,-1.647658,-0.358056,1.6377959999999998,1.018294,-1.0,57.868
2.71712,3.96596,-0.158781,-3.1381759999999996,-3.1381759999999996,1.797973,1.8136729999999999,1.273341,2.663955,4.868765,4.101013,-1.0,56.051998
1.076651,2.008677,-2.735372,-0.08028300000000001,-0.08028300000000001,1.88905,2.327209,0.9044110000000001,2.407913,4.481083,4.270537,0.0,56.007
0.7404109999999999,1.370473,-0.631841,0.317817,0.317817,1.3363,2.064608,0.298894,1.506541,3.3019489999999996,4.070541,0.0,56.185001
-0.253898,0.25211,-2.122372,-0.457417,-0.457417,0.858246,2.13453,1.139918,1.6539119999999998,2.996782,4.493873000000001,0.0,55.928001
5.659845,5.909766,-0.24991999999999998,-4.847304,-4.847304,4.248267,6.05408,6.1712110000000004,6.273089,7.529925,9.47523,-1.0,53.216999
-2.121625,0.946628,-3.94858,2.0313060000000003,2.0313060000000003,1.5267600000000001,3.306567,3.9106410000000005,3.790287,5.089617,7.134761999999999,1.0,54.298
1.168532,2.137284,-1.487052,-2.2836939999999997,-2.2836939999999997,2.787893,5.170001999999999,6.272381,5.581533,7.037431,9.038159,-1.0,53.057999
4.561389,5.2466870000000005,-1.123017,-4.841871,-4.841871,5.7616510000000005,9.265186,10.973348,10.151122,11.518866000000001,13.423716,-1.0,50.488997999999995
8.34287,8.34287,0.0,-10.000198,-10.000198,12.897007,18.517166,21.437794,21.587257,22.672710000000002,24.45738,-1.0,45.439999
-4.648521,6.238924,-4.648521,-3.138204,-3.138204,12.372881,19.209343,22.94376,24.371336,25.269776999999998,27.073507,-1.0,44.014
-1.6619380000000001,2.651507,-6.015592,1.7108189999999999,1.7108189999999999,6.224673999999999,14.68336,18.942078,21.081264,21.954922,23.923648999999997,1.0,44.766998
-3.9879660000000006,1.022063,-3.9879660000000006,4.688722,4.688722,-1.175266,7.596552,12.318383,14.941108999999999,15.389834,17.45359,1.0,46.866001000000004
-2.7648919999999997,0.5439470000000001,-5.728889,3.951692,3.951692,-5.659098999999999,1.9736029999999998,6.938435000000001,9.840817999999999,10.192454,12.034156,1.0,48.717999
-3.218928,0.018278,-4.658814,1.071473,1.071473,-5.115759,-0.465678,4.541971,7.770613000000001,8.740048,10.152111999999999,1.0,49.240002000000004
-4.445757,0.01772,-8.964363,3.147847,3.147847,-5.343178,-3.981099,0.42252399999999996,3.570388,5.1543220000000005,6.240533,1.0,50.790001000000004
-4.933187,0.034809,-5.787937,1.813349,1.813349,-4.343369999999999,-6.1915260000000005,-1.925702,1.141633,2.988842,3.924632,1.0,51.710999
5.466598,7.339202,-2.5686169999999997,-6.644621000000001,-6.644621000000001,3.0487830000000002,-0.505438,3.987019,7.5423100000000005,9.878819,10.526428,-1.0,48.275002
-3.986785,0.089181,-6.230492,2.201968,2.201968,1.079898,-2.882362,0.8214090000000001,4.465929,6.984394,7.519761999999999,1.0,49.338001
-1.4041780000000001,1.7798310000000002,-1.8320610000000002,0.895861,0.895861,0.399357,-2.87284,-0.8971469999999999,2.655786,5.361109,6.366948000000001,1.0,49.779999
-1.9786580000000002,0.8836139999999999,-2.192081,0.713138,0.713138,-0.572853,-2.339683,-2.0087099999999998,1.1576739999999999,3.8242339999999997,5.344636,1.0,50.134997999999996
-0.305668,2.133603,-0.502024,-1.466042,-1.466042,-0.02915,0.051215,-1.211741,1.9894740000000002,4.6927129999999995,6.5008099999999995,-1.0,49.400002
-0.25452600000000003,1.453262,-3.600312,-1.380567,-1.380567,1.552198,1.8319720000000002,-0.422705,2.669137,5.561969,7.658428999999999,-1.0,48.717999
0.727823,2.2002990000000002,-1.2473969999999999,-2.42005,-2.42005,3.313911,4.109468,1.633185,4.306044,7.398136,9.746454,-1.0,47.539001
-5.696254,1.804654,-5.696254,4.322767,4.322767,-1.042062,-0.133081,-2.019734,-0.654615,2.224221,4.623207,1.0,49.594002
1.9808599999999998,3.610682,0.0,-3.5004230000000005,-3.5004230000000005,1.5959709999999998,2.8768439999999997,2.069873,2.389151,5.095658,7.569336999999999,-1.0,47.858002
1.7215490000000002,2.996849,-0.674661,-1.201471,-1.201471,1.936002,3.191422,3.6658699999999995,2.892477,5.631876,8.13943,-1.0,47.283001
-2.06934,0.073011,-2.4197919999999997,1.385276,1.385276,0.217781,1.711169,2.398515,0.952585,3.5152900000000002,6.1026050000000005,1.0,47.938
-1.2042979999999999,1.02108,-1.222826,1.330886,1.330886,-0.671525,0.218421,1.034118,-0.57024,1.52915,4.142581,1.0,48.576
2.053441,2.053441,-0.20619400000000002,-3.155879,-3.155879,1.480773,2.9024509999999997,4.015192,2.840274,4.082222,6.719738,-1.0,47.042999
-1.609229,0.167193,-1.9248049999999999,1.713326,1.713326,-0.232398,0.691342,1.85333,1.508704,1.880248,4.224122,1.0,47.848999
0.240515,0.5918770000000001,-1.777722,-0.073147,-0.073147,0.062743,0.433346,1.3845319999999999,1.9016400000000002,1.41239,3.7261050000000004,0.0,47.813999
-0.612172,0.0,-1.895218,-0.240515,-0.240515,0.203778,0.461855,1.54846,2.234638,1.207489,3.395599,0.0,47.699001
-0.093637,1.396042,-0.432007,-1.486404,-1.486404,1.0406469999999999,1.8608209999999998,2.747535,3.593318,2.436689,4.3033980000000005,-1.0,46.990002000000004
-2.239672,0.310778,-2.239672,2.715471,2.715471,-1.123772,-1.107198,-0.177903,0.75374,-0.03721,1.0167959999999998,1.0,48.265999
-1.7898509999999999,4.823094,-1.7898509999999999,4.64302,4.64302,-4.458392,-4.970598000000001,-4.5579160000000005,-3.744729,-3.958342,-3.6441809999999997,1.0,50.507
-1.415343,0.327517,-3.298567,1.56018,1.56018,-4.568866000000001,-5.648308999999999,-5.777821,-5.2639629999999995,-4.924691,-5.319557,1.0,51.294998
-4.203486,0.694976,-4.203486,4.351301,4.351301,-6.370617,-8.538495,-9.107802000000001,-8.723728,-8.391428999999999,-9.238391,1.0,53.527
-0.609541,1.365892,-1.531285,0.530573,0.530573,-4.329598000000001,-8.048354,-8.810466,-8.789839,-8.496329,-9.511624000000001,0.0,53.811001
1.083807,1.25127,-0.333045,-1.2358069999999999,-1.2358069999999999,-1.296052,-5.749445,-7.223874,-7.331878,-7.057389,-7.8960479999999995,-1.0,53.146
-0.922516,0.4129,-0.987613,1.166598,1.166598,-1.221962,-5.735780999999999,-7.561160000000001,-8.062809,-7.907748,-8.353544,1.0,53.765999
1.427127,1.826048,-1.2922799999999999,-0.691887,-0.691887,0.252463,-4.033974,-6.154125,-7.048264,-7.140053,-7.176462,-1.0,53.394001
0.483574,0.8335530000000001,0.0,-0.46447200000000005,-0.46447200000000005,0.576901,-2.561246,-5.062908999999999,-6.197927,-6.34012,-6.3494269999999995,0.0,53.146
0.249836,0.41513999999999995,-1.048183,0.167463,0.167463,0.192355,-1.5510469999999998,-4.6381760000000005,-5.819761,-6.203888,-6.223161,0.0,53.235001000000004
0.804909,2.751842,-0.35226599999999997,-0.815253,-0.815253,0.8852110000000001,0.11704300000000001,-3.1273400000000002,-4.741956,-5.204068,-5.227551999999999,-1.0,52.800999
-0.86554,0.43465200000000004,-1.533511,0.653397,0.653397,-0.003011,-0.036315,-3.091735,-4.862831,-5.59282,-5.695004,1.0,53.146
-2.246902,1.743096,-2.246902,2.333195,2.333195,-1.918141,-1.747141,-4.495642,-6.37894,-7.378589999999999,-7.681205,1.0,54.386002000000005
1.312185,1.312185,-1.114155,-0.650903,-0.650903,-0.9475870000000001,-1.009957,-3.08854,-5.20164,-6.378368,-6.721202000000001,-1.0,54.032001
-0.11461500000000001,0.654416,-2.046438,0.114747,0.114747,-0.743521,-1.0710979999999999,-2.324102,-4.800255,-6.000961,-6.535044,0.0,54.094002
-0.18194000000000002,1.7766970000000002,-0.345314,-0.42518599999999995,-0.42518599999999995,0.075004,-0.515372,-1.214169,-3.760582,-5.282489,-5.883212,0.0,53.863997999999995
-2.9764150000000003,0.811913,-3.43626,3.354745,3.354745,-2.266171,-3.40231,-3.802219,-6.181854,-7.795513000000001,-8.606635,1.0,55.671001000000004
0.686181,1.6937830000000003,-1.119558,-0.52451,-0.52451,-1.392224,-2.534535,-2.8033490000000003,-5.004153,-6.724571000000001,-7.764857000000001,-1.0,55.379002
-1.451262,1.4672889999999998,-2.208056,1.40667,1.40667,-2.00292,-3.350191,-3.839287,-5.568752,-7.432957000000001,-8.602692999999999,1.0,56.158001
-3.649064,0.476116,-3.786339,2.4769400000000004,2.4769400000000004,-3.170863,-4.936662999999999,-5.730537,-6.93383,-9.046691000000001,-10.232034,1.0,57.549
-4.186293,2.401375,-4.84572,5.1399669999999995,5.1399669999999995,-5.708761,-8.310444,-9.528044,-10.472012,-12.603038,-14.019314999999999,1.0,60.507
-0.29343,1.674375,-1.203561,-0.307402,-0.307402,-3.876262,-6.838249,-8.524614999999999,-9.38247,-11.506507000000001,-13.065489,0.0,60.320999
-0.9165719999999999,0.39258200000000004,-1.934986,0.9250510000000001,0.9250510000000001,-2.950443,-6.625602000000001,-8.543395,-9.42591,-11.459189,-13.117879,1.0,60.879002
-0.575663,0.5886359999999999,-2.1842770000000002,1.2960129999999999,1.2960129999999999,-2.405137,-6.58202,-8.792242,-9.924677,-11.685931,-13.487329999999998,1.0,61.667999
0.601762,1.72924,-4.6702699999999995,-1.9118509999999997,-1.9118509999999997,0.46917600000000004,-3.703979,-6.215014,-7.617005000000001,-9.071931,-11.144616000000001,-1.0,60.488997999999995
0.607399,0.7713800000000001,-1.126115,-1.200218,-1.200218,1.440691,-1.5471110000000001,-4.299092,-5.941134,-7.197832000000001,-9.355733,-1.0,59.763
0.912957,1.3449659999999999,-0.507948,-0.8450040000000001,-0.8450040000000001,1.946404,-0.102771,-2.795909,-4.676162000000001,-5.816261,-7.9414869999999995,-1.0,59.257999
3.0041580000000003,3.0041580000000003,-1.38814,-2.988626,-2.988626,3.90697,3.341451,0.558271,-1.38353,-2.483901,-4.544564,-1.0,57.487
-0.739079,0.093907,-1.725097,0.029572,0.029572,2.4280049999999997,3.544971,0.931066,-1.033754,-2.236088,-4.004417,0.0,57.504002
-0.795788,0.611082,-0.91835,0.740818,0.740818,0.7913,2.8493009999999996,0.630301,-1.356292,-2.670603,-4.080845,1.0,57.93
1.0203010000000001,1.0203010000000001,-0.973211,-1.025375,-1.025375,0.988908,3.361762,2.076531,0.061131,-1.36996,-2.5598229999999997,-1.0,57.335999
-0.740123,0.33705100000000005,-0.9086489999999999,0.387191,0.387191,0.008687,2.483061,1.901386,0.058463,-1.486848,-2.5273060000000003,0.0,57.557999
0.493961,0.633596,-0.200726,-0.462143,-0.462143,0.404943,2.332786,2.597105,0.7766350000000001,-0.757313,-1.7258369999999998,0.0,57.292
-0.38706999999999997,0.369634,-0.632911,0.10821800000000001,0.10821800000000001,0.244098,1.469993,2.625216,0.9573,-0.57112,-1.609652,0.0,57.354
0.7956810000000001,2.187682,-0.204654,-1.173414,-1.173414,0.9936309999999999,2.002964,3.7416419999999997,2.38422,0.8526309999999999,-0.27263699999999996,-1.0,56.681
-0.7894,0.280053,-1.8606040000000001,0.7956810000000001,0.7956810000000001,0.124974,0.73724,2.528881,1.862004,0.35972800000000005,-0.827324,1.0,57.132
1.573417,1.7156470000000001,-0.15823099999999998,-1.549044,-1.549044,1.234199,1.7869400000000002,3.659217,3.515921,2.159333,0.8801059999999999,-1.0,56.247002
0.8002020000000001,2.368093,-0.8002020000000001,-1.5751950000000001,-1.5751950000000001,2.1567529999999997,3.031918,4.653697,5.170969,3.8647419999999997,2.6130310000000003,-1.0,55.361
-0.6504909999999999,0.474876,-1.77765,0.8002020000000001,0.8002020000000001,0.790266,1.909361,3.122357,4.3043510000000005,3.1672279999999997,1.957207,1.0,55.804001
-2.184976,0.307425,-3.5987839999999998,3.173608,3.173608,-1.999479,-1.287017,-0.38708899999999996,1.09822,0.235658,-0.927717,1.0,57.575001
-4.4455599999999995,0.561967,-4.860344,3.8471559999999996,3.8471559999999996,-4.740927,-4.5335339999999995,-4.074371,-2.707058,-3.081251,-4.20834,1.0,59.790001000000004
0.43363100000000004,0.793021,-0.612482,-0.8747280000000001,-0.8747280000000001,-2.881199,-3.402737,-3.226866,-1.9374189999999998,-1.983296,-3.018768,-1.0,59.266998
-0.11903499999999999,0.753325,-1.47604,-0.777836,-0.777836,-0.948203,-2.3880220000000003,-2.318698,-1.3449309999999999,-0.9818049999999999,-2.0079580000000004,-1.0,58.806
1.06456,1.262019,-0.53228,-0.9624870000000001,-0.9624870000000001,0.8509620000000001,-1.28726,-1.285142,-0.6804600000000001,0.12348900000000002,-0.814789,-1.0,58.240002000000004
2.038774,2.272328,-0.4355,-2.221841,-2.221841,2.9217150000000003,1.002353,0.8427870000000001,1.265321,2.356267,1.605966,-1.0,56.945999
-0.310287,0.729262,-0.776594,0.172093,0.172093,1.7821330000000002,0.813407,0.635416,0.8530260000000001,1.9375919999999998,1.6172309999999999,0.0,57.043999
-0.185477,1.410324,-0.526684,0.18582100000000001,0.18582100000000001,0.8524930000000001,0.7844270000000001,0.401167,0.48153999999999997,1.5265790000000001,1.5150190000000001,0.0,57.150002
-0.617531,0.153078,-1.341173,0.589676,0.589676,-0.19760999999999998,0.5634319999999999,-0.16479100000000002,-0.107503,0.695392,1.042149,1.0,57.487
-1.4750780000000001,0.62262,-1.854139,1.417712,1.417712,-1.571473,-0.413879,-1.4519799999999998,-1.435457,-0.9431579999999999,-0.24773299999999998,1.0,58.301998
0.48950299999999997,0.930746,-0.229239,-0.48711899999999997,-0.48711899999999997,-0.720121,0.149953,-0.815954,-0.9453959999999999,-0.628632,0.26750300000000005,0.0,58.018002
1.613045,2.219031,-0.061299,-1.587438,-1.587438,0.8998719999999999,1.293763,0.779842,0.631469,0.787502,1.685786,-1.0,57.097
-0.783131,0.628931,-0.783131,1.0858709999999998,1.0858709999999998,0.012475,-0.06289299999999999,-0.132948,-0.43574700000000005,-0.401961,0.44308100000000006,1.0,57.716999
-2.701063,0.7161270000000001,-2.716228,2.824125,2.824125,-2.107605,-2.716565,-2.428092,-2.997203,-3.012115,-2.401694,1.0,59.347
-5.330354,1.059687,-5.9511650000000005,5.582422,5.582422,-5.892436,-7.1548039999999995,-6.857538000000001,-7.702601,-7.810980000000001,-7.509203,1.0,62.66
1.549893,1.9132259999999999,-1.479518,-2.4880310000000003,-2.4880310000000003,-2.48212,-4.105825,-4.096278,-4.985925,-5.251174,-5.115901,-1.0,61.101002
1.070235,2.358818,-1.070235,-1.0589030000000001,-1.0589030000000001,-0.327853,-2.515466,-2.996659,-3.694297,-4.030833,-4.062317,-1.0,60.453998999999996
0.16128,1.6194469999999999,-0.663408,-0.512787,-0.512787,0.99295,-1.515197,-2.399463,-2.873936,-3.3641919999999996,-3.518722,-1.0,60.144001
1.2064190000000001,2.0683860000000003,-0.28228200000000003,-1.045823,-1.045823,2.116777,-0.13358,-1.288527,-1.498446,-2.193464,-2.3854490000000004,-1.0,59.514998999999996
1.217049,2.058968,-0.04583,-1.0115100000000001,-1.0115100000000001,1.888208,0.990613,-0.20369,-0.228048,-1.0881809999999998,-1.308257,-1.0,58.912997999999995
-0.8515590000000001,0.043843,-1.6440990000000002,0.661993,0.661993,0.611773,0.543143,-0.595023,-0.738496,-1.5618100000000001,-1.880118,1.0,59.303001
0.089439,0.8673930000000001,-0.283506,-0.07588099999999999,-0.07588099999999999,0.284519,0.9841709999999999,-0.270456,-0.708006,-1.3435489999999999,-1.6974919999999998,0.0,59.257999
-2.40813,0.729687,-2.6552029999999998,2.4519900000000003,2.4519900000000003,-1.92881,-0.939533,-2.2662560000000003,-2.965443,-3.4105849999999998,-3.8770569999999998,1.0,60.710999
6.851656,8.756166,-0.264271,-6.507882,-6.507882,3.927061,5.500176000000001,4.451492,3.6087910000000005,3.411487,2.782711,-1.0,56.759997999999996
-5.26981,2.8362939999999996,-5.807408000000001,4.541931,4.541931,-0.444909,0.35677,0.029885000000000002,-0.800077,-0.843102,-1.571337,1.0,59.338001
0.223286,1.8725580000000002,-1.7845970000000002,-0.37244299999999997,-0.37244299999999997,-0.135663,0.396333,0.527767,-0.245615,-0.368084,-1.066022,0.0,59.117001
6.764564999999999,7.888926,-0.570461,-8.077202999999999,-8.077202999999999,6.830075999999999,8.093371000000001,9.023100999999999,8.271134,7.985499000000001,7.456111,-1.0,54.341999
3.32655,5.113783,-0.6882520000000001,-0.537338,-0.537338,4.942461,7.549861,9.15979,8.569287,8.182794,7.901141,-1.0,54.049999
2.517258,2.517258,-0.9802049999999999,-2.982424,-2.982424,6.520080999999999,9.506464999999999,11.637108,11.425398,11.022694,11.032331,-1.0,52.438
-0.599726,0.6655260000000001,-2.282341,1.4359819999999999,1.4359819999999999,2.7008330000000003,6.880487,8.869922,9.367562,9.071309,9.296748,1.0,53.191002000000005
2.023205,3.958194,-0.661617,-1.9664979999999999,-1.9664979999999999,2.0868729999999998,7.651741,9.90878,10.998274,10.890939,11.142072,-1.0,52.145
-4.730556,0.179876,-5.552053,3.4154760000000004,3.4154760000000004,-1.439009,3.107592,5.471819,7.038349,6.997292999999999,7.10894,1.0,53.925999
2.013563,2.013563,-1.0058340000000001,-2.102882,-2.102882,0.201546,3.8223599999999998,6.808986,8.871136,8.965449000000001,9.000858000000001,-1.0,52.792
-3.075181,1.218753,-3.61098,0.40347,0.40347,0.012828999999999998,2.696727,5.560985,7.835392999999999,8.189341,8.198031,0.0,53.005001
-2.9795599999999998,0.424601,-3.939049,2.639374,2.639374,-2.11308,-0.85104,2.293949,4.303636,5.120653,5.1806849999999995,1.0,54.403999
3.354318,4.050822,0.0,-3.939049,-3.939049,1.945236,1.902757,5.590274,7.734927000000001,8.990566000000001,9.194875,-1.0,52.261002000000005
-0.10237,3.8340449999999997,-0.10237,-0.933775,-0.933775,2.07444,2.367064,5.62172,7.912039,9.606552,9.884753,-1.0,51.772999
1.8767490000000002,2.393534,-1.0316290000000001,-0.581384,-0.581384,2.158455,2.464835,5.042742,7.700692,9.7622,10.159634,-1.0,51.472
-1.734692,1.9192740000000001,-2.267719,3.149285,3.149285,-0.9274290000000001,-0.540184,1.375197,3.807658,5.939841,6.520445,1.0,53.092999
0.567208,4.605499,-0.418339,-0.048971,-0.048971,-1.38278,-0.514821,0.6370560000000001,3.3077050000000003,5.268661,6.243805,0.0,53.067001
2.580184,4.272646,-1.6422860000000001,-2.353628,-2.353628,0.8232659999999999,1.820024,2.1237150000000002,5.075553,7.089428,8.40583,-1.0,51.818001
2.801613,3.8514769999999996,-0.175966,-2.392991,-2.392991,2.822571,3.654356,4.131309,6.793566,8.933845,10.633939,-1.0,50.577999
-3.756815,0.40889200000000003,-3.8259230000000004,2.9933959999999997,2.9933959999999997,0.07218,0.507372,0.854258,2.862436,5.149505,7.058536999999999,1.0,52.091999
-0.902166,1.550417,-0.936791,-0.203486,-0.203486,-0.14965599999999998,0.516293,1.0019360000000002,2.613011,4.784596,6.804844999999999,0.0,51.986
-1.509698,0.772844,-1.795727,1.550417,1.550417,-1.7783,-1.323685,-0.590494,0.42639,2.721018,4.551131,1.0,52.792
-0.58741,0.6897340000000001,-0.58741,-0.034096,-0.034096,-1.382499,-1.1928219999999998,-0.47712899999999997,-0.140315,2.261189,4.0608379999999995,0.0,52.773998
0.923573,2.402807,-0.166888,-0.083374,-0.083374,-0.483975,-0.928883,-0.545294,-0.20984299999999997,1.851318,3.6593970000000002,0.0,52.73
-0.550341,1.7527990000000002,-0.567304,0.622037,0.622037,-0.735045,-1.242414,-1.126692,-0.920219,0.644728,2.57341,1.0,53.057999
1.5376610000000002,1.657129,-1.005839,-2.188171,-2.188171,1.451336,0.736459,0.942893,1.2441950000000002,2.521456,4.378801999999999,-1.0,51.896999
-2.036702,0.917552,-2.036702,2.271808,2.271808,-0.695229,-1.4995479999999999,-1.466199,-1.015619,-0.22782399999999997,1.693609,1.0,53.076
0.202005,0.670203,-0.8023560000000001,-0.201598,-0.201598,-0.421001,-1.083275,-1.178048,-0.737884,-0.490551,1.500437,0.0,52.969002
