-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.9246860000000001,0.0,-5.104602,9.986195,9.986195,-16.050209,-14.751045999999999,-5.677824,4.876569,10.732218,12.965133,1.0,4.78
1.830177,9.789317,-3.128325,-1.694561,-1.694561,-9.065759,-13.432645,-5.6082849999999995,4.130666000000001,11.435625,13.994467000000002,-1.0,4.699
6.411166000000001,9.628578,0.0,-10.04469,-10.04469,4.106932,-4.334043,2.189102,12.82115,22.21339,25.225929,-1.0,4.227
-2.73815,2.991256,-9.963184,2.815235,2.815235,3.074091,-6.203405,-2.49885,6.986885000000001,17.097101000000002,20.582911,1.0,4.346
-6.316016,0.819142,-6.316016,6.7418320000000005,6.7418320000000005,-2.172882,-10.002155,-9.20457,-1.630739,7.9698210000000005,12.185098,1.0,4.639
1.884341,4.353476000000001,-1.407841,-0.47423999999999994,-0.47423999999999994,-2.4128220000000002,-7.749621,-8.631867,-2.364089,6.380767,11.799147999999999,0.0,4.617
-1.508946,1.746066,-4.0957099999999995,0.4765,0.4765,-3.134296,-5.511964,-9.253430999999999,-4.074154,3.75512,10.208378,0.0,4.639
0.587467,1.8711919999999997,-3.8946910000000003,-0.926924,-0.926924,-0.62228,-2.436902,-8.21729,-4.667102,2.885988,10.230636,-1.0,4.596
-6.299694000000001,1.100917,-6.299694000000001,6.723238,6.723238,-4.603466,-6.638124,-12.796466,-11.358817,-5.0854230000000005,2.359497,1.0,4.905
1.342975,5.929752,-2.582645,-1.325178,-1.325178,-2.491735,-4.363636,-9.990358,-10.354339,-5.071073999999999,2.4896689999999997,-1.0,4.84
9.203581,11.934817,0.0,-9.979339,-9.979339,7.124167999999999,5.267386,0.87828,-0.603626,4.194629,11.794813000000001,-1.0,4.357
-2.957907,1.228669,-10.602958000000001,0.87216,0.87216,5.0876,3.6655290000000003,1.518392,-1.889647,2.0186580000000003,8.777398,1.0,4.395
-4.337505,1.273198,-7.142857000000001,5.437998,5.437998,-0.168321,-0.802762,-2.21407,-6.7695289999999995,-4.392749,1.67386,1.0,4.634
4.765130999999999,7.588075999999999,-0.745257,-4.445404,-4.445404,2.32159,3.99729,3.053297,-1.971545,-0.98374,4.6695269999999995,-1.0,4.428
-0.49988599999999994,1.3406040000000001,-1.4769370000000002,-0.6097560000000001,-0.6097560000000001,0.9543290000000001,4.094524,3.76884,-0.520336,-0.9388780000000001,3.824131,-1.0,4.401
-2.872928,0.243094,-6.585635000000001,2.817541,2.817541,-1.069613,1.0386739999999999,0.5495399999999999,-2.41768,-3.649061,0.093554,1.0,4.525
-5.308255,0.794148,-6.102403,5.745856,5.745856,-4.815047,-4.1462900000000005,-4.794148000000001,-6.270638,-8.871891,-6.04946,1.0,4.785
-0.10533,4.908363,-1.24289,-0.794148,-0.794148,-3.576996,-3.060881,-3.3017339999999997,-4.300611,-7.906467,-6.15336,-1.0,4.747
-2.162049,0.671704,-3.1905959999999998,0.358121,0.358121,-2.510495,-3.702771,-3.0618529999999997,-3.7888330000000003,-7.610411999999999,-7.057795,0.0,4.764
-0.578512,2.789256,-1.466942,1.5952979999999999,1.5952979999999999,-2.227273,-5.214876,-4.307163,-4.789256,-8.080165,-8.641185,1.0,4.84
-3.8363169999999998,0.0,-4.780641999999999,5.0206610000000005,5.0206610000000005,-4.705883,-8.317923,-8.270706,-9.042888,-11.445210000000001,-12.639517999999999,1.0,5.083
1.6193520000000001,2.8188720000000003,-1.6193520000000001,-1.5935469999999998,-1.5935469999999998,-2.295082,-5.619752,-6.3014790000000005,-7.267092999999999,-8.728508999999999,-11.070238,-1.0,5.002
6.699914,6.699914,-1.062446,-7.796881,-7.796881,5.381613,2.31353,1.644984,0.991977,-0.12315699999999999,-3.44536,-1.0,4.612
-3.437368,0.0,-7.317587,2.818734,2.818734,2.3998310000000003,0.17081400000000002,-1.37073,-1.3591309999999999,-2.194011,-5.584845,1.0,4.742
0.899582,3.054393,-1.485356,0.80135,0.80135,1.3347280000000001,0.167364,-2.2384939999999998,-1.995816,-2.608368,-5.549512,1.0,4.78
-4.5382169999999995,0.975318,-4.7571650000000005,5.104602,5.104602,-3.821656,-3.70422,-6.101380000000001,-6.350518,-7.144108,-9.307988,1.0,5.024
9.159974,10.332104,-1.8884310000000002,-8.300158999999999,-8.300158999999999,3.169091,4.62557,2.70458,2.091383,1.180812,-0.224296,-1.0,4.607
-6.25,1.62116,-8.916382,1.7581939999999998,1.7581939999999998,1.710751,2.691979,1.006826,0.425555,-0.174061,-1.166809,1.0,4.688
3.60221,5.524862000000001,-0.464088,-3.4769629999999996,-3.4769629999999996,4.41547,5.862983,4.788214,3.623204,3.580111,2.816206,-1.0,4.525
4.923518,8.150096000000001,-0.262906,-7.535912,-7.535912,10.076482,12.92304,12.982792,11.284656,11.586998,11.066761999999999,-1.0,4.184
5.762082,8.204991999999999,0.0,-9.990439,-9.990439,15.613382999999999,21.959639000000003,24.179501000000002,22.851831,23.068507999999998,22.496902,-1.0,3.766
1.09048,7.014441000000001,0.0,-9.904408,-9.904408,21.167109,30.624815,35.095787,34.880638,35.128796,34.680225,-1.0,3.393
0.317644,5.948599,-4.389258,2.063071,2.063071,11.643084,24.666473,29.893156,30.46347,31.088652000000003,31.222446,1.0,3.463
-4.698163,0.0,-5.564304,10.020214,10.020214,-2.2782150000000003,10.866141,16.393701999999998,17.770342000000003,18.0,18.802275,1.0,3.81
-3.616547,0.27248,-3.7404010000000003,5.958005,5.958005,-8.501363000000001,2.791677,8.52283,10.6973,10.569235,11.624969,1.0,4.037
7.830518,8.259587,-1.01904,-7.629428,-7.629428,-1.1423969999999999,7.809064,15.065701,18.77313,19.028157999999998,20.050953,-1.0,3.729
6.776764999999999,9.253986,-3.872437,-5.819254,-5.819254,5.643508,11.352506,19.347,24.299545000000002,25.376993,26.399014,-1.0,3.512
-8.755388,0.457974,-10.641164,5.694761,5.694761,1.2931030000000001,2.723599,11.300286999999999,16.208244,17.628232999999998,18.794898999999997,1.0,3.712
1.175506,7.8458179999999995,-1.0388190000000002,-1.454741,-1.454741,1.957354,1.8698740000000003,10.967742,16.411974,18.52269,19.412247,-1.0,3.658
-6.15146,0.723701,-7.417936999999999,5.768179,5.768179,-4.47144,-4.499871,3.346256,8.808477,11.508917,12.063410000000001,1.0,3.869
0.43938999999999995,3.6443519999999996,-1.8092529999999998,0.0,0.0,-3.7477379999999996,-4.233651999999999,1.3560780000000001,7.239597,10.830706,11.642974,0.0,3.869
2.018056,3.027084,-0.424854,-2.662187,-2.662187,0.23367,-0.624004,2.639405,8.531597999999999,12.779607,14.13967,-1.0,3.766
1.131877,1.421427,-3.0007900000000003,0.8762610000000001,0.8762610000000001,-0.17899400000000001,-0.6027899999999999,0.18776900000000002,6.518821,10.801789999999999,12.415548,1.0,3.799
7.1288789999999995,7.408442999999999,-3.8020690000000004,-5.843643,-5.843643,5.563321,4.914733,4.638896,11.501258,16.351131,18.599384,-1.0,3.577
4.351714,7.093889999999999,-0.655738,-6.2063180000000004,-6.2063180000000004,9.484352000000001,9.824143,9.915549,16.755589,22.279583,25.407848,-1.0,3.355
-4.262479,3.028604,-6.2254629999999995,6.289121,6.289121,1.306786,2.868761,3.0379509999999996,7.802860000000001,13.342680999999999,17.091045,1.0,3.566
3.31299,4.882301999999999,-0.145307,-3.505328,-3.505328,3.097937,6.399302,6.873971000000001,10.024702,15.645451999999999,20.042624,-1.0,3.441
0.494042,4.097646,-0.145307,0.0,0.0,1.0171459999999999,5.611741,6.831347,8.212729,14.284220000000001,18.777487,0.0,3.441
-3.079966,1.07375,-4.125458999999999,2.8480090000000002,2.8480090000000002,-1.9949139999999999,2.350947,3.362532,3.823114,9.759819,14.334558,1.0,3.539
-2.1023509999999996,1.051176,-2.4066389999999998,2.1474990000000003,2.1474990000000003,-2.616874,-0.503458,0.411249,0.853389,6.163208999999999,10.801291,1.0,3.615
-2.5260849999999997,3.130148,-2.992861,0.746888,0.746888,-2.921472,-1.8643599999999998,-0.492403,-0.064525,3.8583199999999995,8.660992,1.0,3.642
-0.903367,0.57487,-1.6424860000000001,0.302032,0.302032,-2.053107,-2.469203,-0.53472,-0.009581000000000001,2.5009580000000002,7.102838,0.0,3.653
4.332855,5.27977,-0.6312770000000001,-4.59896,-4.59896,2.92109,1.33142,3.825921,4.842181,6.061406,11.187948,-1.0,3.485
-0.624468,0.28384899999999996,-7.550383,1.090387,1.090387,1.720125,0.085155,2.4505630000000003,3.3040019999999997,3.7797330000000002,8.835272999999999,1.0,3.523
1.7657450000000001,2.56033,-1.1183049999999999,-3.548112,-3.548112,4.184814,3.893467,5.295272,6.16392,6.672160000000001,11.483226,-1.0,3.398
-0.642336,0.9635040000000001,-1.8978099999999998,0.794585,0.794585,2.09635,2.662774,3.600973,4.883212,5.432993,9.048175,1.0,3.425
-3.375068,1.333696,-3.8377790000000003,7.270073,7.270073,-4.7087639999999995,-3.66086,-3.587371,-2.004627,-1.406641,0.811105,1.0,3.674
-4.8277660000000004,0.704593,-4.8277660000000004,4.30049,4.30049,-6.826722,-6.612735000000001,-7.505219,-5.88857,-5.086639,-4.090118,1.0,3.832
-3.348214,1.736111,-3.348214,5.219207,5.219207,-8.923611,-10.022322,-11.34094,-10.093005999999999,-9.574405,-9.255125999999999,1.0,4.032
-3.577312,3.318428,-5.624853,5.381945,5.381945,-9.56931,-13.125442000000001,-14.466149,-14.237468,-13.992939999999999,-13.838551,1.0,4.249
0.38140599999999997,1.93087,-2.979738,-1.270887,-1.270887,-4.734207,-10.688915,-12.365515,-12.744933999999999,-12.441478,-12.388557,-1.0,4.195
-4.830586,0.503663,-5.586081,4.123957,4.123957,-5.32967,-12.589286,-14.421551000000001,-15.511676000000001,-15.125457999999998,-15.114469,1.0,4.368
2.402612,3.1490549999999997,-2.402612,-1.854396,-1.854396,-1.418241,-9.066947,-11.488997,-13.346163,-12.985305,-12.869917,-1.0,4.287
1.397442,4.2396970000000005,-1.160587,-1.5162120000000001,-1.5162120000000001,0.999526,-6.011369,-9.047845,-11.248223,-11.111321,-11.203221000000001,-1.0,4.222
-2.854533,0.11418099999999999,-3.722311,3.7186169999999996,3.7186169999999996,-2.02786,-7.1409,-11.145619,-13.261019000000001,-13.832382,-14.126513000000001,1.0,4.379
3.7142180000000002,10.645847999999999,-1.2775020000000001,-3.471112,-3.471112,1.6465580000000002,-1.9044240000000001,-7.027837,-9.360066,-10.39508,-10.645847999999999,-1.0,4.227
-6.405772,0.34980300000000003,-6.405772,8.209132,8.209132,-5.16397,-7.378661999999999,-12.738667,-14.997814000000002,-16.486227,-16.650635,1.0,4.574
-2.264626,5.451877,-5.556719999999999,4.263227,4.263227,-7.020339,-9.201091,-14.511778,-17.081148000000002,-19.08744,-19.319914,1.0,4.769
-0.430593,3.342219,-2.214476,2.264626,2.264626,-6.393275,-9.479188,-14.554029000000002,-17.545622,-19.813,-20.273392,1.0,4.877
-0.554187,1.108374,-5.439245,-0.102522,-0.102522,-4.2733989999999995,-8.107553,-12.44937,-16.170977,-18.485222,-19.505337,0.0,4.872
2.879693,7.273891000000001,-1.727816,-3.7766830000000002,-3.7766830000000002,1.450512,-3.449232,-7.217008,-11.765145,-14.328498000000002,-15.763651999999999,-1.0,4.688
-0.8945290000000001,1.352195,-3.0372369999999997,2.538396,2.538396,-0.091533,-4.926149,-7.942584,-12.749116,-15.312669,-17.127106,1.0,4.807
-1.791598,2.1210869999999997,-4.015651,1.019347,1.019347,-0.741351,-4.713756,-7.465678,-12.217875,-15.001647,-17.237782,1.0,4.856
-2.42116,1.322482,-4.292981,1.214992,1.214992,-1.77823,-4.447609,-7.3787720000000006,-11.855544,-14.902135999999999,-17.323839000000003,1.0,4.915
1.463917,2.680412,-2.453608,-1.322482,-1.322482,-0.5525770000000001,-2.1958759999999997,-5.31134,-9.17732,-12.743093,-15.188316,-1.0,4.85
-7.683464,0.728109,-8.105,7.608247,7.608247,-5.5489559999999996,-7.210194,-10.698091,-13.880054000000001,-17.703775,-20.129015,1.0,5.219
-3.770822,4.155226,-3.770822,4.675225,4.675225,-7.365916,-9.727256,-13.350418,-16.089146,-20.054182,-22.462626999999998,1.0,5.463
-3.301214,1.8379729999999999,-4.354033,2.5809990000000003,2.5809990000000003,-7.027123,-10.508564999999999,-13.963835999999999,-16.619379000000002,-20.553176999999998,-23.126934,1.0,5.604
1.598971,4.080132,-0.20216900000000002,-2.9086369999999997,-2.9086369999999997,-2.308399,-6.791030999999999,-9.892789,-12.826686,-16.763096,-19.658764,-1.0,5.441
8.1568,9.324886,0.0,-7.1678,-7.1678,6.030489,0.760246,-2.048439,-5.30192,-9.027123,-12.507753999999998,-1.0,5.051
-2.481531,0.094715,-3.1824209999999997,4.513958000000001,4.513958000000001,1.678348,-2.4720590000000002,-4.950432,-8.365221,-11.55143,-15.252889000000001,1.0,5.279
4.155179,4.4899569999999995,-0.9649469999999999,-3.807539,-3.807539,4.186687,1.9220169999999999,-0.526454,-4.0389919999999995,-6.944466,-10.962977,-1.0,5.078
2.752294,2.752294,-0.77472,-3.406853,-3.406853,5.011213,5.616718,3.1668369999999997,-0.024465,-2.78736,-6.857628,-1.0,4.905
-6.587057000000001,0.0,-7.627119,5.851172,5.851172,-1.7526970000000002,0.31201799999999996,-2.131484,-4.616718,-7.267334,-10.934772,1.0,5.192
1.891945,4.954164,-1.7944220000000002,-1.251926,-1.251926,-0.21065,2.1240490000000003,-0.559131,-2.677979,-5.406671,-8.68149,-1.0,5.127
2.834171,3.0552759999999997,-0.44221099999999997,-2.964697,-2.964697,1.61608,4.753769,2.863652,1.047236,-1.889447,-4.852931,-1.0,4.975
-1.070367,0.436075,-2.140733,1.407035,1.407035,0.075322,2.4717540000000002,1.7509080000000001,0.11199200000000001,-2.7139740000000003,-5.2672620000000006,1.0,5.045
0.979608,1.519392,-1.839264,-0.8523290000000001,-0.8523290000000001,1.3234709999999998,2.14914,2.820205,1.205518,-1.305878,-3.673197,-1.0,5.002
1.212611,2.081649,-0.767987,-1.079568,-1.079568,1.443007,2.267583,3.986796,2.38177,0.358124,-2.00485,-1.0,4.948
-0.101729,0.6714140000000001,-1.871821,-0.666936,-0.666936,1.2614450000000001,2.677518,4.773143,3.11292,1.468159,-0.8952190000000001,-1.0,4.915
-2.358771,0.436075,-2.893955,2.644964,2.644964,-1.070367,-0.43211099999999997,1.843409,0.809713,-0.49791899999999994,-2.887347,1.0,5.045
1.403931,1.624549,-0.22061799999999998,-1.169475,-1.169475,-0.136382,0.5615720000000001,2.41075,2.1821099999999998,1.0100280000000001,-1.325043,-1.0,4.986
5.882353,6.922914,-1.9537060000000002,-5.555555,-5.555555,4.493523000000001,6.060735,7.167835,8.036738,6.900828,4.778085,-1.0,4.709
-0.56938,0.56938,-4.6815690000000005,0.700786,0.700786,2.897511,4.373682,5.439336,7.102489,6.043019999999999,4.414453,1.0,4.742
-1.6794529999999999,1.347709,-3.255235,1.7081400000000002,1.7081400000000002,0.787891,1.990462,3.3533760000000004,5.275762,4.221439,2.967724,1.0,4.823
-0.227555,0.330989,-3.9304919999999997,0.22807399999999997,0.22807399999999997,-0.31443899999999997,1.466694,2.504482,4.637981,4.1050889999999995,3.1519790000000003,0.0,4.834
-1.3327870000000002,0.5741229999999999,-1.660857,0.889533,0.889533,-1.640353,0.22759899999999997,1.325952,3.11462,3.244618,2.449593,1.0,4.877
1.723413,2.059689,-0.903741,-2.440025,-2.440025,1.025641,2.221522,3.654197,4.80454,5.744431,5.0042029999999995,-1.0,4.758
1.611877,2.057264,-0.6998939999999999,-0.903741,-0.903741,1.83245,2.659597,3.925062,4.990456,6.53913,5.847296,-1.0,4.715
2.001741,2.589208,-0.36988699999999997,-2.52386,-2.52386,3.4812879999999997,4.623586,5.845663,7.213881,9.076589,8.387729,-1.0,4.596
-0.238767,0.586065,-1.7799,0.239339,0.239339,2.248752,3.4230519999999998,5.060415,6.228565000000001,8.284784,8.070328,0.0,4.607
1.5357610000000002,1.8867919999999998,-0.24133400000000002,-1.063599,-1.063599,1.948223,3.595876,5.477549,6.8001320000000005,8.654674,9.050022,-1.0,4.558
-1.304064,0.130406,-2.108237,0.9433959999999999,0.9433959999999999,0.312975,2.392958,3.910744,5.471637,6.767224000000001,7.84612,1.0,4.601
-1.875404,0.10778199999999999,-2.91011,0.825907,0.825907,-0.8363870000000001,1.332184,2.6155060000000003,4.011641,5.201121,6.7643889999999995,1.0,4.639
-3.044204,2.3769810000000002,-3.6071730000000004,3.38435,3.38435,-3.24854,-2.041284,-0.909091,0.261676,1.544621,3.2318599999999997,1.0,4.796
0.0,0.581879,-1.122195,0.333611,0.333611,-2.718204,-2.412718,-1.561374,-0.241064,0.818786,2.606678,0.0,4.812
-1.334154,0.554187,-1.334154,1.246883,1.246883,-2.6272580000000003,-3.6247949999999998,-2.929666,-1.6471669999999998,-0.591954,0.9386969999999999,1.0,4.872
2.849905,3.3143339999999997,-0.928858,-2.770936,-2.770936,0.7219760000000001,-0.922525,-0.123848,0.8760819999999999,2.0992189999999997,3.205264,-1.0,4.737
-1.462905,0.355277,-2.8213169999999996,1.0133,1.0133,0.321839,-1.770115,-1.065831,-0.306165,0.734796,1.7129919999999998,1.0,4.785
-5.557753,1.7207279999999998,-5.557753,5.663532,5.663532,-4.026899,-6.125396,-6.061445,-5.510285,-4.720728,-3.735496,1.0,5.056
1.083032,2.065784,-2.065784,-1.3844940000000001,-1.3844940000000001,-1.9815479999999999,-4.047333,-4.539377,-4.24288,-3.374248,-2.5798900000000002,-1.0,4.986
2.016046,2.118906,-1.6663240000000001,-2.5070200000000002,-2.5070200000000002,0.493726,-0.956593,-2.106562,-1.909072,-1.040938,-0.223548,-1.0,4.861
0.5585439999999999,1.0136530000000001,-0.786098,-0.555441,-0.555441,1.456351,0.07861,-1.454972,-1.231899,-0.627224,0.284788,-1.0,4.834
5.274582,6.576948,0.0,-4.6959040000000005,-4.6959040000000005,5.682657,4.940308,3.244338,3.4881699999999998,3.9730839999999996,4.802836,-1.0,4.607
-3.413613,0.20942399999999997,-3.413613,3.646625,3.646625,0.787435,1.2041879999999998,-0.13822,-0.20314100000000002,0.197696,0.869808,1.0,4.775
-0.911162,1.573825,-6.7301720000000005,1.13089,1.13089,-0.9898530000000001,0.10768299999999999,-0.9484370000000001,-1.3242909999999999,-1.101677,-0.35894299999999996,1.0,4.829
-0.330989,0.682664,-1.3446420000000001,0.10354100000000001,0.10354100000000001,-1.203972,-0.074472,-0.6702520000000001,-1.470832,-1.329748,-0.6075020000000001,0.0,4.834
8.476851,8.72288,-2.5497650000000003,-7.509309,-7.509309,5.193469,7.443525,7.200477,6.207783999999999,6.468351,7.066279,-1.0,4.471
-0.356586,3.142411,-2.7635389999999997,0.357862,0.357862,4.283485,6.396256,6.592378,5.5749949999999995,5.861377,6.342025,0.0,4.487
-2.685727,0.129955,-2.685727,2.897259,2.897259,0.662768,2.449643,3.332611,2.625081,2.702188,3.1326259999999997,1.0,4.617
5.9260980000000005,5.9260980000000005,-0.6274689999999999,-6.800953,-6.800953,5.56356,8.338368,10.084437,9.760633,9.702998,10.083663,-1.0,4.303
0.250569,3.075171,-5.922551,2.021845,2.021845,1.448747,5.118451,7.170843,7.394077,7.085194,7.4495059999999995,1.0,4.39
6.2072330000000004,8.211143,-0.146628,-6.788155000000001,-6.788155000000001,6.984360000000001,10.960410000000001,13.924731,14.593107999999999,14.232648999999999,14.771913,-1.0,4.092
2.0448880000000003,4.738154,-1.895262,-2.00391,-2.00391,6.793017,11.740648,14.965919,16.152120999999998,15.865336,16.510391000000002,-1.0,4.01
3.322259,3.731153,-0.153335,-2.4189529999999997,-2.4189529999999997,5.842065,12.307692999999999,15.868473000000002,17.903143,18.039356,18.623392000000003,-1.0,3.913
-4.075,1.2,-6.375,2.223358,2.223358,2.025,7.7925,11.705,14.32375,14.865,15.348332999999998,1.0,4.0
3.119266,4.560944,-1.284404,-4.625,-4.625,3.9580599999999997,10.348624000000001,15.294015,18.482307000000002,19.656094,20.013979,-1.0,3.815
-3.809277,1.528893,-4.223892,1.153342,1.153342,1.565172,7.504535000000001,12.295067999999999,15.993781,17.522675,17.869051000000002,1.0,3.859
-3.9201,0.7990010000000001,-4.194757,3.7833639999999997,3.7833639999999997,-2.162297,2.382022,7.1993339999999995,10.791511,12.605244,12.981274,1.0,4.005
2.380343,3.0714099999999998,-0.972613,-2.446941,-2.446941,0.26106999999999997,3.132838,8.407132,12.100077,14.51958,15.227369,-1.0,3.907
1.976805,4.138113,0.0,-2.892245,-2.892245,2.161307,4.862941,9.817255000000001,13.867949,16.857143,17.945002,-1.0,3.794
-0.5465899999999999,0.5726180000000001,-2.394586,1.265156,1.265156,1.025508,2.126497,6.723928,11.119208,14.324831,15.850251,1.0,3.842
0.0,1.528893,-0.570096,0.442478,0.442478,0.580461,1.072817,5.19651,9.366416000000001,12.911116999999999,14.698972,0.0,3.859
2.2143040000000003,5.930262,-1.781624,1.813941,1.813941,-1.598371,-0.9340799999999999,2.375499,6.555103,10.027997000000001,12.053109,1.0,3.929
4.472844,5.324814,-4.472844,-4.403156,-4.403156,2.129925,3.2108630000000002,5.562655,10.106496,13.711395000000001,16.291267,-1.0,3.756
-0.294985,3.6202739999999998,-2.493966,-0.71885,-0.71885,2.520783,3.231429,5.300796,9.428802000000001,13.186376999999998,16.165192,-1.0,3.729
-6.394762999999999,1.384693,-6.822759,6.5164919999999995,6.5164919999999995,-3.096677,-2.688822,-1.8429,1.649043,5.366566000000001,8.303122,1.0,3.972
-2.1302950000000003,2.031211,-2.6752540000000002,1.636455,1.636455,-3.7750800000000004,-3.814714,-3.514161,-0.525142,2.880357,5.981339,1.0,4.037
-2.760291,0.653753,-2.760291,2.303691,2.303691,-4.968523,-5.6779660000000005,-5.49314,-3.197337,0.10169500000000001,3.066182,1.0,4.13
0.27026999999999995,0.5405409999999999,-1.990172,-1.452785,-1.452785,-2.02457,-3.886978,-3.8427519999999995,-2.4422610000000002,0.8845209999999999,3.778051,-1.0,4.07
0.0,1.9848080000000001,-0.9311440000000001,0.27026999999999995,0.27026999999999995,-0.563587,-3.4427839999999996,-3.969615,-2.977211,-0.12055899999999999,2.759128,0.0,4.081
-0.780107,1.462701,-0.901999,0.51458,0.51458,-0.43881000000000003,-3.303267,-3.994799,-3.824963,-1.345685,1.616285,0.0,4.102
-7.263752,0.6346970000000001,-7.3812880000000005,3.7055089999999997,3.7055089999999997,-2.976022,-5.829807,-6.806143,-7.0709919999999995,-5.074753,-2.469049,1.0,4.254
-1.3908209999999999,0.8808530000000001,-2.01669,1.4104370000000002,1.4104370000000002,-3.4724150000000003,-6.247102,-7.6247869999999995,-8.011127,-6.555401,-4.051924,1.0,4.314
-0.11576800000000001,0.625145,-2.384811,0.115902,0.115902,-2.431118,-5.052095,-7.095778,-7.647603999999999,-6.9395690000000005,-4.514933999999999,0.0,4.319
1.267606,1.784038,-0.399061,-1.366057,-1.366057,-0.23943699999999998,-2.4906099999999998,-5.079812,-6.06338,-5.69108,-3.637715,-1.0,4.26
0.637846,0.755965,-0.661469,-0.633803,-0.633803,1.0158280000000002,-1.252067,-3.858572,-4.97047,-5.237893,-3.4963379999999997,-1.0,4.233
-0.372787,0.512582,-1.258155,1.3938110000000001,1.3938110000000001,-0.195713,-2.0153779999999997,-4.507611,-5.772367,-6.354147,-4.961945,1.0,4.292
2.190476,2.452381,-0.9047620000000001,-2.143523,-2.143523,1.447619,0.297619,-1.985714,-3.4761910000000005,-4.121905,-3.1079369999999997,-1.0,4.2
