-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
2.917461,2.917461,0.0,0.0,0.0,-0.0,19.332943,43.385624,62.28705600000001,78.05014,87.28827700000001,0.0,6.821
2.917461,2.917461,0.0,0.0,0.0,-0.0,12.402873,36.457996,55.479401,72.312561,83.895813,0.0,6.821
0.0,0.0,0.0,10.013194,10.013194,-7.28145,-1.677772,17.928217,36.621803,51.801173999999996,63.76599100000001,1.0,7.504
-7.28935,2.0014819999999998,-15.801828,7.862473,7.862473,-10.894489,-10.402766999999999,4.74755,22.491352,36.539165000000004,48.742691,1.0,8.094
-7.8858690000000005,0.0,-8.582341,9.982703,9.982703,-14.306897,-17.990339000000002,-7.300232,8.009997,20.782745000000002,32.155696999999996,1.0,8.902
-1.1529260000000001,2.566891,-5.003263,3.2801620000000002,3.2801620000000002,-11.866435000000001,-18.838373,-11.600319,1.816402,13.946922,24.767965,1.0,9.194
-4.2928489999999995,2.316438,-6.269259,2.360235,2.360235,-8.394432,-17.957708,-15.152481,-2.92105,8.473063,19.342968,1.0,9.411
1.6813099999999999,2.690097,-2.972123,-2.040166,-2.040166,-2.7660270000000002,-13.647901999999998,-14.234371,-3.6988830000000004,8.411758,19.173807,-1.0,9.219
-5.3456220000000005,0.573477,-7.373272,5.922551,5.922551,-4.7803379999999995,-15.461342000000002,-18.749958,-11.077829,0.268305,10.181942,1.0,9.765
1.424709,6.3955910000000005,-2.454243,-1.525858,-1.525858,-1.819884,-11.244800999999999,-16.659735,-11.09245,-0.37188000000000004,9.542083,-1.0,9.616
7.685196,11.995839,0.0,-10.014559,-10.014559,7.856235000000001,0.750029,-6.557263000000001,-2.591009,8.116954,18.868601,-1.0,8.653
-0.611965,8.067941000000001,-2.7101290000000002,-7.465619,-7.465619,13.051081,10.359685,1.96911,3.0567,13.891345000000001,25.086382,-1.0,8.007
-4.661897,0.646204,-8.169858999999999,8.230298,8.230298,3.177937,3.308331,-4.36572,-5.776598,2.592661,13.304485000000001,1.0,8.666
2.059659,7.137784,-1.100852,-2.515578,-2.515578,2.722538,6.393229,-0.613952,-3.8819839999999997,2.772254,13.703441,-1.0,8.448
-1.040545,2.535582,-3.1933979999999997,-1.02983,-1.02983,0.7893789999999999,6.8532470000000005,1.6481279999999998,-2.915321,1.9600529999999998,12.283617999999999,-1.0,8.361
-0.851116,2.3683240000000003,-6.130505,-3.037914,-3.037914,2.600222,8.860244,5.890383,0.452078,3.6955720000000003,13.265491,-1.0,8.107
-7.443772,0.13700199999999998,-7.797694,8.042433,8.042433,-3.320014,0.012559,-0.5168020000000001,-5.919055,-5.296952,2.874377,1.0,8.759
2.866619,4.856669,-1.397773,-3.619135,-3.619135,-0.220327,2.847667,3.959567,-1.426202,-2.665245,4.3923239999999995,-1.0,8.442
-2.0918490000000003,2.83722,-2.909353,-1.4688459999999999,-1.4688459999999999,0.954556,2.64126,5.688868,0.9431350000000001,-1.712912,3.807806,-1.0,8.318
-2.524609,1.215981,-2.524609,3.8110120000000003,3.8110120000000003,-2.116966,-2.262884,1.6027790000000002,-1.712218,-5.22015,-1.415557,1.0,8.635
-4.917498999999999,1.150673,-5.188884,6.682108,6.682108,-5.848893,-7.7778979999999995,-4.748155000000001,-6.5707770000000005,-10.447677,-8.260602,1.0,9.212
-1.7826830000000002,3.682088,-2.249576,2.301346,2.301346,-6.555603,-8.348896,-6.881721000000001,-7.29149,-11.357386,-11.075623,1.0,9.424
-3.534326,4.05912,-3.534326,-0.923175,-0.923175,-3.7678059999999998,-6.776267,-5.929812999999999,-5.446075,-9.453572,-10.624041,-1.0,9.337
-8.498102000000001,1.17835,-8.80767,7.250723,7.250723,-6.886359,-11.514878999999999,-12.123693,-10.879767999999999,-14.299581,-16.446973999999997,1.0,10.014
3.792435,7.024161,-0.1937,-2.0471340000000002,-2.0471340000000002,-2.546641,-8.189418,-10.155978999999999,-8.554898,-11.29004,-14.22775,-1.0,9.809
-5.291937,0.0,-6.7377199999999995,10.001019,10.001019,-8.481928,-14.050046,-17.004017,-16.129285999999997,-17.883966,-21.033981,1.0,10.79
13.884026,16.31476,0.0,-10.018536,-10.018536,2.294778,-3.5019050000000003,-6.594569,-6.637656,-7.551344,-11.250386,-1.0,9.709
-7.915802,3.073426,-12.333235,4.222886,4.222886,-0.30437800000000004,-5.7545209999999996,-9.42188,-9.975788,-10.263465,-13.759924,1.0,10.119
2.0431209999999997,7.782341000000001,0.0,-3.745429,-3.745429,3.01232,-0.62731,-5.013005000000001,-6.485626,-6.095688,-9.405202000000001,-1.0,9.74
5.6587,10.150084,-0.555864,-7.64887,-7.64887,9.734297,8.003335,3.324069,0.9143969999999999,1.72318,-1.096165,-1.0,8.995
4.991352,7.28935,0.0,-10.016676,-10.016676,15.287868,18.644674,14.815089000000002,11.802569,12.503089,10.437773,-1.0,8.094
0.0,3.403321,0.0,-9.970348,-9.970348,21.407988,28.851378999999998,26.183615,23.690134,23.79635,22.881388,-1.0,7.287
11.737803999999999,14.100610000000001,0.0,-9.976671000000001,-9.976671000000001,24.012196,38.897865,38.255081,35.792683000000004,35.894512,36.019816999999996,-1.0,6.56
0.9622729999999999,5.315412,-9.867115,-0.198171,-0.198171,14.504354000000001,33.878113,36.726234000000005,34.610508,34.198257,35.502266,0.0,6.547
-5.875,0.0,-8.194445,9.974034,9.974034,-0.866667,18.112499,22.997223,21.595833,20.684998999999998,22.424999,1.0,7.2
1.519495,2.221904,-3.827408,-3.111111,-3.111111,-0.888761,16.437786,24.809824,24.68965,23.598623,25.296253,-1.0,6.976
3.843835,3.843835,-4.959301,-4.902523,-4.902523,2.252035,17.805246,28.440357000000002,29.516129,29.142599,30.360265999999996,-1.0,6.634
-7.144992,1.3901350000000001,-8.908819,0.8441360000000001,0.8441360000000001,1.7847529999999998,11.693572,24.727453,27.122571999999998,26.880119,28.008968,1.0,6.69
2.3318790000000003,6.438994999999999,-1.9708139999999998,-0.64275,-0.64275,2.744095,7.7629,22.157364,26.687979,26.617121,27.273457,-1.0,6.647
-4.496012,0.6381439999999999,-9.282088,3.731006,3.731006,-1.836113,0.841189,14.946095999999999,20.869471,21.212473000000003,21.380228,1.0,6.895
-5.028987,1.172981,-6.363759,7.570703999999999,7.570703999999999,-7.5556149999999995,-7.168666,3.824547,11.152758,12.309559,12.282145,1.0,7.417
1.3074649999999999,4.189512000000001,-0.43582200000000004,-4.098692,-4.098692,-2.257838,-3.4458029999999997,5.828764,14.278785999999998,16.183889,16.66198,-1.0,7.113
-0.43205600000000005,2.160279,-1.9930310000000002,0.8716430000000001,0.8716430000000001,-1.750523,-3.422997,2.178862,11.784669000000001,14.473589000000002,14.961208,1.0,7.175
11.640867,13.374613,0.0,-9.965157000000001,-9.965157000000001,8.544891,7.1315789999999994,10.103199,21.406347,25.993189,26.659443,-1.0,6.46
7.48194,9.201926,0.0,-10.0,-10.0,16.886826,16.651186,18.689370999999998,31.460268,38.051601,39.272446,-1.0,5.814
-8.354192999999999,0.09386699999999999,-11.858573,9.941521,9.941521,3.110138,5.189299,6.181685,16.132666,23.803504999999998,25.784313,1.0,6.392
3.27572,8.395061,-0.19753099999999998,-4.959324,-4.959324,5.073251,9.758024,10.392318,19.201647,28.058601,30.875171999999996,-1.0,6.075
0.6046739999999999,1.92842,-2.843602,0.72428,0.72428,0.8661549999999999,8.035625999999999,9.118048,15.075992999999999,25.034157,28.668629,1.0,6.119
-6.939417999999999,1.070024,-7.143981,3.856839,3.856839,-3.210071,3.5641230000000004,4.8644110000000005,8.13926,18.087805,22.860739000000002,1.0,6.355
0.09386699999999999,2.628285,-1.8460580000000002,0.5822189999999999,0.5822189999999999,-1.961827,2.177722,3.414685,5.4771589999999994,15.265958,20.979870000000002,1.0,6.392
0.60104,2.2254709999999998,-1.007148,-3.6921150000000003,-3.6921150000000003,1.02989,4.046459,6.4912279999999996,7.946719,16.673815,23.963072,-1.0,6.156
-0.400834,0.897868,-1.603335,1.3157889999999999,1.3157889999999999,0.237294,1.290685,4.683876000000001,5.703062999999999,12.931858,20.649885,1.0,6.237
4.810765,6.997477000000001,-0.740118,-4.681738,-4.681738,4.575273999999999,4.196804,8.990188,10.377628,15.670310999999998,24.673956,-1.0,5.945
-1.948159,0.09905900000000001,-4.408123000000001,1.883936,1.883936,1.657586,1.604755,6.325464,7.932144999999999,11.099224000000001,20.190964,1.0,6.057
2.346446,2.346446,-0.966184,-4.309064,-4.309064,4.178744,6.149068,9.849321,11.581263,13.89441,23.295376,-1.0,5.796
0.10286300000000001,0.9600549999999999,-1.165781,0.638371,0.638371,2.4104240000000003,4.517401,7.342134,9.893708,11.621464,19.680553,1.0,5.833
1.118053,1.9401509999999997,-0.92075,4.268816,4.268816,-2.292009,0.24991799999999997,1.8173849999999998,4.940809,6.259125,12.792941,1.0,6.082
-9.74589,0.0,-9.74589,9.996711999999999,9.996711999999999,-8.944694,-8.007474,-7.919282000000001,-4.596413,-3.320179,0.8335819999999999,1.0,6.69
-0.421138,0.0,-3.8853419999999996,10.029896,10.029896,-13.701942,-15.026491,-15.496988,-12.808043,-11.690803,-9.435312,1.0,7.361
-1.568523,1.488768,-4.213744999999999,2.200788,2.200788,-10.969028,-15.352917999999999,-15.802207000000001,-14.268244000000001,-13.42071,-12.037751,1.0,7.523
1.447078,6.670342,-0.179162,-3.549116,-3.549116,-3.7706730000000004,-10.722161,-11.910143,-11.224504,-10.080485000000001,-9.185961,-1.0,7.256
-3.40363,1.8152700000000002,-3.563801,3.252481,3.252481,-3.037907,-11.859316999999999,-13.424097,-13.768020000000002,-12.454885,-11.95542,1.0,7.492
-2.964299,3.196288,-3.2865059999999997,3.563801,3.563801,-3.6190230000000003,-12.554453,-14.994201,-16.359066000000002,-14.916355,-14.470077999999999,1.0,7.759
1.562086,1.9724650000000001,-1.482658,-2.642093,-2.642093,-0.492454,-8.19963,-11.629159,-13.365104999999998,-12.127085000000001,-11.704616,-1.0,7.554
-1.635912,0.0,-4.475854,1.151708,1.151708,-1.316582,-6.830258000000001,-11.545608999999999,-13.156,-12.737077000000001,-12.517559,1.0,7.641
10.106150999999999,10.658717,0.0,-9.998692,-9.998692,8.544423,5.038533999999999,-1.019825,-3.155446,-3.356696,-2.8466869999999997,-1.0,6.877
-3.420495,1.4134280000000001,-4.904593,2.879162,2.879162,4.327915,3.502474,-3.000236,-5.159009999999999,-6.082827,-5.357833,1.0,7.075
-1.954086,0.505603,-3.8261819999999997,3.434629,3.434629,-0.341623,0.92375,-4.970393,-7.489068,-9.123258,-8.214447999999999,1.0,7.318
0.253841,3.994656,-1.242485,2.282044,2.282044,-2.749499,-1.162325,-5.818748,-8.798264,-10.603073,-9.889111999999999,1.0,7.485
-1.83474,0.656221,-6.575599,-0.240481,-0.240481,-2.981117,-0.9990629999999999,-4.099817,-7.858578,-9.502075999999999,-9.416544,0.0,7.467
1.112637,3.585165,-1.868132,-2.504353,-2.504353,0.618132,1.5769229999999999,-0.311355,-4.71978,-6.68956,-7.152472,-1.0,7.28
-0.25853899999999996,2.6126,-1.782555,0.947802,0.947802,0.419105,0.42863,-0.097973,-4.857804,-6.872228,-7.917177000000001,1.0,7.349
2.359882,2.963899,-0.870909,-3.1296779999999997,-3.1296779999999997,3.1043689999999997,2.774266,3.531395,-0.959404,-3.301587,-4.968394,-1.0,7.119
0.087171,3.152695,-0.9007700000000001,-3.3150720000000002,-3.3150720000000002,4.890308999999999,5.323259999999999,6.618238000000001,3.036467,0.32079,-1.505158,-1.0,6.883
0.361585,1.619902,-1.1715360000000001,0.45038500000000004,0.45038500000000004,2.820364,3.7995370000000004,5.5529839999999995,3.3829910000000005,0.172982,-1.41645,0.0,6.914
-4.9330419999999995,0.08199,-5.097021,5.843217,5.843217,-2.752118,-1.328232,-0.21772800000000003,-1.309784,-4.722055,-6.4370959999999995,1.0,7.318
-3.0367319999999998,4.124122,-4.442382,3.0472810000000004,3.0472810000000004,-5.118684,-3.6281660000000002,-3.125138,-3.260841,-6.847898,-8.555895,1.0,7.541
-3.068921,0.9752930000000001,-3.3029910000000005,1.9758650000000002,1.9758650000000002,-5.472042,-5.011703,-5.061985,-4.4850449999999995,-7.7451229999999995,-9.646728,1.0,7.69
-1.672886,2.084674,-4.079269,1.053316,1.053316,-4.171921,-5.633767,-5.865397,-5.216832,-7.824476,-9.981127,1.0,7.771
-9.522696,0.0,-10.107628,9.998713,9.998713,-9.059429,-12.946888000000001,-13.714709,-13.232920000000002,-14.915301999999999,-17.322960000000002,1.0,8.548
2.562891,5.137593,-4.476202,-0.9475899999999999,-0.9475899999999999,-5.475375,-10.712176,-11.637336999999999,-11.687729,-12.856975,-15.62222,-1.0,8.467
-1.8951799999999999,5.0070190000000006,-2.257838,0.9566549999999999,0.9566549999999999,-4.014974,-10.155592,-11.325847,-11.906878,-12.528779,-15.520589999999999,1.0,8.548
5.061388,5.224255,-1.478326,-6.621432,-6.621432,3.5229269999999997,-2.703583,-4.483421,-5.5205459999999995,-5.678776999999999,-8.679528999999999,-1.0,7.982
-4.615194,1.224944,-4.998762999999999,1.2528190000000001,1.2528190000000001,3.011631,-2.423905,-5.172812,-6.3629050000000005,-6.488988,-8.974264,1.0,8.082
2.091634,3.946713,-0.62251,-0.6186590000000001,-0.6186590000000001,2.368028,-0.42455200000000004,-4.1135459999999995,-5.5366029999999995,-5.653387,-7.479665,-1.0,8.032
2.325581,4.173127,-0.077519,-3.6354580000000003,-3.6354580000000003,4.351421,3.877261,-0.099914,-1.415375,-1.8439279999999998,-3.167959,-1.0,7.74
-3.031821,0.388374,-3.031821,3.126615,3.126615,-0.230519,1.280381,-2.600017,-3.836131,-4.574292,-5.310281,1.0,7.982
-2.571289,2.193517,-3.5583720000000003,2.806314,2.806314,-2.407994,-0.8554719999999999,-4.37566,-5.920058999999999,-6.961247999999999,-7.279227000000001,1.0,8.206
5.069008999999999,5.608532,-0.313676,-2.875944,-2.875944,0.200753,2.329988,-0.634881,-2.829988,-3.997491,-4.278963,-1.0,7.97
-1.176618,0.0,-3.5799220000000003,0.238394,0.238394,-0.1452,1.386907,0.025869,-2.734385,-4.051571,-4.312179,0.0,7.989
0.7706649999999999,1.46675,-0.932256,0.700964,0.700964,-0.082039,0.156619,-0.067951,-2.935985,-4.138719999999999,-4.651336,1.0,8.045
-4.193319,4.856669,-5.958304,4.934742,4.934742,-3.691068,-4.678986,-4.055911,-6.853234,-7.999053,-8.760167,1.0,8.442
8.232826,10.186156,-0.40639699999999995,-9.642265,-9.642265,5.070792,5.028841000000001,6.128299,3.420294,1.981122,0.918983,-1.0,7.628
1.222076,2.444152,-5.22996,-0.235973,-0.235973,4.373193,4.657030000000001,6.238283,4.142576,2.288042,1.182216,0.0,7.61
-2.237367,1.915906,-3.35605,2.194481,2.194481,1.58673,2.0817799999999997,3.296044,2.461103,0.25099699999999997,-0.9322360000000001,1.0,7.777
-4.1200339999999995,3.8986589999999994,-4.1938260000000005,4.551883999999999,4.551883999999999,-2.624523,-1.8816869999999999,-1.476653,-1.499815,-3.6949940000000003,-4.731276,1.0,8.131
-1.6695099999999998,1.364855,-3.4852550000000004,0.9223959999999999,0.9223959999999999,-4.089691,-2.505484,-2.654968,-1.994882,-4.157446,-5.1425790000000005,1.0,8.206
-1.726845,3.1397169999999996,-2.475546,0.9139649999999999,0.9139649999999999,-3.3812339999999996,-3.297911,-3.295898,-2.525661,-4.464195,-5.614056,1.0,8.281
-0.732255,2.350301,-1.984174,2.246105,2.246105,-3.4793910000000006,-4.835243,-5.117121,-4.255935,-5.8145739999999995,-7.300894,1.0,8.467
-3.548914,0.6537470000000001,-6.303993,1.169245,1.169245,-2.752743,-5.261499,-5.7981169999999995,-5.351973,-6.131683,-7.944586999999999,1.0,8.566
-0.070143,4.793079,-1.2391860000000001,-0.14008900000000002,-0.14008900000000002,-1.6273090000000001,-4.533551999999999,-5.031564,-5.168342,-5.422025,-7.318992999999999,0.0,8.554
3.119266,4.097859,-1.0642200000000002,-4.430676,-4.430676,2.8574919999999997,-0.434251,-0.47135600000000005,-1.0,-0.7270949999999999,-2.685423,-1.0,8.175
-7.3377669999999995,3.130016,-7.406558,6.6911320000000005,6.6911320000000005,-2.581977,-5.424215,-6.318887,-6.784567999999999,-6.479706,-8.175877,1.0,8.722
-9.519341,0.0,-10.290897,9.963311000000001,9.963311000000001,-9.064748,-11.927849,-13.680185999999999,-14.443748999999999,-14.194139999999999,-15.554513,1.0,9.591
-1.017681,2.425987,-4.2763160000000005,1.4284219999999999,1.4284219999999999,-7.956415,-11.162623,-13.704084,-14.776932999999998,-14.917352,-15.779537,1.0,9.728
-1.350933,3.908425,-2.052181,-0.318668,-0.318668,-5.304733000000001,-9.263689999999999,-12.292461,-13.495410999999999,-14.137979999999999,-14.692516,0.0,9.697
0.639373,2.4956169999999998,-2.1759310000000003,0.0,0.0,-2.165618,-7.726101,-11.429652,-12.611116,-13.66402,-13.951394,0.0,9.697
0.923861,2.835298,-2.038866,-2.887491,-2.887491,2.21939,-3.77615,-7.5296449999999995,-9.369757,-10.487416,-10.781566,-1.0,9.417
-2.064101,0.197075,-3.350275,2.378677,2.378677,-0.051862,-4.7941080000000005,-8.273692,-10.608858,-11.920341,-12.207932000000001,1.0,9.641
3.236212,4.526535,-0.905307,-0.32154299999999997,-0.32154299999999997,0.024974,-3.4006239999999996,-6.706208999999999,-9.477107,-10.979397,-11.556365,0.0,9.61
3.237019,3.378232,-0.738649,-4.203954,-4.203954,3.347817,1.546817,-1.8335869999999999,-4.873995,-6.435803,-7.407488000000001,-1.0,9.206
0.4,1.47027,-2.627027,0.47794899999999996,0.47794899999999996,1.88973,2.225946,-1.548108,-4.889729,-6.332541,-7.594955000000001,0.0,9.25
-0.270095,1.0047540000000001,-1.879862,0.06486499999999999,0.06486499999999999,1.475799,2.7366029999999997,-0.9096799999999999,-4.071953,-5.939499,-7.196053,0.0,9.256
6.2808589999999995,6.418647,-0.493742,-5.909680000000001,-5.909680000000001,5.709037,8.176599000000001,5.499292,2.584108,0.307728,-1.127186,-1.0,8.709
-0.783591,0.06914,-2.569716,-0.355954,-0.355954,3.9386959999999998,7.353077000000001,5.962204,3.469693,0.9836370000000001,-0.5258510000000001,0.0,8.678
-0.359712,0.067446,-3.563399,2.5121,2.5121,0.6946939999999999,3.821942,3.6218529999999998,1.364096,-1.108363,-2.530351,1.0,8.896
1.9965580000000003,4.429145,-0.562249,-2.034622,-2.034622,1.558233,4.851406,6.187034,3.7613309999999998,1.070797,-0.225665,-1.0,8.715
10.922763,12.821819999999999,0.0,-9.971313,-9.971313,9.212337,14.462147,17.203671,14.976420999999998,12.376242999999999,10.672105,-1.0,7.846
-2.222222,3.7830690000000002,-5.992064,-3.645169,-3.645169,10.304233,16.039682,19.846560999999998,18.726191,16.601059,14.67813,-1.0,7.56
-6.338461,1.612308,-7.187692,7.473545,7.473545,1.272615,6.142769,10.197333,10.19877,8.664124000000001,6.759385000000001,1.0,8.125
8.144300999999999,8.991528,-0.08199,-9.932307000000002,-9.932307000000002,8.127904,15.267833,20.182199,21.506559,20.202787,18.201239,-1.0,7.318
-3.4112690000000003,1.9036669999999998,-9.518334,6.955452,6.955452,-1.172863,5.95375,10.773817,13.382522,12.192155,10.252544,1.0,7.827
7.046792,12.090221000000001,-0.700476,-8.802862,-8.802862,6.38274,13.213785000000001,19.337816,23.217287,22.38106,20.66592,-1.0,7.138
3.563251,5.609616,-2.2180880000000003,-2.101429,-2.101429,7.029192999999999,13.181168,19.368441,23.999714,24.161419,22.959357999999998,-1.0,6.988
6.28209,8.260345,-0.09060700000000001,-5.23755,-5.23755,8.405315,16.331924,22.957817000000002,28.508003000000002,29.849591999999998,29.173965000000003,-1.0,6.622
-7.382161,0.275562,-9.543147,4.122622,4.122622,2.886149,8.823786,15.854967000000002,21.387961999999998,23.745903,23.461929,1.0,6.895
9.203821000000001,9.203821000000001,-1.178344,-8.919507000000001,-8.919507000000001,8.035032000000001,15.603503,24.047771,30.554934999999997,34.657326,34.530254,-1.0,6.28
-2.857596,2.66709,-3.84188,0.302548,0.302548,5.0452449999999995,12.798857,20.544003,27.68614,32.712494,33.075619,0.0,6.299
-4.787074,1.132588,-5.164603,5.127798,5.127798,-1.183932,5.880399,12.563172999999999,19.178495,24.445787,25.655895,1.0,6.622
0.107428,4.297115,-1.043585,-1.600725,-1.600725,0.09822,5.133516999999999,12.182321,18.743093,24.498465,26.651320000000002,-1.0,6.516
0.900611,6.6902539999999995,0.0,-4.573358,-4.573358,2.7179159999999998,8.403024,14.687467000000002,22.0312,28.227083,31.468853000000003,-1.0,6.218
-0.8718670000000001,0.778452,-3.4718980000000004,3.2968800000000003,3.2968800000000003,-0.115211,2.757278,8.648088000000001,15.935699,22.095594000000002,26.363588,1.0,6.423
-1.0317100000000001,1.7903200000000001,-2.457897,2.6156,2.6156,-1.775148,-0.6918529999999999,4.609316000000001,10.958883,17.268396,22.064938,1.0,6.591
9.018881,9.642616,0.0,-9.998483,-9.998483,6.810519,8.56035,14.400989000000001,20.944876,27.795009999999998,33.569340000000004,-1.0,5.932
2.739493,3.3690660000000006,-5.921389,-0.927175,-0.927175,5.635529,8.308661,12.921558000000001,19.693722,26.450229999999998,32.635132,-1.0,5.877
7.3038940000000006,10.080119,-1.155208,-8.677896,-8.677896,12.502329,15.75368,21.228495000000002,27.779951,35.604991999999996,42.54953,-1.0,5.367
-4.642476,1.440768,-5.0871580000000005,4.751258,4.751258,4.549982,9.332977,13.115143,19.23337,26.872999,33.667732,1.0,5.622
1.112706,1.902369,-2.674085,-0.8893629999999999,-0.8893629999999999,1.8305810000000002,9.009333,12.25652,18.262743,25.366835000000002,32.567001,-1.0,5.572
-3.0119439999999997,0.432751,-3.0119439999999997,3.6791099999999997,3.6791099999999997,-2.319543,3.67838,6.875541,12.522936,18.888004000000002,25.633259,1.0,5.777
-1.711914,0.760851,-2.4727650000000003,0.10386,0.10386,-2.74598,2.303303,5.797452,10.38129,16.762234,23.29702,0.0,5.783
-5.470838,0.0,-5.470838,9.994812,9.994812,-8.457789,-6.767803999999999,-4.375622,-0.40088,4.558403,10.602631,1.0,6.361
4.376368,6.5176620000000005,-0.484526,0.58167,0.58167,-6.561425,-7.346044999999999,-4.805668,-2.093623,2.505158,8.477128,1.0,6.398
-6.882292,2.569783,-7.7093490000000005,5.829947,5.829947,-8.167183999999999,-12.184316,-9.584995,-7.7580860000000005,-3.7766949999999997,1.2779989999999999,1.0,6.771
-6.882292,2.569783,-7.7093490000000005,0.0,0.0,-5.231133,-10.945208000000001,-9.438291,-7.918328,-4.2428,0.32393099999999997,0.0,6.771
0.0,3.396839,-2.850391,0.0,0.0,-2.312805,-9.62487,-9.18722,-7.8083,-5.042682,-0.614877,0.0,6.771
2.435704,4.130106,-0.378215,-2.3777880000000002,-2.3777880000000002,0.8199700000000001,-5.543117,-6.579928999999999,-5.778366,-3.158245,0.653051,-1.0,6.61
1.04498,3.2106619999999997,-1.590186,-0.1059,-0.1059,1.5477809999999999,-3.957292,-6.299157,-5.4338940000000004,-3.7970620000000004,-0.30642600000000003,0.0,6.603
-2.336651,3.6636379999999997,-2.783788,4.9977279999999995,4.9977279999999995,-2.818405,-6.5657,-10.430309,-9.477859,-8.494447000000001,-5.4906489999999994,1.0,6.933
-2.619781,3.208182,-3.572429,2.956873,2.956873,-4.5811150000000005,-7.3423929999999995,-11.876342999999999,-11.716167,-11.038386000000001,-8.40198,1.0,7.138
